Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-79.8321;-18.7006;-18.4607;10.2066;4453.83;6.19839;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
360;416;-81.0854;5.20368;-8.76463;10.0443;4244.75;6.11785;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
360;417;-75.8916;20.6389;-9.31753;9.97801;4161.21;6.09156;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
360;418;-73.4328;41.1296;-5.31769;8.15101;2268.42;4.93485;0;0;0.1;0.01;0;5.74957;1;0;-1-1;-1
360;419;-75.1427;56.2155;-10.5828;10.0942;4308.34;6.16276;0;0;0.1;0.01;0;6.30783;0;0;-1-1;-1
360;420;-61.895;-78.6351;-9.19357;10.0705;4277.96;6.14427;0;0;0.1;0.01;0;4.90277;0;0;-1-1;-1
360;421;-63.2461;-58.4871;-9.47394;10.2065;4453.62;6.19814;0;0;0.1;0.01;0;7.15766;0;0;-1-1;-1
360;422;-61.5359;-39.8274;-5.74923;9.97499;4157.44;6.09682;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
360;423;-66.9063;-24.1595;-9.82993;9.7143;3839.93;5.96466;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
360;424;-69.1628;-7.30746;-11.1746;10.1052;4322.43;6.1483;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
360;425;-66.2514;8.30649;-16.1405;8.60451;2668.5;5.25649;0;0;0.1;0.01;0;6.51687;0;0;-1-1;-1
360;426;-61.0761;30.8405;-8.42375;9.80339;3946.55;6.00707;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
360;427;-59.1051;47.1807;-9.93855;10.1931;4436.22;6.18631;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
360;428;-71.6048;72.394;-11.6858;8.1898;2300.96;4.95361;0;0;0.1;0.01;0;2.9271;1;0;-1-1;-1
360;429;-47.1486;-96.66;-19.9621;8.7483;2804.53;5.37031;0;0;0.1;0.01;0;3.39111;0;0;-1-1;-1
360;430;-48.0082;-72.7269;-11.8209;8.19972;2309.33;4.95743;0;0;0.1;0.01;0;6.30279;1;0;-1-1;-1
360;431;-48.1084;-49.1645;-11.0117;9.97739;4160.44;6.08369;0;0;0.1;0.01;0;8.1319;0;0;-1-1;-1
360;432;-53.7498;-24.1593;-15.0843;8.20084;2310.28;4.95948;0;0;0.1;0.01;0;7.22015;1;0;-1-1;-1
360;433;-54.7861;-10.805;-13.045;8.5643;2631.26;5.24848;0;0;0.1;0.01;0;6.77984;0;0;-1-1;-1
360;434;-45.9804;1.68603;-8.38881;10.2315;4486.46;6.21434;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
360;435;-43.742;16.6884;-1.96585;8.47217;2547.26;5.1816;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
360;436;-44.0062;37.9448;-12.2961;10.1921;4434.79;6.18402;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
360;437;-48.5502;59.3007;-15.8438;9.87804;4037.4;6.03494;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
360;438;-45.0115;75.6391;-15.9376;10.033;4230.38;6.11729;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
360;439;-42.7412;91.0099;-9.72806;9.90602;4071.8;6.05717;0;0;0.1;0.01;0;4.33297;0;0;-1-1;-1
360;440;-43.5709;-103.762;-7.80835;8.14859;2266.4;4.93475;0;0;0.1;0.01;0;1.88028;1;0;-1-1;-1
360;441;-22.3744;-88.9103;-7.38805;9.00749;3061.26;5.56946;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
360;442;-37.2162;-54.493;-21.2185;9.63707;3749.07;5.89993;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
360;443;-32.5292;-37.8473;-17.3548;9.66108;3777.16;5.93905;0;0;0.1;0.01;0;8.63188;0;0;-1-1;-1
360;444;-31.6502;-25.7383;-6.39321;9.35885;3433.65;5.74715;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
360;445;-31.1103;-9.10209;-11.8408;9.96395;4143.65;6.10003;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
360;446;-30.0779;8.31176;-8.12337;10.2218;4473.76;6.20812;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
360;447;-27.945;18.5902;-21.2348;9.60616;3713.11;5.8955;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
360;448;-28.4332;45.7974;-11.7391;10.1293;4353.32;6.14678;0;0;0.1;0.01;0;8.16376;0;0;-1-1;-1
360;449;-33.5252;62.1291;-10.5223;10.045;4245.63;6.11664;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
360;450;-32.67;79.4757;-25.7826;8.22018;2326.66;4.96566;0;0;0.1;0.01;0;5.74864;1;0;-1-1;-1
360;451;-28.9586;94.3129;-20.6731;9.38749;3465.27;5.75711;0;0;0.1;0.01;0;5.19688;0;0;-1-1;-1
360;452;-16.5933;-81.43;-6.53087;1.74909;22.4142;1.7024;0;0;5.97359e-18;0.01;0;8.20644;100;0;-1-1;-1
360;453;-16.976;-78.3457;-16.4274;9.91477;4082.6;6.05618;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
360;454;-13.3451;-49.9983;-12.1933;10.2549;4517.29;6.22026;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
360;455;-27.2446;-35.9175;-7.32166;2.97382;110.162;2.59103;0;0;1.28972e-09;0.01;0;5.63433;100;0;-1-1;-1
360;456;-14.8301;-17.621;-8.60065;9.97388;4156.05;6.10032;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
360;457;-16.6431;-2.757;-11.3706;9.31267;3383.08;5.74584;0;0;0.1;0.01;0;7.619;0;0;-1-1;-1
360;458;-14.9202;21.4735;-11.7871;10.1417;4369.43;6.16445;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
360;459;-13.1675;38.4484;-10.8332;10.0168;4209.9;6.10316;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
360;460;-16.3432;57.356;-8.44938;9.97871;4162.09;6.09401;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
360;461;-12.9219;72.9945;-11.8724;10.1147;4334.58;6.15042;0;0;0.1;0.01;0;7.29138;0;0;-1-1;-1
360;462;-13.4425;89.1178;-14.9523;9.90174;4066.53;6.0537;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
360;463;0.946593;-94.4994;-12.889;10.012;4203.83;6.10728;0;0;0.1;0.01;0;4.31858;0;0;-1-1;-1
360;464;1.62675;-76.4194;-14.6566;9.89074;4052.98;6.05563;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
360;465;2.86752;-58.9522;-17.3412;10.0645;4270.41;6.1281;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
360;466;0.870999;-44.9032;-17.7408;8.15953;2275.54;4.94188;0;0;0.1;0.01;0;6.77807;1;0;-1-1;-1
360;467;-0.366982;-23.3618;-11.6043;10.1473;4376.65;6.17746;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
360;468;-0.604118;-6.2962;-10.2119;9.98058;4164.44;6.0859;0;0;0.1;0.01;0;8.70885;0;0;-1-1;-1
360;469;7.66931;14.6339;-15.3297;8.7985;2853.09;5.41509;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
360;470;2.62289;28.8718;-10.4689;10.0977;4312.8;6.15451;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
360;471;-12.4245;40.7644;-21.5227;2.17285;42.971;2.06226;0;0;1.26496e-15;0.01;0;6.92803;100;0;-1-1;-1
360;472;0.94055;64.0122;-17.1;10.2302;4484.74;6.20855;0;0;0.1;0.01;0;8.80937;0;0;-1-1;-1
360;473;1.49699;80.8967;-10.5308;10.0684;4275.38;6.13795;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
360;474;0.780905;97.775;-11.0043;9.62097;3730.31;5.90901;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
360;475;15.9917;-85.8823;-11.7265;10.1922;4434.95;6.19454;0;0;0.1;0.01;0;7.18783;0;0;-1-1;-1
360;476;16.6254;-68.0931;-11.988;10.2302;4484.72;6.21183;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
360;477;19.1245;-51.5218;-12.2427;8.25517;2356.49;4.99889;0;0;0.1;0.01;0;6.07545;0;0;-1-1;-1
360;478;7.5984;-35.3949;-10.464;8.16648;2281.35;4.94808;0;0;0.1;0.01;0;6.42133;1;0;-1-1;-1
360;479;17.3783;-19.6983;-9.07542;9.999;4187.53;6.10397;0;0;0.1;0.01;0;8.36211;0;0;-1-1;-1
360;480;14.5776;0.126849;-14.5571;10.2138;4463.26;6.19978;0;0;0.1;0.01;0;8.8;0;0;-1-1;-1
360;481;21.6786;19.2836;-18.3746;8.31159;2405.14;5.04983;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
360;482;18.1919;36.5539;-16.4113;9.91326;4080.73;6.04402;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
360;483;14.0062;57.4854;-6.67205;9.86462;4020.96;6.03292;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
360;484;15.2782;72.8751;-13.8591;9.67872;3797.89;5.93209;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
360;485;16.1014;90.0382;-12.7699;9.8171;3963.13;6.00538;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
360;486;31.2955;-95.0046;-12.1198;10.0621;4267.27;6.12684;0;0;0.1;0.01;0;2.61335;0;0;-1-1;-1
360;487;31.2243;-77.6739;-13.8474;10.2281;4482.02;6.19466;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
360;488;31.7108;-60.2985;-10.8036;10.2359;4492.22;6.21062;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
360;489;32.4938;-42.4568;-10.0837;10.2723;4540.39;6.23577;0;0;0.1;0.01;0;8.33986;0;0;-1-1;-1
360;490;33.4014;-20.9276;-5.94481;8.21964;2326.2;4.96677;0;0;0.1;0.01;0;7.44045;1;0;-1-1;-1
360;491;29.1748;-6.17574;-9.14115;10.0708;4278.43;6.13048;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
360;492;31.7076;11.9921;-8.75997;9.61988;3729.05;5.9078;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
360;493;33.1188;28.8752;-15.1382;10.1641;4398.46;6.18207;0;0;0.1;0.01;0;8.98099;0;0;-1-1;-1
360;494;29.7997;49.9728;-12.5666;10.2476;4507.75;6.21748;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
360;495;29.7356;66.2069;-10.6282;9.99618;4183.99;6.1071;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
360;496;38.6895;88.4401;-5.47636;8.63135;2693.55;5.28882;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
360;497;46.5677;-85.7513;-12.5939;9.89223;4054.82;6.03714;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
360;498;46.7485;-67.8633;-12.0759;10.2473;4507.33;6.21096;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
360;499;43.1845;-42.2893;-11.7452;2.05089;36.1339;1.97435;0;0;2.12225e-16;0.01;0;5.43609;100;0;-1-1;-1
360;500;46.6577;-32.7953;-8.14851;10.1131;4332.55;6.14323;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
360;501;46.6502;-14.853;-8.37651;10.134;4359.39;6.16314;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
360;502;53.0276;-4.64442;-19.2739;8.98368;3037.05;5.53859;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
360;503;45.5152;18.2806;-9.74683;9.09685;3153.27;5.60214;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
360;504;47.6221;36.4176;-8.15121;10.2513;4512.54;6.20886;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
360;505;46.9366;53.0899;-15.4284;9.82127;3968.19;6.01225;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
360;506;44.8501;74.2509;-10.8561;10.1695;4405.37;6.17826;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
360;507;51.2772;89.3648;-16.0666;10.0133;4205.5;6.10502;0;0;0.1;0.01;0;3.39414;0;0;-1-1;-1
360;508;76.115;-83.0626;-8.60073;9.62188;3731.37;5.9275;0;0;0.1;0.01;0;0.844674;0;0;-1-1;-1
360;509;66.2417;-60.3971;-11.9777;10.2661;4532.21;6.23281;0;0;0.1;0.01;0;6.26588;0;0;-1-1;-1
360;510;61.7891;-43.3625;-7.39849;10.203;4449.09;6.19949;0;0;0.1;0.01;0;8.34891;0;0;-1-1;-1
360;511;61.8155;-25.6061;-7.78503;10.1766;4414.61;6.18302;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
360;512;68.7649;2.08131;-5.7347;8.20679;2315.31;4.95878;0;0;0.1;0.01;0;7.45551;1;0;-1-1;-1
360;513;56.5654;9.39698;-10.653;9.40837;3488.45;5.78405;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
360;514;58.7882;24.6292;-10.6833;8.27149;2370.5;5.00651;0;0;0.1;0.01;0;6.41716;0;0;-1-1;-1
360;515;61.7629;48.6189;-8.44336;10.2363;4492.75;6.20766;0;0;0.1;0.01;0;7.58902;0;0;-1-1;-1
360;516;56.4784;63.2965;-7.50059;8.91117;2964.1;5.47794;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
360;517;62.9009;77.519;-10.1105;10.0882;4300.61;6.13559;0;0;0.1;0.01;0;4.66648;0;0;-1-1;-1
360;518;78.5128;-49.9971;-5.3815;9.76887;3905;5.98809;0;0;0.1;0.01;0;5.54475;0;0;-1-1;-1
360;519;76.8576;-34.0647;-7.75402;10.0168;4209.95;6.09302;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
360;520;84.3113;-14.4384;-22.3446;9.67102;3788.84;5.92124;0;0;0.1;0.01;0;6.46599;0;0;-1-1;-1
360;521;79.3228;0.0224238;-15.1956;9.76327;3898.29;5.97052;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
360;522;72.5455;16.6401;-9.38482;10.028;4224.13;6.10114;0;0;0.1;0.01;0;7.75722;0;0;-1-1;-1
360;523;73.9118;37.4083;-9.55613;9.76279;3897.71;5.98678;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
360;524;78.362;54.3915;-10.432;10.1735;4410.57;6.17603;0;0;0.1;0.01;0;6.072;0;0;-1-1;-1
360;525;90.238;-24.0512;-9.73054;9.92773;4098.63;6.06891;0;0;0.1;0.01;0;6.00191;0;0;-1-1;-1
360;526;103.108;-7.91358;-12.2227;8.17387;2287.55;4.94088;0;0;0.1;0.01;0;2.03523;1;0;-1-1;-1
360;527;91.3424;10.5843;-11.3041;10.0859;4297.72;6.14826;0;0;0.1;0.01;0;5.15586;0;0;-1-1;-1
360;528;86.3875;26.6861;-13.309;9.99017;4176.44;6.1147;0;0;0.1;0.01;0;6.27465;0;0;-1-1;-1
360;529;99.2507;43.8242;-1.35127;8.67984;2739.2;5.32532;0;0;0.1;0.01;0;3.29447;0;0;-1-1;-1
360;530;-103.66;-16.3517;-4.54741;10.2358;4492.15;6.20556;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
360;531;-111.71;1.03988;-5.25842;8.15421;2271.09;4.93804;0;0;0.1;0.01;0;2.40853;1;0;-1-1;-1
360;532;-101.238;18.7377;10.501;9.36368;3438.97;5.73921;0;0;0.1;0.01;0;3.69668;0;0;-1-1;-1
360;533;-79.5133;-57.4887;2.11953;9.90541;4071.05;6.05851;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
360;534;-92.3449;-51.4449;11.6114;8.20035;2309.86;4.95393;0;0;0.1;0.01;0;3.21867;1;0;-1-1;-1
360;535;-85.2565;-34.4472;9.7527;8.19226;2303.03;4.95466;0;0;0.1;0.01;0;5.46354;1;0;-1-1;-1
360;536;-92.1368;-10.6037;9.18872;10.2364;4492.94;6.21232;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
360;537;-88.8822;6.22928;9.76909;10.079;4288.83;6.13354;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
360;538;-86.5276;22.4319;5.62237;9.73859;3868.8;5.96801;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
360;539;-80.6506;47.7652;4.74287;9.54787;3645.93;5.85875;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
360;540;-82.2868;63.8138;4.44901;10.2066;4453.82;6.19745;0;0;0.1;0.01;0;4.03249;0;0;-1-1;-1
360;541;-65.7507;-68.0384;4.37;10.0388;4237.68;6.12618;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
360;542;-63.7836;-50.9664;6.22031;9.63874;3751.02;5.91798;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
360;543;-71.0988;-26.7389;5.74999;10.0942;4308.23;6.14096;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
360;544;-64.3198;-12.8256;2.9628;9.68019;3799.62;5.92467;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
360;545;-61.7982;3.64989;-2.06156;9.63245;3743.68;5.90858;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
360;546;-73.4964;12.1165;5.75768;9.66158;3777.75;5.92349;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
360;547;-72.3428;28.4593;5.28634;9.66002;3775.92;5.91924;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
360;548;-65.0262;55.2856;3.7002;10.2329;4488.3;6.2109;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
360;549;-66.8063;72.7154;3.45595;9.97298;4154.93;6.08604;0;0;0.1;0.01;0;4.75798;0;0;-1-1;-1
360;550;-50.7689;-76.3538;3.58202;10.0072;4197.89;6.10215;0;0;0.1;0.01;0;6.4234;0;0;-1-1;-1
360;551;-50.3516;-59.1865;3.07702;10.0158;4208.65;6.11696;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
360;552;-48.5437;-41.9878;4.21849;10.0417;4241.4;6.11141;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
360;553;-53.0644;-25.5593;1.33257;9.99166;4178.31;6.08752;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
360;554;-50.3685;-9.04521;7.27012;9.86909;4026.43;6.04186;0;0;0.1;0.01;0;8.23704;0;0;-1-1;-1
360;555;-50.0114;6.97707;8.06886;9.87479;4033.41;6.04128;0;0;0.1;0.01;0;7.86029;0;0;-1-1;-1
360;556;-47.5167;31.6854;2.19412;9.92503;4095.28;6.07883;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
360;557;-41.3771;50.9727;-4.19548;8.21246;2320.11;4.96256;0;0;0.1;0.01;0;6.72435;1;0;-1-1;-1
360;558;-49.2885;63.6935;0.631616;10.1153;4335.32;6.15933;0;0;0.1;0.01;0;7.01905;0;0;-1-1;-1
360;559;-62.9833;87.3009;-1.54193;8.18731;2298.86;4.9502;0;0;0.1;0.01;0;2.07213;1;0;-1-1;-1
360;560;-35.7859;-85.1884;4.80467;10.2032;4449.41;6.19843;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
360;561;-35.5233;-68.1038;4.81794;10.1522;4382.97;6.15583;0;0;0.1;0.01;0;8.21612;0;0;-1-1;-1
360;562;-35.574;-51.3262;6.24105;9.85436;4008.42;6.0161;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
360;563;-35.9096;-39.4957;-3.4495;8.42582;2505.68;5.15707;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
360;564;-36.362;-19.7595;7.70627;10.0913;4304.56;6.14952;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
360;565;-35.8029;-3.89307;4.23934;10.0777;4287.25;6.15094;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
360;566;-34.94;10.3743;7.79686;9.00104;3054.69;5.52716;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
360;567;-32.9627;39.8656;3.31143;10.0507;4252.84;6.13019;0;0;0.1;0.01;0;7.89762;0;0;-1-1;-1
360;568;-34.6079;64.3307;6.10515;8.22188;2328.1;4.96852;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
360;569;-36.7632;76.2979;-2.01487;9.66947;3787.02;5.93742;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
360;570;-37.9848;90.1119;6.8286;10.2575;4520.78;6.21546;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
360;571;-13.3933;-97.9738;9.26365;8.13442;2254.59;4.93622;0;0;0.1;0.01;0;4.69261;1;0;-1-1;-1
360;572;-20.7779;-75.4343;0.888571;9.99015;4176.43;6.08221;0;0;0.1;0.01;0;9.20429;0;0;-1-1;-1
360;573;-20.7485;-59.5061;2.51127;10.1602;4393.39;6.16658;0;0;0.1;0.01;0;8.60358;0;0;-1-1;-1
360;574;-20.8201;-42.6204;2.87624;10.1812;4420.69;6.18769;0;0;0.1;0.01;0;8.68051;0;0;-1-1;-1
360;575;-20.7911;-26.5888;3.86741;9.87361;4031.97;6.04064;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
360;576;-21.0345;-10.4283;4.23737;10.0163;4209.27;6.09028;0;0;0.1;0.01;0;8.29115;0;0;-1-1;-1
360;577;-20.4061;14.6025;1.54022;8.85578;2909.17;5.447;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
360;578;-18.663;30.0213;3.03668;9.99093;4177.4;6.09817;0;0;0.1;0.01;0;8.64293;0;0;-1-1;-1
360;579;-16.0445;46.6109;5.59131;10.1538;4385.09;6.1835;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
360;580;-21.0463;61.6267;9.64038;8.22018;2326.66;4.9687;0;0;0.1;0.01;0;7.56937;1;0;-1-1;-1
360;581;-21.5213;88.7024;2.31362;8.1566;2273.09;4.94061;0;0;0.1;0.01;0;6.42312;1;0;-1-1;-1
360;582;-34.8938;105.763;9.49077;8.26182;2362.19;5.00172;0;0;0.1;0.01;0;2.23807;0;0;-1-1;-1
360;583;-14.8996;-109.462;1.23572;8.75493;2810.91;5.37673;0;0;0.1;0.01;0;1.27504;0;0;-1-1;-1
360;584;-7.38986;-84.5675;-2.58625;10.0379;4236.63;6.11337;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
360;585;-9.87889;-65.3914;-9.27916;9.65603;3771.24;5.941;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
360;586;-5.63668;-51.3644;2.70713;10.0091;4200.19;6.10252;0;0;0.1;0.01;0;7.56001;0;0;-1-1;-1
360;587;-5.60497;-32.7204;3.96941;10.2229;4475.12;6.20581;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
360;588;-9.9439;-18.8269;11.1217;8.1672;2281.96;4.94721;0;0;0.1;0.01;0;7.44484;1;0;-1-1;-1
360;589;-9.61178;2.72696;0.889429;9.78701;3926.79;6.01074;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
360;590;-5.08041;19.4902;0.722784;9.96028;4139.07;6.08246;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
360;591;-3.27798;36.5679;3.88263;10.1572;4389.49;6.17788;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
360;592;-1.8342;50.4708;-5.53702;9.87118;4028.99;6.00571;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
360;593;-0.929401;66.2006;-2.20406;9.63626;3748.13;5.90808;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
360;594;-7.89569;107.561;0.405164;8.19138;2302.29;4.95451;0;0;0.1;0.01;0;3.38552;1;0;-1-1;-1
360;595;13.0827;-93.8616;2.74339;10.0215;4215.81;6.12204;0;0;0.1;0.01;0;6.05753;0;0;-1-1;-1
360;596;7.4573;-77.2544;2.6306;10.2734;4541.86;6.23008;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
360;597;9.49332;-54.941;7.41402;8.75179;2807.88;5.38387;0;0;0.1;0.01;0;6.32634;0;0;-1-1;-1
360;598;3.05953;-42.8635;12.4532;8.22627;2331.83;4.97335;0;0;0.1;0.01;0;6.32861;0;0;-1-1;-1
360;599;14.4844;-24.3566;6.78268;8.13889;2258.32;4.93145;0;0;0.1;0.01;0;6.77143;1;0;-1-1;-1
360;600;3.89909;-1.86329;10.2143;8.96147;3014.58;5.52066;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
360;601;6.25872;7.12428;-1.24245;10.0798;4289.88;6.14606;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
360;602;18.0132;27.152;-5.28886;8.26731;2366.91;5.00852;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
360;603;11.296;41.2292;-2.34271;9.8473;3999.81;6.02633;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
360;604;8.22684;55.955;8.23217;9.80073;3943.33;6.01919;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
360;605;4.2518;88.4287;4.01332;10.0094;4200.64;6.10075;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
360;606;3.0966;116.643;5.53219;8.1791;2291.95;4.95114;0;0;0.1;0.01;0;1.30301;1;0;-1-1;-1
360;607;31.466;-92.5418;5.03133;9.7557;3889.23;5.9747;0;0;0.1;0.01;0;4.79683;0;0;-1-1;-1
360;608;23.2007;-79.5821;1.43399;9.09282;3149.08;5.57884;0;0;0.1;0.01;0;6.80881;0;0;-1-1;-1
360;609;25.6519;-49.8791;3.0899;10.0075;4198.18;6.09917;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
360;610;26.531;-32.4808;2.53085;9.7384;3868.58;5.96943;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
360;611;25.6264;-16.0058;5.91271;9.85176;4005.26;6.02641;0;0;0.1;0.01;0;8.59879;0;0;-1-1;-1
360;612;23.0925;2.87474;3.77474;10.2246;4477.39;6.2056;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
360;613;26.428;19.8876;5.69218;10.2609;4525.33;6.21588;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
360;614;19.912;34.4852;9.45863;9.91483;4082.67;6.06052;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
360;615;33.3833;54.8111;8.31896;8.21903;2325.68;4.96734;0;0;0.1;0.01;0;6.04205;1;0;-1-1;-1
360;616;22.3694;65.5288;5.69598;10.1399;4367.11;6.16757;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
360;617;16.5338;104.285;14.1442;8.87936;2932.47;5.46529;0;0;0.1;0.01;0;2.7918;0;0;-1-1;-1
360;618;39.8485;-77.6187;1.72157;10.2226;4474.84;6.2046;0;0;0.1;0.01;0;6.52192;0;0;-1-1;-1
360;619;39.3209;-60.5078;3.90772;10.0133;4205.47;6.10462;0;0;0.1;0.01;0;7.15388;0;0;-1-1;-1
360;620;41.4669;-42.9627;4.17391;10.1142;4333.91;6.15029;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
360;621;40.8961;-24.7098;6.88319;10.2664;4532.53;6.22315;0;0;0.1;0.01;0;8.46878;0;0;-1-1;-1
360;622;38.2499;-7.45806;3.37113;10.191;4433.46;6.19517;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
360;623;41.1361;8.94788;5.22166;10.246;4505.56;6.21573;0;0;0.1;0.01;0;7.47473;0;0;-1-1;-1
