Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1676;6.67449;77.8944;-26.218;10.2391;4496.54;6.24059;0;0;0.1;0.01;0;8.95199;0;0;-1-1;-1
1040;1677;88.7949;48.9702;18.2447;10.2661;4532.21;6.23049;0;0;0.1;0.01;0;8.58986;0;0;-1-1;-1
1040;1678;125.751;18.7419;35.9965;8.13636;2256.21;4.95806;0;0;0.1;0.01;0;2.8092;1;0;-1-1;-1
1040;1679;-51.4411;-62.8513;-65.612;10.2707;4538.26;6.24907;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
1040;1680;56.3025;-46.4763;91.1115;8.1281;2249.34;4.94364;0;0;0.1;0.01;0;5.60003;1;0;-1-1;-1
1040;1681;-37.1307;28.7576;-57.5285;10.2819;4553.06;6.23396;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
1040;1682;-5.24708;-45.8296;-40.7394;10.2483;4508.64;6.23663;0;0;0.1;0.01;0;8.63668;0;0;-1-1;-1
1040;1683;21.0153;-98.0069;-5.90786;8.14055;2259.69;4.94706;0;0;0.1;0.01;0;6.50786;1;0;-1-1;-1
1040;1684;46.4787;86.1289;-17.1337;10.2552;4517.78;6.23778;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
1040;1685;-64.7521;51.8485;-11.8335;10.2547;4517.14;6.23386;0;0;0.1;0.01;0;8.47639;0;0;-1-1;-1
1040;1686;-118.095;-33.4333;-59.9441;10.2505;4511.58;6.23865;0;0;0.1;0.01;0;3.73629;0;0;-1-1;-1
1040;1687;-32.8118;-1.51118;12.3;10.251;4512.23;6.22379;0;0;0.1;0.01;0;9.04892;0;0;-1-1;-1
1040;1688;2.06226;-29.2965;-35.2802;8.15098;2268.39;4.94863;0;0;0.1;0.01;0;7.75237;1;0;-1-1;-1
1040;1689;-33.6947;70.3555;106.491;8.13188;2252.48;4.94757;0;0;0.1;0.01;0;1.35726;1;0;-1-1;-1
1040;1690;20.6197;-12.4845;-65.839;10.2484;4508.75;6.23796;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
1040;1691;29.3908;0.272814;-98.8029;8.14231;2261.16;4.94451;0;0;0.1;0.01;0;5.9267;1;0;-1-1;-1
1040;1692;41.658;102.819;34.6116;8.14892;2266.67;4.94936;0;0;0.1;0.01;0;5.86727;1;0;-1-1;-1
1040;1693;-82.5864;-24.4184;-41.01;10.2451;4504.45;6.23545;0;0;0.1;0.01;0;8.3611;0;0;-1-1;-1
1040;1694;-8.94156;-21.8373;-29.7515;10.2593;4523.22;6.23945;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
1040;1695;-83.8083;39.8528;49.2704;10.2523;4513.89;6.23798;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
1040;1696;-70.7082;-32.0906;-87.6933;10.2391;4496.49;6.23587;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
1040;1697;-91.1357;-24.1696;-26.5006;10.2356;4491.84;6.24059;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
1040;1698;30.7707;5.86792;-75.3537;10.234;4489.78;6.23312;0;0;0.1;0.01;0;8.79673;0;0;-1-1;-1
1040;1699;-32.3455;44.8597;41.4265;10.2399;4497.53;6.22979;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
1040;1700;92.8436;52.0214;-60.1803;10.2416;4499.85;6.22916;0;0;0.1;0.01;0;5.92903;0;0;-1-1;-1
1040;1702;-56.3671;-75.8413;-28.2097;10.2447;4503.82;6.22113;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
1040;1703;-8.77846;-38.5541;-122.512;8.14074;2259.85;4.94238;0;0;0.1;0.01;0;4.81986;1;0;-1-1;-1
1040;1704;-34.802;-37.7145;-38.4656;10.229;4483.24;6.23588;0;0;0.1;0.01;0;9.04106;0;0;-1-1;-1
1040;1705;103.505;61.8112;-14.3254;10.2291;4483.27;6.2288;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
1040;1706;112.694;-3.21276;-0.638392;10.2567;4519.75;6.23105;0;0;0.1;0.01;0;7.79305;0;0;-1-1;-1
1040;1707;58.5286;-9.06701;67.9169;10.2628;4527.85;6.23615;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
1040;1708;32.3259;-13.0995;6.7862;4.05096;278.46;3.23932;0;0;6.66771e-07;0.01;0;2.63913;100;0;-1-1;-1
1040;1709;59.9981;56.1718;62.5514;10.245;4504.29;6.2236;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
1040;1710;51.9345;52.225;76.6301;10.2394;4496.84;6.23397;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
1040;1711;7.10596;86.4722;-54.5395;10.256;4518.76;6.23223;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1040;1712;19.4864;-6.75284;53.6517;4.33434;341.082;3.30939;0;0;2.54352e-06;0.01;0;5.03669;100;0;-1-1;-1
1040;1713;0.607954;-62.1207;40.5649;10.2333;4488.87;6.23472;0;0;0.1;0.01;0;8.49549;0;0;-1-1;-1
1040;1714;-29.6355;71.8739;-45.0575;10.2475;4507.52;6.23802;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
1040;1715;-21.1573;-20.4879;-93.0379;10.24;4497.62;6.23048;0;0;0.1;0.01;0;7.6798;0;0;-1-1;-1
1040;1716;-48.3234;43.5217;-12.3821;10.2268;4480.31;6.23246;0;0;0.1;0.01;0;9.22381;0;0;-1-1;-1
1040;1717;-39.1894;64.6102;-33.4844;10.2143;4463.84;6.23052;0;0;0.1;0.01;0;8.738;0;0;-1-1;-1
1040;1718;33.4591;-75.1925;-45.1348;10.2445;4503.57;6.23134;0;0;0.1;0.01;0;8.70614;0;0;-1-1;-1
1040;1719;-18.4608;7.36238;-8.37687;10.2487;4509.09;6.22956;0;0;0.1;0.01;0;9.30714;0;0;-1-1;-1
1040;1720;71.2039;77.5766;-48.5435;10.2553;4517.93;6.22776;0;0;0.1;0.01;0;5.83257;0;0;-1-1;-1
1040;1721;-45.6102;-63.1705;73.7194;10.2406;4498.49;6.23035;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
1040;1722;74.9574;-23.308;-10.7593;10.2305;4485.18;6.23154;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
1040;1723;-38.3544;-77.0915;-3.75431;10.2326;4487.9;6.22019;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
1040;1724;-2.23324;47.6914;34.8363;10.2304;4485.07;6.22709;0;0;0.1;0.01;0;8.76224;0;0;-1-1;-1
1040;1725;-22.2558;100.928;-68.1234;10.258;4521.5;6.22759;0;0;0.1;0.01;0;6.40724;0;0;-1-1;-1
1040;1726;47.824;4.77909;-71.8533;10.2319;4487.01;6.23055;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
1040;1727;-21.6496;-48.2552;-40.8998;10.2323;4487.6;6.22456;0;0;0.1;0.01;0;9.2249;0;0;-1-1;-1
1040;1728;-74.4184;61.2263;-36.6957;3.77507;225.353;3.1088;0;0;1.11866e-07;0.01;0;4.91301;100;0;-1-1;-1
1040;1729;3.89108;-12.7055;-72.9057;10.2281;4482.02;6.22587;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
1040;1730;-20.4635;40.363;96.0152;8.14239;2261.22;4.93628;0;0;0.1;0.01;0;5.68771;1;0;-1-1;-1
1040;1731;67.9453;39.4377;-67.8996;10.2193;4470.5;6.22946;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
1040;1732;116.537;-62.4517;6.78015;10.2448;4503.97;6.22243;0;0;0.1;0.01;0;3.61275;0;0;-1-1;-1
1040;1733;31.9577;-24.5799;12.545;10.2143;4463.92;6.2178;0;0;0.1;0.01;0;8.75471;0;0;-1-1;-1
1040;1734;20.4695;91.9254;-67.0603;10.2422;4500.58;6.22944;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
1040;1735;42.8938;16.9911;88.8399;10.2421;4500.48;6.22191;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
1040;1736;43.671;56.698;-81.387;10.2418;4500.08;6.21802;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
1040;1737;93.9728;4.75436;-37.5832;10.2392;4496.61;6.22345;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
1040;1738;92.6389;58.959;49.4724;10.2073;4454.71;6.2166;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
1040;1739;-41.6029;-54.5851;19.4041;10.2258;4479.01;6.2323;0;0;0.1;0.01;0;9.13053;0;0;-1-1;-1
1040;1740;111.121;-2.50331;18.0238;10.215;4464.81;6.21678;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
1040;1741;15.2297;-83.7917;59.8895;10.212;4460.9;6.22314;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
1040;1742;16.5772;10.4741;107.314;10.224;4476.58;6.22567;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
1040;1743;-44.0581;-14.4103;96.5213;10.214;4463.57;6.22251;0;0;0.1;0.01;0;8.14827;0;0;-1-1;-1
1040;1744;-43.5038;4.52017;-43.3701;10.2297;4484.18;6.2178;0;0;0.1;0.01;0;8.59517;0;0;-1-1;-1
1040;1745;1.2715;-29.3746;-13.6654;10.2342;4490.08;6.2233;0;0;0.1;0.01;0;8.97551;0;0;-1-1;-1
1040;1746;42.1083;-2.40297;1.76141;10.2216;4473.54;6.21718;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
1040;1747;37.2386;-80.8797;-60.8832;10.2361;4492.52;6.23421;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
1040;1748;51.5829;-46.7051;76.6409;2.85139;97.1085;2.60003;0;0;1.18956e-11;0.01;0;6.28794;100;0;-1-1;-1
1040;1749;3.92154;-31.7951;53.5582;10.1943;4437.68;6.2225;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
1040;1750;-19.2583;-53.9816;2.84573;10.1999;4445.01;6.21313;0;0;0.1;0.01;0;8.8954;0;0;-1-1;-1
1040;1751;-29.174;-38.2989;-53.1416;10.2189;4469.98;6.21825;0;0;0.1;0.01;0;8.90396;0;0;-1-1;-1
1040;1752;-3.95165;-112.709;-24.2867;10.2201;4471.53;6.22918;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
1040;1753;-32.3589;82.5939;21.9942;10.2156;4465.61;6.21748;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
1040;1754;-102.182;0.401586;40.0614;3.77312;225.003;3.07377;0;0;8.94926e-08;0.01;0;3.88855;100;0;-1-1;-1
1040;1755;25.3152;93.8472;14.9964;10.1981;4442.69;6.21598;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
1040;1756;20.1503;5.27993;-48.3189;10.2083;4456.1;6.21975;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
1040;1757;26.9624;44.2525;37.9358;10.2166;4466.89;6.22067;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
1040;1758;31.1029;76.0847;9.19097;10.2199;4471.23;6.21547;0;0;0.1;0.01;0;8.4049;0;0;-1-1;-1
1040;1759;104.4;33.6142;-0.667218;10.2006;4445.98;6.22321;0;0;0.1;0.01;0;8.52;0;0;-1-1;-1
1040;1760;42.4991;9.20079;-27.3993;10.2055;4452.36;6.21637;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
1040;1761;-16.4561;32.2695;-115.18;10.2379;4494.88;6.22569;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
1040;1762;24.9923;34.2151;50.0082;10.1989;4443.79;6.21441;0;0;0.1;0.01;0;8.18973;0;0;-1-1;-1
1040;1763;10.7569;73.192;54.9994;10.2241;4476.74;6.21161;0;0;0.1;0.01;0;7.21554;0;0;-1-1;-1
1040;1764;46.7867;-45.6479;11.1759;10.2049;4451.62;6.21377;0;0;0.1;0.01;0;8.8616;0;0;-1-1;-1
1040;1765;79.3025;78.4195;65.531;10.2;4445.23;6.22626;0;0;0.1;0.01;0;5.56112;0;0;-1-1;-1
1040;1766;39.996;-3.99577;44.6021;10.2045;4451;6.22164;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
1040;1767;47.8745;-43.8901;-4.30767;10.2138;4463.29;6.21387;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
1040;1769;43.7057;-35.1745;-63.814;10.2135;4462.88;6.21222;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
1040;1770;-86.059;-58.4283;16.9154;10.1828;4422.77;6.21337;0;0;0.1;0.01;0;8.87132;0;0;-1-1;-1
1040;1771;-17.014;-63.6139;-10.98;10.2103;4458.64;6.21382;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
1040;1772;-4.99715;51.1596;7.34667;10.208;4455.69;6.2085;0;0;0.1;0.01;0;8.47083;0;0;-1-1;-1
1040;1773;85.4066;-40.6432;39.8746;10.2133;4462.53;6.21117;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
1040;1774;-30.0938;59.7974;49.6113;10.205;4451.76;6.2201;0;0;0.1;0.01;0;8.58291;0;0;-1-1;-1
1040;1775;-66.5042;27.9416;-23.6469;10.2139;4463.32;6.21996;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
1040;1776;-74.5506;-71.2318;77.9645;10.207;4454.32;6.21794;0;0;0.1;0.01;0;5.02457;0;0;-1-1;-1
1040;1777;-39.6521;-2.59602;-57.6156;10.201;4446.55;6.21143;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
1040;1778;59.3352;-21.7913;-17.0329;10.1977;4442.17;6.21247;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
1040;1779;-83.0761;-31.2097;1.34181;10.185;4425.55;6.20991;0;0;0.1;0.01;0;8.48654;0;0;-1-1;-1
1040;1780;-28.9052;71.9636;62.3281;10.2055;4452.42;6.21167;0;0;0.1;0.01;0;8.4229;0;0;-1-1;-1
1040;1781;54.0571;-93.9978;-40.4572;10.2058;4452.72;6.20383;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
1040;1782;-27.7458;-51.0433;114.845;10.1806;4419.91;6.21325;0;0;0.1;0.01;0;3.68168;0;0;-1-1;-1
1040;2622;-63.4567;-13.6081;-11.4579;8.86129;2914.6;5.45568;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
1040;1784;24.4769;71.3701;32.5406;10.2104;4458.83;6.20948;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
1040;1785;7.65491;68.4207;76.5595;10.2016;4447.28;6.20654;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1040;1786;2.28468;95.1596;-33.2281;10.2081;4455.74;6.21994;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
1040;1787;-41.8606;16.324;87.517;10.1771;4415.35;6.20465;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
1040;1788;71.1078;-83.9378;43.8229;10.168;4403.46;6.19781;0;0;0.1;0.01;0;5.21849;0;0;-1-1;-1
1040;1789;12.4368;-29.7867;24.6729;10.2011;4446.68;6.2173;0;0;0.1;0.01;0;8.80846;0;0;-1-1;-1
1040;1790;-75.5856;-54.1445;77.1052;10.2034;4449.58;6.21606;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
1040;1791;41.0111;-116.877;29.41;10.1995;4444.57;6.20513;0;0;0.1;0.01;0;5.20655;0;0;-1-1;-1
1040;1792;35.8078;38.5663;22.7882;10.1953;4439.06;6.21575;0;0;0.1;0.01;0;9.08573;0;0;-1-1;-1
1040;1793;-21.8014;39.9658;-92.4632;10.1996;4444.63;6.21471;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
1040;1794;16.4223;4.32409;-64.0531;10.1954;4439.11;6.21356;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
1040;1795;-55.0003;101.631;24.6334;10.2127;4461.76;6.22323;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
1040;1796;-57.9919;-57.7087;44.0179;10.2063;4453.45;6.21478;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
1040;1797;104.642;-24.6123;-48.0767;10.1917;4434.31;6.20989;0;0;0.1;0.01;0;5.74875;0;0;-1-1;-1
1040;1798;-37.7535;-95.2471;51.5012;10.1764;4414.42;6.20526;0;0;0.1;0.01;0;6.08477;0;0;-1-1;-1
1040;1799;-47.4802;98.1649;65.9315;10.1841;4424.41;6.21753;0;0;0.1;0.01;0;5.25729;0;0;-1-1;-1
1040;1800;51.1576;-73.6849;-66.7033;10.193;4436.03;6.20581;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
1040;1801;-12.9896;28.3731;-9.13802;10.1887;4430.42;6.21624;0;0;0.1;0.01;0;9.2164;0;0;-1-1;-1
1040;1802;27.6229;-104.714;-23.9645;10.1897;4431.67;6.20889;0;0;0.1;0.01;0;7.3888;0;0;-1-1;-1
1040;1803;20.4365;18.9338;24.2296;10.2024;4448.36;6.21122;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
1040;1804;75.9156;-14.6058;14.657;10.2113;4460.02;6.22081;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
1040;1805;32.6748;19.6811;50.1204;10.179;4417.76;6.21061;0;0;0.1;0.01;0;9.41909;0;0;-1-1;-1
1040;1806;-109.432;-43.4509;-9.83829;10.1817;4421.29;6.20885;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
1040;1807;-2.6103;-40.7738;70.2977;10.1731;4410.1;6.20838;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
1040;1808;-31.3119;47.4313;-12.7113;10.1955;4439.32;6.21201;0;0;0.1;0.01;0;9.48271;0;0;-1-1;-1
1040;1809;41.3522;29.3469;-3.89891;10.1921;4434.8;6.20302;0;0;0.1;0.01;0;9.23906;0;0;-1-1;-1
1040;1810;80.0745;21.9506;-58.1074;2.44201;61.0003;2.32712;0;0;4.49403e-14;0.01;0;4.77611;100;0;-1-1;-1
1040;1811;73.2802;24.2579;-34.3;10.2147;4464.43;6.21585;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
1040;1812;6.96126;33.2652;-7.28832;1.93263;30.2369;1.88031;0;0;7.46699e-18;0.01;0;7.90797;100;0;-1-1;-1
1040;1813;36.5924;-70.8134;26.4494;10.1814;4420.87;6.20333;0;0;0.1;0.01;0;9.24622;0;0;-1-1;-1
1040;1814;74.1584;84.2749;8.14469;10.1707;4406.93;6.19638;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
1040;1815;-35.734;35.0368;29.2273;10.194;4437.33;6.19656;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
1040;1816;-9.95113;-17.279;-107.475;10.1697;4405.62;6.20275;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
1040;1817;-15.4361;89.7914;-12.0342;10.1772;4415.48;6.19865;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
1040;1818;11.164;8.35649;72.4408;10.1893;4431.17;6.19926;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
1040;1819;70.4249;23.6051;-63.3734;10.1636;4397.75;6.20422;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
1040;1820;101.498;0.396566;-75.038;10.186;4426.88;6.20453;0;0;0.1;0.01;0;6.08653;0;0;-1-1;-1
1040;1821;-48.2721;-77.9039;27.5835;10.1744;4411.82;6.1971;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
1040;1822;71.1892;92.964;40.0861;10.1709;4407.3;6.20365;0;0;0.1;0.01;0;6.2151;0;0;-1-1;-1
1040;1823;-88.9262;61.4866;-16.7481;10.1752;4412.88;6.20034;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
1040;1824;20.4346;77.3899;67.1604;10.186;4426.96;6.20973;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
1040;1825;33.513;10.2371;37.0212;10.1645;4398.95;6.20009;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
1040;1826;-8.51378;35.7354;78.0668;10.1758;4413.62;6.19747;0;0;0.1;0.01;0;8.18887;0;0;-1-1;-1
1040;1827;-34.3549;-81.4538;-32.2739;10.1657;4400.44;6.19643;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
1040;1828;63.6;-61.9925;-68.0845;10.1741;4411.37;6.19792;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
1040;1829;-49.5169;-67.6619;-90.0396;10.1662;4401.08;6.20766;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
1040;1830;50.326;92.9373;-49.7098;10.1643;4398.6;6.20096;0;0;0.1;0.01;0;5.58465;0;0;-1-1;-1
1040;1831;73.896;6.37307;52.1986;10.1678;4403.19;6.18919;0;0;0.1;0.01;0;8.59391;0;0;-1-1;-1
1040;1832;33.8936;-97.3409;45.7797;10.1758;4413.6;6.19711;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
1040;1833;-21.5748;37.7455;69.8713;10.1676;4403;6.20095;0;0;0.1;0.01;0;8.70795;0;0;-1-1;-1
1040;1834;7.89339;-81.5417;-65.6779;10.1789;4417.61;6.20353;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
1040;1835;8.14226;12.395;-9.14032;10.1649;4399.39;6.19518;0;0;0.1;0.01;0;9.39933;0;0;-1-1;-1
1040;1836;-43.7943;7.41032;-94.5929;10.1583;4390.91;6.20469;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
1040;1837;-46.8378;46.6853;29.7667;10.1895;4431.4;6.19454;0;0;0.1;0.01;0;8.19036;0;0;-1-1;-1
1040;1838;6.82869;15.3709;34.2773;10.1717;4408.23;6.19878;0;0;0.1;0.01;0;9.64222;0;0;-1-1;-1
1040;1841;-22.1275;22.9802;-83.3608;10.1726;4409.4;6.20208;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
1040;1842;-121.851;-12.9206;-40.192;10.1818;4421.36;6.19814;0;0;0.1;0.01;0;4.6127;0;0;-1-1;-1
1040;1843;16.3973;44.6924;-83.6138;10.1747;4412.23;6.19703;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
1040;1844;18.6023;-18.3982;104.039;10.1696;4405.49;6.1975;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
1040;2661;-27.0775;24.9521;66.0015;8.76831;2823.81;5.38941;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
1040;1846;-82.8522;-34.2444;-66.0372;10.1589;4391.65;6.20122;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
1040;1847;68.8769;60.3996;-45.4484;10.1627;4396.55;6.20527;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
1040;1848;-22.2379;-6.89279;-83.8322;10.1587;4391.45;6.19129;0;0;0.1;0.01;0;8.46506;0;0;-1-1;-1
1040;1849;78.9238;-55.5881;-70.8094;10.1577;4390.15;6.19245;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
1040;1850;-54.3193;-92.9631;-29.0971;10.1695;4405.4;6.19736;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
1040;1851;-55.6421;-20.003;-0.622094;10.1666;4401.6;6.1882;0;0;0.1;0.01;0;9.31064;0;0;-1-1;-1
1040;1852;1.768;-27.8316;37.8547;10.1548;4386.39;6.19605;0;0;0.1;0.01;0;8.89839;0;0;-1-1;-1
1040;1853;-81.4103;-11.233;76.7104;10.1729;4409.81;6.19748;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
1040;1854;125.521;5.8082;-23.8872;10.1505;4380.82;6.20175;0;0;0.1;0.01;0;4.88974;0;0;-1-1;-1
1040;3057;-40.5266;56.9421;38.1725;8.19352;2304.1;4.97263;0;0;0.1;0.01;0;7.13843;1;0;-1-1;-1
1040;1856;-10.365;-61.134;-37.298;10.1501;4380.3;6.18826;0;0;0.1;0.01;0;9.10046;0;0;-1-1;-1
1040;1857;47.1299;-37.4068;-86.5855;10.1573;4389.55;6.19639;0;0;0.1;0.01;0;7.5438;0;0;-1-1;-1
1040;1858;-14.3161;-75.95;102.422;10.174;4411.3;6.19761;0;0;0.1;0.01;0;3.69297;0;0;-1-1;-1
1040;1859;73.8402;-45.3263;-48.36;10.174;4411.27;6.2085;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
1040;1860;-108.543;-16.1261;-28.2983;10.141;4368.55;6.19212;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
1040;1861;-9.68495;-95.1573;-0.611106;10.1937;4436.93;6.20889;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1040;1862;13.1054;52.8151;29.6841;10.1394;4366.46;6.19403;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
1040;1863;34.9343;24.2018;-55.0303;10.1633;4397.32;6.19087;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
1040;1864;-36.042;53.3742;-80.4947;3.07062;121.274;2.69368;0;0;2.70475e-10;0.01;0;5.93609;100;0;-1-1;-1
1040;1865;-11.7823;-85.7441;28.1014;10.1443;4372.81;6.19416;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
1040;1866;35.6396;-58.527;37.7482;10.1442;4372.59;6.18569;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
1040;1867;19.0611;-27.1107;89.8403;10.1691;4404.93;6.2087;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
1040;1868;-0.105705;-123.846;-48.8328;10.161;4394.43;6.19696;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
1040;1869;36.1718;87.3221;-72.5358;10.1455;4374.35;6.18808;0;0;0.1;0.01;0;6.47125;0;0;-1-1;-1
1040;1870;-42.9362;0.10293;84.4336;10.1348;4360.49;6.19604;0;0;0.1;0.01;0;8.56323;0;0;-1-1;-1
1040;1871;-35.1625;-16.2307;39.0032;10.144;4372.4;6.19147;0;0;0.1;0.01;0;8.55165;0;0;-1-1;-1
1040;1872;83.1871;-70.2006;42.6413;10.141;4368.46;6.19117;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
1040;1873;-10.6938;-82.8082;-67.1369;10.1535;4384.62;6.1895;0;0;0.1;0.01;0;8.64489;0;0;-1-1;-1
1040;1874;32.9386;-36.9599;-71.7944;2.32469;52.624;2.22998;0;0;7.53974e-15;0.01;0;6.30664;100;0;-1-1;-1
1040;1875;-51.8099;19.3355;9.98993;10.1578;4390.2;6.18938;0;0;0.1;0.01;0;8.97687;0;0;-1-1;-1
1040;1876;38.2097;-62.9591;-68.2372;10.1518;4382.41;6.17943;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
1040;1877;-58.1243;75.5851;1.59599;10.1248;4347.53;6.1785;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
1040;1878;-17.0053;11.8774;-112.437;10.1332;4358.46;6.17063;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
1040;1879;13.1854;-110.29;3.00396;10.1513;4381.8;6.18966;0;0;0.1;0.01;0;6.11047;0;0;-1-1;-1
1040;1880;65.489;91.1672;21.9697;10.1405;4367.86;6.18742;0;0;0.1;0.01;0;7.45281;0;0;-1-1;-1
1040;1881;63.4853;26.1971;32.1395;10.1533;4384.37;6.19213;0;0;0.1;0.01;0;8.18845;0;0;-1-1;-1
1040;1882;-10.6229;-33.1473;-85.703;10.1589;4391.66;6.19249;0;0;0.1;0.01;0;8.17727;0;0;-1-1;-1
1040;1883;-86.9094;-6.25342;59.3632;10.1533;4384.41;6.18043;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
