Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2880;116.687;-30.6956;31.2395;8.14132;2260.33;4.94905;0;0;0.1;0.01;0;4.89188;1;0;-1-1;-1
960;1382;44.2423;-12.8645;10.5567;8.28322;2380.59;5.04218;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
960;1383;32.177;-48.243;-60.9398;8.30359;2398.21;5.04767;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
960;1384;-22.0667;43.3854;21.5372;8.22043;2326.87;4.98446;0;0;0.1;0.01;0;7.97747;1;0;-1-1;-1
960;1385;-31.9024;-27.7524;-65.1318;8.22577;2331.41;4.97928;0;0;0.1;0.01;0;7.29819;1;0;-1-1;-1
960;1386;-19.5989;63.9961;92.4162;8.20538;2314.11;4.97919;0;0;0.1;0.01;0;4.56234;1;0;-1-1;-1
960;1387;34.6123;-46.127;88.7594;8.23021;2335.19;4.99075;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
960;1388;-90.4043;52.193;-45.665;3.31477;152.563;2.85881;0;0;1.61216e-09;0.01;0;6.0106;100;0;-1-1;-1
960;1389;10.4293;-22.2631;63.6679;8.20397;2312.92;4.98153;0;0;0.1;0.01;0;6.32918;1;0;-1-1;-1
960;1390;19.6017;58.424;39.3827;8.20374;2312.73;4.97696;0;0;0.1;0.01;0;6.78108;1;0;-1-1;-1
960;1391;44.1163;-36.7385;60.4843;8.29803;2393.39;5.04863;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
960;1392;22.8212;7.25719;-15.89;8.19978;2309.38;4.97765;0;0;0.1;0.01;0;8.26076;1;0;-1-1;-1
960;1393;68.302;96.6192;-42.4142;8.21534;2322.55;4.97676;0;0;0.1;0.01;0;2.07584;1;0;-1-1;-1
960;1394;-127.115;-13.2156;27.6977;8.20813;2316.44;4.97799;0;0;0.1;0.01;0;2.18657;1;0;-1-1;-1
960;1395;6.82155;-64.3654;-67.3833;8.20214;2311.38;4.97456;0;0;0.1;0.01;0;5.5316;1;0;-1-1;-1
960;1396;43.0205;-52.4161;-79.1551;8.19903;2308.74;4.97453;0;0;0.1;0.01;0;6.15143;1;0;-1-1;-1
960;1397;29.1214;-105.373;33.9614;8.21507;2322.32;4.97958;0;0;0.1;0.01;0;6.22334;1;0;-1-1;-1
960;1398;-95.7384;-67.211;-27.6521;8.20582;2314.49;4.97396;0;0;0.1;0.01;0;2.6467;1;0;-1-1;-1
960;1399;-21.4835;-94.3331;-87.6194;8.20651;2315.07;4.97457;0;0;0.1;0.01;0;2.03589;1;0;-1-1;-1
960;1400;-97.8256;-19.2544;59.8179;8.19622;2306.37;4.97614;0;0;0.1;0.01;0;3.4353;1;0;-1-1;-1
960;1401;49.4035;-45.6193;-26.0061;8.19268;2303.38;4.97544;0;0;0.1;0.01;0;7.67744;1;0;-1-1;-1
960;1402;47.9142;-43.7468;-113.298;8.20498;2313.78;4.97737;0;0;0.1;0.01;0;4.05461;1;0;-1-1;-1
960;1403;-108.595;2.22077;-32.2894;8.20275;2311.89;4.97789;0;0;0.1;0.01;0;6.92017;1;0;-1-1;-1
960;1404;81.6884;-9.22978;48.2575;8.2085;2316.76;4.97911;0;0;0.1;0.01;0;7.54119;1;0;-1-1;-1
960;1405;-92.0822;46.5817;-37.2953;8.2037;2312.69;4.97767;0;0;0.1;0.01;0;6.7593;1;0;-1-1;-1
960;1406;-72.4968;-49.4419;-87.2801;8.20458;2313.44;4.97818;0;0;0.1;0.01;0;3.51551;1;0;-1-1;-1
960;1407;74.6619;32.6276;3.60942;8.18518;2297.07;4.97133;0;0;0.1;0.01;0;7.21104;1;0;-1-1;-1
960;1408;-53.3953;43.6417;106.241;8.20159;2310.91;4.97324;0;0;0.1;0.01;0;2.78975;1;0;-1-1;-1
960;1409;6.61128;36.2273;9.73748;8.19752;2307.47;4.97544;0;0;0.1;0.01;0;7.60485;1;0;-1-1;-1
960;1410;-6.22416;-8.30673;91.2114;8.20572;2314.4;4.97511;0;0;0.1;0.01;0;6.82731;1;0;-1-1;-1
960;1411;-16.6046;124.744;10.6409;8.2;2309.56;4.97245;0;0;0.1;0.01;0;3.58161;1;0;-1-1;-1
960;1412;9.7754;-50.668;-3.52361;8.18627;2297.98;4.97461;0;0;0.1;0.01;0;7.46903;1;0;-1-1;-1
960;1413;40.6999;46.6764;-68.5535;8.19968;2309.3;4.97741;0;0;0.1;0.01;0;7.60956;1;0;-1-1;-1
960;1414;-54.8829;-0.327355;-74.4032;8.19282;2303.5;4.9685;0;0;0.1;0.01;0;6.28805;1;0;-1-1;-1
960;1415;-30.8416;55.9915;1.55576;8.18894;2300.24;4.97179;0;0;0.1;0.01;0;6.90565;1;0;-1-1;-1
960;1416;-2.84024;4.83075;-87.0612;8.18016;2292.84;4.96846;0;0;0.1;0.01;0;7.28202;1;0;-1-1;-1
960;1417;15.0451;-55.5878;10.4563;8.18627;2297.98;4.9717;0;0;0.1;0.01;0;7.37149;1;0;-1-1;-1
960;1418;-97.5088;-25.4789;19.4751;8.20258;2311.74;4.97536;0;0;0.1;0.01;0;6.31679;1;0;-1-1;-1
960;1419;84.1653;63.6732;-61.2806;8.1899;2301.04;4.97496;0;0;0.1;0.01;0;4.40218;1;0;-1-1;-1
960;1420;68.1954;17.3033;57.0016;8.20206;2311.31;4.96984;0;0;0.1;0.01;0;6.9513;1;0;-1-1;-1
960;1421;56.8753;44.631;9.14931;8.20423;2313.14;4.96748;0;0;0.1;0.01;0;7.70362;1;0;-1-1;-1
960;1422;-5.43675;6.01191;16.8687;8.18753;2299.04;4.96851;0;0;0.1;0.01;0;7.12569;1;0;-1-1;-1
960;1423;16.9319;71.6185;6.609;8.19212;2302.91;4.9672;0;0;0.1;0.01;0;7.51051;1;0;-1-1;-1
960;1424;98.0286;-75.6853;13.8006;8.18015;2292.84;4.96741;0;0;0.1;0.01;0;2.7076;1;0;-1-1;-1
960;1425;49.577;-49.3937;67.227;8.20364;2312.64;4.97641;0;0;0.1;0.01;0;7.72141;1;0;-1-1;-1
960;1426;-64.396;-27.7919;105.576;8.18161;2294.06;4.96855;0;0;0.1;0.01;0;3.23887;1;0;-1-1;-1
960;1427;78.976;73.9022;49.5271;8.17917;2292.01;4.96416;0;0;0.1;0.01;0;5.6019;1;0;-1-1;-1
960;1428;-35.7204;-28.967;-112.298;8.18244;2294.76;4.96579;0;0;0.1;0.01;0;3.87735;1;0;-1-1;-1
960;1429;58.8838;98.831;65.3217;8.19307;2303.72;4.97172;0;0;0.1;0.01;0;2.92076;1;0;-1-1;-1
960;1430;-4.20101;-6.51567;112.855;8.19866;2308.43;4.97268;0;0;0.1;0.01;0;3.73799;1;0;-1-1;-1
960;1431;-2.3926;-116.46;42.4512;8.18562;2297.44;4.96804;0;0;0.1;0.01;0;3.70933;1;0;-1-1;-1
960;1432;26.0993;-20.0489;39.7316;4.44429;367.703;3.3855;0;0;4.96781e-06;0.01;0;6.33955;100;0;-1-1;-1
960;1433;63.1812;-24.0072;40.7673;8.18368;2295.8;4.96998;0;0;0.1;0.01;0;6.94996;1;0;-1-1;-1
960;1434;-35.1691;93.5933;-8.43605;8.18896;2300.25;4.97048;0;0;0.1;0.01;0;7.57701;1;0;-1-1;-1
960;1435;65.785;-7.72022;-74.0368;8.20805;2316.38;4.97084;0;0;0.1;0.01;0;6.69588;1;0;-1-1;-1
960;1436;-72.3215;34.8623;-51.7909;8.17447;2288.06;4.96553;0;0;0.1;0.01;0;7.08749;1;0;-1-1;-1
960;1437;107.499;-46.2346;40.1125;8.18715;2298.73;4.96757;0;0;0.1;0.01;0;4.15014;1;0;-1-1;-1
960;1438;-64.048;62.4254;-1.57708;8.18419;2296.24;4.96397;0;0;0.1;0.01;0;7.39503;1;0;-1-1;-1
960;1439;66.9656;-7.37144;0.315953;8.17309;2286.9;4.96488;0;0;0.1;0.01;0;7.90295;1;0;-1-1;-1
960;1440;113.07;-13.6102;62.7742;8.17558;2288.99;4.96827;0;0;0.1;0.01;0;1.49285;1;0;-1-1;-1
960;1441;82.0637;-28.1972;16.966;8.16854;2283.08;4.95883;0;0;0.1;0.01;0;7.26623;1;0;-1-1;-1
960;1442;-42.1077;83.1045;-14.6937;8.19043;2301.48;4.97015;0;0;0.1;0.01;0;6.58307;1;0;-1-1;-1
960;1443;29.4362;-72.1169;38.1018;8.19169;2302.55;4.9654;0;0;0.1;0.01;0;7.51802;1;0;-1-1;-1
960;1444;-52.9052;-71.9122;-12.5754;8.15409;2270.99;4.95779;0;0;0.1;0.01;0;7.50871;1;0;-1-1;-1
960;1445;82.1893;-78.5489;-54.5548;10.3037;4582.12;6.25857;0;0;0.1;0.01;0;2.6431;0;0;-1-1;-1
960;1446;107.864;15.5576;22.7535;8.18783;2299.3;4.9665;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
960;1447;84.8896;49.824;71.408;8.16921;2283.65;4.96725;0;0;0.1;0.01;0;3.42423;1;0;-1-1;-1
960;1448;-23.5611;64.9027;-94.9917;8.19169;2302.55;4.96739;0;0;0.1;0.01;0;4.82902;1;0;-1-1;-1
960;1449;36.068;48.6565;-22.8719;8.16775;2282.42;4.96434;0;0;0.1;0.01;0;7.18954;1;0;-1-1;-1
960;1450;-105.534;-61.9423;40.1805;8.16017;2276.08;4.95371;0;0;0.1;0.01;0;3.70299;1;0;-1-1;-1
960;1451;-54.9718;-20.4218;112.771;8.17886;2291.75;4.96644;0;0;0.1;0.01;0;3.61539;1;0;-1-1;-1
960;1452;-50.7336;-81.8969;-66.8911;8.16696;2281.76;4.95974;0;0;0.1;0.01;0;4.12635;1;0;-1-1;-1
960;1453;-8.85666;-38.6339;-68.3107;8.16969;2284.05;4.96211;0;0;0.1;0.01;0;7.58036;1;0;-1-1;-1
960;1454;58.3733;-91.2314;8.26567;8.16178;2277.42;4.96892;0;0;0.1;0.01;0;5.99018;1;0;-1-1;-1
960;1455;-34.9546;56.9263;61.0664;8.1502;2267.74;4.95832;0;0;0.1;0.01;0;7.26422;1;0;-1-1;-1
960;1456;92.9241;70.3893;9.13031;8.17794;2290.98;4.96523;0;0;0.1;0.01;0;5.24121;1;0;-1-1;-1
960;1457;-59.8328;-45.3337;-9.9263;8.17477;2288.31;4.96694;0;0;0.1;0.01;0;7.56286;1;0;-1-1;-1
960;1458;-20.8974;-93.4188;12.407;8.16723;2281.99;4.96509;0;0;0.1;0.01;0;6.69562;1;0;-1-1;-1
960;1459;78.0252;43.9806;-26.8386;2.96073;108.714;2.65708;0;0;4.53781e-11;0.01;0;5.58328;100;0;-1-1;-1
960;1460;45.5394;29.1421;31.8622;8.17955;2292.33;4.96534;0;0;0.1;0.01;0;7.2814;1;0;-1-1;-1
960;1461;56.1057;39.8476;81.0407;8.16741;2282.14;4.96262;0;0;0.1;0.01;0;6.2897;1;0;-1-1;-1
960;1462;-99.2713;-2.46685;59.1571;10.2995;4576.6;6.25531;0;0;0.1;0.01;0;3.9635;0;0;-1-1;-1
960;1463;-59.7401;92.4648;67.1765;8.16657;2281.43;4.95631;0;0;0.1;0.01;0;3.25929;1;0;-1-1;-1
960;1464;-2.81078;111.087;-2.5772;10.2801;4550.77;6.2604;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
960;1465;5.76907;-9.07171;103.13;1.93497;30.3469;1.89432;0;0;1.56594e-18;0.01;0;5.62426;100;0;-1-1;-1
960;1466;66.8949;80.1551;-19.4717;4.22719;316.405;3.25712;0;0;1.30229e-06;0.01;0;5.40085;100;0;-1-1;-1
960;1467;-51.0783;69.0997;-74.9951;8.17176;2285.78;4.96627;0;0;0.1;0.01;0;6.08052;1;0;-1-1;-1
960;1468;43.4028;-7.63725;114.718;10.2857;4558.11;6.25991;0;0;0.1;0.01;0;3.72927;0;0;-1-1;-1
960;1469;-115.98;-61.429;-7.80542;8.14646;2264.62;4.95148;0;0;0.1;0.01;0;1.58219;1;0;-1-1;-1
960;1470;33.9495;20.9703;-94.7399;8.17331;2287.08;4.96593;0;0;0.1;0.01;0;6.49179;1;0;-1-1;-1
960;1471;-65.2527;51.8292;-31.5676;8.16081;2276.61;4.95456;0;0;0.1;0.01;0;6.28107;1;0;-1-1;-1
960;1472;75.1823;4.65951;-82.3941;8.17242;2286.34;4.96666;0;0;0.1;0.01;0;6.1627;1;0;-1-1;-1
960;1473;111.977;18.4812;-26.2408;8.16659;2281.45;4.96001;0;0;0.1;0.01;0;4.7276;1;0;-1-1;-1
960;1474;46.6663;56.371;29.1213;8.16784;2282.5;4.96463;0;0;0.1;0.01;0;6.64327;1;0;-1-1;-1
960;1475;-39.96;-30.9268;71.182;8.15984;2275.8;4.95953;0;0;0.1;0.01;0;7.22874;1;0;-1-1;-1
960;1476;-49.2019;-101.018;27.2978;8.163;2278.44;4.95258;0;0;0.1;0.01;0;6.2655;1;0;-1-1;-1
960;1477;26.7257;-41.4238;-14.1879;8.16087;2276.66;4.96038;0;0;0.1;0.01;0;8.14331;1;0;-1-1;-1
960;1478;42.8387;-68.2008;-60.0298;1.70387;20.7204;1.6841;0;0;3.78621e-21;0.01;0;7.5895;100;0;-1-1;-1
960;1479;-34.2389;-66.7789;102.903;8.15967;2275.66;4.95706;0;0;0.1;0.01;0;1.25121;1;0;-1-1;-1
960;1480;91.8126;8.92728;80.6007;8.1584;2274.6;4.95497;0;0;0.1;0.01;0;4.2747;1;0;-1-1;-1
960;1481;24.264;37.4309;-108.848;8.16086;2276.65;4.95424;0;0;0.1;0.01;0;3.97274;1;0;-1-1;-1
960;1482;-63.1454;89.7889;10.9009;10.2832;4554.87;6.2506;0;0;0.1;0.01;0;7.29327;0;0;-1-1;-1
960;1483;-122.484;26.9543;-40.8466;8.15093;2268.35;4.95832;0;0;0.1;0.01;0;2.48727;1;0;-1-1;-1
960;1484;49.6694;66.4268;21.2498;8.16469;2279.86;4.96539;0;0;0.1;0.01;0;7.47824;1;0;-1-1;-1
960;1485;-33.6387;-48.799;30.603;8.16645;2281.33;4.95865;0;0;0.1;0.01;0;7.67775;1;0;-1-1;-1
960;1486;-62.3402;-74.1582;-71.9392;10.2606;4524.84;6.24385;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
960;1487;-89.7315;88.9485;-17.9751;8.16814;2282.75;4.95698;0;0;0.1;0.01;0;2.87447;1;0;-1-1;-1
960;1488;-24.4984;-61.9867;-26.1065;10.2579;4521.27;6.24716;0;0;0.1;0.01;0;8.81209;0;0;-1-1;-1
960;1489;104.112;-9.66297;-15.655;10.2987;4575.45;6.25118;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
960;1490;-18.0078;-53.8199;39.9581;10.2747;4543.52;6.24962;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
960;1491;-91.889;-14.4957;-73.7762;10.2607;4524.96;6.23445;0;0;0.1;0.01;0;7.02673;0;0;-1-1;-1
960;1492;-60.9576;59.7969;-71.6706;8.16494;2280.06;4.95409;0;0;0.1;0.01;0;5.50849;1;0;-1-1;-1
960;1493;-78.4801;-66.1205;43.0209;10.2711;4538.79;6.25021;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
960;1494;0.206024;82.4828;92.289;8.15474;2271.54;4.95661;0;0;0.1;0.01;0;4.16202;1;0;-1-1;-1
960;1495;0.333555;92.5317;-96.0523;8.15883;2274.95;4.95244;0;0;0.1;0.01;0;2.27023;1;0;-1-1;-1
960;1496;-66.1031;-44.0034;-24.0368;10.2665;4532.73;6.23693;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
960;1497;-115.515;-32.6514;6.61688;10.2589;4522.58;6.25122;0;0;0.1;0.01;0;5.21287;0;0;-1-1;-1
960;1498;101.607;-22.2724;20.4313;8.13983;2259.1;4.95222;0;0;0.1;0.01;0;6.83026;1;0;-1-1;-1
960;1499;-20.432;89.2426;-40.862;8.15611;2272.68;4.95575;0;0;0.1;0.01;0;6.7635;1;0;-1-1;-1
960;1500;-95.4922;19.4858;-49.9716;8.14459;2263.06;4.95068;0;0;0.1;0.01;0;6.07441;1;0;-1-1;-1
960;1501;37.9178;-35.4804;-30.3347;10.2517;4513.17;6.24839;0;0;0.1;0.01;0;9.51092;0;0;-1-1;-1
960;1502;55.543;21.7004;20.0363;8.14675;2264.86;4.95467;0;0;0.1;0.01;0;7.8127;1;0;-1-1;-1
960;1503;33.703;63.3872;-29.6522;10.2754;4544.44;6.23787;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
960;1504;1.30045;46.8783;95.159;8.14611;2264.33;4.95057;0;0;0.1;0.01;0;5.53799;1;0;-1-1;-1
960;1505;-60.6132;-26.2845;-41.4085;10.2832;4554.84;6.24188;0;0;0.1;0.01;0;9.0517;0;0;-1-1;-1
960;1506;-15.1576;-16.4869;1.39568;8.14705;2265.11;4.94943;0;0;0.1;0.01;0;8.06145;1;0;-1-1;-1
960;1507;28.0369;-92.4803;-13.2317;3.84288;237.717;3.12704;0;0;1.7479e-07;0.01;0;4.49373;100;0;-1-1;-1
960;1508;-112.083;-1.26739;2.73181;10.2553;4517.84;6.23141;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
960;1509;-6.6459;43.1646;-103.532;10.25;4510.85;6.23524;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
960;1510;24.5819;-55.6724;22.9018;10.2631;4528.23;6.23883;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
960;1511;-59.7262;0.406446;-30.5823;10.2721;4540.15;6.24689;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
960;1512;-83.8147;-2.0905;-71.6466;8.14766;2265.62;4.94801;0;0;0.1;0.01;0;6.7435;1;0;-1-1;-1
960;1513;-71.2502;47.6308;24.3685;8.14901;2266.75;4.9471;0;0;0.1;0.01;0;7.17591;1;0;-1-1;-1
960;1514;16.8998;125.669;11.807;8.15948;2275.49;4.95029;0;0;0.1;0.01;0;2.74547;1;0;-1-1;-1
960;1515;-45.4372;5.81405;21.2571;10.2462;4505.81;6.23451;0;0;0.1;0.01;0;9.27572;0;0;-1-1;-1
960;1516;-84.4052;62.5758;-47.0628;10.2477;4507.79;6.2437;0;0;0.1;0.01;0;6.14119;0;0;-1-1;-1
960;1517;-25.133;-8.28615;29.2869;10.2445;4503.64;6.23166;0;0;0.1;0.01;0;9.55334;0;0;-1-1;-1
960;1518;58.6277;-8.66637;12.0572;10.2466;4506.34;6.23227;0;0;0.1;0.01;0;9.09356;0;0;-1-1;-1
960;1519;-27.3351;47.7618;-29.2433;10.2565;4519.41;6.24113;0;0;0.1;0.01;0;9.21776;0;0;-1-1;-1
960;1520;-92.4289;4.33299;23.7419;10.2841;4556.03;6.244;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
960;1521;33.7829;37.7827;63.8085;8.13771;2257.33;4.94891;0;0;0.1;0.01;0;6.80864;1;0;-1-1;-1
960;1522;-34.815;-50.4206;46.2731;10.2631;4528.18;6.23284;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
960;1523;46.039;-20.562;-29.6206;10.2801;4550.78;6.2415;0;0;0.1;0.01;0;8.6488;0;0;-1-1;-1
960;1524;78.6026;-22.0659;-42.0576;10.2483;4508.63;6.23682;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
960;1525;-4.75448;-44.4324;-11.1516;10.2454;4504.76;6.23534;0;0;0.1;0.01;0;8.2552;0;0;-1-1;-1
960;1526;-41.0731;97.1787;-1.20315;3.63554;201.277;3.03197;0;0;5.72752e-08;0.01;0;6.57779;100;0;-1-1;-1
960;1527;-57.6097;9.27693;-67.5161;8.13351;2253.83;4.94853;0;0;0.1;0.01;0;6.22757;1;0;-1-1;-1
960;1528;78.4962;-49.5229;5.39736;10.2451;4504.45;6.23623;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
960;1529;-121.285;14.4983;-50.77;10.2573;4520.56;6.24516;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
960;1530;-37.1917;-37.56;20.557;10.2441;4503.13;6.22972;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
960;1531;-92.1342;23.7462;73.5125;10.2515;4512.81;6.23946;0;0;0.1;0.01;0;5.39138;0;0;-1-1;-1
960;1532;-67.1621;-1.20239;47.1075;10.2628;4527.83;6.23216;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
960;1533;-6.86746;66.637;67.9361;10.2282;4482.19;6.22789;0;0;0.1;0.01;0;8.10616;0;0;-1-1;-1
960;1534;-6.98193;-64.2654;-74.7503;10.2443;4503.31;6.22776;0;0;0.1;0.01;0;7.60112;0;0;-1-1;-1
960;1535;63.1015;52.233;38.4218;10.2381;4495.2;6.22999;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
960;1536;-97.2388;39.3812;-24.6614;10.2357;4492.04;6.23241;0;0;0.1;0.01;0;7.21847;0;0;-1-1;-1
960;1537;-27.8016;-80.4779;-64.436;10.2379;4494.88;6.23337;0;0;0.1;0.01;0;7.14407;0;0;-1-1;-1
960;1538;-49.4114;76.4892;73.2689;10.2281;4482;6.22885;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
960;1539;69.7712;-95.4364;17.8268;10.2226;4474.82;6.23144;0;0;0.1;0.01;0;4.20696;0;0;-1-1;-1
960;1540;33.1409;16.5784;-41.6401;10.262;4526.69;6.22913;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
960;1541;-46.6821;-116.351;-16.801;8.13624;2256.1;4.94711;0;0;0.1;0.01;0;5.58076;1;0;-1-1;-1
960;1542;-47.6642;36.6901;39.5588;10.2234;4475.87;6.22709;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
960;1543;57.9429;65.7662;-56.4813;10.2078;4455.44;6.22822;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
960;1544;-62.9759;-110.485;19.8316;8.13118;2251.9;4.93929;0;0;0.1;0.01;0;2.80571;1;0;-1-1;-1
960;1545;38.2973;76.7924;82.3167;10.224;4476.59;6.23116;0;0;0.1;0.01;0;5.43458;0;0;-1-1;-1
960;1546;-71.7891;98.6004;23.6996;10.2315;4486.48;6.23283;0;0;0.1;0.01;0;3.90678;0;0;-1-1;-1
960;1547;-9.69638;48.9368;64.9438;10.2177;4468.3;6.22046;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
960;1548;-20.1511;-106.391;4.12752;10.2117;4460.45;6.22059;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
960;1549;25.0582;66.7936;107.841;10.2152;4465.12;6.21514;0;0;0.1;0.01;0;4.59747;0;0;-1-1;-1
960;1550;6.15517;-21.107;5.27276;10.2296;4483.97;6.21774;0;0;0.1;0.01;0;8.74626;0;0;-1-1;-1
960;1551;-64.5504;-47.8153;34.8927;10.2332;4488.69;6.22869;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
960;1552;25.0153;-89.0908;-38.0845;10.223;4475.37;6.23111;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
960;1553;49.0304;-65.4575;-81.612;10.2484;4508.72;6.23601;0;0;0.1;0.01;0;5.95457;0;0;-1-1;-1
960;1554;-69.9019;46.5771;-62.1024;10.2591;4522.9;6.22591;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
960;1555;22.2732;-44.4024;0.0518259;10.2409;4498.89;6.22825;0;0;0.1;0.01;0;9.35442;0;0;-1-1;-1
960;1556;111.953;13.833;6.23403;10.2194;4470.57;6.21935;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
960;1557;72.3049;-57.6388;89.9731;10.2423;4500.69;6.23432;0;0;0.1;0.01;0;4.44643;0;0;-1-1;-1
960;1558;-67.4207;-42.9367;-41.2978;10.2405;4498.29;6.22514;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
960;1559;-26.0704;16.0642;-57.0386;10.203;4449.11;6.22016;0;0;0.1;0.01;0;8.4067;0;0;-1-1;-1
960;1560;-57.4408;-18.8357;-59.9358;10.2288;4482.98;6.22223;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
960;1561;67.4369;-39.9982;37.4905;10.2355;4491.73;6.21953;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
960;1562;34.6579;111.079;-31.9521;10.2132;4462.43;6.21995;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
960;1563;-67.5573;3.28409;64.3299;10.213;4462.2;6.21936;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
960;1564;-69.3378;76.4882;-26.072;10.2188;4469.85;6.22195;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
960;1565;-49.6714;42.0429;-84.3605;10.248;4508.26;6.22818;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
960;1566;20.5927;-60.7646;-38.4304;10.2035;4449.7;6.22126;0;0;0.1;0.01;0;8.59035;0;0;-1-1;-1
960;1567;62.1464;9.79466;95.733;10.2089;4456.76;6.21518;0;0;0.1;0.01;0;4.45801;0;0;-1-1;-1
960;1568;-29.4733;104.298;12.5237;10.1951;4438.81;6.20931;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
960;1569;-58.4099;65.2614;-35.5423;10.199;4443.84;6.21443;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
960;1570;-33.9794;86.5034;-47.0556;10.2205;4471.99;6.22623;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
960;1572;-77.0791;56.9151;-74.9986;10.2002;4445.48;6.22239;0;0;0.1;0.01;0;4.64051;0;0;-1-1;-1
960;2568;69.1376;31.6717;-50.5158;8.54858;2616.8;5.23959;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
960;1574;36.187;-80.8677;50.3476;10.2361;4492.57;6.21763;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
960;1575;27.8504;39.0776;-30.3437;10.1843;4424.72;6.22002;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
960;1576;96.731;14.8456;-66.9758;10.2106;4459.11;6.21185;0;0;0.1;0.01;0;6.02172;0;0;-1-1;-1
960;1577;-54.1374;16.5563;-30.2924;10.2211;4472.85;6.2252;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
960;1578;-11.3299;-26.6439;104.747;10.1897;4431.68;6.21407;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
960;1579;-28.1396;54.0145;31.0678;10.1894;4431.32;6.21225;0;0;0.1;0.01;0;9.05694;0;0;-1-1;-1
960;1580;-49.4067;-3.28573;-5.58343;10.2033;4449.53;6.20837;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
960;1581;66.4205;-84.5582;-14.2394;10.1936;4436.78;6.20575;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
960;1582;-7.57425;89.4072;-50.4125;10.198;4442.53;6.21061;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
960;1583;43.4251;-4.54772;-80.8347;10.2107;4459.24;6.21782;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
960;1584;-57.5316;76.9059;-48.3515;10.2061;4453.13;6.21416;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
960;1585;17.7554;15.2013;6.93615;10.1972;4441.54;6.2136;0;0;0.1;0.01;0;9.10253;0;0;-1-1;-1
960;1586;16.2414;27.4818;106.941;10.1977;4442.15;6.21872;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
960;1587;-106.452;13.7974;29.4272;10.196;4439.96;6.20723;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
960;1588;13.4881;-76.5047;6.88426;10.2316;4486.61;6.2123;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
