Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1365;-51.5762;23.1547;-15.42;10.2348;4490.78;6.23788;0;0;0.1;0.01;0;9.15731;0;0;-1-1;-1
840;1366;-19.3715;-32.2368;114.679;10.2593;4523.21;6.22398;0;0;0.1;0.01;0;4.4449;0;0;-1-1;-1
840;1367;-68.4348;-6.73002;28.3501;10.2518;4513.29;6.23585;0;0;0.1;0.01;0;8.43608;0;0;-1-1;-1
840;1368;55.1022;-45.4595;-73.506;10.2462;4505.81;6.23376;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
840;1369;17.2196;114.334;-24.6689;10.229;4483.26;6.23131;0;0;0.1;0.01;0;6.2885;0;0;-1-1;-1
840;1370;-12.3456;-13.0447;60.5703;10.237;4493.75;6.23063;0;0;0.1;0.01;0;8.62961;0;0;-1-1;-1
840;1371;-10.4438;-27.6393;50.4807;10.2411;4499.19;6.23011;0;0;0.1;0.01;0;8.96521;0;0;-1-1;-1
840;1372;-42.2039;-42.8804;7.64715;10.246;4505.64;6.22868;0;0;0.1;0.01;0;9.066;0;0;-1-1;-1
840;1373;95.5826;58.607;4.88656;10.2514;4512.72;6.22513;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
840;1374;-31.504;12.4937;47.2895;10.2209;4472.53;6.22604;0;0;0.1;0.01;0;9.03334;0;0;-1-1;-1
840;1375;12.5386;30.2103;-42.3809;10.2132;4462.45;6.22618;0;0;0.1;0.01;0;8.964;0;0;-1-1;-1
840;1376;-17.7915;18.6449;-39.2223;10.2358;4492.14;6.21457;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
840;1377;61.2927;-10.6684;-39.148;10.2229;4475.14;6.21963;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
840;1378;50.6506;-16.9806;-86.4937;10.2413;4499.43;6.2269;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
840;1379;-71.6632;62.5034;38.6646;10.2325;4487.85;6.22312;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
840;1380;-66.9899;-31.9147;38.3103;10.2133;4462.55;6.21366;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
840;1381;38.442;14.404;-5.87152;2.10175;38.8895;2.03337;0;0;1.35824e-16;0.01;0;7.53834;100;0;-1-1;-1
840;1382;42.4996;-10.419;12.809;10.2168;4467.18;6.2174;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
840;1383;31.6235;-44.7556;-56.8605;10.2352;4491.36;6.22444;0;0;0.1;0.01;0;8.97436;0;0;-1-1;-1
840;1384;-15.6585;41.4919;19.2169;10.2203;4471.73;6.22332;0;0;0.1;0.01;0;9.10234;0;0;-1-1;-1
840;1385;-23.8853;-26.2652;-59.4436;10.231;4485.84;6.21285;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
840;1386;-23.4568;57.3003;87.5021;10.2012;4446.69;6.2162;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
840;1387;26.728;-40.7482;84.2062;10.2139;4463.34;6.21499;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
840;1388;-89.1432;46.5406;-45.1867;6.026;916.594;4.12001;0;0;0.0010506;0.01;0;5.16573;100;0;-1-1;-1
840;1389;2.61097;-22.0884;61.5622;10.1937;4436.9;6.22282;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
840;1390;25.0982;56.8145;37.2685;10.1971;4441.36;6.21199;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
840;1391;35.1704;-28.956;56.8937;10.2294;4483.74;6.21861;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
840;1392;23.051;13.975;-10.105;10.189;4430.84;6.21245;0;0;0.1;0.01;0;9.52174;0;0;-1-1;-1
840;1393;61.0696;87.0704;-41.5141;10.2121;4461.07;6.20841;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
840;1394;-115.054;-11.4896;29.2463;10.1971;4441.41;6.21035;0;0;0.1;0.01;0;3.75739;0;0;-1-1;-1
840;1395;-0.709681;-65.8218;-57.2537;10.1899;4432.05;6.20648;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
840;1396;39.996;-45.2787;-72.1129;10.1849;4425.46;6.20523;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
840;1397;23.8124;-97.2486;33.1786;10.2095;4457.56;6.21296;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
840;1398;-91.3878;-54.4002;-29.0818;10.1868;4427.96;6.20048;0;0;0.1;0.01;0;6.1204;0;0;-1-1;-1
840;1399;-17.9309;-84.9889;-77.5563;10.1928;4435.76;6.20252;0;0;0.1;0.01;0;4.40753;0;0;-1-1;-1
840;1400;-84.3617;-16.3755;57.0961;10.1826;4422.44;6.20887;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
840;1401;43.4374;-45.6571;-21.4894;10.1796;4418.58;6.20873;0;0;0.1;0.01;0;8.26992;0;0;-1-1;-1
840;1402;47.7752;-39.8662;-103.237;10.1909;4433.35;6.2106;0;0;0.1;0.01;0;6.2802;0;0;-1-1;-1
840;1403;-102.402;0.808889;-27.2978;10.1889;4430.69;6.21168;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
840;1404;79.2208;-9.24518;37.8997;10.198;4442.61;6.2128;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
840;1405;-87.2635;51.8095;-32.1877;10.1931;4436.13;6.21158;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
840;1406;-68.7579;-41.7679;-75.092;10.1864;4427.41;6.20902;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
840;1407;66.8103;37.0643;-0.304829;10.1591;4391.86;6.19822;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
840;1408;-50.4162;39.4121;92.8752;10.1873;4428.63;6.20157;0;0;0.1;0.01;0;5.33684;0;0;-1-1;-1
840;1409;11.132;27.6247;10.078;10.1776;4415.9;6.2044;0;0;0.1;0.01;0;8.99262;0;0;-1-1;-1
840;1410;-11.3682;-5.59098;88.3255;10.1895;4431.42;6.20437;0;0;0.1;0.01;0;8.4784;0;0;-1-1;-1
840;1411;-18.662;115.195;6.9962;10.1835;4423.58;6.2003;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
840;1412;10.4122;-49.4862;-9.02972;10.1637;4397.88;6.20421;0;0;0.1;0.01;0;8.92511;0;0;-1-1;-1
840;1413;37.2967;37.618;-68.0963;10.182;4421.65;6.20868;0;0;0.1;0.01;0;8.4037;0;0;-1-1;-1
840;1414;-46.1349;-4.28035;-63.1819;10.1668;4401.86;6.19021;0;0;0.1;0.01;0;8.42097;0;0;-1-1;-1
840;1415;-28.991;60.8445;-0.75346;10.165;4399.64;6.19818;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
840;1416;-5.56174;-6.46554;-79.3044;10.1519;4382.61;6.19418;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
840;1417;15.1577;-45.633;7.71297;10.1611;4394.53;6.19813;0;0;0.1;0.01;0;9.17913;0;0;-1-1;-1
840;1418;-91.407;-19.5671;14.7794;10.1886;4430.25;6.20716;0;0;0.1;0.01;0;7.92723;0;0;-1-1;-1
840;1419;77.7673;59.1306;-50.9746;10.1674;4402.74;6.20642;0;0;0.1;0.01;0;6.85109;0;0;-1-1;-1
840;1420;62.1774;16.4239;50.2192;10.1814;4420.92;6.1921;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
840;1421;54.3901;38.4551;10.3901;10.1833;4423.43;6.18659;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
840;1422;1.88377;12.2919;12.6526;10.1598;4392.86;6.19;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
840;1423;24.0563;62.0957;1.94595;10.17;4406.02;6.18844;0;0;0.1;0.01;0;8.68043;0;0;-1-1;-1
840;1424;89.8278;-72.0254;10.6953;10.1525;4383.37;6.18782;0;0;0.1;0.01;0;4.96144;0;0;-1-1;-1
840;1425;38.0512;-45.1213;58.7238;10.1896;4431.54;6.20739;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
840;1426;-59.4932;-26.0748;93.6884;10.1538;4385.08;6.18905;0;0;0.1;0.01;0;5.69025;0;0;-1-1;-1
840;1427;78.1525;74.4981;42.75;10.1431;4371.14;6.18231;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
840;1428;-34.9634;-34.6109;-101.95;10.1519;4382.61;6.18579;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
840;1429;58.9621;84.5979;63.1365;10.1709;4407.27;6.19705;0;0;0.1;0.01;0;4.06802;0;0;-1-1;-1
840;1430;-3.20573;-12.3109;102.395;10.1773;4415.62;6.20026;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
840;1431;-14.229;-111.549;40.6501;10.1548;4386.41;6.18997;0;0;0.1;0.01;0;4.99881;0;0;-1-1;-1
840;1432;17.2204;-19.0739;38.4419;10.168;4403.53;6.19524;0;0;0.1;0.01;0;9.47005;0;0;-1-1;-1
840;1433;59.1733;-21.4887;41.2417;10.1539;4385.24;6.19558;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
840;1434;-28.4432;79.1929;-3.20637;10.1641;4398.4;6.19622;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
840;1435;65.9922;-4.4024;-66.6957;10.1963;4440.35;6.1958;0;0;0.1;0.01;0;6.60253;0;0;-1-1;-1
840;1436;-62.1225;35.9345;-51.7305;10.1402;4367.5;6.186;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
840;1437;97.171;-36.8657;35.8922;10.1555;4387.24;6.1867;0;0;0.1;0.01;0;7.25944;0;0;-1-1;-1
840;1438;-57.4606;58.4517;3.53335;10.1545;4385.91;6.18103;0;0;0.1;0.01;0;8.78049;0;0;-1-1;-1
840;1439;67.9395;-7.15945;-4.36835;10.1363;4362.47;6.18118;0;0;0.1;0.01;0;9.7188;0;0;-1-1;-1
840;1440;99.4998;-9.98204;65.36;10.1359;4361.95;6.19014;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
840;1441;74.9594;-27.383;15.2227;10.1298;4354.02;6.17269;0;0;0.1;0.01;0;9.20572;0;0;-1-1;-1
840;1442;-41.0635;85.3883;-17.9778;10.1644;4398.79;6.18974;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
840;1443;25.0002;-68.3337;41.9553;10.161;4394.38;6.1826;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
840;1444;-46.1515;-68.2127;-9.38854;10.1054;4322.65;6.16906;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
840;1445;78.4373;-74.966;-51.6534;10.1388;4365.65;6.18057;0;0;0.1;0.01;0;2.54815;0;0;-1-1;-1
840;1446;100.021;17.7641;19.1767;10.1575;4389.8;6.18534;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
840;1447;74.9328;48.0479;63.1114;10.1284;4352.18;6.18778;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
840;1448;-18.6956;56.3831;-91.6835;10.1615;4395.08;6.18512;0;0;0.1;0.01;0;5.61904;0;0;-1-1;-1
840;1449;41.5564;48.7253;-24.1415;10.1262;4349.42;6.18303;0;0;0.1;0.01;0;8.64114;0;0;-1-1;-1
840;1450;-91.9505;-52.8184;42.2691;10.1123;4331.51;6.16194;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
840;1451;-42.3713;-16.9432;108.289;10.1369;4363.21;6.18251;0;0;0.1;0.01;0;6.49111;0;0;-1-1;-1
840;1452;-45.3753;-75.9257;-60.9473;10.1227;4344.83;6.17221;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
840;1453;-6.94877;-32.2132;-60.9633;10.1274;4350.88;6.17847;0;0;0.1;0.01;0;8.8536;0;0;-1-1;-1
840;1454;55.9563;-82.1808;8.57472;10.1194;4340.63;6.19197;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
840;1455;-28.2942;49.9016;59.8041;10.0992;4314.73;6.17204;0;0;0.1;0.01;0;8.94117;0;0;-1-1;-1
840;1456;82.8119;70.0249;5.87131;10.1407;4368.11;6.18131;0;0;0.1;0.01;0;6.60092;0;0;-1-1;-1
840;1457;-54.9556;-39.4521;-14.3211;10.1357;4361.65;6.18611;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
840;1458;-14.9612;-87.9972;13.3033;10.1241;4346.68;6.18371;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
840;1459;73.4108;39.8328;-26.6902;4.72083;440.699;3.49835;0;0;2.96095e-05;0.01;0;4.52216;100;0;-1-1;-1
840;1460;47.0008;21.2927;37.7647;10.1417;4369.38;6.18133;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
840;1461;53.926;32.5442;77.0682;10.1248;4347.65;6.17806;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
840;1462;-94.7295;-1.5851;55.4907;10.1288;4352.71;6.17392;0;0;0.1;0.01;0;4.45509;0;0;-1-1;-1
840;1463;-54.2142;81.9219;57.1571;10.119;4340.17;6.16502;0;0;0.1;0.01;0;5.38164;0;0;-1-1;-1
840;1464;-4.53412;107.361;-1.99431;10.1063;4323.84;6.18202;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
840;1465;6.88662;-7.94917;98.0417;2.58509;72.3629;2.39822;0;0;1.02182e-12;0.01;0;5.64749;100;0;-1-1;-1
840;1466;62.2919;80.4823;-20.7254;10.1194;4340.68;6.17392;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
840;1467;-42.9704;71.1086;-73.007;10.1283;4352.1;6.18306;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
840;1468;41.7835;-6.62466;111.107;10.1115;4330.47;6.18055;0;0;0.1;0.01;0;3.51901;0;0;-1-1;-1
840;1469;-108.602;-56.2712;-0.737607;10.0884;4300.81;6.15616;0;0;0.1;0.01;0;4.4145;0;0;-1-1;-1
840;1470;32.0147;17.742;-85.622;10.1286;4352.47;6.18391;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
840;1471;-58.3581;51.278;-24.6999;10.1081;4326.15;6.15957;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
840;1472;77.5364;7.22391;-89.5867;10.1292;4353.23;6.18244;0;0;0.1;0.01;0;3.2973;0;0;-1-1;-1
840;1473;103.546;17.1959;-28.8827;10.1182;4339.04;6.17168;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
840;1474;41.6922;51.5082;33.3802;10.1168;4337.27;6.17943;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
840;1475;-38.2645;-24.8116;66.7306;10.1074;4325.22;6.16787;0;0;0.1;0.01;0;9.2234;0;0;-1-1;-1
840;1476;-44.1303;-92.4178;25.4489;10.1111;4329.95;6.15712;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
840;1477;32.9733;-34.0995;-15.3663;10.1121;4331.3;6.17332;0;0;0.1;0.01;0;9.39762;0;0;-1-1;-1
840;1478;40.8629;-65.4985;-57.0627;2.21761;45.6818;2.12503;0;0;2.47062e-15;0.01;0;6.2606;100;0;-1-1;-1
840;1479;-28.1582;-59.7497;93.3224;10.1076;4325.42;6.16595;0;0;0.1;0.01;0;6.33319;0;0;-1-1;-1
840;1480;82.2368;6.94608;75.6284;10.1028;4319.3;6.15823;0;0;0.1;0.01;0;6.16163;0;0;-1-1;-1
840;1481;21.363;36.0007;-95.5103;10.1095;4327.92;6.16005;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
840;1482;-62.2122;85.8393;9.39572;10.1041;4320.93;6.16533;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
840;1483;-111.921;29.7771;-41.6197;10.0941;4308.1;6.16625;0;0;0.1;0.01;0;3.01528;0;0;-1-1;-1
840;1484;49.1045;66.2301;27.9978;10.1094;4327.75;6.17974;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
840;1485;-26.8317;-43.6704;31.7939;10.1107;4329.48;6.16596;0;0;0.1;0.01;0;9.34606;0;0;-1-1;-1
840;1486;-61.1343;-71.159;-68.7689;10.0755;4284.42;6.15579;0;0;0.1;0.01;0;4.99514;0;0;-1-1;-1
840;1487;-82.6448;76.1353;-15.582;10.1157;4335.92;6.16289;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
840;1488;-24.7105;-59.4096;-24.7963;10.0707;4278.26;6.16019;0;0;0.1;0.01;0;8.3196;0;0;-1-1;-1
840;1489;102.575;-7.6359;-14.934;10.1201;4341.56;6.16439;0;0;0.1;0.01;0;6.30362;0;0;-1-1;-1
840;1490;-17.1042;-53.3278;39.8008;10.0917;4305.14;6.16319;0;0;0.1;0.01;0;8.24785;0;0;-1-1;-1
840;1491;-89.5468;-12.9463;-71.003;10.0712;4278.92;6.14113;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
840;1492;-51.6983;57.9248;-66.2938;10.1081;4326.16;6.15722;0;0;0.1;0.01;0;6.44756;0;0;-1-1;-1
840;1493;-76.4133;-62.0825;41.6525;10.0867;4298.7;6.16378;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
840;1494;4.02657;78.2671;81.2908;10.094;4308.03;6.16278;0;0;0.1;0.01;0;6.22759;0;0;-1-1;-1
840;1495;-0.179515;85.7363;-84.4768;10.1012;4317.31;6.15347;0;0;0.1;0.01;0;4.68565;0;0;-1-1;-1
840;1496;-66.5874;-45.848;-23.2797;10.0785;4288.25;6.14438;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
840;1497;-109.898;-32.1659;5.21058;10.0734;4281.73;6.16596;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
840;1498;100.335;-24.3607;23.6853;10.0692;4276.32;6.15371;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
840;1499;-18.247;80.7957;-37.5114;10.0956;4310.1;6.15895;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
840;1500;-88.4917;20.3288;-45.5288;10.0757;4284.7;6.15011;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
840;1501;34.7467;-35.2591;-31.1555;10.0618;4266.88;6.16116;0;0;0.1;0.01;0;8.26338;0;0;-1-1;-1
840;1502;55.0011;16.0386;23.057;10.0815;4292.01;6.15659;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
840;1503;32.1843;61.8964;-30.1948;10.0875;4299.77;6.14452;0;0;0.1;0.01;0;8.72881;0;0;-1-1;-1
840;1504;1.16308;39.7905;88.0885;10.0774;4286.83;6.14919;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
840;1505;-58.2602;-27.1947;-39.8886;10.0972;4312.14;6.14977;0;0;0.1;0.01;0;8.66792;0;0;-1-1;-1
840;1506;-8.31482;-14.1269;0.255202;10.077;4286.25;6.14757;0;0;0.1;0.01;0;9.17749;0;0;-1-1;-1
840;1507;23.3836;-88.6622;-20.3075;9.80699;3950.9;5.9924;0;0;0.1;0.01;0;8.34851;100;0;-1-1;-1
840;1508;-107.995;-0.985765;1.80934;10.0602;4264.95;6.13479;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
840;1509;-6.96743;42.7234;-100.864;10.0553;4258.68;6.14076;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
840;1510;23.2297;-53.9681;19.4665;10.072;4279.87;6.14555;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
840;1511;-58.7355;-1.12151;-27.1103;10.0844;4295.72;6.15718;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
840;1512;-76.6624;-2.03692;-66.32;10.0788;4288.61;6.14309;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
840;1513;-69.5615;39.2696;18.5885;10.0788;4288.6;6.14246;0;0;0.1;0.01;0;9.37061;0;0;-1-1;-1
840;1514;9.57529;115.49;3.83698;10.0973;4312.3;6.14858;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
840;1515;-44.0949;5.69152;20.3112;10.0488;4250.4;6.13891;0;0;0.1;0.01;0;9.06626;0;0;-1-1;-1
840;1516;-81.8997;60.7436;-45.6733;10.0508;4252.94;6.15193;0;0;0.1;0.01;0;6.05195;0;0;-1-1;-1
840;1517;-24.8137;-9.87845;29.5148;10.0475;4248.78;6.13513;0;0;0.1;0.01;0;9.41516;0;0;-1-1;-1
840;1518;57.3928;-11.2379;11.6894;10.0507;4252.83;6.13627;0;0;0.1;0.01;0;8.96156;0;0;-1-1;-1
840;1519;-26.2759;44.9273;-28.412;10.0623;4267.52;6.14824;0;0;0.1;0.01;0;9.13084;0;0;-1-1;-1
840;1520;-87.6135;5.72749;20.9209;10.096;4310.62;6.15151;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
840;1521;30.6056;29.9471;60.8932;10.0627;4268.12;6.14478;0;0;0.1;0.01;0;9.12155;0;0;-1-1;-1
840;1522;-32.9517;-48.172;46.0715;10.0661;4272.46;6.13472;0;0;0.1;0.01;0;8.49871;0;0;-1-1;-1
840;1523;40.839;-21.0054;-24.3366;10.0867;4298.67;6.14623;0;0;0.1;0.01;0;7.6868;0;0;-1-1;-1
840;1524;75.8717;-21.23;-39.9129;10.0505;4252.57;6.14143;0;0;0.1;0.01;0;7.95935;0;0;-1-1;-1
840;1525;-4.42101;-42.2228;-11.3831;10.0459;4246.72;6.13913;0;0;0.1;0.01;0;8.86251;0;0;-1-1;-1
840;1526;-34.9847;95.0656;-4.58976;8.55343;2621.26;5.35351;0;0;0.0357137;0.01;0;5.57854;100;0;-1-1;-1
840;1527;-55.7373;9.05261;-60.8361;10.0548;4258.09;6.14241;0;0;0.1;0.01;0;6.82959;0;0;-1-1;-1
840;1528;75.3726;-46.8503;6.22576;10.0435;4243.63;6.13962;0;0;0.1;0.01;0;8.64154;0;0;-1-1;-1
840;1529;-116.621;14.3709;-48.9301;10.0621;4267.26;6.15303;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
840;1530;-36.0514;-35.5386;21.243;10.043;4243.09;6.13045;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
840;1531;-87.8269;21.9249;70.042;10.0511;4253.31;6.14349;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
840;1532;-63.9898;-0.898018;45.1736;10.0626;4267.89;6.132;0;0;0.1;0.01;0;8.41772;0;0;-1-1;-1
840;1533;-3.76712;62.3796;63.975;10.0218;4216.26;6.12742;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
840;1534;-7.68334;-60.9043;-71.3405;10.0415;4241.19;6.12688;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
840;1535;62.1773;49.4316;36.2175;10.0298;4226.3;6.12868;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
840;1536;-94.6323;38.7475;-22.07;10.0279;4223.93;6.13242;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
840;1537;-27.9425;-78.6166;-63.5225;10.032;4229.16;6.13423;0;0;0.1;0.01;0;7.98766;0;0;-1-1;-1
840;1538;-45.2268;72.9421;69.5965;10.0203;4214.3;6.12812;0;0;0.1;0.01;0;6.12788;0;0;-1-1;-1
840;1539;67.5969;-91.1897;16.3334;10.0156;4208.37;6.13241;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
840;1540;30.4212;15.5026;-39.8976;10.0577;4261.75;6.12615;0;0;0.1;0.01;0;9.3541;0;0;-1-1;-1
840;1541;-43.7583;-111.511;-13.4585;10.0495;4251.26;6.1356;0;0;0.1;0.01;0;5.45889;0;0;-1-1;-1
840;1542;-45.1254;35.8914;38.2744;10.0122;4204.11;6.12467;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
840;1543;53.2311;62.4623;-53.0823;9.99593;4183.68;6.12727;0;0;0.1;0.01;0;7.35933;0;0;-1-1;-1
840;1544;-58.4029;-98.9332;18.2102;10.0398;4239.07;6.12154;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
840;1545;37.5496;72.7738;78.5741;10.0138;4206.11;6.13043;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
840;1546;-67.1812;94.9662;23.0035;10.0225;4217.07;6.13246;0;0;0.1;0.01;0;3.76028;0;0;-1-1;-1
840;1547;-9.27326;46.5806;63.1917;10.0027;4192.13;6.11436;0;0;0.1;0.01;0;8.81393;0;0;-1-1;-1
840;1548;-19.4338;-102.27;4.00511;9.9964;4184.27;6.11504;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
840;1549;24.1912;63.8582;103.353;9.99886;4187.36;6.10678;0;0;0.1;0.01;0;4.29043;0;0;-1-1;-1
840;1550;4.69062;-21.0165;2.68626;10.0161;4209;6.10995;0;0;0.1;0.01;0;9.28907;0;0;-1-1;-1
840;1551;-62.1187;-47.3755;34.5766;10.0228;4217.48;6.12571;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
840;1552;25.6284;-84.2613;-37.6374;10.0089;4199.95;6.12882;0;0;0.1;0.01;0;8.53947;0;0;-1-1;-1
840;1553;46.6681;-60.2863;-77.0371;10.0397;4238.92;6.13512;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
840;1554;-66.9733;49.2372;-60.338;10.0508;4252.97;6.1199;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
840;1555;22.8794;-40.1051;-3.75839;10.0287;4224.96;6.12377;0;0;0.1;0.01;0;9.67398;0;0;-1-1;-1
840;1556;109.111;13.2784;5.50995;10.0044;4194.29;6.11245;0;0;0.1;0.01;0;7.89742;0;0;-1-1;-1
840;1557;72.6051;-54.7062;87.254;10.0316;4228.64;6.13247;0;0;0.1;0.01;0;3.78714;0;0;-1-1;-1
840;1558;-64.9067;-42.0422;-40.095;10.0278;4223.8;6.11914;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
840;1559;-25.0102;14.9339;-55.8802;9.98066;4164.53;6.11229;0;0;0.1;0.01;0;9.04357;0;0;-1-1;-1
840;1560;-53.2714;-19.6597;-56.42;10.0126;4204.65;6.11487;0;0;0.1;0.01;0;8.7319;0;0;-1-1;-1
840;1561;63.5837;-37.1017;36.8678;10.0185;4212.06;6.11;0;0;0.1;0.01;0;7.95706;0;0;-1-1;-1
840;1562;33.9601;107.873;-30.6704;9.99299;4179.99;6.11158;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
840;1563;-65.1613;2.91951;63.2378;9.99107;4177.58;6.11032;0;0;0.1;0.01;0;8.6004;0;0;-1-1;-1
840;1564;-66.593;74.504;-25.1291;9.99873;4187.19;6.11366;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
840;1565;-46.314;39.2365;-82.6362;10.0314;4228.33;6.1206;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
840;1566;17.6786;-55.5917;-34.1875;9.98139;4165.45;6.11345;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
840;1567;60.1624;8.85102;93.0173;9.98732;4172.87;6.10472;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
840;1568;-29.4881;101.314;10.649;9.96846;4149.28;6.0962;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
840;1569;-55.9819;63.7333;-35.1857;9.97471;4157.1;6.10372;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
840;1570;-32.8658;82.9602;-44.8811;10.0021;4191.42;6.11999;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
840;1572;-76.531;55.0595;-72.7902;9.97553;4158.11;6.11432;0;0;0.1;0.01;0;4.2222;0;0;-1-1;-1
