Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2711;-122.76;-2.09155;37.3589;9.04474;3099.39;5.56808;0;0;0.1;0.01;0;5.24333;0;0;-1-1;-1
1120;2712;-18.5641;-28.7306;-59.0701;9.09621;3152.61;5.59911;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
1120;2713;-73.7845;56.2805;89.7324;9.03925;3093.75;5.56204;0;0;0.1;0.01;0;4.58315;0;0;-1-1;-1
1120;2714;-120.152;-16.934;30.4068;9.05253;3107.41;5.58595;0;0;0.1;0.01;0;4.95347;0;0;-1-1;-1
1120;2715;75.9151;-43.9628;-94.2987;9.05823;3113.28;5.57339;0;0;0.1;0.01;0;4.6664;0;0;-1-1;-1
1120;2716;23.5757;-124.658;34.4851;9.07597;3131.61;5.55568;0;0;0.1;0.01;0;5.12561;0;0;-1-1;-1
1120;2717;-5.07709;-23.4084;-123.562;9.05133;3106.17;5.58965;0;0;0.1;0.01;0;5.09535;0;0;-1-1;-1
1120;2718;58.2873;-44.8078;43.805;9.05758;3112.61;5.5708;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
1120;2719;45.8129;80.1449;51.4061;9.05312;3108.01;5.56439;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
1120;2720;23.585;-19.7505;65.5042;9.07215;3127.66;5.56393;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
1120;2721;-54.6519;13.8738;-14.2456;9.04336;3097.98;5.59015;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
1120;2722;66.6795;32.8511;11.9595;9.05052;3105.34;5.56727;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
1120;2723;-23.5696;38.9787;-54.752;9.06044;3115.56;5.57032;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
1120;2724;55.5834;-24.7311;15.4362;9.06413;3119.37;5.57102;0;0;0.1;0.01;0;8.68391;0;0;-1-1;-1
1120;2725;-25.6721;-118.557;62.8267;9.04341;3098.03;5.56037;0;0;0.1;0.01;0;5.49549;0;0;-1-1;-1
1120;2726;-18.6602;-3.12995;93.9911;9.04125;3095.81;5.58043;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
1120;2727;-97.9005;-30.7285;47.0761;9.04209;3096.68;5.57671;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
1120;2728;-92.6835;-18.948;10.5897;9.04233;3096.92;5.55579;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
1120;2729;60.184;15.7481;54.5204;9.02909;3083.33;5.53496;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
1120;2730;-72.4022;-36.1486;40.784;9.02332;3077.42;5.56363;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
1120;2731;62.0367;30.4743;-35.8058;9.03046;3084.74;5.55797;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
1120;2732;108.621;-39.8796;55.5122;8.99748;3051.06;5.55051;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
1120;2733;-59.9781;-10.1368;106.419;9.03177;3086.08;5.55117;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
1120;2734;-3.34832;-22.3592;64.9739;9.04281;3097.41;5.57143;0;0;0.1;0.01;0;8.55022;0;0;-1-1;-1
1120;2735;-16.7195;-92.9723;-80.9265;9.02063;3074.67;5.56908;0;0;0.1;0.01;0;4.8585;0;0;-1-1;-1
1120;2736;52.7609;-33.5587;-104.341;9.02997;3084.24;5.56982;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
1120;2737;-2.18537;-72.7584;-63.4461;8.9901;3043.56;5.56486;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
1120;2738;-118.801;-35.2237;-45.2959;9.0202;3074.23;5.54995;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
1120;2739;44.0459;-46.2037;-102.751;9.01108;3064.92;5.55085;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
1120;2740;-49.0963;-50.6209;-5.73533;9.01322;3067.11;5.54537;0;0;0.1;0.01;0;8.80116;0;0;-1-1;-1
1120;2741;75.3496;-83.8427;14.9255;9.01106;3064.9;5.53467;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
1120;2742;43.6575;73.861;35.8831;9.02549;3079.65;5.55918;0;0;0.1;0.01;0;7.49934;0;0;-1-1;-1
1120;2743;93.277;74.6007;49.4794;9.01139;3065.23;5.53305;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
1120;2744;-106.076;0.556093;-21.2293;8.98092;3034.25;5.53651;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
1120;2745;24.5381;23.1506;-32.3159;8.98651;3039.92;5.53649;0;0;0.1;0.01;0;8.54881;0;0;-1-1;-1
1120;2746;-77.1295;63.9374;38.8947;8.99943;3053.05;5.53122;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
1120;2747;13.1618;51.7397;14.469;8.99893;3052.54;5.55311;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1120;2748;-26.8849;117.749;2.78972;9.00912;3062.92;5.53676;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
1120;2749;-10.3485;24.9474;-38.7789;8.9828;3036.15;5.53091;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
1120;2750;67.2273;-16.4014;-100.56;9.00589;3059.63;5.56015;0;0;0.1;0.01;0;6.47062;0;0;-1-1;-1
1120;2751;-83.5387;56.0402;-35.4454;8.97999;3033.3;5.52194;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
1120;2752;-48.744;-9.22733;-71.6001;8.97502;3028.27;5.5283;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
1120;2753;-4.90455;-19.9906;105.453;8.99978;3053.4;5.5424;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
1120;2754;48.7761;-56.9874;-40.7804;8.9883;3041.73;5.52537;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
1120;2755;38.5447;42.9036;1.86766;8.99236;3045.85;5.53749;0;0;0.1;0.01;0;8.62535;0;0;-1-1;-1
1120;2756;-86.8379;3.32617;72.7102;8.97674;3030.01;5.52388;0;0;0.1;0.01;0;7.07372;0;0;-1-1;-1
1120;2757;-79.7416;-60.6517;-80.6026;8.97742;3030.7;5.50917;0;0;0.1;0.01;0;5.99544;0;0;-1-1;-1
1120;2758;86.1244;63.0262;-47.9611;8.94144;2994.4;5.50008;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
1120;2759;28.1255;36.2185;-5.66195;8.95122;3004.25;5.51632;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
1120;2760;21.0604;-75.4526;51.2305;8.96238;3015.5;5.52471;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
1120;2761;8.10034;-44.3686;97.4427;8.95672;3009.79;5.50777;0;0;0.1;0.01;0;5.98931;0;0;-1-1;-1
1120;2762;27.6203;-73.8644;-63.0978;8.95228;3005.32;5.52009;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
1120;2763;38.8437;-47.2015;-76.8286;8.96373;3016.86;5.50693;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
1120;2764;-41.9483;115.095;9.73056;8.93652;2989.47;5.50725;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
1120;2765;41.7109;106.851;52.0162;8.95989;3012.98;5.51967;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
1120;2766;29.0502;-96.1586;31.1338;8.96359;3016.72;5.52712;0;0;0.1;0.01;0;6.59174;0;0;-1-1;-1
1120;2767;25.5599;65.3712;-2.49116;8.96918;3022.36;5.5089;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
1120;2768;-34.4164;-76.3284;-89.8368;8.95607;3009.13;5.5204;0;0;0.1;0.01;0;6.1375;0;0;-1-1;-1
1120;2769;102.711;-37.0625;41.6819;8.94754;3000.54;5.52342;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
1120;2770;-10.3216;46.1722;19.8876;8.94485;2997.83;5.49565;0;0;0.1;0.01;0;8.38143;0;0;-1-1;-1
1120;2771;-89.7618;70.1519;-68.3988;8.94641;2999.4;5.52368;0;0;0.1;0.01;0;3.93974;0;0;-1-1;-1
1120;2772;66.688;-30.9894;61.6293;8.94096;2993.92;5.52701;0;0;0.1;0.01;0;7.85747;0;0;-1-1;-1
1120;2773;63.0999;88.4825;-39.835;8.96972;3022.91;5.49855;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
1120;2774;89.4946;-7.71524;37.1419;8.96358;3016.71;5.50529;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
1120;2775;-29.579;57.2474;90.0141;8.92913;2982.06;5.48578;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1120;2776;108.504;-13.9118;73.5275;8.91433;2967.26;5.49909;0;0;0.1;0.01;0;4.47842;0;0;-1-1;-1
1120;2777;66.421;38.6129;-1.64784;8.9179;2970.82;5.50188;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
1120;2778;15.9973;26.6625;12.9761;8.90518;2958.12;5.48664;0;0;0.1;0.01;0;8.74079;0;0;-1-1;-1
1120;2779;-14.6548;-116.433;51.9702;8.91829;2971.21;5.5026;0;0;0.1;0.01;0;3.99957;0;0;-1-1;-1
1120;2780;47.6541;-33.3926;-8.39837;8.92413;2977.05;5.50256;0;0;0.1;0.01;0;8.75474;0;0;-1-1;-1
1120;2781;73.6801;27.6609;-9.3343;8.92879;2981.72;5.48948;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
1120;2782;42.1676;64.5661;-40.2201;8.92131;2974.23;5.47184;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
1120;2783;37.59;-50.7273;66.8198;8.91562;2968.54;5.47437;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
1120;2784;-58.3392;110.445;59.5344;8.92587;2978.79;5.50575;0;0;0.1;0.01;0;2.88048;0;0;-1-1;-1
1120;2785;59.9352;-16.835;54.8563;8.90769;2960.63;5.50449;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
1120;2786;59.494;-0.560895;-67.2603;8.9181;2971.02;5.48135;0;0;0.1;0.01;0;8.23443;0;0;-1-1;-1
1120;2787;-8.19713;-3.45343;-82.228;8.89778;2950.76;5.50327;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
1120;2788;45.0758;61.1077;13.0757;8.90986;2962.79;5.49072;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
1120;2789;-29.0562;82.7153;-8.48675;8.89367;2946.68;5.48003;0;0;0.1;0.01;0;8.6504;0;0;-1-1;-1
1120;2790;-32.0767;81.753;7.13768;8.90351;2956.47;5.50224;0;0;0.1;0.01;0;8.37188;0;0;-1-1;-1
1120;2791;4.68218;5.5629;26.373;8.91523;2968.15;5.50178;0;0;0.1;0.01;0;9.029;0;0;-1-1;-1
1120;2792;-47.0607;-17.4057;112.128;8.88771;2940.75;5.47245;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
1120;2793;7.39139;-29.2004;96.3118;8.89474;2947.73;5.46884;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
1120;2794;-34.4234;72.3069;4.86037;2.40321;58.1388;2.13123;0;0;1.10786e-10;0.01;0;4.66037;100;0;-1-1;-1
1120;2795;34.3328;23.3775;-82.7747;8.88046;2933.56;5.46354;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
1120;2796;35.9131;57.5979;37.0486;8.86892;2922.14;5.4695;0;0;0.1;0.01;0;8.06642;0;0;-1-1;-1
1120;2797;45.9972;105.387;-37.5984;8.8851;2938.16;5.4759;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
1120;2798;96.969;14.859;27.275;3.62136;198.932;2.77805;0;0;3.97425e-06;0.01;0;6.82262;100;0;-1-1;-1
1120;2799;-9.22995;-5.63916;-96.6214;8.87587;2929.01;5.46194;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
1120;2800;26.3857;16.0354;-4.25958;8.8757;2928.84;5.47803;0;0;0.1;0.01;0;6.99402;0;0;-1-1;-1
1120;2801;-88.7621;78.9971;-15.3687;8.8553;2908.7;5.45383;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
1120;2802;87.9189;7.38853;-75.7954;8.87621;2929.35;5.4691;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
1120;2803;11.4339;-11.3121;57.0801;8.87215;2925.33;5.46565;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1120;2804;39.7647;31.9782;-73.0277;8.86824;2921.47;5.46438;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
1120;2805;4.28132;15.0753;15.7499;8.85646;2909.84;5.45995;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
1120;2806;87.392;84.0183;37.9667;8.8828;2935.88;5.46107;0;0;0.1;0.01;0;3.93096;0;0;-1-1;-1
1120;2807;-49.5468;41.6447;99.8506;8.85897;2912.32;5.4473;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
1120;2808;58.4917;74.2261;34.8815;8.85533;2908.73;5.44933;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
1120;2809;-27.3611;70.3629;-1.86358;8.85565;2909.05;5.45062;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1120;2810;-9.53998;74.4852;-99.5836;8.84287;2896.46;5.45121;0;0;0.1;0.01;0;4.61766;0;0;-1-1;-1
1120;2811;-5.52082;-33.9981;-63.9079;8.85837;2911.72;5.44381;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
1120;2812;-27.3788;-44.3195;37.2083;8.8577;2911.07;5.4319;0;0;0.1;0.01;0;8.47345;0;0;-1-1;-1
1120;2813;-103.915;-39.4873;36.9347;8.83788;2891.56;5.45517;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
1120;2814;35.8223;-83.5419;34.4262;8.84459;2898.15;5.43811;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
1120;2815;-36.6615;-36.5948;-106.838;8.83347;2887.24;5.45204;0;0;0.1;0.01;0;5.86225;0;0;-1-1;-1
1120;2816;87.2791;0.44286;1.92415;8.86792;2921.15;5.43804;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
1120;2817;66.4019;93.2184;69.7131;8.84533;2898.88;5.45445;0;0;0.1;0.01;0;3.20994;0;0;-1-1;-1
1120;2818;46.208;46.2772;37.5941;8.84702;2900.55;5.428;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
1120;2819;79.5916;-19.5686;39.283;8.82282;2876.81;5.46079;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
1120;2820;42.5377;-41.3515;-20.7395;8.84533;2898.88;5.44421;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
1120;2821;47.4833;52.4524;-33.7258;8.82775;2881.63;5.43948;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
1120;2822;14.4498;-44.1729;15.3972;8.8392;2892.86;5.42389;0;0;0.1;0.01;0;8.81601;0;0;-1-1;-1
1120;2823;-16.5986;55.0487;-102.634;8.82031;2874.36;5.43693;0;0;0.1;0.01;0;5.40546;0;0;-1-1;-1
1120;2824;109.833;9.65748;-45.9409;8.83953;2893.19;5.44431;0;0;0.1;0.01;0;5.51509;0;0;-1-1;-1
1120;2826;-52.4521;-39.8945;-18.4451;8.81301;2867.22;5.42196;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
1120;2827;-91.802;35.2392;-57.9256;8.83839;2892.07;5.44152;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
1120;2828;-12.3283;-86.8696;11.9518;8.8278;2881.68;5.42182;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1120;2829;-58.0412;85.4925;67.7211;8.83043;2884.26;5.43757;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
1120;2830;-48.9062;63.0254;-65.5692;8.80628;2860.66;5.41501;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
1120;2831;53.4764;49.3068;49.78;8.80742;2861.77;5.45514;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
1120;2832;70.912;28.0433;48.5716;8.83635;2890.06;5.42234;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
1120;2833;-42.1662;58.2221;-5.44368;8.81981;2873.86;5.4393;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
1120;2834;-91.3636;-23.2519;69.8735;8.82563;2879.56;5.41906;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
1120;2835;88.242;13.0637;33.1634;8.80992;2864.21;5.41188;0;0;0.1;0.01;0;8.6242;0;0;-1-1;-1
1120;2836;-41.9533;-29.9419;138.537;8.8029;2857.37;5.42025;0;0;0.1;0.01;0;2.47932;0;0;-1-1;-1
1120;2837;7.86654;98.6621;-64.7702;8.79656;2851.2;5.41088;0;0;0.1;0.01;0;6.57983;0;0;-1-1;-1
1120;2838;15.0596;-60.4691;-28.5799;8.79104;2845.84;5.40943;0;0;0.1;0.01;0;8.33125;0;0;-1-1;-1
1120;2839;107.644;17.3906;-32.7237;8.80747;2861.81;5.42151;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
1120;2840;37.3529;-55.3514;-111.485;8.81183;2866.07;5.40695;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
1120;2841;-22.6871;57.6575;103.29;8.81496;2869.12;5.41568;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
1120;2842;-62.1636;34.7944;-57.2607;8.79757;2852.18;5.39926;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
1120;2843;-102.508;-58.9329;49.6252;8.76656;2822.12;5.3905;0;0;0.1;0.01;0;5.49929;0;0;-1-1;-1
1120;2844;20.8896;-53.7857;-17.1349;8.7795;2834.64;5.41075;0;0;0.1;0.01;0;8.82076;0;0;-1-1;-1
1120;2845;-55.8607;-91.1975;-14.583;8.79967;2854.23;5.39243;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
1120;2846;72.8052;54.305;63.6353;8.79137;2846.16;5.42811;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
1120;2847;-44.9742;-96.4872;23.8357;8.7442;2800.59;5.37613;0;0;0.1;0.01;0;5.48261;0;0;-1-1;-1
1120;2848;-64.6992;-8.67544;-70.5807;8.79788;2852.48;5.40437;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
1120;2849;-19.4097;-52.9887;29.6151;8.7829;2837.94;5.39886;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
1120;2850;-56.0868;52.5185;-42.9533;8.79938;2853.94;5.40522;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
1120;2851;75.635;44.0405;8.93445;8.76506;2820.67;5.40108;0;0;0.1;0.01;0;8.57397;0;0;-1-1;-1
1120;2852;23.5779;73.0508;48.489;8.79276;2847.5;5.39001;0;0;0.1;0.01;0;8.51388;0;0;-1-1;-1
1120;2853;33.7377;-61.0705;58.003;8.78851;2843.37;5.40938;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
1120;2854;-3.12712;-20.2026;-3.82612;8.76244;2818.15;5.39602;0;0;0.1;0.01;0;8.86229;0;0;-1-1;-1
1120;2855;68.274;-29.1409;19.925;8.76427;2819.91;5.38986;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
1120;2856;-75.3453;44.3501;16.1868;8.75787;2813.74;5.37869;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1120;2857;79.291;50.818;-70.1278;8.77909;2834.24;5.40484;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
1120;2858;59.3148;-84.7788;14.927;8.75714;2813.04;5.38944;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
1120;2859;-74.9174;106.242;0.791423;8.75662;2812.53;5.39601;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
1120;2860;-25.4399;53.734;68.119;8.76205;2817.77;5.4021;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
1120;2861;-101.458;-4.56126;-84.016;8.7542;2810.21;5.38886;0;0;0.1;0.01;0;4.53675;0;0;-1-1;-1
1120;2863;4.46799;86.0232;85.9956;8.74895;2805.15;5.38159;0;0;0.1;0.01;0;5.04541;0;0;-1-1;-1
1120;2864;-40.5294;73.9321;-87.1748;8.77177;2827.16;5.37576;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
1120;2865;58.2222;-36.6031;-30.4506;8.7435;2799.92;5.39043;0;0;0.1;0.01;0;8.40574;0;0;-1-1;-1
1120;2866;57.379;84.911;-26.1164;8.74894;2805.14;5.36641;0;0;0.1;0.01;0;6.95803;0;0;-1-1;-1
1120;2867;107.158;4.385;55.384;8.77157;2826.96;5.39269;0;0;0.1;0.01;0;5.3641;0;0;-1-1;-1
1120;2868;45.5388;21.4712;41.9383;8.75191;2808;5.38574;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
1120;2869;-30.7165;42.1998;85.093;8.76172;2817.45;5.38885;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
1120;2870;58.5875;14.8096;-88.7251;8.74767;2803.92;5.3905;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
1120;2871;-45.2117;85.2624;-78.952;8.75293;2808.98;5.37787;0;0;0.1;0.01;0;5.96832;0;0;-1-1;-1
1120;2872;-23.5816;-66.2779;97.9217;8.74448;2800.85;5.36964;0;0;0.1;0.01;0;5.66006;0;0;-1-1;-1
1120;2873;-65.9159;68.2401;12.4156;8.7494;2805.58;5.39149;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1120;2874;12.7713;122.883;6.49192;8.74748;2803.74;5.37796;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
1120;2875;-46.6119;-78.1811;-60.7589;8.75024;2806.4;5.37356;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
1120;2876;54.6991;28.5769;81.7856;8.75238;2808.45;5.37555;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
1120;2877;57.9364;89.02;35.9314;8.72703;2784.12;5.3731;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1120;2879;98.7147;-11.1502;-97.1659;8.73596;2792.68;5.3755;0;0;0.1;0.01;0;2.17034;0;0;-1-1;-1
1120;2881;19.8035;-91.2119;-27.4494;8.71898;2776.42;5.37731;0;0;0.1;0.01;0;6.5158;0;0;-1-1;-1
1120;2882;87.713;69.0993;0.871307;8.72666;2783.76;5.364;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
1120;2883;16.8835;66.574;-25.021;8.71763;2775.13;5.35748;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
1120;2885;-104.366;-65.8569;15.247;8.69992;2758.26;5.33653;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
1120;2886;-59.0921;54.649;-27.522;8.72093;2778.28;5.36982;0;0;0.1;0.01;0;7.21892;0;0;-1-1;-1
1120;2887;89.9371;89.8436;3.56112;8.73665;2793.34;5.34054;0;0;0.1;0.01;0;6.16357;0;0;-1-1;-1
1120;2888;-96.1173;-70.6024;41.5709;8.70726;2765.24;5.34614;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
1120;2889;81.2141;0.489038;-99.0262;8.69646;2754.96;5.36575;0;0;0.1;0.01;0;2.62837;0;0;-1-1;-1
1120;2890;108.804;-27.9732;30.4642;8.69241;2751.12;5.34675;0;0;0.1;0.01;0;6.09279;0;0;-1-1;-1
1120;2891;120.842;-6.16146;-20.3095;8.71005;2767.9;5.3381;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
1120;2892;-110.143;-53.6139;-2.23038;8.69224;2750.96;5.35747;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
1120;2893;-99.667;-53.9924;7.73668;8.70355;2761.71;5.34575;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
1120;2894;-2.73203;40.5285;94.3764;8.69584;2754.38;5.35212;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
1120;2895;3.59451;-43.5938;-69.3285;8.70175;2760;5.35116;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
1120;2896;-53.2299;-24.5692;76.1587;8.69706;2755.54;5.33352;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
1120;2897;-45.1421;-64.6078;-7.54703;8.68244;2741.66;5.35726;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
1120;2898;-98.2778;-12.6664;28.9104;8.67483;2734.46;5.34467;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
1120;2899;-0.0520608;93.9451;-87.62;8.68173;2740.99;5.33427;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
1120;2900;-95.4555;30.9583;-44.1449;8.67674;2736.26;5.31855;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
1120;2901;-29.2708;-62.2945;42.7432;8.68316;2742.34;5.32683;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
1120;2902;-47.2128;-76.2621;92.8751;8.69251;2751.21;5.3574;0;0;0.1;0.01;0;4.25208;0;0;-1-1;-1
1120;2903;-40.6519;-90.9869;-65.5896;8.67885;2738.26;5.33472;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
1120;2904;89.4964;-76.5148;13.1663;8.6738;2733.49;5.33499;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
1120;2905;33.0247;26.6093;63.319;8.65854;2719.09;5.32095;0;0;0.1;0.01;0;8.48375;0;0;-1-1;-1
1120;2906;46.0233;33.1049;67.1647;8.6717;2731.5;5.31563;0;0;0.1;0.01;0;8.20936;0;0;-1-1;-1
1120;2907;74.0712;44.4441;92.0656;8.67281;2732.55;5.32341;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
1120;2908;-55.9657;-24.2933;101.219;8.70633;2764.36;5.34322;0;0;0.1;0.01;0;7.11063;0;0;-1-1;-1
1120;2909;-117.616;29.3917;-42.5255;8.67034;2730.22;5.32057;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
1120;2910;-60.6236;40.5806;-70.5751;8.66454;2724.74;5.32985;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
1120;2911;82.6365;-84.6962;2.39753;8.6764;2735.94;5.3234;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
1120;2912;-17.3636;78.9172;-39.6844;8.65735;2717.96;5.32911;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
1120;2913;47.9884;21.32;10.0852;8.67646;2736;5.3311;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
1120;2914;-2.30392;-18.0319;9.89337;8.64832;2709.47;5.32413;0;0;0.1;0.01;0;8.78653;0;0;-1-1;-1
1120;2915;77.9782;-6.35668;-8.76474;8.65623;2716.9;5.31745;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
1120;2916;-78.5725;-2.89408;-72.2995;8.64222;2703.73;5.3176;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
1120;2917;-43.3502;-25.7426;66.102;8.65473;2715.5;5.30111;0;0;0.1;0.01;0;8.44978;0;0;-1-1;-1
1120;2918;62.1304;10.7477;24.17;8.64656;2707.82;5.308;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
1120;2919;-60.2416;-107.756;14.1611;8.63722;2699.05;5.31426;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
1120;2920;-67.5112;-28.4374;-8.4543;8.65078;2711.78;5.31648;0;0;0.1;0.01;0;8.03747;0;0;-1-1;-1
