Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-84.9206;-28.683;-17.4153;8.17635;2289.64;4.9567;0;0;0.1;0.01;0;5.01284;1;0;-1-1;-1
440;416;-83.7279;6.11976;-8.5852;10.1895;4431.49;6.19419;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
440;417;-77.8007;21.6163;-8.81155;10.1383;4364.94;6.17534;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
440;418;-72.9408;41.831;-6.70559;8.25206;2353.83;4.99786;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
440;419;-78.5852;56.0913;-11.4184;10.2231;4475.5;6.22704;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
440;420;-62.5513;-80.5011;-8.71519;10.2081;4455.84;6.21418;0;0;0.1;0.01;0;4.43107;0;0;-1-1;-1
440;421;-70.7089;-55.3244;-8.86404;8.17787;2290.91;4.9566;0;0;0.1;0.01;0;6.0515;1;0;-1-1;-1
440;422;-62.5236;-38.2349;-4.75827;10.1351;4360.87;6.17959;0;0;0.1;0.01;0;8.43628;0;0;-1-1;-1
440;423;-70.9857;-25.1386;-10.0071;9.9426;4117.07;6.08933;0;0;0.1;0.01;0;6.77722;0;0;-1-1;-1
440;424;-72.2749;-7.13491;-9.98979;10.2331;4488.53;6.21517;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
440;425;-68.4507;8.05063;-16.3563;9.08932;3145.45;5.57171;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
440;426;-61.9586;31.2585;-8.66621;10.0116;4203.34;6.11886;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
440;427;-64.1395;53.1676;-7.03507;8.17144;2285.52;4.95044;0;0;0.1;0.01;0;6.11836;1;0;-1-1;-1
440;428;-75.8731;70.392;-8.08086;6.05686;930.746;3.91057;0;0;0.00967895;0.01;0;3.20338;100;0;-1-1;-1
440;429;-48.4326;-98.3993;-20.9743;9.22098;3284.13;5.6734;0;0;0.1;0.01;0;4.14376;0;0;-1-1;-1
440;430;-48.796;-72.9193;-11.2127;8.54735;2615.67;5.22911;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
440;431;-50.4802;-49.5282;-10.657;10.1403;4367.57;6.17001;0;0;0.1;0.01;0;8.0519;0;0;-1-1;-1
440;432;-56.2102;-23.9684;-13.0726;8.51642;2587.38;5.21669;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
440;433;-56.4142;-8.21978;-10.9495;9.06032;3115.44;5.58079;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
440;434;-46.3731;8.51201;-17.0104;8.19438;2304.82;4.96484;0;0;0.1;0.01;0;6.3312;1;0;-1-1;-1
440;435;-46.0507;16.1784;-2.66683;8.95258;3005.61;5.51388;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
440;436;-38.4102;41.49;-18.3078;8.1696;2283.97;4.94918;0;0;0.1;0.01;0;6.47857;1;0;-1-1;-1
440;437;-52.374;60.2836;-15.6271;10.0688;4275.88;6.13774;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
440;438;-47.1489;77.3547;-15.7545;10.1799;4419.02;6.19393;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
440;439;-46.2296;93.0139;-9.03277;10.0886;4301.06;6.15381;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
440;440;-50.6946;-103.492;-6.72363;8.23387;2338.31;4.9837;0;0;0.1;0.01;0;2.01326;0;0;-1-1;-1
440;441;-25.2305;-92.2357;-6.78517;9.41058;3490.9;5.81761;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
440;442;-36.8892;-54.5776;-21.162;9.89426;4057.31;6.04416;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
440;443;-33.0758;-37.9251;-18.9374;9.90984;4076.52;6.07459;0;0;0.1;0.01;0;8.70391;0;0;-1-1;-1
440;444;-33.8464;-26.5855;-6.20211;9.68711;3807.78;5.93739;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
440;445;-32.0689;-9.62283;-11.9467;10.1262;4349.34;6.1826;0;0;0.1;0.01;0;7.55532;0;0;-1-1;-1
440;446;-35.278;11.7888;-10.3483;8.18498;2296.9;4.96232;0;0;0.1;0.01;0;6.27471;1;0;-1-1;-1
440;447;-29.171;17.9085;-23.3765;9.87256;4030.68;6.0434;0;0;0.1;0.01;0;8.01852;0;0;-1-1;-1
440;448;-26.1409;47.8764;-13.1681;10.2516;4513.01;6.21285;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
440;449;-35.8342;63.932;-13.2567;10.1885;4430.15;6.19247;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
440;450;-36.3159;81.6387;-28.2189;8.59328;2658.06;5.24363;0;0;0.1;0.01;0;6.74508;0;0;-1-1;-1
440;451;-29.2746;93.9935;-21.0166;9.71906;3845.58;5.94853;0;0;0.1;0.01;0;5.72551;0;0;-1-1;-1
440;1595;34.1738;-83.6996;18.6271;8.20496;2313.76;4.96339;0;0;0.1;0.01;0;6.95081;1;0;-1-1;-1
440;453;-18.1305;-82.0956;-16.5309;10.096;4310.54;6.15251;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
440;454;-11.3179;-57.3976;-13.8963;8.20706;2315.53;4.96779;0;0;0.1;0.01;0;6.85176;1;0;-1-1;-1
440;455;-29.7274;-36.0258;-8.82954;2.36596;55.4768;2.22229;0;0;1.71434e-13;0.01;0;6.40311;100;0;-1-1;-1
440;456;-15.0336;-18.2567;-10.1585;10.1382;4364.85;6.18423;0;0;0.1;0.01;0;9.21481;0;0;-1-1;-1
440;457;-17.2449;-3.41904;-10.471;9.64246;3755.36;5.93736;0;0;0.1;0.01;0;8.59149;0;0;-1-1;-1
440;458;-15.4549;21.847;-11.6819;10.2623;4527.13;6.22734;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
440;459;-12.3218;38.903;-11.0171;10.1728;4409.72;6.18542;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
440;460;-15.1388;59.574;-7.53446;10.1404;4367.76;6.17807;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
440;461;-14.8623;76.3189;-11.26;10.2384;4495.55;6.21564;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
440;462;-13.2965;92.1712;-15.1091;10.0825;4293.31;6.1498;0;0;0.1;0.01;0;6.76101;0;0;-1-1;-1
440;463;-0.0807462;-96.9698;-14.0463;10.163;4397.02;6.18635;0;0;0.1;0.01;0;3.75313;0;0;-1-1;-1
440;464;2.51537;-79.4152;-15.3675;10.076;4285;6.15267;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
440;465;4.43314;-61.0736;-18.9633;10.2034;4449.6;6.20101;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
440;466;-0.979259;-45.3631;-18.6394;8.29605;2391.68;5.03932;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
440;467;1.59448;-22.4663;-9.9066;10.2599;4523.89;6.23509;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
440;468;-1.5252;-6.33595;-9.6372;10.137;4363.38;6.16927;0;0;0.1;0.01;0;9.70845;0;0;-1-1;-1
440;469;8.3166;14.0133;-15.0563;9.23977;3304.24;5.69686;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
440;470;2.22931;28.9004;-10.4868;10.2235;4475.99;6.21909;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
440;471;-6.42659;40.0849;-20.3273;1.79969;24.4165;1.75755;0;0;1.68142e-19;0.01;0;6.31533;100;0;-1-1;-1
440;472;-5.50497;67.3349;-17.748;8.19091;2301.89;4.96213;0;0;0.1;0.01;0;6.90933;1;0;-1-1;-1
440;473;0.812054;82.7287;-11.5212;10.2029;4448.91;6.20766;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
440;474;1.18905;100.043;-10.8901;9.88022;4040.07;6.0522;0;0;0.1;0.01;0;5.70594;0;0;-1-1;-1
440;475;26.3711;-86.3547;-11.5235;8.1676;2282.3;4.95418;0;0;0.1;0.01;0;5.74551;1;0;-1-1;-1
440;476;20.0973;-67.045;-17.4848;8.19282;2303.51;4.96291;0;0;0.1;0.01;0;6.46876;1;0;-1-1;-1
440;477;18.3149;-53.2449;-13.1378;8.68484;2743.94;5.34603;0;0;0.1;0.01;0;6.68833;0;0;-1-1;-1
440;478;8.9461;-35.0398;-15.9179;8.2311;2335.94;4.97814;0;0;0.1;0.01;0;7.01375;1;0;-1-1;-1
440;479;17.3713;-20.2898;-9.35857;10.1576;4389.97;6.18602;0;0;0.1;0.01;0;8.18074;0;0;-1-1;-1
440;480;20.6202;4.47251;-18.9297;8.18343;2295.6;4.95773;0;0;0.1;0.01;0;7.14548;1;0;-1-1;-1
440;481;21.4627;18.5678;-20.2289;8.79465;2849.34;5.40857;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
440;482;17.2193;34.0143;-15.957;10.1007;4316.58;6.14551;0;0;0.1;0.01;0;8.62789;0;0;-1-1;-1
440;483;15.0977;59.3661;-5.08007;10.0582;4262.3;6.13659;0;0;0.1;0.01;0;8.68185;0;0;-1-1;-1
440;484;15.3033;74.4616;-13.4896;9.9263;4096.86;6.06889;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
440;485;16.426;91.7156;-12.2422;10.0248;4220.05;6.11817;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
440;486;35.1369;-98.8577;-12.1164;10.2026;4448.59;6.20058;0;0;0.1;0.01;0;2.41826;0;0;-1-1;-1
440;487;32.0168;-76.9484;-19.5421;8.19308;2303.72;4.95476;0;0;0.1;0.01;0;6.15055;1;0;-1-1;-1
440;488;38.0532;-65.0804;-13.9249;8.19706;2307.09;4.96384;0;0;0.1;0.01;0;6.56601;1;0;-1-1;-1
440;489;41.0722;-51.8843;-8.86363;8.21585;2322.99;4.97654;0;0;0.1;0.01;0;7.31421;1;0;-1-1;-1
440;490;34.2564;-20.8996;-6.6623;8.47818;2552.68;5.16847;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
440;491;29.9302;-6.61084;-10.9023;10.2079;4455.48;6.20258;0;0;0.1;0.01;0;7.62597;0;0;-1-1;-1
440;492;32.1135;11.213;-11.2913;9.87994;4039.72;6.05171;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
440;493;32.7358;28.5561;-15.1569;10.2743;4543.09;6.23869;0;0;0.1;0.01;0;9.44487;0;0;-1-1;-1
440;494;33.6876;53.2103;-4.9894;8.20006;2309.61;4.96676;0;0;0.1;0.01;0;6.65242;1;0;-1-1;-1
440;495;29.9168;67.2965;-9.05553;10.1527;4383.62;6.1876;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
440;496;38.2794;91.6715;-6.3677;9.10621;3163.02;5.60034;0;0;0.1;0.01;0;4.40063;0;0;-1-1;-1
440;497;49.7065;-89.7748;-13.9904;10.0777;4287.23;6.13763;0;0;0.1;0.01;0;3.27462;0;0;-1-1;-1
440;498;48.7593;-68.6493;-21.3505;8.20227;2311.48;4.96153;0;0;0.1;0.01;0;6.68709;1;0;-1-1;-1
440;499;41.3907;-43.0822;-10.6056;1.70711;20.8388;1.67949;0;0;2.82095e-20;0.01;0;6.3242;100;0;-1-1;-1
440;500;45.6299;-31.6542;-6.59554;10.2381;4495.11;6.21008;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
440;501;47.6443;-14.8804;-9.76062;9.12391;3181.5;5.61066;0;0;0.0544522;0.01;0;7.62125;100;0;-1-1;-1
440;502;55.0053;-5.02833;-21.3184;9.40083;3480.06;5.79547;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
440;503;45.5358;18.5603;-12.8353;9.49147;3581.69;5.83954;0;0;0.1;0.01;0;8.44564;0;0;-1-1;-1
440;504;54.2027;38.6337;-12.9161;8.20735;2315.78;4.96297;0;0;0.1;0.01;0;7.53623;1;0;-1-1;-1
440;505;47.2442;54.273;-14.6381;10.0242;4219.23;6.12158;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
440;506;49.8862;82.5609;-6.03811;8.1557;2272.34;4.94533;0;0;0.1;0.01;0;5.87106;1;0;-1-1;-1
440;507;53.2325;93.9105;-15.6955;10.1684;4403.99;6.18606;0;0;0.1;0.01;0;3.04869;0;0;-1-1;-1
440;508;75.8716;-82.6029;-7.164;9.8767;4035.75;6.06613;0;0;0.1;0.01;0;1.63433;0;0;-1-1;-1
440;509;73.2934;-58.9323;-17.903;8.21098;2318.86;4.97485;0;0;0.1;0.01;0;4.00007;1;0;-1-1;-1
440;510;66.8245;-49.2976;-9.42377;8.17553;2288.95;4.95682;0;0;0.1;0.01;0;7.88582;1;0;-1-1;-1
440;511;64.7186;-33.7933;-8.05617;8.15726;2273.64;4.94812;0;0;0.1;0.01;0;7.20588;1;0;-1-1;-1
440;512;69.5712;2.4993;-6.1338;8.60421;2668.22;5.25747;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
440;513;57.1601;10.5222;-8.621;9.72267;3849.87;5.96438;0;0;0.1;0.01;0;7.93017;0;0;-1-1;-1
440;514;60.1622;25.5211;-10.3047;8.73102;2787.94;5.33919;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
440;515;68.65;53.3622;-10.3285;8.19524;2305.54;4.96128;0;0;0.1;0.01;0;6.74401;1;0;-1-1;-1
440;516;58.2181;64.3996;-7.43705;9.34897;3422.79;5.74873;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
440;517;64.5692;79.9255;-10.0257;10.223;4475.27;6.20671;0;0;0.1;0.01;0;4.71866;0;0;-1-1;-1
440;518;81.1892;-51.373;-4.17389;9.98813;4173.89;6.10727;0;0;0.1;0.01;0;5.39811;0;0;-1-1;-1
440;519;79.6009;-35.1899;-7.69574;10.1728;4409.74;6.17683;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
440;520;86.5834;-14.1129;-22.6518;9.92046;4089.63;6.06022;0;0;0.1;0.01;0;5.55184;0;0;-1-1;-1
440;521;81.2199;1.0563;-15.6243;9.9806;4164.45;6.09089;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
440;522;73.631;17.5557;-9.53674;10.1791;4417.94;6.18192;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
440;523;74.2128;36.694;-9.54161;9.9822;4166.46;6.10602;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
440;524;87.4715;62.3679;-7.02502;8.15882;2274.94;4.94469;0;0;0.1;0.01;0;2.45607;1;0;-1-1;-1
440;525;92.303;-24.2245;-10.3166;10.1061;4323.49;6.16252;0;0;0.1;0.01;0;5.9225;0;0;-1-1;-1
440;526;105.307;-6.92065;-10.3664;8.40487;2487.03;5.12844;0;0;0.1;0.01;0;2.91427;0;0;-1-1;-1
440;527;95.4481;8.75786;-11.9773;10.218;4468.76;6.21595;0;0;0.1;0.01;0;5.01785;0;0;-1-1;-1
440;528;88.1968;26.3434;-14.3961;10.1488;4378.52;6.1943;0;0;0.1;0.01;0;5.62372;0;0;-1-1;-1
440;529;101.341;44.2326;-1.45996;9.15379;3212.86;5.63191;0;0;0.1;0.01;0;3.36538;0;0;-1-1;-1
440;530;-108.7;-16.5832;-12.8532;8.19651;2306.62;4.96107;0;0;0.1;0.01;0;4.42104;1;0;-1-1;-1
440;531;-110.921;-3.26696;-6.68548;8.32526;2417.03;5.07158;0;0;0.1;0.01;0;3.08805;0;0;-1-1;-1
440;532;-102.765;19.6374;11.9124;9.69102;3812.38;5.92981;0;0;0.1;0.01;0;3.86512;0;0;-1-1;-1
440;533;-81.4529;-59.4925;2.57095;10.0866;4298.56;6.15408;0;0;0.1;0.01;0;5.5835;0;0;-1-1;-1
440;534;-92.9739;-53.3419;11.856;8.47276;2547.79;5.16935;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
440;535;-87.0834;-34.6684;9.49191;8.39527;2478.52;5.11521;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
440;536;-104.556;-10.8894;10.9916;8.19602;2306.2;4.96349;0;0;0.1;0.01;0;2.64768;1;0;-1-1;-1
440;537;-90.8207;6.97328;10.4785;10.2143;4463.91;6.20479;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
440;538;-87.97;23.225;5.13882;9.96177;4140.93;6.09093;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
440;539;-80.3012;48.9848;4.53081;9.83285;3982.24;6.01893;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
440;540;-89.3604;73.6586;-0.849786;8.17689;2290.09;4.95551;0;0;0.1;0.01;0;0.824899;1;0;-1-1;-1
440;541;-65.9784;-68.2301;4.58745;10.1787;4417.45;6.19871;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
440;542;-64.9467;-50.6656;5.88821;9.89924;4063.44;6.06083;0;0;0.1;0.01;0;6.17032;0;0;-1-1;-1
440;543;-71.7651;-28.9479;6.6123;10.2271;4480.74;6.21073;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
440;544;-66.6103;-13.8381;3.34585;9.9266;4097.23;6.06197;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
440;545;-61.3851;3.78615;-2.04797;9.88869;4050.46;6.05083;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
440;546;-74.7021;12.1656;5.48453;9.9095;4076.09;6.06065;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
440;547;-72.7638;28.51;6.53631;9.90996;4076.66;6.05806;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
440;548;-72.7686;61.9937;1.39172;8.19387;2304.39;4.96321;0;0;0.1;0.01;0;6.30642;1;0;-1-1;-1
440;549;-66.8418;75.721;3.24871;10.138;4364.57;6.1727;0;0;0.1;0.01;0;4.73036;0;0;-1-1;-1
440;550;-50.7763;-78.0192;4.22729;10.164;4398.29;6.1843;0;0;0.1;0.01;0;5.70321;0;0;-1-1;-1
440;551;-50.1365;-60.6724;2.34379;10.1654;4400.06;6.19392;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
440;552;-49.6286;-42.6593;4.17871;10.1888;4430.61;6.1896;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
440;553;-53.9325;-25.7085;2.64678;10.1508;4381.1;6.17224;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
440;554;-52.4292;-8.86262;6.66514;10.0639;4269.63;6.14506;0;0;0.1;0.01;0;8.49021;0;0;-1-1;-1
440;555;-49.8478;6.30459;11.3419;10.0613;4266.27;6.14075;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
440;556;-48.4056;32.3247;2.95619;10.1025;4318.88;6.17031;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
440;557;-41.8115;50.6613;-7.57592;8.59825;2662.68;5.26154;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
440;558;-50.8963;64.7997;0.658267;10.239;4496.34;6.2232;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
440;559;-62.5011;90.2655;-3.47181;8.43231;2511.47;5.14838;0;0;0.1;0.01;0;2.54646;0;0;-1-1;-1
440;560;-34.3124;-98.1585;4.03176;8.17708;2290.25;4.95759;0;0;0.1;0.01;0;3.39777;1;0;-1-1;-1
440;561;-36.8739;-72.7047;8.44509;8.14777;2265.72;4.93315;0;0;0.1;0.01;0;6.79189;1;0;-1-1;-1
440;562;-35.7066;-51.9111;5.43715;10.0521;4254.64;6.12381;0;0;0.1;0.01;0;7.46077;0;0;-1-1;-1
440;563;-36.8645;-42.2771;-5.76174;8.90658;2959.52;5.49817;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
440;564;-37.7296;-20.2197;8.64793;10.2214;4473.2;6.21647;0;0;0.1;0.01;0;7.75105;0;0;-1-1;-1
440;565;-36.7905;-5.00944;5.40317;10.2115;4460.17;6.21858;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
440;566;-35.5544;10.2972;5.74531;9.4223;3503.96;5.78541;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
440;567;-33.5119;40.795;2.32297;10.1882;4429.77;6.20158;0;0;0.1;0.01;0;7.20291;0;0;-1-1;-1
440;568;-35.9987;65.4048;6.51253;8.6591;2719.61;5.29508;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
440;569;-38.5607;79.1957;-0.748512;9.91566;4083.69;6.07241;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
440;570;-44.3808;92.6671;6.47764;8.21105;2318.91;4.96566;0;0;0.1;0.01;0;5.44982;1;0;-1-1;-1
440;571;-10.9858;-101.104;13.2515;8.2153;2322.52;4.97476;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
440;572;-21.6358;-77.3489;1.2965;10.1524;4383.19;6.16907;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
440;573;-19.5197;-61.1533;2.4272;10.2726;4540.72;6.22654;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
440;574;-21.1854;-43.9467;4.17515;10.29;4563.82;6.24349;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
440;575;-21.9766;-27.026;4.5856;10.0623;4267.51;6.14101;0;0;0.1;0.01;0;8.81795;0;0;-1-1;-1
440;576;-22.3417;-10.9441;3.89842;10.1743;4411.7;6.17548;0;0;0.1;0.01;0;9.28749;0;0;-1-1;-1
440;577;-20.9461;15.5671;2.39215;9.28667;3354.81;5.71918;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
440;578;-18.7845;31.2916;2.23077;10.1499;4380.02;6.18096;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
440;579;-16.7806;47.6816;5.63591;10.2671;4533.49;6.24056;0;0;0.1;0.01;0;8.5854;0;0;-1-1;-1
440;580;-21.4093;63.117;8.5465;8.60997;2673.58;5.27846;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
440;581;-19.0978;88.4984;-0.179973;8.28723;2384.05;5.03488;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
440;582;-36.3887;105.12;9.47689;8.72104;2778.39;5.35603;0;0;0.1;0.01;0;3.15594;0;0;-1-1;-1
440;583;-16.3952;-108.073;1.23426;9.21548;3278.25;5.67064;0;0;0.1;0.01;0;2.17927;0;0;-1-1;-1
440;584;-8.49926;-87.453;-3.16553;10.1849;4425.47;6.19098;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
440;585;-8.86192;-70.2984;-8.6762;9.90399;4069.3;6.07595;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
440;586;-5.74764;-52.5481;0.940765;10.1628;4396.68;6.18336;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
440;587;-7.49784;-25.7063;1.26698;8.1876;2299.11;4.95995;0;0;0.1;0.01;0;7.51524;1;0;-1-1;-1
440;588;-11.4087;-18.9387;13.12;8.34521;2434.45;5.09228;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
440;589;-10.7021;3.06094;2.33806;9.99751;4185.67;6.12298;0;0;0.1;0.01;0;9.13797;0;0;-1-1;-1
440;590;-5.22934;20.1537;2.0173;10.1243;4346.95;6.16864;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
440;591;-2.80161;37.4098;3.79036;10.2688;4535.71;6.2355;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
440;592;-1.19922;51.4182;-5.32881;10.0703;4277.7;6.11662;0;0;0.1;0.01;0;7.86531;0;0;-1-1;-1
440;593;0.358175;67.5727;-4.28245;9.89495;4058.16;6.05166;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
440;594;-8.40619;109.961;-0.872864;8.48158;2555.75;5.19083;0;0;0.1;0.01;0;3.70911;0;0;-1-1;-1
440;595;14.8464;-97.7775;2.39257;10.1712;4407.63;6.19829;0;0;0.1;0.01;0;5.59404;0;0;-1-1;-1
440;596;6.34887;-84.7372;0.336108;8.21837;2325.12;4.97308;0;0;0.1;0.01;0;6.67333;1;0;-1-1;-1
440;597;10.398;-54.292;6.63721;9.20138;3263.23;5.6731;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
440;598;1.39693;-44.2757;12.4096;8.65787;2718.45;5.31247;0;0;0.1;0.01;0;6.55241;0;0;-1-1;-1
440;599;15.3534;-26.4449;3.66834;8.21609;2323.18;4.971;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
440;600;2.86134;-4.33613;9.72463;9.38724;3464.99;5.78295;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
440;601;5.56027;6.94429;-0.571243;10.2144;4464.02;6.21492;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
440;602;21.5734;24.5283;-3.84536;8.72437;2781.58;5.35791;0;0;0.1;0.01;0;6.7584;0;0;-1-1;-1
440;603;12.2206;42.2126;-2.64559;10.044;4244.3;6.13153;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
440;604;8.88962;56.6082;9.22568;10.007;4197.55;6.12847;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
440;605;5.96386;89.67;2.98946;10.1646;4399.09;6.18249;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
440;606;1.13032;119.204;5.65557;8.33616;2426.54;5.06535;0;0;0.1;0.01;0;1.30928;0;0;-1-1;-1
440;607;34.2352;-92.3585;5.07151;9.97664;4159.51;6.09589;0;0;0.1;0.01;0;5.35051;0;0;-1-1;-1
440;608;21.6529;-82.6542;2.58698;9.50152;3593.09;5.82535;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
440;609;25.4621;-48.5989;2.52116;10.1636;4397.77;6.18147;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
440;610;30.3988;-32.192;3.96943;9.96651;4146.85;6.09459;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
440;611;26.8729;-15.7626;4.77471;10.0464;4247.36;6.13095;0;0;0.1;0.01;0;8.85726;0;0;-1-1;-1
440;612;25.7986;0.0982059;1.17421;8.18957;2300.76;4.96;0;0;0.1;0.01;0;6.95287;1;0;-1-1;-1
440;613;26.6924;23.1558;9.27614;8.21083;2318.73;4.96589;0;0;0.1;0.01;0;7.62889;1;0;-1-1;-1
440;614;19.7311;35.863;10.0694;10.0925;4306.09;6.15447;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
440;615;35.5559;55.7995;9.6675;8.64533;2706.66;5.29682;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
440;616;24.2841;66.911;7.87209;10.2563;4519.22;6.2281;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
440;617;15.7898;106.003;15.6731;9.30861;3378.65;5.73411;0;0;0.1;0.01;0;2.74866;0;0;-1-1;-1
440;618;42.7382;-80.3756;-2.76971;8.18984;2300.99;4.96052;0;0;0.1;0.01;0;4.6341;1;0;-1-1;-1
440;619;39.031;-61.7864;3.09546;10.1674;4402.73;6.18545;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
440;620;43.1979;-44.4202;4.94811;10.2419;4500.21;6.21734;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
440;621;42.169;-30.555;13.2984;8.2125;2320.14;4.96942;0;0;0.1;0.01;0;7.37638;1;0;-1-1;-1
440;622;40.5565;-6.07812;2.28031;10.2925;4567.27;6.24731;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
440;623;39.854;6.50459;10.2997;8.2021;2311.34;4.9653;0;0;0.1;0.01;0;7.20132;1;0;-1-1;-1
