317.5;-147.5;287.5;8.09851e-35
347.5;-147.5;287.5;8.09879e-35
362.5;-147.5;287.5;8.09892e-35
392.5;-147.5;287.5;8.09913e-35
452.5;-147.5;287.5;8.0994e-35
467.5;-147.5;287.5;8.09944e-35
482.5;-147.5;287.5;8.09947e-35
497.5;-147.5;287.5;8.09948e-35
-477.5;-132.5;287.5;8.09922e-35
-432.5;-132.5;287.5;8.09911e-35
-417.5;-132.5;287.5;8.09904e-35
-402.5;-132.5;287.5;8.09896e-35
-372.5;-132.5;287.5;8.09877e-35
-297.5;-132.5;287.5;8.09808e-35
-237.5;-132.5;287.5;8.09735e-35
-207.5;-132.5;287.5;8.09695e-35
-192.5;-132.5;287.5;8.09674e-35
-177.5;-132.5;287.5;8.09654e-35
-147.5;-132.5;287.5;8.09614e-35
-102.5;-132.5;287.5;8.0956e-35
-72.5;-132.5;287.5;8.09532e-35
-57.5;-132.5;287.5;8.09521e-35
-42.5;-132.5;287.5;8.09512e-35
-12.5;-132.5;287.5;8.09503e-35
32.5;-132.5;287.5;8.0951e-35
92.5;-132.5;287.5;8.09555e-35
137.5;-132.5;287.5;8.09609e-35
197.5;-132.5;287.5;8.09692e-35
242.5;-132.5;287.5;8.09754e-35
257.5;-132.5;287.5;8.09773e-35
287.5;-132.5;287.5;8.0981e-35
302.5;-132.5;287.5;8.09827e-35
317.5;-132.5;287.5;8.09843e-35
422.5;-132.5;287.5;8.09924e-35
467.5;-132.5;287.5;8.09939e-35
482.5;-132.5;287.5;8.09942e-35
497.5;-132.5;287.5;8.09943e-35
-462.5;-117.5;287.5;8.09915e-35
-447.5;-117.5;287.5;8.09911e-35
-417.5;-117.5;287.5;8.09899e-35
-402.5;-117.5;287.5;8.09891e-35
-372.5;-117.5;287.5;8.09871e-35
-327.5;-117.5;287.5;8.09832e-35
-267.5;-117.5;287.5;8.09763e-35
-252.5;-117.5;287.5;8.09744e-35
-207.5;-117.5;287.5;8.09682e-35
-192.5;-117.5;287.5;8.0966e-35
-162.5;-117.5;287.5;8.09618e-35
-132.5;-117.5;287.5;8.09577e-35
-117.5;-117.5;287.5;8.09558e-35
2.5;-117.5;287.5;8.09478e-35
17.5;-117.5;287.5;8.09481e-35
62.5;-117.5;287.5;8.09506e-35
167.5;-117.5;287.5;8.09634e-35
197.5;-117.5;287.5;8.09678e-35
242.5;-117.5;287.5;8.09743e-35
257.5;-117.5;287.5;8.09763e-35
332.5;-117.5;287.5;8.09851e-35
347.5;-117.5;287.5;8.09866e-35
377.5;-117.5;287.5;8.09891e-35
407.5;-117.5;287.5;8.09911e-35
422.5;-117.5;287.5;8.09919e-35
452.5;-117.5;287.5;8.09931e-35
-447.5;-102.5;287.5;8.09907e-35
-417.5;-102.5;287.5;8.09895e-35
-402.5;-102.5;287.5;8.09886e-35
-327.5;-102.5;287.5;8.09825e-35
-297.5;-102.5;287.5;8.09792e-35
-282.5;-102.5;287.5;8.09774e-35
-252.5;-102.5;287.5;8.09734e-35
-207.5;-102.5;287.5;8.0967e-35
-192.5;-102.5;287.5;8.09648e-35
-177.5;-102.5;287.5;8.09625e-35
-162.5;-102.5;287.5;8.09603e-35
-147.5;-102.5;287.5;8.09581e-35
-132.5;-102.5;287.5;8.0956e-35
-102.5;-102.5;287.5;8.09521e-35
-72.5;-102.5;287.5;8.0949e-35
-42.5;-102.5;287.5;8.09467e-35
-12.5;-102.5;287.5;8.09457e-35
17.5;-102.5;287.5;8.09459e-35
32.5;-102.5;287.5;8.09465e-35
47.5;-102.5;287.5;8.09473e-35
62.5;-102.5;287.5;8.09485e-35
77.5;-102.5;287.5;8.09499e-35
92.5;-102.5;287.5;8.09516e-35
122.5;-102.5;287.5;8.09554e-35
137.5;-102.5;287.5;8.09575e-35
152.5;-102.5;287.5;8.09597e-35
182.5;-102.5;287.5;8.09643e-35
272.5;-102.5;287.5;8.09774e-35
302.5;-102.5;287.5;8.09812e-35
332.5;-102.5;287.5;8.09845e-35
347.5;-102.5;287.5;8.0986e-35
467.5;-102.5;287.5;8.09931e-35
-462.5;-87.5;287.5;8.09908e-35
-447.5;-87.5;287.5;8.09903e-35
-357.5;-87.5;287.5;8.09848e-35
-342.5;-87.5;287.5;8.09835e-35
-327.5;-87.5;287.5;8.09819e-35
-297.5;-87.5;287.5;8.09785e-35
-252.5;-87.5;287.5;8.09726e-35
-222.5;-87.5;287.5;8.09682e-35
-132.5;-87.5;287.5;8.09545e-35
-102.5;-87.5;287.5;8.09504e-35
-87.5;-87.5;287.5;8.09487e-35
-57.5;-87.5;287.5;8.09458e-35
-42.5;-87.5;287.5;8.09448e-35
-27.5;-87.5;287.5;8.0944e-35
-12.5;-87.5;287.5;8.09437e-35
47.5;-87.5;287.5;8.09454e-35
77.5;-87.5;287.5;8.09481e-35
107.5;-87.5;287.5;8.09517e-35
212.5;-87.5;287.5;8.09678e-35
242.5;-87.5;287.5;8.09724e-35
287.5;-87.5;287.5;8.09787e-35
317.5;-87.5;287.5;8.09823e-35
347.5;-87.5;287.5;8.09855e-35
362.5;-87.5;287.5;8.09869e-35
377.5;-87.5;287.5;8.09881e-35
407.5;-87.5;287.5;8.09902e-35
422.5;-87.5;287.5;8.09911e-35
-402.5;-72.5;287.5;8.09879e-35
-342.5;-72.5;287.5;8.0983e-35
-237.5;-72.5;287.5;8.09696e-35
-207.5;-72.5;287.5;8.0965e-35
-177.5;-72.5;287.5;8.09602e-35
-147.5;-72.5;287.5;8.09554e-35
-12.5;-72.5;287.5;8.09419e-35
17.5;-72.5;287.5;8.09421e-35
47.5;-72.5;287.5;8.09437e-35
62.5;-72.5;287.5;8.09449e-35
77.5;-72.5;287.5;8.09465e-35
107.5;-72.5;287.5;8.09503e-35
137.5;-72.5;287.5;8.09547e-35
152.5;-72.5;287.5;8.09571e-35
212.5;-72.5;287.5;8.09669e-35
227.5;-72.5;287.5;8.09693e-35
257.5;-72.5;287.5;8.09739e-35
302.5;-72.5;287.5;8.098e-35
347.5;-72.5;287.5;8.0985e-35
392.5;-72.5;287.5;8.09889e-35
422.5;-72.5;287.5;8.09907e-35
437.5;-72.5;287.5;8.09915e-35
497.5;-72.5;287.5;8.09929e-35
-432.5;-57.5;287.5;8.09892e-35
-417.5;-57.5;287.5;8.09884e-35
-402.5;-57.5;287.5;8.09876e-35
-327.5;-57.5;287.5;8.0981e-35
-312.5;-57.5;287.5;8.09793e-35
-282.5;-57.5;287.5;8.09755e-35
-147.5;-57.5;287.5;8.09544e-35
-102.5;-57.5;287.5;8.09477e-35
-57.5;-57.5;287.5;8.09427e-35
32.5;-57.5;287.5;8.09412e-35
77.5;-57.5;287.5;8.09451e-35
182.5;-57.5;287.5;8.09611e-35
242.5;-57.5;287.5;8.0971e-35
287.5;-57.5;287.5;8.09775e-35
317.5;-57.5;287.5;8.09814e-35
347.5;-57.5;287.5;8.09847e-35
377.5;-57.5;287.5;8.09874e-35
392.5;-57.5;287.5;8.09886e-35
407.5;-57.5;287.5;8.09896e-35
452.5;-57.5;287.5;8.09918e-35
467.5;-57.5;287.5;8.09922e-35
482.5;-57.5;287.5;8.09925e-35
-402.5;-42.5;287.5;8.09873e-35
-357.5;-42.5;287.5;8.09838e-35
-297.5;-42.5;287.5;8.09771e-35
-177.5;-42.5;287.5;8.09586e-35
-87.5;-42.5;287.5;8.09448e-35
-27.5;-42.5;287.5;8.09396e-35
2.5;-42.5;287.5;8.09391e-35
17.5;-42.5;287.5;8.09394e-35
62.5;-42.5;287.5;8.09424e-35
92.5;-42.5;287.5;8.0946e-35
122.5;-42.5;287.5;8.09503e-35
137.5;-42.5;287.5;8.09528e-35
197.5;-42.5;287.5;8.0963e-35
227.5;-42.5;287.5;8.0968e-35
332.5;-42.5;287.5;8.09828e-35
347.5;-42.5;287.5;8.09844e-35
362.5;-42.5;287.5;8.09858e-35
377.5;-42.5;287.5;8.09872e-35
392.5;-42.5;287.5;8.09883e-35
407.5;-42.5;287.5;8.09894e-35
482.5;-42.5;287.5;8.09923e-35
497.5;-42.5;287.5;8.09925e-35
-492.5;-27.5;287.5;8.09903e-35
-462.5;-27.5;287.5;8.09899e-35
-342.5;-27.5;287.5;8.09821e-35
-282.5;-27.5;287.5;8.09748e-35
-222.5;-27.5;287.5;8.09657e-35
-207.5;-27.5;287.5;8.09632e-35
-192.5;-27.5;287.5;8.09607e-35
-162.5;-27.5;287.5;8.09555e-35
-117.5;-27.5;287.5;8.09482e-35
-102.5;-27.5;287.5;8.0946e-35
-87.5;-27.5;287.5;8.0944e-35
-72.5;-27.5;287.5;8.09423e-35
2.5;-27.5;287.5;8.09383e-35
32.5;-27.5;287.5;8.09392e-35
47.5;-27.5;287.5;8.09403e-35
92.5;-27.5;287.5;8.09452e-35
107.5;-27.5;287.5;8.09474e-35
122.5;-27.5;287.5;8.09497e-35
152.5;-27.5;287.5;8.09547e-35
212.5;-27.5;287.5;8.09651e-35
227.5;-27.5;287.5;8.09677e-35
257.5;-27.5;287.5;8.09725e-35
302.5;-27.5;287.5;8.09789e-35
332.5;-27.5;287.5;8.09826e-35
362.5;-27.5;287.5;8.09857e-35
392.5;-27.5;287.5;8.09882e-35
422.5;-27.5;287.5;8.09901e-35
452.5;-27.5;287.5;8.09915e-35
482.5;-27.5;287.5;8.09922e-35
-462.5;-12.5;287.5;8.09898e-35
-402.5;-12.5;287.5;8.09871e-35
-372.5;-12.5;287.5;8.09849e-35
-327.5;-12.5;287.5;8.09804e-35
-297.5;-12.5;287.5;8.09767e-35
-282.5;-12.5;287.5;8.09747e-35
-267.5;-12.5;287.5;8.09726e-35
-252.5;-12.5;287.5;8.09703e-35
-222.5;-12.5;287.5;8.09655e-35
-192.5;-12.5;287.5;8.09604e-35
-162.5;-12.5;287.5;8.09553e-35
-87.5;-12.5;287.5;8.09436e-35
-57.5;-12.5;287.5;8.09404e-35
-42.5;-12.5;287.5;8.09392e-35
-27.5;-12.5;287.5;8.09383e-35
-12.5;-12.5;287.5;8.09379e-35
77.5;-12.5;287.5;8.09429e-35
122.5;-12.5;287.5;8.09493e-35
167.5;-12.5;287.5;8.0957e-35
182.5;-12.5;287.5;8.09597e-35
257.5;-12.5;287.5;8.09723e-35
272.5;-12.5;287.5;8.09746e-35
302.5;-12.5;287.5;8.09788e-35
332.5;-12.5;287.5;8.09825e-35
392.5;-12.5;287.5;8.09881e-35
407.5;-12.5;287.5;8.09892e-35
422.5;-12.5;287.5;8.09901e-35
482.5;-12.5;287.5;8.09922e-35
-477.5;2.5;287.5;8.09901e-35
-462.5;2.5;287.5;8.09898e-35
-432.5;2.5;287.5;8.09888e-35
-402.5;2.5;287.5;8.09871e-35
-387.5;2.5;287.5;8.09861e-35
-372.5;2.5;287.5;8.09849e-35
-327.5;2.5;287.5;8.09804e-35
-312.5;2.5;287.5;8.09786e-35
-222.5;2.5;287.5;8.09655e-35
-177.5;2.5;287.5;8.09578e-35
-162.5;2.5;287.5;8.09552e-35
-132.5;2.5;287.5;8.09502e-35
-102.5;2.5;287.5;8.09456e-35
-57.5;2.5;287.5;8.09403e-35
-42.5;2.5;287.5;8.09391e-35
-27.5;2.5;287.5;8.09383e-35
17.5;2.5;287.5;8.0938e-35
77.5;2.5;287.5;8.09428e-35
122.5;2.5;287.5;8.09493e-35
152.5;2.5;287.5;8.09543e-35
182.5;2.5;287.5;8.09596e-35
197.5;2.5;287.5;8.09623e-35
287.5;2.5;287.5;8.09767e-35
302.5;2.5;287.5;8.09788e-35
317.5;2.5;287.5;8.09807e-35
377.5;2.5;287.5;8.09869e-35
422.5;2.5;287.5;8.099e-35
437.5;2.5;287.5;8.09908e-35
467.5;2.5;287.5;8.09919e-35
-492.5;17.5;287.5;8.09903e-35
-477.5;17.5;287.5;8.09902e-35
-462.5;17.5;287.5;8.09899e-35
-447.5;17.5;287.5;8.09894e-35
-432.5;17.5;287.5;8.09888e-35
-342.5;17.5;287.5;8.09821e-35
-282.5;17.5;287.5;8.09748e-35
-267.5;17.5;287.5;8.09727e-35
-252.5;17.5;287.5;8.09704e-35
-147.5;17.5;287.5;8.09529e-35
-117.5;17.5;287.5;8.09481e-35
-87.5;17.5;287.5;8.09438e-35
-72.5;17.5;287.5;8.09421e-35
-27.5;17.5;287.5;8.09386e-35
32.5;17.5;287.5;8.0939e-35
62.5;17.5;287.5;8.09414e-35
77.5;17.5;287.5;8.09431e-35
92.5;17.5;287.5;8.0945e-35
122.5;17.5;287.5;8.09495e-35
242.5;17.5;287.5;8.097e-35
257.5;17.5;287.5;8.09724e-35
317.5;17.5;287.5;8.09808e-35
332.5;17.5;287.5;8.09825e-35
407.5;17.5;287.5;8.09892e-35
437.5;17.5;287.5;8.09909e-35
467.5;17.5;287.5;8.09919e-35
482.5;17.5;287.5;8.09922e-35
-477.5;32.5;287.5;8.09903e-35
-387.5;32.5;287.5;8.09863e-35
-372.5;32.5;287.5;8.09851e-35
-282.5;32.5;287.5;8.09751e-35
-252.5;32.5;287.5;8.09707e-35
-222.5;32.5;287.5;8.0966e-35
-207.5;32.5;287.5;8.09635e-35
2.5;32.5;287.5;8.09387e-35
122.5;32.5;287.5;8.095e-35
182.5;32.5;287.5;8.09602e-35
197.5;32.5;287.5;8.09628e-35
227.5;32.5;287.5;8.09679e-35
257.5;32.5;287.5;8.09727e-35
287.5;32.5;287.5;8.09771e-35
362.5;32.5;287.5;8.09858e-35
392.5;32.5;287.5;8.09883e-35
407.5;32.5;287.5;8.09894e-35
422.5;32.5;287.5;8.09903e-35
437.5;32.5;287.5;8.0991e-35
467.5;32.5;287.5;8.0992e-35
482.5;32.5;287.5;8.09923e-35
-492.5;47.5;287.5;8.09907e-35
-417.5;47.5;287.5;8.09885e-35
-402.5;47.5;287.5;8.09876e-35
-387.5;47.5;287.5;8.09865e-35
-357.5;47.5;287.5;8.09841e-35
-312.5;47.5;287.5;8.09793e-35
-297.5;47.5;287.5;8.09774e-35
-282.5;47.5;287.5;8.09754e-35
-267.5;47.5;287.5;8.09733e-35
-222.5;47.5;287.5;8.09665e-35
-192.5;47.5;287.5;8.09615e-35
-177.5;47.5;287.5;8.0959e-35
-162.5;47.5;287.5;8.09565e-35
-132.5;47.5;287.5;8.09517e-35
-102.5;47.5;287.5;8.09473e-35
-87.5;47.5;287.5;8.09454e-35
-12.5;47.5;287.5;8.09398e-35
2.5;47.5;287.5;8.09397e-35
32.5;47.5;287.5;8.09407e-35
92.5;47.5;287.5;8.09465e-35
107.5;47.5;287.5;8.09486e-35
152.5;47.5;287.5;8.09557e-35
167.5;47.5;287.5;8.09582e-35
197.5;47.5;287.5;8.09633e-35
212.5;47.5;287.5;8.09659e-35
257.5;47.5;287.5;8.09731e-35
287.5;47.5;287.5;8.09774e-35
317.5;47.5;287.5;8.09813e-35
347.5;47.5;287.5;8.09846e-35
392.5;47.5;287.5;8.09885e-35
452.5;47.5;287.5;8.09918e-35
497.5;47.5;287.5;8.09927e-35
-477.5;62.5;287.5;8.09908e-35
-462.5;62.5;287.5;8.09905e-35
-417.5;62.5;287.5;8.09887e-35
-372.5;62.5;287.5;8.09857e-35
-357.5;62.5;287.5;8.09844e-35
-342.5;62.5;287.5;8.0983e-35
-327.5;62.5;287.5;8.09814e-35
-237.5;62.5;287.5;8.09695e-35
-207.5;62.5;287.5;8.09648e-35
-177.5;62.5;287.5;8.09599e-35
-162.5;62.5;287.5;8.09575e-35
-117.5;62.5;287.5;8.09505e-35
-102.5;62.5;287.5;8.09485e-35
-87.5;62.5;287.5;8.09466e-35
-27.5;62.5;287.5;8.09416e-35
-12.5;62.5;287.5;8.09412e-35
2.5;62.5;287.5;8.09411e-35
32.5;62.5;287.5;8.0942e-35
77.5;62.5;287.5;8.09458e-35
332.5;62.5;287.5;8.09834e-35
377.5;62.5;287.5;8.09877e-35
407.5;62.5;287.5;8.09899e-35
452.5;62.5;287.5;8.0992e-35
482.5;62.5;287.5;8.09928e-35
497.5;62.5;287.5;8.09929e-35
-492.5;77.5;287.5;8.09912e-35
-477.5;77.5;287.5;8.09911e-35
-447.5;77.5;287.5;8.09904e-35
-432.5;77.5;287.5;8.09898e-35
-402.5;77.5;287.5;8.09882e-35
-222.5;77.5;287.5;8.0968e-35
-192.5;77.5;287.5;8.09633e-35
-177.5;77.5;287.5;8.09609e-35
-162.5;77.5;287.5;8.09586e-35
-132.5;77.5;287.5;8.0954e-35
-117.5;77.5;287.5;8.09519e-35
-102.5;77.5;287.5;8.09499e-35
-87.5;77.5;287.5;8.0948e-35
-57.5;77.5;287.5;8.09451e-35
-42.5;77.5;287.5;8.0944e-35
-27.5;77.5;287.5;8.09433e-35
-12.5;77.5;287.5;8.09429e-35
47.5;77.5;287.5;8.09446e-35
92.5;77.5;287.5;8.09491e-35
137.5;77.5;287.5;8.09554e-35
167.5;77.5;287.5;8.09601e-35
182.5;77.5;287.5;8.09626e-35
212.5;77.5;287.5;8.09674e-35
272.5;77.5;287.5;8.09764e-35
302.5;77.5;287.5;8.09804e-35
332.5;77.5;287.5;8.09838e-35
362.5;77.5;287.5;8.09868e-35
437.5;77.5;287.5;8.09918e-35
467.5;77.5;287.5;8.09928e-35
482.5;77.5;287.5;8.09931e-35
497.5;77.5;287.5;8.09932e-35
-477.5;92.5;287.5;8.09915e-35
-462.5;92.5;287.5;8.09912e-35
-447.5;92.5;287.5;8.09908e-35
-417.5;92.5;287.5;8.09895e-35
-402.5;92.5;287.5;8.09887e-35
-237.5;92.5;287.5;8.09711e-35
-207.5;92.5;287.5;8.09667e-35
-192.5;92.5;287.5;8.09644e-35
-177.5;92.5;287.5;8.09621e-35
-162.5;92.5;287.5;8.09598e-35
-132.5;92.5;287.5;8.09555e-35
-102.5;92.5;287.5;8.09515e-35
-72.5;92.5;287.5;8.09482e-35
-57.5;92.5;287.5;8.09469e-35
-42.5;92.5;287.5;8.09459e-35
-27.5;92.5;287.5;8.09452e-35
2.5;92.5;287.5;8.09447e-35
17.5;92.5;287.5;8.0945e-35
32.5;92.5;287.5;8.09456e-35
77.5;92.5;287.5;8.09491e-35
92.5;92.5;287.5;8.09508e-35
122.5;92.5;287.5;8.09547e-35
212.5;92.5;287.5;8.09684e-35
242.5;92.5;287.5;8.09729e-35
257.5;92.5;287.5;8.09751e-35
287.5;92.5;287.5;8.09791e-35
332.5;92.5;287.5;8.09844e-35
437.5;92.5;287.5;8.09921e-35
467.5;92.5;287.5;8.09931e-35
-492.5;107.5;287.5;8.0992e-35
-477.5;107.5;287.5;8.09919e-35
-462.5;107.5;287.5;8.09916e-35
-447.5;107.5;287.5;8.09912e-35
-432.5;107.5;287.5;8.09906e-35
-417.5;107.5;287.5;8.099e-35
-387.5;107.5;287.5;8.09882e-35
-312.5;107.5;287.5;8.09815e-35
-282.5;107.5;287.5;8.09781e-35
-267.5;107.5;287.5;8.09762e-35
-102.5;107.5;287.5;8.09533e-35
-42.5;107.5;287.5;8.0948e-35
-12.5;107.5;287.5;8.0947e-35
107.5;107.5;287.5;8.09544e-35
122.5;107.5;287.5;8.09563e-35
167.5;107.5;287.5;8.09628e-35
182.5;107.5;287.5;8.0965e-35
212.5;107.5;287.5;8.09695e-35
272.5;107.5;287.5;8.0978e-35
287.5;107.5;287.5;8.09799e-35
317.5;107.5;287.5;8.09834e-35
332.5;107.5;287.5;8.0985e-35
362.5;107.5;287.5;8.09878e-35
377.5;107.5;287.5;8.0989e-35
392.5;107.5;287.5;8.09901e-35
422.5;107.5;287.5;8.09919e-35
467.5;107.5;287.5;8.09935e-35
482.5;107.5;287.5;8.09938e-35
497.5;107.5;287.5;8.09939e-35
-492.5;122.5;287.5;8.09925e-35
-432.5;122.5;287.5;8.09911e-35
-402.5;122.5;287.5;8.09897e-35
-357.5;122.5;287.5;8.09866e-35
-252.5;122.5;287.5;8.09752e-35
-222.5;122.5;287.5;8.09712e-35
-207.5;122.5;287.5;8.09691e-35
-147.5;122.5;287.5;8.09608e-35
-72.5;122.5;287.5;8.09523e-35
17.5;122.5;287.5;8.09495e-35
62.5;122.5;287.5;8.09518e-35
107.5;122.5;287.5;8.09563e-35
137.5;122.5;287.5;8.09601e-35
182.5;122.5;287.5;8.09665e-35
257.5;122.5;287.5;8.0977e-35
287.5;122.5;287.5;8.09808e-35
302.5;122.5;287.5;8.09825e-35
317.5;122.5;287.5;8.09842e-35
362.5;122.5;287.5;8.09884e-35
407.5;122.5;287.5;8.09916e-35
437.5;122.5;287.5;8.0993e-35
467.5;122.5;287.5;8.0994e-35
-492.5;137.5;287.5;8.0993e-35
-447.5;137.5;287.5;8.09922e-35
-432.5;137.5;287.5;8.09917e-35
-357.5;137.5;287.5;8.09872e-35
-312.5;137.5;287.5;8.09832e-35
-297.5;137.5;287.5;8.09816e-35
-267.5;137.5;287.5;8.09782e-35
-237.5;137.5;287.5;8.09745e-35
-222.5;137.5;287.5;8.09725e-35
-207.5;137.5;287.5;8.09705e-35
-192.5;137.5;287.5;8.09685e-35
-177.5;137.5;287.5;8.09665e-35
-147.5;137.5;287.5;8.09626e-35
-117.5;137.5;287.5;8.0959e-35
-102.5;137.5;287.5;8.09574e-35
-42.5;137.5;287.5;8.09527e-35
17.5;137.5;287.5;8.09519e-35
32.5;137.5;287.5;8.09524e-35
47.5;137.5;287.5;8.09532e-35
62.5;137.5;287.5;8.09541e-35
92.5;137.5;287.5;8.09568e-35
137.5;137.5;287.5;8.0962e-35
152.5;137.5;287.5;8.09639e-35
167.5;137.5;287.5;8.0966e-35
197.5;137.5;287.5;8.09701e-35
242.5;137.5;287.5;8.09761e-35
257.5;137.5;287.5;8.09781e-35
287.5;137.5;287.5;8.09817e-35
377.5;137.5;287.5;8.09902e-35
437.5;137.5;287.5;8.09936e-35
467.5;137.5;287.5;8.09945e-35
482.5;137.5;287.5;8.09947e-35
497.5;137.5;287.5;8.09949e-35
-492.5;152.5;287.5;8.09935e-35
-477.5;152.5;287.5;8.09934e-35
-402.5;152.5;287.5;8.09909e-35
-327.5;152.5;287.5;8.09855e-35
-312.5;152.5;287.5;8.09841e-35
-267.5;152.5;287.5;8.09793e-35
-222.5;152.5;287.5;8.09739e-35
-192.5;152.5;287.5;8.09701e-35
-162.5;152.5;287.5;8.09663e-35
-147.5;152.5;287.5;8.09645e-35
-102.5;152.5;287.5;8.09596e-35
-57.5;152.5;287.5;8.0956e-35
-27.5;152.5;287.5;8.09546e-35
17.5;152.5;287.5;8.09545e-35
107.5;152.5;287.5;8.09605e-35
122.5;152.5;287.5;8.09622e-35
182.5;152.5;287.5;8.09696e-35
242.5;152.5;287.5;8.09774e-35
257.5;152.5;287.5;8.09792e-35
272.5;152.5;287.5;8.0981e-35
332.5;152.5;287.5;8.09873e-35
377.5;152.5;287.5;8.09909e-35
407.5;152.5;287.5;8.09928e-35
422.5;152.5;287.5;8.09935e-35
437.5;152.5;287.5;8.09941e-35
452.5;152.5;287.5;8.09946e-35
482.5;152.5;287.5;8.09952e-35
-492.5;167.5;287.5;8.09941e-35
-462.5;167.5;287.5;8.09937e-35
-327.5;167.5;287.5;8.09864e-35
-282.5;167.5;287.5;8.0982e-35
-267.5;167.5;287.5;8.09804e-35
-252.5;167.5;287.5;8.09788e-35
-222.5;167.5;287.5;8.09753e-35
-207.5;167.5;287.5;8.09735e-35
-72.5;167.5;287.5;8.09594e-35
-57.5;167.5;287.5;8.09585e-35
-27.5;167.5;287.5;8.09572e-35
-12.5;167.5;287.5;8.09569e-35
47.5;167.5;287.5;8.09581e-35
77.5;167.5;287.5;8.09601e-35
182.5;167.5;287.5;8.09713e-35
197.5;167.5;287.5;8.09732e-35
212.5;167.5;287.5;8.0975e-35
227.5;167.5;287.5;8.09769e-35
242.5;167.5;287.5;8.09787e-35
287.5;167.5;287.5;8.09837e-35
302.5;167.5;287.5;8.09853e-35
332.5;167.5;287.5;8.09881e-35
362.5;167.5;287.5;8.09906e-35
377.5;167.5;287.5;8.09916e-35
437.5;167.5;287.5;8.09947e-35
452.5;167.5;287.5;8.09952e-35
482.5;167.5;287.5;8.09958e-35
-492.5;182.5;287.5;8.09947e-35
-477.5;182.5;287.5;8.09946e-35
-402.5;182.5;287.5;8.09923e-35
-387.5;182.5;287.5;8.09915e-35
-372.5;182.5;287.5;8.09906e-35
-357.5;182.5;287.5;8.09896e-35
-327.5;182.5;287.5;8.09873e-35
-207.5;182.5;287.5;8.09751e-35
-177.5;182.5;287.5;8.09717e-35
-57.5;182.5;287.5;8.0961e-35
-42.5;182.5;287.5;8.09603e-35
17.5;182.5;287.5;8.09597e-35
32.5;182.5;287.5;8.09601e-35
62.5;182.5;287.5;8.09615e-35
197.5;182.5;287.5;8.09748e-35
227.5;182.5;287.5;8.09783e-35
272.5;182.5;287.5;8.09833e-35
332.5;182.5;287.5;8.0989e-35
377.5;182.5;287.5;8.09923e-35
422.5;182.5;287.5;8.09947e-35
452.5;182.5;287.5;8.09958e-35
482.5;182.5;287.5;8.09964e-35
497.5;182.5;287.5;8.09965e-35
-462.5;197.5;287.5;8.0995e-35
-432.5;197.5;287.5;8.09942e-35
-402.5;197.5;287.5;8.0993e-35
-342.5;197.5;287.5;8.09894e-35
-312.5;197.5;287.5;8.0987e-35
-237.5;197.5;287.5;8.09798e-35
-192.5;197.5;287.5;8.09751e-35
-177.5;197.5;287.5;8.09735e-35
-162.5;197.5;287.5;8.09719e-35
-147.5;197.5;287.5;8.09704e-35
-87.5;197.5;287.5;8.09653e-35
-57.5;197.5;287.5;8.09635e-35
-42.5;197.5;287.5;8.09629e-35
-12.5;197.5;287.5;8.09622e-35
2.5;197.5;287.5;8.09621e-35
77.5;197.5;287.5;8.09649e-35
137.5;197.5;287.5;8.097e-35
197.5;197.5;287.5;8.09764e-35
287.5;197.5;287.5;8.09859e-35
317.5;197.5;287.5;8.09887e-35
347.5;197.5;287.5;8.09911e-35
377.5;197.5;287.5;8.09931e-35
422.5;197.5;287.5;8.09954e-35
437.5;197.5;287.5;8.0996e-35
452.5;197.5;287.5;8.09964e-35
497.5;197.5;287.5;8.09971e-35
-432.5;212.5;287.5;8.09949e-35
-417.5;212.5;287.5;8.09944e-35
-357.5;212.5;287.5;8.09913e-35
-327.5;212.5;287.5;8.09892e-35
-312.5;212.5;287.5;8.0988e-35
-237.5;212.5;287.5;8.09812e-35
-222.5;212.5;287.5;8.09798e-35
-192.5;212.5;287.5;8.09768e-35
17.5;212.5;287.5;8.09649e-35
62.5;212.5;287.5;8.09665e-35
77.5;212.5;287.5;8.09673e-35
92.5;212.5;287.5;8.09683e-35
107.5;212.5;287.5;8.09695e-35
257.5;212.5;287.5;8.09842e-35
317.5;212.5;287.5;8.09896e-35
332.5;212.5;287.5;8.09908e-35
407.5;212.5;287.5;8.09955e-35
-492.5;227.5;287.5;8.09966e-35
-462.5;227.5;287.5;8.09963e-35
-402.5;227.5;287.5;8.09945e-35
-387.5;227.5;287.5;8.09938e-35
-372.5;227.5;287.5;8.0993e-35
-357.5;227.5;287.5;8.09921e-35
-342.5;227.5;287.5;8.09912e-35
-312.5;227.5;287.5;8.0989e-35
-297.5;227.5;287.5;8.09879e-35
-237.5;227.5;287.5;8.09826e-35
-207.5;227.5;287.5;8.09798e-35
-177.5;227.5;287.5;8.0977e-35
-57.5;227.5;287.5;8.09684e-35
-42.5;227.5;287.5;8.09679e-35
-27.5;227.5;287.5;8.09675e-35
2.5;227.5;287.5;8.09673e-35
17.5;227.5;287.5;8.09674e-35
32.5;227.5;287.5;8.09677e-35
47.5;227.5;287.5;8.09682e-35
62.5;227.5;287.5;8.09689e-35
77.5;227.5;287.5;8.09697e-35
107.5;227.5;287.5;8.09717e-35
122.5;227.5;287.5;8.09728e-35
287.5;227.5;287.5;8.09882e-35
317.5;227.5;287.5;8.09906e-35
332.5;227.5;287.5;8.09918e-35
362.5;227.5;287.5;8.09938e-35
