Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1735;-100.667;4.20604;39.9287;8.30192;2396.76;5.05468;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
1200;1736;79.4871;8.38767;36.3176;3.01226;114.49;2.69347;0;0;4.53781e-11;0.01;0;6.32843;100;0;-1-1;-1
1200;1737;42.3013;-92.5844;-39.196;11.6228;6576.92;7.04689;0;0;5.28271e-10;0.01;0;6.82448;101;0;-1-1;-1
1200;1740;55.9628;32.7785;-26.3152;8.23194;2336.66;4.99074;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
1200;1741;-24.9785;85.0554;64.084;11.6616;6642.97;7.07061;0;0;5.28271e-10;0.01;0;7.36917;101;0;-1-1;-1
1200;1742;11.7087;88.5552;-27.0473;8.34855;2437.37;5.09916;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
1200;1743;-97.0159;-4.67382;36.9615;2.87926;99.984;2.61945;0;0;9.51648e-12;0.01;0;5.42775;100;0;-1-1;-1
1200;1744;38.8391;-92.8596;65.8629;8.21838;2325.13;4.97929;0;0;0.1;0.01;0;5.95937;1;0;-1-1;-1
1200;2595;14.8566;-37.967;65.7549;9.28581;3353.88;5.70498;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
1200;1747;79.127;100.94;-10.7534;11.5315;6423.04;6.98977;0;0;1.28972e-09;0.01;0;4.68497;101;988;-1-1;-1
1200;1748;10.2659;-72.7778;61.0013;11.8683;7002.54;7.18431;0;0;1.99575e-12;0.01;0;7.77759;101;0;-1-1;-1
1200;1749;52.8935;-45.0743;16.4703;11.7321;6764.22;7.10426;0;0;7.61319e-12;0.01;0;10.2322;101;0;-1-1;-1
1200;1750;17.7285;10.0007;105.147;11.6927;6696.31;7.08285;0;0;4.53781e-11;0.01;0;8.09019;101;968;-1-1;-1
1200;1752;-65.7804;-85.3347;22.0282;8.22105;2327.4;4.98691;0;0;0.1;0.01;0;5.81918;1;0;-1-1;-1
1200;1753;-31.2367;16.8153;-110.95;3.59624;194.821;3.01711;0;0;1.50144e-08;0.01;0;4.04915;100;0;-1-1;-1
1200;1754;30.0249;39.5038;17.7364;3.2522;144.085;2.86737;0;0;1.03178e-09;0.01;0;6.74562;100;0;-1-1;-1
1200;1755;22.1572;-70.9023;43.4183;3.67756;208.337;3.05528;0;0;5.72752e-08;0.01;0;6.12151;100;0;-1-1;-1
1200;1756;-12.7773;42.9728;45.1777;8.29691;2392.43;5.04598;0;0;0.1;0.01;0;7.55295;0;1010;-1-1;-1
1200;1757;-2.23477;16.1548;83.6335;8.21419;2321.58;4.98246;0;0;0.1;0.01;0;6.18528;1;974;-1-1;-1
1200;1759;-71.6486;-99.3012;-22.703;8.21833;2325.09;4.98167;0;0;0.1;0.01;0;4.25861;1;0;-1-1;-1
1200;1760;11.7594;-14.8956;-108.817;8.21882;2325.5;4.98349;0;0;0.1;0.01;0;6.35584;1;0;-1-1;-1
1200;1761;-3.03376;-67.1408;-12.3358;11.667;6652.2;7.05054;0;0;1.73104e-10;0.01;0;8.27257;101;960;-1-1;-1
1200;1762;110.262;11.0541;-31.1627;3.52304;183.165;2.9769;0;0;6.14988e-09;0.01;0;5.64817;100;0;-1-1;-1
1200;1763;-42.4693;-92.3542;-5.68727;11.7618;6815.78;7.11547;0;0;1.48695e-11;0.01;0;9.27221;101;984;-1-1;-1
1200;1764;-72.6608;-85.7657;54.9415;8.21164;2319.41;4.98208;0;0;0.1;0.01;0;4.81713;1;0;-1-1;-1
1200;1765;41.5853;10.1835;52.068;8.20888;2317.08;4.97837;0;0;0.1;0.01;0;8.40495;1;986;-1-1;-1
1200;1766;30.7188;-17.1942;113.06;11.5571;6465.98;6.99633;0;0;2.51899e-09;0.01;0;7.61442;101;994;-1-1;-1
1200;1767;-71.1709;82.7566;-29.6108;2.83837;95.7845;2.56623;0;0;4.87244e-12;0.01;0;4.86495;100;0;-1-1;-1
1200;1768;119.887;-30.0907;-29.7616;8.24135;2344.68;4.99299;0;0;0.1;0.01;0;3.85403;0;978;-1-1;-1
1200;1769;47.4077;-46.1702;-1.35996;8.21581;2322.95;4.98257;0;0;0.1;0.01;0;6.79219;1;0;-1-1;-1
1200;1770;-33.8195;0.129309;-105.492;8.25191;2353.71;5.00733;0;0;0.1;0.01;0;5.86561;0;0;-1-1;-1
1200;1771;-111.049;58.0633;17.4243;11.5962;6531.82;7.03146;0;0;3.38093e-10;0.01;0;4.5488;101;0;-1-1;-1
1200;1772;-34.8429;-15.456;53.1848;11.9133;7082.52;7.18323;0;0;4.18539e-13;0.01;0;9.13627;101;0;-1-1;-1
1200;1773;17.5496;-94.1666;-66.6002;8.23162;2336.38;4.99148;0;0;0.1;0.01;0;5.99174;0;0;-1-1;-1
1200;1774;62.8294;-66.1334;-76.0494;8.19948;2309.13;4.97759;0;0;0.1;0.01;0;4.72824;1;0;-1-1;-1
1200;1775;-22.9172;-56.5264;110.315;8.20627;2314.86;4.98681;0;0;0.1;0.01;0;3.9906;1;992;-1-1;-1
1200;1776;-31.1151;-78.466;-91.9462;11.6706;6658.4;7.08169;0;0;5.67227e-11;0.01;0;5.66693;101;998;-1-1;-1
1200;1777;21.5091;-17.9565;30.1924;3.11314;126.382;2.77583;0;0;2.1638e-10;0.01;0;5.81175;100;0;-1-1;-1
1200;1779;63.5961;45.6744;-53.6826;11.4871;6349.28;6.94028;0;0;3.93593e-09;0.01;0;10.1342;101;0;-1-1;-1
1200;1780;-35.7017;-102.778;70.1669;11.6047;6546.22;7.02288;0;0;1.28972e-09;0.01;0;2.15004;101;1002;-1-1;-1
1200;1781;-24.4338;72.1782;-23.8077;3.38484;162.444;2.91489;0;0;2.51899e-09;0.01;0;6.07013;100;0;-1-1;-1
1200;1782;88.3179;-5.31907;-79.0242;2.92215;104.519;2.6513;0;0;2.9042e-11;0.01;0;6.38833;100;0;-1-1;-1
1200;1784;113.571;-33.6692;58.432;8.21656;2323.59;4.97848;0;0;0.1;0.01;0;3.21066;1;1018;-1-1;-1
1200;1785;-51.7541;-80.4102;-33.748;8.21734;2324.24;4.97945;0;0;0.1;0.01;0;4.47584;1;992;-1-1;-1
1200;1786;47.9104;-97.8219;52.5817;11.572;6490.99;7.02198;0;0;2.70475e-10;0.01;0;6.64676;101;996;-1-1;-1
1200;1787;28.7012;45.467;-88.6568;11.8423;6956.6;7.1574;0;0;1.02182e-12;0.01;0;8.10855;101;958;-1-1;-1
1200;1788;59.0251;-52.442;-81.2913;8.21055;2318.49;4.97514;0;0;0.1;0.01;0;6.72147;1;0;-1-1;-1
1200;1789;-56.1797;-57.4976;-11.231;8.22857;2333.79;4.98418;0;0;0.1;0.01;0;6.93501;1;980;-1-1;-1
1200;1790;-13.3728;89.7502;-78.6169;8.22784;2333.16;4.99309;0;0;0.1;0.01;0;5.22959;0;972;-1-1;-1
1200;1791;24.7328;62.0023;23.0163;11.6677;6653.42;7.06465;0;0;1.38483e-10;0.01;0;8.85808;101;0;-1-1;-1
1200;1792;-9.71986;33.7017;96.487;8.20805;2316.37;4.97981;0;0;0.1;0.01;0;7.30355;1;0;-1-1;-1
1200;2904;15.1389;-49.6482;-16.4842;8.43831;2516.84;5.16544;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
1200;1794;-60.0112;-95.5204;-35.2244;11.7496;6794.43;7.13299;0;0;1.18956e-11;0.01;0;6.71881;101;0;-1-1;-1
1200;1795;26.5669;-120.49;41.1035;11.5888;6519.26;7.02192;0;0;8.86292e-11;0.01;0;4.33644;101;994;-1-1;-1
1200;1797;-36.5568;-24.7163;-42.0486;11.6054;6547.36;7.03048;0;0;1.10786e-10;0.01;0;8.93528;101;0;-1-1;-1
1200;1798;43.406;37.0732;60.3468;8.21649;2323.53;4.97951;0;0;0.1;0.01;0;7.42228;1;1000;-1-1;-1
1200;1799;-100.805;-2.08085;-10.8101;11.7832;6853.03;7.13729;0;0;4.87244e-12;0.01;0;8.70942;101;0;-1-1;-1
1200;1800;-60.3406;63.0922;24.0716;3.51036;181.194;2.9682;0;0;6.14988e-09;0.01;0;5.78845;100;0;-1-1;-1
1200;1801;-15.2341;-18.4728;-51.2156;11.8864;7034.53;7.20887;0;0;5.23174e-13;0.01;0;9.12085;101;0;-1-1;-1
1200;1803;-113.941;0.407598;3.14714;11.5533;6459.6;6.9966;0;0;6.60339e-10;0.01;0;8.31242;101;0;-1-1;-1
1200;1804;-99.0925;27.6304;67.0334;11.4979;6367.17;6.97475;0;0;6.60339e-10;0.01;0;5.63421;101;0;-1-1;-1
1200;1805;90.5358;68.219;17.4987;8.19504;2305.38;4.97661;0;0;0.1;0.01;0;6.73516;1;0;-1-1;-1
1200;1806;98.4991;-90.3653;55.5105;8.19212;2302.91;4.97387;0;0;0.1;0.01;0;1.09036;1;964;-1-1;-1
1200;1807;-80.2938;-1.21794;52.5583;8.20951;2317.61;4.97531;0;0;0.1;0.01;0;6.21002;1;974;-1-1;-1
1200;1809;21.3204;34.8375;-85.6259;2.96102;108.746;2.64148;0;0;4.53781e-11;0.01;0;4.81433;100;0;-1-1;-1
1200;1810;75.0836;-36.1306;-35.2822;3.04363;118.103;2.73885;0;0;1.73104e-10;0.01;0;6.13621;100;0;-1-1;-1
1200;1811;16.2391;-58.0408;-92.5953;2.89563;101.7;2.63484;0;0;1.85869e-11;0.01;0;6.0665;100;0;-1-1;-1
1200;1812;-81.4245;-33.8354;-70.111;2.18632;43.7752;2.10956;0;0;2.65281e-16;0.01;0;4.45166;100;0;-1-1;-1
1200;1813;-76.5416;29.2269;-68.2684;8.19251;2303.24;4.97949;0;0;0.1;0.01;0;6.74004;1;978;-1-1;-1
1200;1814;27.807;-128.451;2.44088;8.21036;2318.33;4.97417;0;0;0.1;0.01;0;2.97719;1;0;-1-1;-1
1200;1815;47.1358;-33.62;74.711;8.20816;2316.47;4.97552;0;0;0.1;0.01;0;6.78393;1;1016;-1-1;-1
1200;1816;-82.8413;-80.1249;-5.03201;11.7486;6792.85;7.11009;0;0;5.67227e-11;0.01;0;6.41576;101;980;-1-1;-1
1200;1817;-8.50092;-116.236;-57.4343;11.71;6726.12;7.10765;0;0;2.32336e-11;0.01;0;5.25062;101;964;-1-1;-1
1200;1818;-13.1499;-32.3075;36.2915;11.5779;6500.92;7.00896;0;0;5.28271e-10;0.01;0;9.7981;101;0;-1-1;-1
1200;1819;6.7086;-26.2859;-15.2074;8.21026;2318.25;4.9765;0;0;0.1;0.01;0;8.30245;1;0;-1-1;-1
1200;1820;58.8006;19.6124;22.0406;8.1873;2298.85;4.97531;0;0;0.1;0.01;0;7.53657;1;1006;-1-1;-1
1200;1821;89.5741;-69.0931;11.9461;11.513;6392.21;6.97289;0;0;1.03178e-09;0.01;0;8.2276;101;0;-1-1;-1
1200;1822;-32.8297;21.3062;44.2159;11.6128;6559.99;7.0327;0;0;1.28972e-09;0.01;0;9.60527;101;1020;-1-1;-1
1200;1825;23.7667;52.2376;-105.542;8.20134;2310.7;4.97775;0;0;0.1;0.01;0;3.31979;1;0;-1-1;-1
1200;1826;27.3417;41.9999;80.6632;11.5041;6377.39;6.95747;0;0;8.25423e-10;0.01;0;7.32449;101;1004;-1-1;-1
1200;1827;-29.5952;-32.3594;-86.101;3.07011;121.213;2.71686;0;0;8.86292e-11;0.01;0;5.30414;100;0;-1-1;-1
1200;1828;-17.0564;-23.224;-99.0647;8.19267;2303.38;4.97207;0;0;0.1;0.01;0;5.45872;1;0;-1-1;-1
1200;1829;-77.7639;-3.24982;-74.7023;8.20831;2316.59;4.97828;0;0;0.1;0.01;0;6.75618;1;0;-1-1;-1
1200;1830;-80.14;-39.7035;16.2415;11.8056;6892.09;7.18007;0;0;3.89795e-12;0.01;0;9.02622;101;0;-1-1;-1
1200;1834;24.9258;-72.8417;-70.2943;8.19646;2306.58;4.97498;0;0;0.1;0.01;0;7.37916;1;0;-1-1;-1
1200;1835;-98.5478;-92.5605;-23.1382;8.21112;2318.97;4.98082;0;0;0.1;0.01;0;2.59962;1;0;-1-1;-1
1200;1836;28.6167;26.9174;127.188;11.2496;5963.53;6.81487;0;0;1.39832e-07;0.01;0;3.63377;101;1060;-1-1;-1
1200;1837;89.6711;8.47176;-45.6879;8.19907;2308.78;4.97556;0;0;0.1;0.01;0;7.12204;1;0;-1-1;-1
1200;1839;-65.6543;-26.4392;14.537;11.7255;6752.85;7.10664;0;0;4.53781e-11;0.01;0;8.25101;101;0;-1-1;-1
1200;1840;-29.4328;72.9576;59.9214;3.28719;148.786;2.858;0;0;1.28972e-09;0.01;0;6.13506;100;986;-1-1;-1
1200;1841;-67.5615;16.6053;31.8504;11.7545;6802.98;7.12611;0;0;7.61319e-12;0.01;0;9.29625;101;0;-1-1;-1
1200;1842;-3.94048;80.3366;30.7759;8.19844;2308.25;4.97484;0;0;0.1;0.01;0;7.2642;1;1004;-1-1;-1
1200;1843;-21.2273;-31.469;-75.587;11.8051;6891.25;7.15381;0;0;8.1746e-13;0.01;0;8.57698;101;0;-1-1;-1
1200;1846;88.0451;-2.7133;17.2206;11.7623;6816.63;7.12408;0;0;3.89795e-12;0.01;0;9.38238;101;0;-1-1;-1
1200;1847;76.3062;-5.50181;-84.1947;11.6064;6549.02;7.05437;0;0;8.86292e-11;0.01;0;8.79169;101;0;-1-1;-1
1200;1848;33.0265;87.77;31.5248;8.19898;2308.71;4.97492;0;0;0.1;0.01;0;6.94953;1;980;-1-1;-1
1200;1849;-42.0685;-2.34828;25.6552;11.4369;6266.39;6.94307;0;0;1.61216e-09;0.01;0;9.66798;101;0;-1-1;-1
1200;1850;0.95519;0.674395;29.584;11.7297;6760;7.12703;0;0;7.61319e-12;0.01;0;10.6913;101;976;-1-1;-1
1200;1851;-87.8729;-44.6575;87.427;8.19157;2302.45;4.96899;0;0;0.1;0.01;0;4.59371;1;966;-1-1;-1
1200;1852;30.2507;-72.1704;-83.9215;8.21143;2319.24;4.97785;0;0;0.1;0.01;0;6.95556;1;984;-1-1;-1
1200;1855;4.08432;10.0109;-2.58093;11.8418;6955.69;7.17037;0;0;1.02182e-12;0.01;0;10.1142;101;0;-1-1;-1
1200;1856;44.8951;-26.7144;-73.5978;8.17969;2292.44;4.97042;0;0;0.1;0.01;0;7.48322;1;1000;-1-1;-1
1200;1857;-60.5315;111.9;25.4038;11.4761;6330.97;6.96463;0;0;2.01519e-09;0.01;0;3.30952;101;0;-1-1;-1
1200;1858;-124.374;9.06833;53.992;8.21015;2318.15;4.9683;0;0;0.1;0.01;0;1.9743;1;0;-1-1;-1
1200;1859;108.785;11.1757;38.1299;11.675;6665.82;7.0947;0;0;8.86292e-11;0.01;0;8.46685;101;0;-1-1;-1
1200;1860;-63.7589;77.4851;-26.3254;8.19356;2304.13;4.97241;0;0;0.1;0.01;0;5.92531;1;986;-1-1;-1
1200;1861;-10.0831;77.9151;-15.5208;8.1977;2307.62;4.96827;0;0;0.1;0.01;0;8.55311;1;0;-1-1;-1
1200;2480;59.4113;-102.157;18.1042;9.57755;3680.04;5.87336;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
1200;1864;28.6819;-117.91;11.8878;8.19278;2303.47;4.97126;0;0;0.1;0.01;0;4.69056;1;968;-1-1;-1
1200;1865;-14.9837;-24.6214;-121.707;8.18975;2300.92;4.97581;0;0;0.1;0.01;0;3.3933;1;1010;-1-1;-1
1200;1866;6.92867;57.0334;21.8185;8.19837;2308.19;4.97373;0;0;0.1;0.01;0;6.99057;1;0;-1-1;-1
1200;1867;2.53929;99.7563;33.8315;8.19607;2306.24;4.97748;0;0;0.1;0.01;0;6.52404;1;0;-1-1;-1
1200;2601;-22.8835;44.3262;75.227;9.27864;3346.13;5.6954;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
1200;1869;-28.9143;-87.3733;62.1707;3.27165;146.686;2.84527;0;0;1.61216e-09;0.01;0;4.07858;100;0;-1-1;-1
1200;1870;85.8533;32.4806;51.3497;3.92159;252.624;3.15411;0;0;2.7311e-07;0.01;0;4.87647;100;0;-1-1;-1
1200;1871;-5.10884;-99.7356;60.7896;3.16815;133.2;2.7792;0;0;3.38093e-10;0.01;0;4.54535;100;0;-1-1;-1
1200;1872;-11.8737;-50.1151;-37.3381;8.20142;2310.76;4.97294;0;0;0.1;0.01;0;7.27248;1;982;-1-1;-1
1200;1873;10.7599;74.982;-31.7659;2.27292;49.1856;2.16861;0;0;1.5812e-15;0.01;0;5.56612;100;0;-1-1;-1
1200;1875;104.843;24.8794;-11.5322;8.20484;2313.66;4.97414;0;0;0.1;0.01;0;6.02699;1;0;-1-1;-1
1200;1876;-65.0115;-54.5592;-77.4757;11.7096;6725.35;7.10526;0;0;1.18956e-11;0.01;0;5.44714;101;980;-1-1;-1
1200;1877;-30.7523;-42.6084;31.3869;11.6285;6586.58;7.03397;0;0;1.10786e-10;0.01;0;10.1682;101;0;-1-1;-1
1200;1878;-75.6103;52.3694;44.25;11.5635;6476.74;7.01419;0;0;3.38093e-10;0.01;0;8.12189;101;990;-1-1;-1
1200;1879;31.0715;-50.3047;40.3253;11.5437;6443.6;7.01973;0;0;1.73104e-10;0.01;0;8.81165;101;0;-1-1;-1
1200;1880;54.7957;2.57332;118.242;8.18244;2294.76;4.97705;0;0;0.1;0.01;0;3.04446;1;0;-1-1;-1
1200;1881;63.711;-67.0744;-30.2942;8.19297;2303.63;4.97424;0;0;0.1;0.01;0;6.32822;1;0;-1-1;-1
1200;1882;20.0072;-7.3038;-9.8928;3.48738;177.659;2.95532;0;0;6.14988e-09;0.01;0;5.8648;100;0;-1-1;-1
1200;1883;-18.3392;93.341;18.1295;8.20042;2309.92;4.97047;0;0;0.1;0.01;0;7.18099;1;0;-1-1;-1
1200;1884;-28.1834;-10.194;-59.3194;8.19509;2305.41;4.97765;0;0;0.1;0.01;0;6.66016;1;0;-1-1;-1
1200;1886;59.8001;-18.5736;10.705;8.20227;2311.48;4.97176;0;0;0.1;0.01;0;7.75926;1;0;-1-1;-1
1200;1887;56.3263;2.41599;104.743;8.19119;2302.13;4.96875;0;0;0.1;0.01;0;6.06547;1;1010;-1-1;-1
1200;1888;37.2295;35.5114;23.3152;8.1796;2292.37;4.97217;0;0;0.1;0.01;0;8.76182;1;992;-1-1;-1
1200;1889;80.1649;49.8517;46.974;11.5443;6444.59;7.00221;0;0;1.10786e-10;0.01;0;7.85293;101;966;-1-1;-1
1200;1893;24.3862;32.8881;-89.9488;3.37469;160.987;2.87856;0;0;3.14874e-09;0.01;0;4.52865;100;0;-1-1;-1
1200;1894;-48.289;-66.8739;-20.2115;2.10387;39.0072;2.05877;0;0;1.823e-17;0.01;0;6.79796;100;0;-1-1;-1
1200;1895;-60.0891;46.0682;-61.112;11.5281;6417.5;6.96537;0;0;2.1638e-10;0.01;0;8.9588;101;1006;-1-1;-1
1200;1896;64.9481;-97.569;-29.832;8.19128;2302.2;4.97064;0;0;0.1;0.01;0;3.5497;1;0;-1-1;-1
1200;1897;19.615;53.1989;1.72338;3.33581;155.487;2.88849;0;0;2.51899e-09;0.01;0;6.55393;100;0;-1-1;-1
1200;1901;69.526;6.45989;84.9987;11.5281;6417.44;6.99271;0;0;4.22617e-10;0.01;0;5.50214;101;1012;-1-1;-1
1200;1902;1.03338;14.5068;-102.362;3.28956;149.108;2.85366;0;0;1.28972e-09;0.01;0;5.42891;100;0;-1-1;-1
1200;1903;-55.0301;7.60522;-65.9092;8.19607;2306.25;4.96859;0;0;0.1;0.01;0;7.37438;1;0;-1-1;-1
1200;2612;67.0014;37.6374;68.3004;9.24005;3304.54;5.69218;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
1200;1905;120.278;43.5403;-28.7915;11.5554;6463.18;7.01693;0;0;6.60339e-10;0.01;0;3.63122;101;0;-1-1;-1
1200;1906;91.2815;-49.3763;43.0661;11.6245;6579.71;7.05476;0;0;4.53781e-11;0.01;0;7.04601;101;982;-1-1;-1
1200;1907;-18.6198;-81.8201;67.3187;11.2;5884.88;6.7963;0;0;1.39832e-07;0.01;0;6.07188;101;0;-1-1;-1
1200;1909;-51.6307;-43.8905;88.0715;11.4883;6351.23;6.98384;0;0;3.38093e-10;0.01;0;7.11328;101;0;-1-1;-1
1200;1910;-77.0413;0.449516;69.1218;11.6059;6548.28;7.04577;0;0;5.67227e-11;0.01;0;7.27292;101;0;-1-1;-1
1200;1911;57.2916;-53.7722;-65.0011;11.5927;6525.87;7.04456;0;0;1.85869e-11;0.01;0;7.76364;101;986;-1-1;-1
1200;1912;-12.0841;-6.8781;-44.8116;3.22097;139.974;2.82942;0;0;3.38093e-10;0.01;0;6.78924;100;986;-1-1;-1
1200;1913;-25.2817;33.0864;7.45646;11.4347;6262.64;6.9392;0;0;2.51899e-09;0.01;0;9.45211;101;998;-1-1;-1
1200;1917;45.6;-15.441;83.3783;8.19193;2302.75;4.97156;0;0;0.1;0.01;0;7.13581;1;0;-1-1;-1
1200;1921;-72.4355;-105.299;15.716;8.17618;2289.5;4.96373;0;0;0.1;0.01;0;4.78119;1;0;-1-1;-1
1200;1922;65.3401;-76.7189;67.7765;11.7813;6849.66;7.14891;0;0;5.23174e-13;0.01;0;6.12823;101;0;-1-1;-1
1200;3078;35.7397;72.9902;29.0051;8.19898;2308.71;4.97492;0;0;0.1;0.01;0;6.05475;1;0;-1-1;-1
1200;1924;45.0855;83.8295;32.5762;8.18495;2296.87;4.96759;0;0;0.1;0.01;0;6.20519;1;0;-1-1;-1
1200;1925;-102.831;66.191;33.4323;11.7472;6790.31;7.11798;0;0;3.11836e-12;0.01;0;6.37152;101;966;-1-1;-1
1200;1926;-37.7115;-63.3543;94.0368;8.16982;2284.15;4.96915;0;0;0.1;0.01;0;4.31367;1;0;-1-1;-1
1200;1927;-61.2951;-93.9963;57.0777;8.19026;2301.34;4.96625;0;0;0.1;0.01;0;3.4987;1;0;-1-1;-1
1200;1928;-9.26247;-56.9073;114.58;8.19141;2302.32;4.97183;0;0;0.1;0.01;0;4.44685;1;0;-1-1;-1
1200;1929;-44.641;-112.262;-55.8521;8.17819;2291.18;4.96133;0;0;0.1;0.01;0;2.21737;1;974;-1-1;-1
1200;1931;-17.427;15.5618;-38.9888;8.1857;2297.5;4.96632;0;0;0.1;0.01;0;7.32146;1;0;-1-1;-1
1200;1932;29.4912;-9.36806;-98.1211;2.88016;100.078;2.61412;0;0;2.32336e-11;0.01;0;4.96444;100;986;-1-1;-1
1200;1933;-34.2498;-69.6034;45.6485;8.17828;2291.26;4.96929;0;0;0.1;0.01;0;6.89922;1;0;-1-1;-1
1200;1934;-50.0276;56.5412;65.637;11.6896;6690.97;7.10358;0;0;1.48695e-11;0.01;0;6.90159;101;984;-1-1;-1
1200;1937;-76.5675;27.9128;-99.9686;8.18271;2294.98;4.95921;0;0;0.1;0.01;0;4.14717;1;984;-1-1;-1
1200;1938;-56.0757;19.9205;23.8747;3.25033;143.837;2.79982;0;0;2.01519e-09;0.01;0;6.744;100;0;-1-1;-1
1200;1939;-14.6588;47.4078;-22.5781;8.17661;2289.85;4.96983;0;0;0.1;0.01;0;7.57231;1;0;-1-1;-1
1200;1940;-74.089;-36.8772;0.2578;8.17803;2291.05;4.96663;0;0;0.1;0.01;0;7.2142;1;0;-1-1;-1
1200;1941;79.2001;5.87219;10.0631;8.16932;2283.74;4.97181;0;0;0.1;0.01;0;6.91936;1;970;-1-1;-1
1200;1944;-43.1905;-79.6851;6.26223;8.17881;2291.71;4.96039;0;0;0.1;0.01;0;6.52306;1;0;-1-1;-1
1200;1949;-97.5817;80.3726;72.0198;8.17623;2289.54;4.95935;0;0;0.1;0.01;0;1.42868;1;0;-1-1;-1
1200;1950;48.6474;53.5852;-100.813;8.16902;2283.48;4.96586;0;0;0.1;0.01;0;1.98891;1;976;-1-1;-1
1200;1954;-26.4398;35.051;-85.2452;8.17193;2285.93;4.96493;0;0;0.1;0.01;0;6.98834;1;970;-1-1;-1
1200;1955;60.4473;15.6392;-49.2885;8.15853;2274.7;4.95857;0;0;0.1;0.01;0;7.70119;1;0;-1-1;-1
1200;1956;-63.0212;20.8805;94.3276;11.5319;6423.76;6.98446;0;0;1.38483e-10;0.01;0;7.04806;101;0;-1-1;-1
1200;1957;25.7762;88.3261;-71.0381;11.6959;6701.71;7.07308;0;0;3.89795e-12;0.01;0;6.71438;101;0;-1-1;-1
1200;1958;-94.5287;-13.1411;-51.9065;11.3698;6156.67;6.90561;0;0;3.93593e-09;0.01;0;7.86222;101;0;-1-1;-1
1200;1959;-12.1906;-63.3541;2.30091;11.4937;6360.17;6.96686;0;0;1.73104e-10;0.01;0;8.69444;101;988;-1-1;-1
1200;1964;0.165921;-1.83099;-72.1408;11.2277;5928.8;6.81343;0;0;5.72752e-08;0.01;0;9.00057;101;0;-1-1;-1
1200;1965;-52.0555;22.6196;35.9392;11.3018;6046.93;6.86891;0;0;7.68735e-09;0.01;0;8.96833;101;0;-1-1;-1
1200;1966;64.2733;59.637;-45.0278;8.15311;2270.17;4.96152;0;0;0.1;0.01;0;6.13882;1;0;-1-1;-1
1200;1967;-14.3661;-73.5935;20.223;8.16271;2278.2;4.95771;0;0;0.1;0.01;0;6.7007;1;1010;-1-1;-1
1200;1970;-60.3374;-65.7186;-24.6888;11.5897;6520.91;7.03762;0;0;2.32336e-11;0.01;0;8.0684;101;0;-1-1;-1
1200;1971;63.6701;-78.6271;54.4792;3.12142;127.393;2.75398;0;0;4.22617e-10;0.01;0;5.21592;100;0;-1-1;-1
1200;1972;-58.2512;110.451;-26.4025;10.2788;4548.94;6.25838;0;0;0.1;0.01;0;4.67575;0;972;-1-1;-1
1200;1976;61.5113;-36.2566;74.9411;3.27031;146.506;2.86498;0;0;1.28972e-09;0.01;0;5.08169;100;1006;-1-1;-1
1200;1977;19.2561;87.5788;22.8398;11.6348;6597.32;7.05901;0;0;1.85869e-11;0.01;0;8.39779;101;984;-1-1;-1
1200;1978;87.1354;31.6466;15.403;11.5371;6432.55;6.99644;0;0;1.73104e-10;0.01;0;9.84642;101;0;-1-1;-1
1200;1979;-94.4746;-41.5165;39.2585;8.14785;2265.78;4.95985;0;0;0.1;0.01;0;4.77229;1;954;-1-1;-1
1200;1980;-20.4966;-57.4957;29.5913;10.2743;4543.01;6.24746;0;0;0.1;0.01;0;8.91062;0;996;-1-1;-1
1200;1981;-24.8058;-31.1151;73.2699;8.16891;2283.4;4.96501;0;0;0.1;0.01;0;7.0859;1;0;-1-1;-1
1200;1982;-65.2202;42.8445;4.1121;11.4494;6286.94;6.95031;0;0;2.70475e-10;0.01;0;8.48136;101;968;-1-1;-1
1200;1983;36.5933;-66.7672;71.0195;2.89545;101.681;2.60114;0;0;2.32336e-11;0.01;0;5.34139;100;978;-1-1;-1
1200;1984;-25.5846;24.7251;-10.97;3.99698;267.475;3.18868;0;0;4.26734e-07;0.01;0;6.98158;100;1000;-1-1;-1
1200;1985;-5.88371;125.321;-40.5934;10.293;4567.9;6.25941;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
1200;1987;-23.3575;-77.878;-14.719;8.15886;2274.98;4.95494;0;0;0.1;0.01;0;6.37627;1;0;-1-1;-1
1200;1988;43.3679;-1.70387;64.8204;3.24054;142.542;2.83949;0;0;6.60339e-10;0.01;0;5.47471;100;0;-1-1;-1
1200;1989;-32.2596;-108.33;-1.92919;11.4318;6257.98;6.95572;0;0;6.60339e-10;0.01;0;8.15255;101;968;-1-1;-1
1200;1996;-31.262;-3.75501;-2.90751;8.15641;2272.92;4.96441;0;0;0.1;0.01;0;7.84745;1;0;-1-1;-1
