Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;39.7316;9.70018;4.81855;9.78061;3919.1;5.93502;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
120;624;38.808;25.6835;1.96489;10.1275;4351.05;6.11524;0;0;0.1;0.01;0;7.12887;0;0;-1-1;-1
120;625;36.9065;40.1043;7.46377;8.42817;2507.78;5.11794;0;0;0.1;0.01;0;6.51237;0;0;-1-1;-1
120;626;45.8523;63.1449;7.07872;8.34476;2434.06;5.07018;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
120;627;41.4541;77.1221;6.54387;8.42375;2503.83;5.12241;0;0;0.1;0.01;0;5.0672;0;0;-1-1;-1
120;628;53.0956;-80.8863;3.15753;8.71704;2774.57;5.30645;0;0;0.1;0.01;0;3.80872;0;0;-1-1;-1
120;629;52.9327;-65.2288;3.04347;8.96233;3015.45;5.48379;0;0;0.0544522;0.01;0;6.02088;100;0;-1-1;-1
120;630;57.5719;-43.0457;3.50596;4.27656;327.621;3.29102;0;0;3.97425e-06;0.01;0;4.9256;100;0;-1-1;-1
120;631;53.2755;-31.9685;3.8025;8.8376;2891.29;5.38189;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
120;632;53.3484;-15.3231;3.64673;9.12264;3180.17;5.57126;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
120;633;53.5796;0.888774;4.74727;9.07621;3131.86;5.55372;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
120;634;53.922;18.3352;2.62237;9.74559;3877.16;5.90494;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
120;635;52.7008;36.2173;4.13699;9.99482;4182.28;6.04431;0;0;0.1;0.01;0;7.37646;0;72;-1-1;-1
120;636;54.7986;52.2769;3.24721;8.75963;2815.43;5.35428;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
120;637;56.1835;72.2215;2.55072;9.47875;3567.32;5.78029;0;0;0.1;0.01;0;4.4456;0;0;-1-1;-1
120;638;65.0255;-53.8679;3.55718;10.0821;4292.87;6.09637;0;0;0.1;0.01;0;5.88851;0;0;-1-1;-1
120;639;69.1153;-38.6141;3.48006;9.88995;4052.01;5.99428;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
120;640;66.8298;-23.5157;5.69136;9.14722;3205.95;5.59546;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
120;641;67.2534;-8.41927;4.77906;8.87594;2929.08;5.4221;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
120;642;67.8147;4.96185;1.11624;8.3367;2427.01;5.06729;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
120;643;67.2248;28.3454;5.7998;8.91732;2970.24;5.44066;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
120;644;68.8001;43.7562;3.51911;9.69562;3817.82;5.89021;0;0;0.1;0.01;0;7.39341;0;0;-1-1;-1
120;645;68.3944;61.0763;3.19941;9.98273;4167.13;6.03927;0;0;0.1;0.01;0;5.09013;0;0;-1-1;-1
120;646;82.0857;-49.27;3.92606;9.53854;3635.25;5.80248;0;0;0.1;0.01;0;2.64779;0;0;-1-1;-1
120;647;80.7942;-29.2932;0.417904;8.43182;2511.03;5.11167;0;0;0.1;0.01;0;6.22643;0;0;-1-1;-1
120;648;81.6502;-15.1893;4.99029;9.82477;3972.43;5.9583;0;0;0.1;0.01;0;7.72032;0;0;-1-1;-1
120;649;81.8148;0.658361;2.6922;9.53255;3628.41;5.80595;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
120;650;80.3582;16.982;2.77173;9.51596;3609.5;5.79868;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
120;651;82.8731;38.539;8.90838;8.33012;2421.27;5.04361;0;0;0.1;0.01;0;5.72711;0;46;-1-1;-1
120;652;83.6381;53.637;4.68983;10.1253;4348.21;6.11518;0;0;0.1;0.01;0;4.01377;0;0;-1-1;-1
120;653;108.593;-24.5349;1.58924;8.35481;2442.86;5.05801;0;0;0.1;0.01;0;0.74617;0;0;-1-1;-1
120;654;96.4973;-8.03411;5.65304;9.63154;3742.62;5.84962;0;0;0.1;0.01;0;4.22357;0;0;-1-1;-1
120;655;96.3687;8.63465;1.26687;9.8419;3993.24;5.95758;0;0;0.1;0.01;0;3.71638;0;74;-1-1;-1
120;656;93.4524;28.5516;2.45055;9.58733;3691.31;5.81312;0;0;0.082;0.01;0;3.37538;100;64;-1-1;-1
120;657;-89.2048;-38.1664;18.4657;10.148;4377.55;6.13149;0;0;0.1;0.01;0;3.72519;0;64;-1-1;-1
120;658;-88.409;-21.0294;22.0058;9.6956;3817.79;5.88246;0;0;0.1;0.01;0;3.4066;0;0;-1-1;-1
120;659;-87.7256;-4.99148;20.5564;10.0846;4296.03;6.09141;0;0;0.1;0.01;0;4.58605;0;0;-1-1;-1
120;660;-86.1003;12.2534;20.169;9.70794;3832.4;5.89965;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
120;661;-84.0555;27.4642;14.5861;8.66091;2721.32;5.25963;0;0;0.1;0.01;0;5.09927;0;0;-1-1;-1
120;662;-84.8824;43.3253;16.9151;9.19497;3256.42;5.60775;0;0;0.1;0.01;0;3.84268;0;0;-1-1;-1
120;663;-72.9513;-65.6327;16.5165;9.74049;3871.07;5.91918;0;0;0.1;0.01;0;3.18531;0;0;-1-1;-1
120;664;-74.0717;-47.4828;18.4147;9.44582;3530.26;5.7511;0;0;0.1;0.01;0;5.3445;0;0;-1-1;-1
120;665;-74.6136;-30.8766;20.1172;8.9358;2988.75;5.46474;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
120;666;-72.4526;-14.9177;17.3709;10.0666;4273.06;6.08821;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
120;667;-71.5839;2.58585;17.9304;9.9341;4106.52;6.01474;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
120;668;-70.8612;19.8273;21.0307;9.87184;4029.79;5.97898;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
120;669;-71.386;35.5555;18.6935;9.25951;3325.46;5.64464;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
120;670;-70.6554;50.8185;16.3031;8.95572;3008.78;5.48783;0;0;0.1;0.01;0;5.47207;0;0;-1-1;-1
120;671;-58.3136;-74.5182;17.277;10.1866;4427.63;6.14839;0;0;0.1;0.01;0;5.05121;0;62;-1-1;-1
120;672;-58.5293;-56.4941;17.2312;9.74579;3877.39;5.91526;0;0;0.1;0.01;0;7.51046;0;0;-1-1;-1
120;673;-61.7348;-37.9738;18.8429;8.21041;2318.37;4.94938;0;0;0.1;0.01;0;6.25734;0;70;-1-1;-1
120;674;-57.3946;-22.6221;18.9797;9.37103;3447.07;5.7139;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
120;675;-56.9323;-6.12862;18.3404;10.118;4338.89;6.11735;0;0;0.1;0.01;0;6.61569;0;0;-1-1;-1
120;676;-57.0831;10.8728;17.2192;9.20103;3262.85;5.60564;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
120;677;-57.5128;27.6531;15.6103;9.8845;4045.32;5.98664;0;0;0.1;0.01;0;7.572;0;62;-1-1;-1
120;678;-56.848;44.0566;19.6256;8.92625;2979.17;5.45164;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
120;679;-58.4831;59.8396;20.0107;9.1716;3231.65;5.5994;0;0;0.1;0.01;0;5.03779;0;0;-1-1;-1
120;680;-58.5348;76.8433;17.5595;9.83718;3987.5;5.96463;0;0;0.1;0.01;0;2.97332;0;0;-1-1;-1
120;681;-42.2809;-82.4523;17.2607;9.87146;4029.33;5.9785;0;0;0.1;0.01;0;5.65879;0;68;-1-1;-1
120;682;-43.6944;-65.5965;18.0726;9.40613;3485.95;5.72321;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
120;683;-42.7184;-49.5378;19.3762;9.47664;3564.94;5.78124;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
120;684;-44.4731;-32.422;18.2298;9.81592;3961.7;5.95892;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
120;685;-43.1231;-15.0418;19.4489;8.93493;2987.88;5.46073;0;0;0.1;0.01;0;6.48782;0;0;-1-1;-1
120;686;-42.8571;1.9569;17.473;9.28602;3354.11;5.66259;0;0;0.1;0.01;0;6.93221;0;0;-1-1;-1
120;687;-43.4057;19.3409;17.2565;9.27941;3346.95;5.66136;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
120;688;-43.2013;36.1325;17.4884;9.39323;3471.63;5.72808;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
120;689;-43.292;52.8102;17.8111;9.39965;3478.75;5.73139;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
120;690;-48.9619;66.1883;12.2042;8.17037;2284.62;4.92418;0;0;0.1;0.01;0;5.1695;1;74;-1-1;-1
120;691;-43.4133;84.7938;17.2222;9.38892;3466.85;5.71517;0;0;0.1;0.01;0;3.33552;0;0;-1-1;-1
120;692;-36.2526;-96.9812;10.7397;8.45438;2531.24;5.1364;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
120;693;-27.3425;-73.2501;19.4278;10.0148;4207.44;6.05315;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
120;694;-28.9209;-57.3091;17.816;8.95796;3011.04;5.48316;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
120;695;-28.9639;-40.5466;20.1959;9.33023;3402.25;5.68677;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
120;696;-28.9391;-23.9811;18.0914;9.83576;3985.77;5.95292;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
120;697;-29.1576;-6.87426;18.1316;9.64909;3763.12;5.87131;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
120;698;-28.8567;10.2499;18.1396;9.84352;3995.21;5.95847;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
120;699;-28.6112;27.7314;18.1145;9.45049;3535.5;5.75701;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
120;700;-28.3823;44.5966;17.7699;9.83462;3984.39;5.95154;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
120;701;-28.4442;61.3354;18.2107;9.41403;3494.75;5.73738;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
120;702;-30.2079;77.4386;20.7965;8.1573;2273.68;4.92034;0;0;0.1;0.01;0;4.77134;1;86;-1-1;-1
120;703;-12.4564;-83.0406;16.7014;9.96516;4145.16;6.02809;0;0;0.1;0.01;0;6.25497;0;0;-1-1;-1
120;704;-13.871;-63.9292;18.0403;8.99529;3048.84;5.4943;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
120;705;-14.1832;-48.1911;18.9343;9.98196;4166.16;6.03923;0;0;0.1;0.01;0;7.63692;0;84;-1-1;-1
120;706;-14.3102;-31.717;20.2453;9.14276;3201.25;5.59833;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
120;707;-14.9208;-15.7802;15.3803;9.92598;4096.46;6.0099;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
120;708;-13.9019;1.54777;17.911;10.2054;4452.3;6.16279;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
120;709;-13.9044;19.3243;18.2269;10.1996;4444.61;6.15967;0;0;0.1;0.01;0;7.85376;0;98;-1-1;-1
120;710;-13.6611;36.2917;18.2539;9.37542;3451.92;5.70441;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
120;711;-13.0274;53.2297;17.6101;10.2387;4496.03;6.17686;0;0;0.1;0.01;0;6.81852;0;0;-1-1;-1
120;712;-15.0789;70.6397;16.9463;9.12091;3178.36;5.56911;0;0;0.1;0.01;0;5.31576;0;0;-1-1;-1
120;713;-11.8882;85.562;21.0397;8.76541;2821.02;5.33895;0;0;0.1;0.01;0;5.087;0;0;-1-1;-1
120;714;8.09187;-83.3238;22.3728;3.29727;150.159;2.57004;0;0;1.30229e-06;0.01;0;5.1801;100;0;-1-1;-1
120;715;0.334785;-72.0166;15.757;9.19336;3254.7;5.61841;0;0;0.1;0.01;0;6.44208;0;0;-1-1;-1
120;716;0.580569;-56.0621;17.2946;8.79147;2846.25;5.36879;0;0;0.1;0.01;0;6.30158;0;0;-1-1;-1
120;717;1.48878;-39.1496;18.3922;10.1425;4370.47;6.12466;0;0;0.0357137;0.01;0;7.70718;101;0;-1-1;-1
120;718;-0.187923;-21.8474;18.9564;9.29849;3367.64;5.67311;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
120;719;1.23011;-5.61211;16.1109;9.12211;3179.61;5.56144;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
120;720;1.07824;10.5374;17.5388;10.0612;4266.15;6.08906;0;0;0.1;0.01;0;6.90471;0;62;-1-1;-1
120;721;1.31219;28.4026;18.0729;10.1096;4328.04;6.10703;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
120;722;2.1252;44.5394;14.8998;9.13475;3192.85;5.5942;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
120;723;1.79049;57.3607;22.4379;8.42748;2507.15;5.11823;0;0;0.1;0.01;0;6.04123;0;0;-1-1;-1
120;724;0.428637;76.841;18.2373;9.17479;3235.02;5.61094;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
120;725;1.80694;92.8437;19.9273;9.20548;3267.59;5.62713;0;0;0.1;0.01;0;3.82077;0;0;-1-1;-1
120;726;15.1439;-82.4455;15.4605;7.37295;1678.86;4.71391;0;0;0.00967895;0.01;0;5.2472;100;0;-1-1;-1
120;727;14.4163;-63.7873;16.2344;8.8518;2905.25;5.39823;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
120;728;14.4563;-47.4536;20.4846;6.14967;974.192;4.10278;0;0;0.00204939;0.01;0;3.7396;100;0;-1-1;-1
120;729;16.2255;-32.0399;17.283;8.68506;2744.15;5.27686;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
120;730;14.9363;-15.2068;17.0759;9.62288;3732.54;5.84653;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
120;731;15.429;2.17081;17.7974;9.09178;3148;5.56827;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
120;732;15.5657;19.2894;18.6617;9.50902;3601.6;5.78273;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
120;733;16.5626;36.0234;14.7317;9.32872;3400.59;5.69493;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
120;734;15.4953;53.7567;17.5133;9.30375;3373.36;5.68662;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
120;735;16.0557;69.3778;21.1195;9.08809;3144.17;5.57412;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
120;736;15.1091;84.5188;16.3713;9.53205;3627.83;5.80776;0;0;0.1;0.01;0;5.44215;0;0;-1-1;-1
120;737;29.41;-89.6906;15.0473;9.45524;3540.85;5.76269;0;0;0.1;0.01;0;2.90976;0;0;-1-1;-1
120;738;28.4036;-73.2299;16.7773;9.77672;3914.43;5.92595;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
120;739;28.9948;-56.2222;17.276;9.51566;3609.15;5.79455;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
120;740;29.9798;-39.986;17.0974;8.93079;2983.73;5.46821;0;0;0.1;0.01;0;6.53584;0;0;-1-1;-1
120;741;29.9905;-23.5125;17.0912;9.67393;3792.25;5.89598;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
120;742;29.3185;-6.84719;17.8391;9.62794;3738.43;5.84548;0;0;0.1;0.01;0;6.64127;0;0;-1-1;-1
120;743;29.6556;10.3517;18.5749;9.31796;3388.84;5.67454;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
120;744;30.4952;28.1464;16.9899;9.25429;3319.84;5.65997;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
120;745;29.0613;44.6422;18.9493;9.0103;3064.13;5.50906;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
120;746;30.1422;61.1639;17.8338;9.45944;3545.56;5.76104;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
120;747;30.0455;77.477;18.5839;9.596;3701.34;5.8321;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
120;748;44.3049;-81.3479;17.5114;10.137;4363.34;6.1256;0;0;0.1;0.01;0;3.78415;0;56;-1-1;-1
120;749;43.6078;-64.9004;16.89;9.13427;3192.35;5.59403;0;0;0.1;0.01;0;6.59369;0;0;-1-1;-1
120;750;43.4515;-48.6841;17.094;8.6255;2688.07;5.23507;0;0;0.1;0.01;0;6.61243;0;0;-1-1;-1
120;751;43.5759;-32.6405;17.3163;7.84855;2025.15;4.94306;0;0;0.023227;0.01;0;6.15541;100;0;-1-1;-1
120;752;42.5182;-16.3432;14.9927;5.9176;868.011;4.01269;0;0;0.0008407;0.01;0;3.70097;100;0;-1-1;-1
120;753;43.9159;1.15408;18.7954;9.85199;4005.54;5.97232;0;0;0.1;0.01;0;7.00281;0;0;-1-1;-1
120;754;44.5967;18.6197;17.8172;9.96713;4147.62;6.028;0;0;0.1;0.01;0;7.36791;0;66;-1-1;-1
120;755;45.2544;34.8407;18.7197;8.75361;2809.63;5.33518;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
120;756;44.2651;51.4727;17.0027;10.2462;4505.89;6.18246;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
120;757;44.4788;69.7784;19.8439;9.26639;3332.88;5.67205;0;0;0.1;0.01;0;5.99695;0;0;-1-1;-1
120;758;44.0864;85.4974;18.9004;8.75126;2807.38;5.33693;0;0;0.1;0.01;0;1.99875;0;0;-1-1;-1
120;759;59.4141;-73.0506;16.6163;9.95369;4130.87;6.02367;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
120;760;57.2957;-57.0814;17.0728;8.74108;2797.59;5.33059;0;0;0.1;0.01;0;6.33302;0;0;-1-1;-1
120;761;58.1155;-40.6279;16.3306;10.2112;4459.85;6.16408;0;0;0.1;0.01;0;7.85506;0;64;-1-1;-1
120;762;57.0124;-23.4517;17.8835;10.0657;4271.94;6.08496;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
120;763;58.192;-7.18005;17.4802;9.38008;3457.07;5.71074;0;0;0.1;0.01;0;6.74199;0;0;-1-1;-1
120;764;58.4426;8.82688;20.3217;9.72988;3858.44;5.91014;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
120;765;59.1281;26.8413;18.5522;8.11326;2237.05;5.09269;0;0;0.0186895;0.01;0;6.03688;100;76;-1-1;-1
120;766;58.9609;43.2066;17.6588;9.17987;3240.4;5.59809;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
120;767;57.977;60.9485;17.0692;8.61276;2676.18;5.32759;0;0;0.0357137;0.01;0;5.77434;100;0;-1-1;-1
120;768;72.6161;-48.4475;17.344;9.19131;3252.52;5.60747;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
120;769;74.0186;-31.4927;18.0089;10.2076;4455.06;6.16039;0;0;0.1;0.01;0;7.41869;0;0;-1-1;-1
120;770;72.3084;-14.7855;18.3734;8.99979;3053.41;5.50665;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
120;771;72.3554;1.67925;16.192;9.20526;3267.36;5.6355;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
120;772;74.6012;18.1918;20.5466;10.0037;4193.4;6.05218;0;0;0.1;0.01;0;7.52282;0;68;-1-1;-1
120;773;72.4939;34.5284;18.8945;8.3473;2436.27;5.05227;0;0;0.1;0.01;0;6.76014;0;0;-1-1;-1
120;774;71.8513;52.5605;17.1344;9.25068;3315.96;5.65634;0;0;0.1;0.01;0;5.7316;0;0;-1-1;-1
120;775;88.7697;-22.1995;18.765;9.97917;4162.67;6.03833;0;0;0.1;0.01;0;5.27877;0;74;-1-1;-1
120;776;85.6659;-6.3382;17.6172;8.80216;2856.65;5.38078;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
120;777;87.6673;9.14705;15.5279;9.44519;3529.56;5.75636;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
120;778;87.8232;28.5562;19.7106;9.66284;3779.23;5.86606;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
120;779;-89.3156;4.18648;34.4192;9.10178;3158.4;5.55879;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
120;780;-78.9065;-39.6644;33.289;10.3899;4698.17;6.26383;0;0;0.000430659;0.01;0;4.95487;101;58;-1-1;-1
120;781;-76.7024;-22.0921;33.4081;9.64293;3755.92;5.85579;0;0;0.1;0.01;0;6.08254;0;0;-1-1;-1
120;782;-75.886;-5.96046;32.3132;9.56543;3666.08;5.82405;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
120;783;-74.9853;10.5968;32.4941;9.22378;3287.12;5.62751;0;0;0.1;0.01;0;6.54655;0;0;-1-1;-1
120;784;-82.1601;26.7846;30.7084;9.69616;3818.46;5.88871;0;0;0.1;0.01;0;4.09395;0;0;-1-1;-1
120;785;-77.0904;42.9917;31.0391;9.08678;3142.81;5.5527;0;0;0.1;0.01;0;3.7806;0;0;-1-1;-1
120;786;-63.7774;-64.842;31.0968;9.75062;3883.16;5.91024;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
120;787;-62.8;-48.08;31.9474;9.92724;4098.02;6.00535;0;0;0.1;0.01;0;6.45721;0;32;-1-1;-1
120;788;-62.5669;-31.2074;32.3604;10.1038;4320.59;6.10579;0;0;0.1;0.01;0;7.54266;0;40;-1-1;-1
120;789;-61.8737;-14.498;32.5173;8.84144;2895.06;5.38387;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
120;790;-61.1743;1.59332;32.5157;9.3771;3453.78;5.72526;0;0;0.1;0.01;0;7.02923;0;0;-1-1;-1
120;791;-60.6557;17.6309;33.3684;8.67287;2732.61;5.25613;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
120;792;-62.2599;35.4295;31.3344;9.11579;3173.01;5.57006;0;0;0.1;0.01;0;6.50454;0;0;-1-1;-1
120;793;-63.4467;51.8271;32.7788;10.0756;4284.51;6.09077;0;0;0.1;0.01;0;5.54997;0;72;-1-1;-1
120;794;-49.1643;-73.721;32.463;10.538;4901.93;6.34536;0;0;0.00204939;0.01;0;5.17865;101;70;-1-1;-1
120;795;-48.7266;-57.1111;31.487;8.04237;2178.92;5.03921;0;0;0.0288261;0.01;0;5.87673;100;0;-1-1;-1
120;796;-50.5073;-40.7218;34.5066;5.92467;871.126;4.01471;0;0;0.00131282;0.01;0;3.57852;100;0;-1-1;-1
120;797;-48.2662;-22.9717;32.0315;8.8065;2860.87;5.36697;0;0;0.1;0.01;0;5.91561;0;0;-1-1;-1
120;798;-49.0339;-8.67483;32.326;6.78031;1305.68;4.40621;0;0;0.004985;0.01;0;4.4718;100;0;-1-1;-1
120;799;-48.116;10.4374;29.7431;8.99761;3051.2;5.50294;0;0;0.1;0.01;0;6.35617;0;0;-1-1;-1
120;800;-48.6357;27.8492;30.0931;8.9303;2983.23;5.46018;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
120;801;-48.4198;43.8136;32.2679;8.74278;2799.22;5.32914;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
120;802;-48.3778;59.0655;32.5649;8.85818;2911.53;5.4094;0;0;0.1;0.01;0;5.61117;0;0;-1-1;-1
120;803;-34.1546;-82.8682;32.9394;10.2755;4544.63;6.19476;0;0;0.1;0.01;0;4.38118;0;76;-1-1;-1
120;804;-35.0232;-64.8302;30.7217;8.83054;2884.37;5.39104;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
120;805;-32.7827;-47.4355;32.8423;6.77153;1300.61;4.44825;0;0;0.004985;0.01;0;4.54598;100;58;-1-1;-1
120;806;-25.4756;-30.908;31.9112;8.19967;2309.29;4.93908;0;0;0.1;0.01;0;5.44738;1;0;-1-1;-1
120;807;-33.0805;-17.1335;31.8968;9.31952;3390.55;5.68461;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
120;808;-35.1181;1.90957;32.2122;9.28675;3354.9;5.66933;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
120;809;-34.5505;18.7456;30.53;9.39371;3472.16;5.70847;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
120;810;-34.4276;36.4187;31.394;9.87635;4035.32;5.98214;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
120;811;-34.2322;52.655;31.8048;9.3933;3471.71;5.71362;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
120;812;-34.8291;68.3172;31.43;8.8313;2885.11;5.39429;0;0;0.1;0.01;0;5.58878;0;0;-1-1;-1
120;813;-18.7486;-91.3084;31.765;10.0381;4236.85;6.06925;0;0;0.1;0.01;0;3.59558;0;60;-1-1;-1
120;814;-22.3431;-72.2885;35.3299;8.75772;2813.6;5.3424;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
120;815;-21.4486;-57.9141;30.6915;9.13571;3193.86;5.58797;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
120;816;-18.5038;-43.1563;34.3175;9.13073;3188.64;5.57907;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
120;817;-16.1618;-20.4441;31.4714;8.91267;2965.59;5.43691;0;0;0.1;0.01;0;6.86478;0;0;-1-1;-1
120;818;-20.5593;-5.06986;32.5567;9.68173;3801.43;5.87775;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
120;819;-19.414;11.3437;32.3263;9.35648;3431.04;5.72649;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
120;820;-19.8096;28.0532;32.7692;9.76934;3905.57;5.91709;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
120;821;-19.4905;44.4111;32.1459;9.54649;3644.35;5.81265;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
120;822;-20.2585;60.7818;33.1365;9.16232;3221.85;5.58465;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
120;823;-20.1598;77.2656;31.6841;10.1784;4417.03;6.14326;0;0;0.1;0.01;0;5.70098;0;70;-1-1;-1
120;824;0.774986;-85.3977;29.6067;8.18903;2300.31;4.93523;0;0;0.1;0.01;0;4.57513;1;62;-1-1;-1
120;825;-4.01304;-64.7539;30.2561;9.49001;3580.04;5.78075;0;0;0.1;0.01;0;5.86854;0;0;-1-1;-1
120;826;-3.37555;-48.2669;31.4041;9.48923;3579.17;5.77666;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
120;827;-4.09821;-31.7456;31.8407;8.68178;2741.04;5.27604;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
120;828;-2.12762;-17.973;36.7275;8.40435;2486.57;5.09748;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
120;829;-4.54895;3.4988;32.7165;9.62617;3736.36;5.84055;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
120;830;-4.21952;19.8859;32.3914;10.458;4791.07;6.30474;0;0;0.00399297;0.01;0;8.03353;101;0;-1-1;-1
120;831;-4.11381;36.9971;32.3965;9.5004;3591.82;5.78358;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
120;832;-6.63199;52.8924;32.9588;8.89273;2945.73;5.42117;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
120;833;-5.45971;68.167;30.2241;9.22474;3288.15;5.63692;0;0;0.1;0.01;0;6.44301;0;0;-1-1;-1
