Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;414;-76.0048;-31.3639;-15.7651;8.43781;2516.39;5.15357;0;0;0.1;0.01;0;6.35737;0;0;-1-1;-1
520;415;-76.2556;-18.9804;-7.38858;8.3157;2408.71;5.05364;0;0;0.1;0.01;0;5.78444;0;80;-1-1;-1
520;416;-80.3624;-11.564;-26.5508;1.79275;24.1349;1.76809;0;0;3.52619e-20;0.01;0;7.64206;100;0;-1-1;-1
520;417;-79.9898;20.1352;-14.5037;8.14632;2264.51;4.9488;0;0;0.1;0.01;0;7.73593;1;0;-1-1;-1
520;418;-76.984;40.2721;-11.3339;2.4398;60.8343;2.29863;0;0;7.53974e-15;0.01;0;5.07316;100;0;-1-1;-1
520;419;-82.7047;48.0181;-12.4844;8.19599;2306.18;4.96012;0;0;0.1;0.01;0;5.34886;1;0;-1-1;-1
520;420;-66.0057;-81.2328;-2.74876;8.17399;2287.65;4.96503;0;0;0.1;0.01;0;3.11363;1;0;-1-1;-1
520;421;-59.9531;-65.6652;-19.0133;8.29617;2391.78;5.04147;0;0;0.1;0.01;0;5.79982;0;0;-1-1;-1
520;422;-63.2518;-40.8633;-12.9323;10.2592;4523.03;6.23791;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
520;423;-60.3838;-28.6313;-9.39869;3.6187;198.493;3.02441;0;0;5.72752e-08;0.01;0;5.09815;100;0;-1-1;-1
520;424;-72.4844;0.989496;-8.92133;8.19444;2304.87;4.96349;0;0;0.1;0.01;0;5.87825;1;0;-1-1;-1
520;425;-51.3155;14.4608;-14.8275;1.82883;25.6218;1.8117;0;0;2.42318e-21;0.01;0;7.23027;100;66;-1-1;-1
520;426;-57.958;30.154;-12.0446;10.1856;4426.37;6.18653;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
520;427;-63.2053;49.9188;-16.5319;8.21799;2324.8;4.97826;0;0;0.1;0.01;0;6.09223;1;0;-1-1;-1
520;1832;-7.81395;-91.7807;-0.373475;8.17704;2290.22;4.95841;0;0;0.1;0.01;0;5.88234;1;0;-1-1;-1
520;429;-40.4661;-96.2075;-19.4811;9.66699;3784.09;5.93008;0;0;0.1;0.01;0;5.43207;0;76;-1-1;-1
520;430;-45.725;-81.9235;-16.4621;9.08156;3137.4;5.57642;0;0;0.1;0.01;0;6.09471;0;70;-1-1;-1
520;431;-39.8065;-60.2572;-21.7352;8.13764;2257.27;4.94967;0;0;0.1;0.01;0;5.63841;1;0;-1-1;-1
520;432;-42.593;-26.7318;-21.8524;8.99127;3044.75;5.52132;0;0;0.1;0.01;0;8.32384;0;0;-1-1;-1
520;433;-56.0666;-17.5909;-8.32283;9.4956;3586.37;5.83174;0;0;0.1;0.01;0;7.10425;0;72;-1-1;-1
520;434;-54.5492;-3.44638;-14.3335;8.63251;2694.63;5.29235;0;0;0.1;0.01;0;7.64354;0;0;-1-1;-1
520;435;-42.3813;29.933;-19.3095;9.50041;3591.83;5.86553;0;0;0.1;0.01;0;7.70218;0;48;-1-1;-1
520;436;-52.4443;42.3795;-20.2859;8.40892;2490.63;5.14006;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
520;437;-47.1132;55.776;-12.4863;10.2204;4471.92;6.20924;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
520;438;-52.2798;79.4668;-7.93604;8.15721;2273.6;4.95518;0;0;0.1;0.01;0;4.93059;1;0;-1-1;-1
520;439;-43.0261;89.8801;-14.8692;10.2404;4498.26;6.21918;0;0;0.1;0.01;0;5.78434;0;0;-1-1;-1
520;440;-29.6961;-106.94;-2.053;8.62045;2683.35;5.28636;0;0;0.1;0.01;0;3.40748;0;0;-1-1;-1
520;441;-25.3505;-76.7968;-3.0185;9.69949;3822.39;5.96167;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
520;442;-31.7594;-61.3178;-7.17015;10.11;4328.58;6.16958;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
520;443;-37.7973;-41.2974;-19.628;10.0896;4302.42;6.16768;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
520;444;-31.0449;-17.3931;-17.2734;9.94239;4116.81;6.07833;0;0;0.1;0.01;0;8.22874;0;64;-1-1;-1
520;1845;-76.6979;37.9512;18.144;8.17137;2285.46;4.95528;0;0;0.1;0.01;0;6.88225;1;0;-1-1;-1
520;446;-36.2286;13.1698;-18.935;8.42462;2504.61;5.14314;0;0;0.1;0.01;0;6.34857;0;0;-1-1;-1
520;447;-26.5869;33.8004;-23.2121;10.045;4245.63;6.15304;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
520;448;-32.6591;54.337;-6.34962;8.20189;2311.17;4.967;0;0;0.1;0.01;0;6.61928;1;0;-1-1;-1
520;449;-34.5514;64.7841;-14.8188;8.17155;2285.61;4.95889;0;0;0.1;0.01;0;6.58349;1;0;-1-1;-1
520;450;-25.3761;85.3777;-18.4539;9.18662;3247.55;5.64673;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
520;451;-28.7379;95.1106;-6.89726;9.88265;4043.05;6.05176;0;0;0.1;0.01;0;6.58168;0;40;-1-1;-1
520;452;-14.6053;-86.221;-12.9552;10.2448;4504.03;6.23009;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
520;453;-17.3667;-68.8368;-14.3265;10.226;4479.3;6.22318;0;0;0.1;0.01;0;7.0532;0;0;-1-1;-1
520;454;-17.6387;-54.2617;-8.03514;8.47551;2550.27;5.18274;0;0;0.1;0.01;0;5.94313;0;62;-1-1;-1
520;455;-21.0311;-32.4669;-13.7099;10.0586;4262.91;6.16003;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
520;456;-15.2125;-16.8038;-14.81;10.2451;4504.4;6.23949;0;0;0.1;0.01;0;8.35566;0;0;-1-1;-1
520;457;-28.5325;0.662228;-9.98501;9.85664;4011.21;6.03811;0;0;0.1;0.01;0;7.97405;0;82;-1-1;-1
520;458;-18.8862;23.7228;-15.3347;8.21862;2325.33;4.98137;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
520;459;-17.6574;36.9409;-7.03938;10.2463;4506;6.23605;0;0;0.1;0.01;0;9.17528;0;0;-1-1;-1
520;460;-17.5534;53.0993;-12.1186;10.2528;4514.53;6.23254;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
520;461;-12.1954;81.022;-21.8364;8.19789;2307.78;4.96831;0;0;0.1;0.01;0;6.7728;1;0;-1-1;-1
520;1659;42.7575;50.4665;56.4178;8.22233;2328.48;4.9807;0;0;0.1;0.01;0;6.40322;1;0;-1-1;-1
520;463;6.02875;-109.368;-16.2913;8.15898;2275.08;4.95233;0;0;0.1;0.01;0;2.84342;1;0;-1-1;-1
520;464;0.810682;-79.5524;-8.63405;10.2166;4466.89;6.21547;0;0;0.1;0.01;0;7.292;0;0;-1-1;-1
520;465;-2.28258;-65.4404;-16.0684;8.18485;2296.79;4.96863;0;0;0.1;0.01;0;5.93142;1;0;-1-1;-1
520;466;11.6279;-48.3287;-11.8886;11.9737;7190.66;7.11242;0;0;3.49217e-23;0.01;0;8.59324;102;0;-1-1;-1
520;467;-2.46064;-22.2444;-7.68523;8.23331;2337.82;4.98399;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
520;468;-4.53862;-7.0981;-14.2478;8.15526;2271.97;4.94825;0;0;0.1;0.01;0;7.25091;1;0;-1-1;-1
520;469;-5.08955;17.9016;-19.4414;9.67323;3791.43;5.93002;0;0;0.1;0.01;0;8.06756;0;90;-1-1;-1
520;470;-3.88073;34.4826;-0.8939;8.19911;2308.81;4.96749;0;0;0.1;0.01;0;7.1151;1;0;-1-1;-1
520;471;6.00098;54.2931;-11.6351;8.23504;2339.3;4.98747;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
520;472;4.79387;63.7897;-22.4802;8.57884;2644.69;5.26218;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
520;473;3.90306;86.9862;-14.5105;8.17804;2291.06;4.96535;0;0;0.1;0.01;0;6.94536;1;0;-1-1;-1
520;474;-0.676239;99.2715;-7.20021;9.98705;4172.54;6.10124;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
520;475;12.3942;-89.8495;-14.9789;8.24045;2343.91;4.98171;0;0;0.1;0.01;0;5.8437;1;0;-1-1;-1
520;476;24.9522;-60.2469;-8.60103;8.48106;2555.28;5.20049;0;0;0.1;0.01;0;7.43836;0;34;-1-1;-1
520;477;11.6637;-43.3143;-23.9429;2.23344;46.6671;2.17248;0;0;8.69272e-17;0.01;0;6.46316;100;58;-1-1;-1
520;478;26.8155;-37.4477;4.09013;8.60312;2667.2;5.28336;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
520;479;10.9916;-19.3063;-6.4983;8.15514;2271.86;4.95125;0;0;0.1;0.01;0;7.43457;1;0;-1-1;-1
520;480;9.92231;1.12352;-10.8808;8.26035;2360.94;4.99732;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
520;481;19.8162;22.824;-18.4407;9.06668;3122.01;5.57842;0;0;0.1;0.01;0;8.01491;0;58;-1-1;-1
520;482;16.7968;37.2542;-12.5099;10.1991;4443.97;6.21194;0;0;0.1;0.01;0;8.57139;0;0;-1-1;-1
520;483;20.2955;53.1257;-6.64752;10.2047;4451.35;6.20104;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
520;484;19.9462;66.3652;-18.1254;10.1035;4320.19;6.16524;0;0;0.1;0.01;0;8.6344;0;0;-1-1;-1
520;485;12.5889;97.2128;-18.8587;10.1761;4413.95;6.19174;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
520;486;23.9346;-99.3083;-19.5961;8.16981;2284.15;4.96298;0;0;0.1;0.01;0;3.4508;1;0;-1-1;-1
520;487;34.6208;-77.1554;-7.51651;8.36469;2451.53;5.09896;0;0;0.1;0.01;0;6.55563;0;40;-1-1;-1
520;488;29.039;-45.5036;-7.85363;8.48656;2560.26;5.18894;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
520;489;28.3451;-53.4993;-3.57278;1.85691;26.8202;1.82037;0;0;1.68142e-19;0.01;0;5.47254;100;0;-1-1;-1
520;490;37.2844;-18.4871;-2.8235;1.96405;31.7356;1.91833;0;0;6.4141e-19;0.01;0;7.23916;100;0;-1-1;-1
520;491;32.0425;-1.02932;-4.63581;8.18966;2300.84;4.96168;0;0;0.1;0.01;0;6.77676;1;0;-1-1;-1
520;492;37.9709;3.28976;-29.9678;10.1074;4325.18;6.16285;0;0;0.1;0.01;0;8.14873;0;0;-1-1;-1
520;493;30.953;30.2675;-8.50061;8.22277;2328.86;4.97423;0;0;0.1;0.01;0;6.97562;1;0;-1-1;-1
520;494;26.4721;46.1053;-18.7708;8.57113;2637.56;5.2509;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
520;495;34.2272;60.0181;-14.3957;10.2546;4516.93;6.23347;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
520;496;31.2179;79.0329;-17.2799;9.5222;3616.6;5.83223;0;0;0.1;0.01;0;7.8225;0;134;-1-1;-1
520;497;45.1937;-89.0772;-8.65637;10.2354;4491.56;6.2178;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
520;498;50.5648;-70.1226;-18.8895;8.53036;2600.1;5.22501;0;0;0.1;0.01;0;5.61812;0;68;-1-1;-1
520;499;51.8763;-54.173;-7.02751;8.23952;2343.12;4.98304;0;0;0.1;0.01;0;6.58595;1;0;-1-1;-1
520;500;43.2121;-43.8318;-3.13491;8.19878;2308.54;4.963;0;0;0.1;0.01;0;6.28612;1;0;-1-1;-1
520;501;50.4527;-27.8519;-9.47231;8.21157;2319.36;4.97313;0;0;0.1;0.01;0;7.3959;1;0;-1-1;-1
520;502;44.1668;7.14772;-5.64267;9.70798;3832.44;5.97277;0;0;0.1;0.01;0;7.62108;0;86;-1-1;-1
520;503;50.2223;20.1898;-10.5329;9.79117;3931.81;5.9828;0;0;0.1;0.01;0;8.14135;0;94;-1-1;-1
520;504;38.7176;44.8714;-23.0197;8.50866;2580.31;5.20417;0;0;0.1;0.01;0;8.24619;0;84;-1-1;-1
520;505;48.8968;55.606;-19.9186;10.1983;4443;6.20289;0;0;0.1;0.01;0;6.35802;0;0;-1-1;-1
520;506;56.4325;69.8531;-10.9659;2.96202;108.856;2.64721;0;0;2.32336e-11;0.01;0;3.14945;100;0;-1-1;-1
520;507;44.4549;90.2077;-16.7404;10.2524;4514;6.23779;0;0;0.1;0.01;0;3.75406;0;0;-1-1;-1
520;508;78.3712;-82.5868;-10.3797;10.0627;4268.14;6.14342;0;0;0.1;0.01;0;1.46223;0;0;-1-1;-1
520;509;72.6146;-68.121;-16.2068;8.53696;2606.14;5.2255;0;0;0.1;0.01;0;4.2901;0;0;-1-1;-1
520;510;65.8287;-52.2366;-7.92099;8.2844;2381.62;5.02661;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
520;511;61.2021;-30.5198;-17.7385;8.28514;2382.25;5.02821;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
520;512;63.3816;-12.2593;-11.8161;12.5411;8262.26;7.46325;0;0;2.25676e-20;0.01;0;9.74808;102;82;-1-1;-1
520;513;66.008;17.7345;-15.5921;9.92593;4096.4;6.07987;0;0;0.1;0.01;0;7.7583;0;0;-1-1;-1
520;514;72.9375;31.4839;-15.1077;9.24917;3314.34;5.67702;0;0;0.1;0.01;0;7.72877;0;0;-1-1;-1
520;515;66.8242;42.0641;-5.96742;8.61979;2682.74;5.28562;0;0;0.1;0.01;0;6.9304;0;0;-1-1;-1
520;516;60.9065;67.5359;-20.8627;9.64205;3754.88;5.92345;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
520;517;58.4109;82.2045;-16.315;8.17836;2291.33;4.96759;0;0;0.1;0.01;0;4.04116;1;0;-1-1;-1
520;1508;-11.7688;-45.1608;-17.1207;8.47527;2550.06;5.19616;0;0;0.1;0.01;0;5.82131;0;0;-1-1;-1
520;519;83.511;-38.735;-9.81495;10.2507;4511.78;6.23819;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
520;520;77.3498;-23.1383;-5.20839;10.1006;4316.51;6.1504;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
520;521;76.85;4.50284;-16.4843;10.1415;4369.09;6.17567;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
520;522;87.4042;17.5841;-13.6808;8.14652;2264.67;4.94497;0;0;0.1;0.01;0;5.01832;1;0;-1-1;-1
520;523;80.5799;44.5679;-15.9374;10.1305;4354.99;6.18688;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
520;524;77.8484;55.0073;2.6457;8.24591;2348.58;4.99634;0;0;0.1;0.01;0;5.38061;0;0;-1-1;-1
520;525;94.6441;-25.2314;-8.33869;10.2229;4475.15;6.22946;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
520;526;88.4926;-2.49072;-10.2214;1.78587;23.8581;1.76;0;0;1.80541e-20;0.01;0;6.0787;100;88;-1-1;-1
520;527;96.8099;-4.22983;-7.73026;8.19233;2303.09;4.96199;0;0;0.1;0.01;0;5.51423;1;0;-1-1;-1
520;528;93.4562;33.2948;-13.3487;10.2598;4523.78;6.22844;0;0;0.1;0.01;0;5.58739;0;0;-1-1;-1
520;529;97.1599;62.5586;-6.4451;9.45864;3544.66;5.80005;0;0;0.1;0.01;0;2.56435;0;70;-1-1;-1
520;530;-106.912;-15.2349;-11.2373;8.47117;2546.35;5.18336;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
520;531;-105.983;1.93498;15.0315;12.1443;7502.52;7.21787;0;0;3.25233e-22;0.01;0;4.86156;102;0;-1-1;-1
520;532;-104.51;22.0156;9.761;9.92247;4092.12;6.09851;0;0;0.1;0.01;0;5.27831;0;92;-1-1;-1
520;533;-81.1748;-61.5164;6.94735;10.2132;4462.42;6.22982;0;0;0.1;0.01;0;4.37032;0;0;-1-1;-1
520;534;-95.7323;-35.7189;2.09315;9.09132;3147.53;5.5978;0;0;0.1;0.01;0;5.08661;0;82;-1-1;-1
520;535;-83.9928;-34.9979;12.8357;8.90029;2953.26;5.47954;0;0;0.1;0.01;0;7.32772;0;54;-1-1;-1
520;536;-84.9081;-5.55657;6.7184;1.71174;21.0089;1.6919;0;0;9.92533e-22;0.01;0;8.07597;100;0;-1-1;-1
520;537;-94.0361;11.8555;8.07653;8.17397;2287.64;4.9621;0;0;0.1;0.01;0;6.08256;1;0;-1-1;-1
520;538;-88.7312;24.5366;0.207135;10.1594;4392.26;6.19646;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
520;539;-86.8054;40.2597;1.86809;10.0779;4287.4;6.14593;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
520;540;-92.6731;70.9811;0.14558;8.38701;2471.21;5.11551;0;0;0.1;0.01;0;1.33441;0;56;-1-1;-1
520;541;-67.3547;-69.6003;7.72901;8.16692;2281.73;4.96061;0;0;0.1;0.01;0;5.45724;1;0;-1-1;-1
520;542;-59.8203;-59.4257;-1.74573;1.85344;26.6702;1.80504;0;0;4.77887e-18;0.01;0;6.73242;100;0;-1-1;-1
520;543;-72.3893;-37.6466;4.4365;8.18;2292.7;4.96319;0;0;0.1;0.01;0;5.81911;1;0;-1-1;-1
520;544;-60.6248;-20.5782;3.24028;3.32061;153.371;2.85582;0;0;6.14988e-09;0.01;0;5.406;100;0;-1-1;-1
520;545;-59.8424;-1.85985;-0.15517;10.0697;4276.95;6.15212;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
520;546;-75.4731;13.6309;1.8708;10.0823;4293.03;6.15302;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
520;547;-72.2342;32.9968;-2.12479;10.1133;4332.75;6.14985;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
520;548;-73.1094;64.8242;0.141306;8.30127;2396.2;5.0329;0;0;0.1;0.01;0;3.899;0;0;-1-1;-1
520;549;-67.6995;78.8853;6.49817;10.2589;4522.59;6.24123;0;0;0.1;0.01;0;3.65524;0;0;-1-1;-1
520;550;-51.6165;-79.86;4.39521;10.2621;4526.84;6.2372;0;0;0.1;0.01;0;6.71684;0;0;-1-1;-1
520;551;-52.5382;-62.7273;6.12734;10.2787;4548.87;6.2429;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
520;552;-44.9983;-54.7211;-4.95356;8.15943;2275.45;4.9498;0;0;0.1;0.01;0;6.54544;1;0;-1-1;-1
520;553;-52.4292;-29.3237;1.1928;10.2693;4536.41;6.2434;0;0;0.1;0.01;0;8.7372;0;0;-1-1;-1
520;554;-51.3668;-13.7012;7.76096;10.2121;4461.05;6.2115;0;0;0.1;0.01;0;9.31686;0;0;-1-1;-1
520;555;-51.0708;12.5606;5.02473;10.2342;4490.03;6.20539;0;0;0.1;0.01;0;8.13733;0;0;-1-1;-1
520;556;-49.045;31.3605;2.21305;10.2163;4466.57;6.23337;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
520;1874;-43.9364;73.2582;-15.5362;8.15721;2273.6;4.95518;0;0;0.1;0.01;0;6.00663;1;0;-1-1;-1
520;558;-64.2893;73.0537;-7.6136;8.19432;2304.77;4.96478;0;0;0.1;0.01;0;4.25751;1;0;-1-1;-1
520;559;-54.107;88.3995;4.24313;8.78813;2843.01;5.39439;0;0;0.1;0.01;0;4.01901;0;58;-1-1;-1
520;560;-49.4652;-92.6243;-5.71718;8.40947;2491.12;5.12494;0;0;0.1;0.01;0;4.14699;0;0;-1-1;-1
520;561;-38.0882;-69.9513;12.1743;7.98241;2130.54;4.83937;0;0;0.1;0.01;0;6.94888;100;0;-1-1;-1
520;562;-37.539;-54.0676;8.72287;10.1846;4425.13;6.19905;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
520;563;-36.7004;-28.9498;-7.5021;9.31224;3382.6;5.73432;0;0;0.1;0.01;0;8.33008;0;60;-1-1;-1
520;564;-42.3918;-9.92269;2.71515;2.59266;73.0008;2.42796;0;0;2.67865e-13;0.01;0;6.26681;100;0;-1-1;-1
520;565;-45.1347;-0.975895;4.08173;8.18192;2294.32;4.96645;0;0;0.1;0.01;0;7.68294;1;0;-1-1;-1
520;566;-36.6909;20.7911;6.51099;9.79535;3936.85;5.99988;0;0;0.1;0.01;0;7.6561;0;70;-1-1;-1
520;567;-32.971;40.852;-0.176307;8.19042;2301.48;4.96237;0;0;0.1;0.01;0;6.81336;1;0;-1-1;-1
520;568;-31.0918;63.2349;-6.71643;2.02335;34.6979;1.97149;0;0;1.95743e-18;0.01;0;6.87055;100;56;-1-1;-1
520;569;-38.7316;66.4544;0.0657441;10.0961;4310.71;6.16306;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
520;570;-41.4111;113.43;-0.224214;8.77818;2833.37;5.40574;0;0;0.1;0.01;0;0.684777;0;0;-1-1;-1
520;571;-25.8279;-105.401;11.7016;8.36509;2451.89;5.09679;0;0;0.1;0.01;0;4.04124;0;74;-1-1;-1
520;572;-23.7835;-91.4074;3.95495;10.2502;4511.17;6.23271;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
520;573;-24.8104;-65.5431;6.46046;8.22438;2330.23;4.97357;0;0;0.1;0.01;0;6.6058;1;0;-1-1;-1
520;574;-26.979;-42.3495;11.0033;8.26724;2366.85;5.01064;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
520;575;-23.3711;-30.2153;2.46543;10.2048;4451.4;6.21454;0;0;0.1;0.01;0;8.79694;0;0;-1-1;-1
520;576;-26.9863;-13.9634;-2.46755;10.2591;4522.95;6.24841;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
520;577;-22.8047;-1.82749;11.3484;9.66991;3787.52;5.91531;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
520;578;-21.5858;26.2741;5.57919;10.2648;4530.37;6.24147;0;0;0.1;0.01;0;8.31949;0;0;-1-1;-1
520;579;-22.8199;50.7449;2.38322;8.21568;2322.84;4.97092;0;0;0.1;0.01;0;7.13956;1;0;-1-1;-1
520;580;-26.6073;72.1766;10.0442;9.25555;3321.2;5.67797;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
520;581;-22.3341;87.066;-4.13476;1.76618;23.0778;1.74771;0;0;3.02897e-21;0.01;0;7.58762;100;78;-1-1;-1
520;582;-23.6652;103.539;12.5119;9.25538;3321.02;5.68669;0;0;0.1;0.01;0;2.87893;0;0;-1-1;-1
520;583;5.93899;-99.5899;-4.36148;1.79766;24.3339;1.77306;0;0;4.73277e-21;0.01;0;3.82828;100;0;-1-1;-1
520;584;0.465678;-102.321;2.02051;8.17704;2290.22;4.95841;0;0;0.1;0.01;0;4.31343;1;0;-1-1;-1
520;585;1.65368;-67.604;3.55878;10.0829;4293.78;6.14539;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
520;586;-6.89789;-53.1209;5.39113;10.2789;4549.08;6.24186;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
520;587;-9.67451;-26.7434;12.648;8.4346;2513.52;5.14036;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
520;588;-12.3912;-18.9781;1.25561;8.79884;2853.41;5.41034;0;0;0.1;0.01;0;6.84713;0;34;-1-1;-1
520;589;-13.8895;-4.05749;-3.13085;10.1704;4406.61;6.19918;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
520;590;-7.93032;20.7338;-3.53522;10.2538;4515.88;6.2362;0;0;0.1;0.01;0;9.11249;0;0;-1-1;-1
520;591;-8.32953;33.4931;11.7033;8.22571;2331.36;4.98092;0;0;0.1;0.01;0;6.83385;1;0;-1-1;-1
520;592;-1.87423;57.7622;3.11727;10.1885;4430.16;6.20727;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
520;593;-9.31238;73.0988;1.48931;10.1013;4317.42;6.1657;0;0;0.1;0.01;0;8.63644;0;0;-1-1;-1
520;594;-7.24359;106.266;12.9345;8.95626;3009.33;5.52267;0;0;0.1;0.01;0;3.65673;0;0;-1-1;-1
520;595;16.2435;-101.983;-8.43834;8.16547;2280.51;4.95736;0;0;0.1;0.01;0;3.98893;1;0;-1-1;-1
520;596;11.5509;-83.935;5.44538;12.0693;7364.3;7.18394;0;0;2.60187e-22;0.01;0;7.48642;102;0;-1-1;-1
520;1891;47.8811;-41.9617;-23.742;8.14432;2262.83;4.95136;0;0;0.1;0.01;0;6.51726;1;0;-1-1;-1
520;598;18.254;-25.2663;3.47143;9.05293;3107.83;5.57763;0;0;0.1;0.01;0;8.89567;0;0;-1-1;-1
520;599;22.0011;-15.7506;2.63476;1.70175;20.6431;1.68447;0;0;4.73277e-21;0.01;0;6.9748;100;82;-1-1;-1
520;600;3.88706;-5.14452;0.951596;9.76336;3898.4;5.97018;0;0;0.1;0.01;0;8.27196;0;66;-1-1;-1
520;601;15.6755;12.8906;-1.05265;8.17496;2288.47;4.96451;0;0;0.1;0.01;0;7.0265;1;0;-1-1;-1
520;602;13.6758;35.8208;-1.58751;1.98392;32.7083;1.92574;0;0;1.95743e-18;0.01;0;7.20821;100;0;-1-1;-1
520;603;7.1553;44.5067;-0.752892;10.1983;4442.91;6.21445;0;0;0.1;0.01;0;8.64498;0;0;-1-1;-1
520;604;9.41325;67.5781;-4.24437;10.1632;4397.25;6.18474;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
520;605;1.30204;81.6907;-4.36721;8.14301;2261.75;4.94935;0;0;0.1;0.01;0;6.93712;1;0;-1-1;-1
520;606;22.4901;103.758;5.33852;8.55619;2623.79;5.2426;0;0;0.1;0.01;0;3.19471;0;78;-1-1;-1
520;607;29.7438;-88.0459;3.69105;10.137;4363.37;6.18355;0;0;0.1;0.01;0;5.75563;0;0;-1-1;-1
520;608;38.6372;-62.0012;-0.582367;9.82286;3970.11;6.00924;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
520;609;14.5138;-60.428;4.35988;8.15354;2270.53;4.94772;0;0;0.1;0.01;0;6.54278;1;0;-1-1;-1
520;610;27.3247;-28.2349;4.36766;1.85228;26.62;1.81307;0;0;3.05848e-18;0.01;0;5.46166;100;0;-1-1;-1
520;611;32.526;-12.9752;4.97837;10.2126;4461.63;6.20972;0;0;0.1;0.01;0;9.52719;0;0;-1-1;-1
520;612;38.4499;2.54714;7.97344;8.34376;2433.18;5.08688;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
520;613;18.5549;25.4707;-2.77384;8.62036;2683.27;5.28515;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
520;614;30.1382;37.3171;5.37485;8.13625;2256.11;4.947;0;0;0.1;0.01;0;6.96026;1;0;-1-1;-1
520;615;25.7946;67.6884;-2.20926;9.15141;3210.35;5.6285;0;0;0.1;0.01;0;6.92152;0;60;-1-1;-1
520;616;30.034;75.5681;10.0447;8.21275;2320.36;4.97373;0;0;0.1;0.01;0;6.97484;1;0;-1-1;-1
520;1802;33.8047;89.3351;-47.0476;8.18562;2297.44;4.96495;0;0;0.1;0.01;0;4.91834;1;0;-1-1;-1
520;618;48.5159;-73.4291;-5.02697;8.39859;2481.47;5.12253;0;0;0.1;0.01;0;7.19634;0;68;-1-1;-1
520;619;54.8047;-63.0065;5.53299;10.2758;4545.03;6.24166;0;0;0.1;0.01;0;6.39069;0;0;-1-1;-1
520;620;35.053;-49.1733;7.03857;8.19074;2301.75;4.95945;0;0;0.1;0.01;0;6.35269;1;0;-1-1;-1
520;621;43.8524;-23.508;14.5678;8.40187;2484.37;5.11796;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
