Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.9233;-50.0074;-11.8212;10.2493;4509.97;6.2103;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
360;414;-76.2341;-33.8136;-8.28707;10.2052;4452.03;6.19595;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
360;415;-75.8277;-17.9934;-17.6066;10.2149;4464.73;6.20266;0;0;0.1;0.01;0;7.60481;0;80;-1-1;-1
360;416;-71.6791;-8.83848;-23.6464;2.59876;73.5166;2.40423;0;0;1.99575e-12;0.01;0;6.11168;100;0;-1-1;-1
360;417;-76.0535;21.328;-11.7565;9.99542;4183.04;6.09891;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
360;418;-75.6566;39.333;-9.6614;4.02144;272.416;3.16435;0;0;4.26734e-07;0.01;0;3.88488;100;0;-1-1;-1
360;419;-74.8199;54.9494;-10.2665;10.1077;4325.54;6.13655;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
360;420;-58.7214;-74.9691;-12.2398;10.0608;4265.7;6.14481;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
360;421;-59.9821;-57.8353;-11.0454;10.2024;4448.33;6.19319;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
360;422;-60.8977;-40.6519;-13.2678;9.98437;4169.18;6.09899;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
360;423;-62.6091;-24.5217;-9.28989;9.75172;3884.48;5.96623;0;0;0.1;0.01;0;7.51229;0;0;-1-1;-1
360;424;-63.1793;-7.64399;-11.2449;10.1036;4320.38;6.14322;0;0;0.1;0.01;0;6.6554;0;0;-1-1;-1
360;425;-51.6158;10.8378;-11.7514;2.59248;72.9848;2.44681;0;0;1.37147e-13;0.01;0;5.81004;100;66;-1-1;-1
360;426;-60.6665;29.6834;-10.4176;9.82863;3977.11;5.99257;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
360;427;-60.2086;46.6723;-9.18881;10.1617;4395.33;6.18174;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
360;428;-64.9669;55.8418;-5.54817;2.28374;49.8914;2.17703;0;0;2.47062e-15;0.01;0;6.89964;100;0;-1-1;-1
360;429;-39.9214;-91.4039;-18.2317;8.90545;2958.39;5.47093;0;0;0.1;0.01;0;5.48714;0;76;-1-1;-1
360;430;-43.9424;-77.3028;-18.3889;8.20088;2310.31;4.95966;0;0;0.1;0.01;0;6.16332;1;70;-1-1;-1
360;431;-44.6287;-56.3458;-18.1431;9.97486;4157.28;6.09818;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
360;432;-41.1107;-25.1198;-18.3928;8.19362;2304.18;4.95443;0;0;0.1;0.01;0;7.84342;1;0;-1-1;-1
360;433;-48.9611;-17.2055;-7.95197;8.63039;2692.65;5.28709;0;0;0.1;0.01;0;6.98703;0;72;-1-1;-1
360;434;-52.0474;-0.353517;-12.2083;8.13532;2255.34;4.93032;0;0;0.1;0.01;0;6.30695;1;0;-1-1;-1
360;435;-42.0208;26.1328;-19.1771;8.61176;2675.25;5.29939;0;0;0.1;0.01;0;7.29105;0;48;-1-1;-1
360;436;-46.0418;38.5544;-11.3899;10.1999;4445.06;6.19284;0;0;0.1;0.01;0;7.89768;0;0;-1-1;-1
360;437;-44.7078;54.8383;-13.0677;9.89;4052.08;6.03452;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
360;438;-42.2052;73.8951;-13.7388;10.0225;4217.07;6.11667;0;0;0.1;0.01;0;6.41495;0;0;-1-1;-1
360;439;-41.4244;90.5401;-13.734;9.9256;4095.99;6.05406;0;0;0.1;0.01;0;4.28811;0;0;-1-1;-1
360;440;-27.4917;-96.3042;-8.90696;10.2708;4538.39;6.22452;0;0;0.1;0.01;0;4.963;0;0;-1-1;-1
360;441;-25.5152;-72.6318;-4.58502;8.94601;2999.01;5.50818;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
360;442;-34.2915;-59.2557;-5.57038;9.68563;3806.03;5.94289;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
360;443;-37.4081;-40.8808;-17.5945;9.66238;3778.68;5.94117;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
360;444;-28.9677;-18.6681;-14.5124;9.38297;3460.26;5.7632;0;0;0.1;0.01;0;7.55984;0;64;-1-1;-1
360;445;-34.3597;2.44324;-9.37114;2.34062;53.7133;2.20338;0;0;1.37147e-13;0.01;0;7.40027;100;0;-1-1;-1
360;446;-34.1656;14.2456;-11.1768;10.2225;4474.63;6.20998;0;0;0.1;0.01;0;9.18868;0;0;-1-1;-1
360;447;-27.065;29.083;-17.2744;9.58746;3691.47;5.91018;0;0;0.1;0.01;0;8.69221;0;0;-1-1;-1
360;448;-30.0995;44.6379;-11.5474;10.1238;4346.32;6.15437;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
360;449;-29.5582;62.808;-14.7496;10.0535;4256.33;6.12911;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
360;450;-26.8257;81.3871;-15.3648;8.26583;2365.64;5.00881;0;0;0.1;0.01;0;7.21803;0;0;-1-1;-1
360;451;-27.4027;93.2994;-5.87678;9.27712;3344.47;5.70471;0;0;0.1;0.01;0;5.88472;0;40;-1-1;-1
360;452;-15.4646;-83.9072;-12.3225;9.95316;4130.21;6.08165;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
360;453;-15.7273;-66.4872;-14.4008;9.9125;4079.79;6.0632;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
360;454;-13.6616;-49.7477;-12.765;10.2457;4505.17;6.21711;0;0;0.1;0.01;0;7.37903;0;62;-1-1;-1
360;455;-23.4318;-33.6407;-15.091;9.62219;3731.73;5.92999;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
360;456;-13.3766;-20.0575;-12.0692;9.959;4137.48;6.09846;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
360;457;-23.7231;2.02264;-9.82331;9.22318;3286.47;5.67301;0;0;0.1;0.01;0;7.04068;0;82;-1-1;-1
360;458;-16.3929;18.0305;-13.6324;10.1307;4355.12;6.16681;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
360;459;-14.7189;36.3576;-10.2738;9.96731;4147.85;6.09616;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
360;460;-15.6728;53.3158;-11.0006;9.97155;4153.14;6.0893;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
360;461;-14.5777;70.0092;-15.6141;10.1151;4335.04;6.15466;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
360;462;-9.00752;75.608;-22.7646;2.01271;34.1531;1.95153;0;0;8.09573e-16;0.01;0;5.76549;100;0;-1-1;-1
360;463;2.3546;-95.2858;-13.1594;10.0246;4219.75;6.11117;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
360;464;-0.308042;-77.3836;-12.0568;9.89754;4061.36;6.05008;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
360;465;-0.338219;-60.7978;-13.0325;10.0766;4285.8;6.14967;0;0;0.1;0.01;0;7.47749;0;0;-1-1;-1
360;466;5.47316;-44.1384;-10.3808;11.9809;7203.78;7.16402;0;0;1.9765e-15;0.01;0;8.46451;101;0;-1-1;-1
360;467;2.61306;-26.7733;-5.76584;10.1763;4414.27;6.18147;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
360;468;0.709282;-11.6116;-12.6814;10.0119;4203.73;6.09938;0;0;0.1;0.01;0;8.40675;0;0;-1-1;-1
360;469;-1.6613;17.2885;-18.5047;8.88885;2941.88;5.4552;0;0;0.1;0.01;0;7.48824;0;90;-1-1;-1
360;470;1.86681;28.6602;-7.69748;10.1175;4338.23;6.15557;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
360;471;-0.230172;44.5705;-11.2351;10.1856;4426.43;6.19372;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
360;472;-0.685132;60.7497;-12.3569;10.2354;4491.61;6.2096;0;0;0.1;0.01;0;8.78521;0;0;-1-1;-1
360;473;1.70037;77.3624;-12.7376;10.0709;4278.54;6.14729;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
360;474;-1.61774;93.0615;-7.43508;9.4806;3569.41;5.81863;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
360;475;15.3227;-83.7014;-13.7139;10.2091;4457.04;6.1904;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
360;476;15.3445;-65.1304;-8.61578;10.2275;4481.22;6.21051;0;0;0.1;0.01;0;6.80538;0;34;-1-1;-1
360;477;16.7018;-46.947;-17.3557;3.41651;167.046;2.93873;0;0;4.91991e-09;0.01;0;4.08413;100;58;-1-1;-1
360;478;20.1597;-32.7017;-8.41775;10.2961;4571.99;6.23531;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
360;479;15.5966;-15.3485;-7.06473;10.0063;4196.68;6.1027;0;0;0.1;0.01;0;8.68803;0;0;-1-1;-1
360;480;15.3693;0.77359;-13.8027;10.2171;4467.52;6.19481;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
360;481;20.3623;21.8789;-17.1791;8.21886;2325.54;4.96651;0;0;0.1;0.01;0;7.09115;1;58;-1-1;-1
360;482;15.4698;37.3063;-13.7784;9.86702;4023.89;6.04112;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
360;483;16.4501;52.1104;-8.21145;9.87135;4029.19;6.02296;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
360;484;14.4115;65.8998;-16.6417;9.67484;3793.32;5.93609;0;0;0.1;0.01;0;8.29583;0;0;-1-1;-1
360;485;12.0032;91.6138;-17.2475;9.81752;3963.64;6.0001;0;0;0.1;0.01;0;6.59609;0;0;-1-1;-1
360;486;29.5544;-93.3553;-11.4536;10.053;4255.72;6.13811;0;0;0.1;0.01;0;3.54535;0;0;-1-1;-1
360;487;30.048;-74.8036;-11.3856;10.2191;4470.26;6.20647;0;0;0.1;0.01;0;7.61976;0;40;-1-1;-1
360;488;26.625;-52.7058;-13.8754;10.2309;4485.69;6.20769;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
360;489;31.393;-49.0654;-3.22945;2.78265;90.2539;2.51594;0;0;9.51648e-12;0.01;0;5.57484;100;0;-1-1;-1
360;490;36.1034;-22.6297;-4.58908;2.95619;108.215;2.63452;0;0;3.63025e-11;0.01;0;5.86795;100;0;-1-1;-1
360;491;31.5596;-5.61757;-11.2572;10.0856;4297.28;6.13495;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
360;492;37.8289;4.97769;-25.0008;9.67666;3795.47;5.93138;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
360;493;33.1543;26.8956;-7.11651;10.1704;4406.64;6.1739;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
360;494;31.7093;44.8094;-11.2207;10.258;4521.48;6.22108;0;0;0.1;0.01;0;8.61114;0;0;-1-1;-1
360;495;30.7912;62.0276;-12.4927;9.97985;4163.52;6.09335;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
360;496;33.5898;78.4839;-14.8502;8.66532;2725.48;5.29854;0;0;0.1;0.01;0;5.96037;0;134;-1-1;-1
360;497;44.2181;-84.3054;-11.6306;9.91851;4087.22;6.05159;0;0;0.1;0.01;0;5.16681;0;0;-1-1;-1
360;498;46.0767;-66.395;-12.7422;10.2488;4509.32;6.21167;0;0;0.1;0.01;0;6.88456;0;68;-1-1;-1
360;499;43.6978;-50.0031;-10.5666;10.2054;4452.25;6.19259;0;0;0.1;0.01;0;6.21136;0;0;-1-1;-1
360;500;39.6535;-33.1859;-8.17144;10.1158;4336.05;6.14399;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
360;501;45.0147;-17.0014;-9.67247;10.1431;4371.17;6.16753;0;0;0.1;0.01;0;8.30172;0;0;-1-1;-1
360;502;42.4967;5.32519;-5.48003;8.97115;3024.35;5.53208;0;0;0.1;0.01;0;6.67565;0;86;-1-1;-1
360;503;47.6052;19.4869;-10.748;9.10917;3166.11;5.58093;0;0;0.1;0.01;0;7.50195;0;94;-1-1;-1
360;504;43.8863;34.9152;-16.9598;10.2417;4499.98;6.21698;0;0;0.1;0.01;0;9.10149;0;84;-1-1;-1
360;505;47.787;52.6419;-15.2061;9.85153;4004.97;6.0197;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
360;506;50.3835;71.1759;-9.395;6.11176;956.287;4.13185;0;0;0.00131282;0.01;0;3.70843;100;0;-1-1;-1
360;507;47.7117;85.8585;-17.2983;9.9804;4164.21;6.10124;0;0;0.1;0.01;0;2.93995;0;0;-1-1;-1
360;508;74.8876;-83.3089;-9.39618;9.61754;3726.32;5.90207;0;0;0.1;0.01;0;0.666376;0;0;-1-1;-1
360;509;64.0527;-62.3631;-10.6456;10.2754;4544.46;6.22897;0;0;0.1;0.01;0;5.34811;0;0;-1-1;-1
360;510;60.3476;-45.8963;-8.61591;10.2062;4453.32;6.19236;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
360;511;60.1121;-27.1886;-9.91345;10.1907;4433.04;6.18869;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
360;512;63.7936;-8.69855;-11.6949;11.8677;7001.51;7.10905;0;0;1.27728e-12;0.01;0;8.92127;101;82;-1-1;-1
360;513;64.3706;17.7848;-15.5341;9.35933;3434.18;5.76102;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
360;514;68.9436;31.4547;-17.4862;8.31044;2404.15;5.0443;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
360;515;63.644;44.9253;-8.09281;10.2629;4527.95;6.22275;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
360;516;57.5966;65.3237;-18.9566;8.86352;2916.81;5.45002;0;0;0.1;0.01;0;7.18434;0;0;-1-1;-1
360;517;62.3426;78.9737;-12.7947;10.0715;4279.23;6.15062;0;0;0.1;0.01;0;4.33471;0;0;-1-1;-1
360;518;64.2454;-45.9925;1.43113;1.77356;23.3683;1.73079;0;0;2.27875e-17;0.01;0;7.07049;100;0;-1-1;-1
360;519;76.0442;-35.9814;-9.71484;9.97819;4161.44;6.10141;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
360;520;75.157;-20.605;-5.64466;9.67055;3788.28;5.9155;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
360;521;75.4887;4.28633;-15.7532;9.76416;3899.36;5.97198;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
360;522;79.6764;19.6147;-11.9994;10.0061;4196.48;6.09783;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
360;523;77.5821;43.4957;-16.8438;9.74958;3881.91;5.98679;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
360;524;77.1302;57.0831;-6.00254;10.1641;4398.47;6.17646;0;0;0.1;0.01;0;6.70249;0;0;-1-1;-1
360;525;90.4321;-25.3226;-9.81424;9.91198;4079.15;6.07443;0;0;0.1;0.01;0;4.8956;0;0;-1-1;-1
360;526;90.2503;-2.18814;-6.59926;2.62249;75.5496;2.4234;0;0;1.02182e-12;0.01;0;4.59464;100;88;-1-1;-1
360;527;91.8569;7.72313;-11.5398;10.0991;4314.59;6.1396;0;0;0.1;0.01;0;5.29842;0;0;-1-1;-1
360;528;90.9912;32.1037;-15.0174;9.98132;4165.35;6.08355;0;0;0.1;0.01;0;4.45505;0;0;-1-1;-1
360;529;93.3499;59.1792;-6.73153;8.56484;2631.76;5.23339;0;0;0.1;0.01;0;3.09236;0;70;-1-1;-1
360;530;-100.02;-12.7983;1.44584;10.2285;4482.5;6.2092;0;0;0.1;0.01;0;4.39259;0;0;-1-1;-1
360;531;-105.665;2.76157;11.3369;11.8967;7052.88;7.11864;0;0;1.84076e-14;0.01;0;3.83201;101;0;-1-1;-1
360;532;-100.408;19.8904;7.67681;9.36616;3441.7;5.79197;0;0;0.1;0.01;0;5.30367;0;92;-1-1;-1
360;533;-78.5279;-58.0563;4.03398;9.89977;4064.09;6.07488;0;0;0.1;0.01;0;5.06997;0;0;-1-1;-1
360;534;-91.2536;-36.4969;-0.365905;8.19947;2309.11;4.95547;0;0;0.1;0.01;0;4.23812;1;82;-1-1;-1
360;535;-82.1751;-32.4871;10.839;8.19874;2308.5;4.95385;0;0;0.1;0.01;0;5.91558;1;54;-1-1;-1
360;536;-83.4947;-4.1474;4.25684;2.45267;61.8025;2.30337;0;0;5.61754e-14;0.01;0;6.50709;100;0;-1-1;-1
360;537;-88.4922;5.45173;5.07378;10.063;4268.45;6.13712;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
360;538;-84.8199;21.2671;3.21388;9.77721;3915.01;5.99642;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
360;539;-82.5087;37.6031;0.544768;9.62033;3729.57;5.89771;0;0;0.1;0.01;0;5.60076;0;0;-1-1;-1
360;540;-81.0013;63.0245;5.48852;10.2104;4458.73;6.19813;0;0;0.1;0.01;0;3.15683;0;56;-1-1;-1
360;541;-65.2843;-67.9816;2.54407;10.0542;4257.31;6.13615;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
360;542;-61.1468;-57.6595;0.420328;2.80728;92.6717;2.46829;0;0;2.70475e-10;0.01;0;6.05871;100;0;-1-1;-1
360;543;-66.8757;-31.9296;6.59884;10.0775;4286.88;6.14039;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
360;544;-59.719;-15.3709;3.86273;9.69141;3812.85;5.93438;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
360;545;-58.397;0.715531;3.69499;9.62893;3739.58;5.91619;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
360;546;-72.0189;10.7641;4.41211;9.65483;3769.84;5.92175;0;0;0.1;0.01;0;6.94382;0;0;-1-1;-1
360;547;-70.2148;26.9914;2.43744;9.68261;3802.47;5.91214;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
360;548;-65.8391;55.0006;5.43682;10.2201;4471.52;6.19832;0;0;0.1;0.01;0;6.38048;0;0;-1-1;-1
360;549;-63.467;72.7408;6.13776;9.97491;4157.35;6.1002;0;0;0.1;0.01;0;3.40816;0;0;-1-1;-1
360;550;-51.5999;-76.8905;4.36726;9.98659;4171.97;6.09745;0;0;0.1;0.01;0;6.11017;0;0;-1-1;-1
360;551;-50.4141;-59.4304;3.25069;10.0177;4211.02;6.11022;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
360;552;-45.3606;-45.6831;-5.08958;10.0253;4220.63;6.10817;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
360;553;-46.5416;-25.9417;5.28696;9.99465;4182.08;6.10651;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
360;554;-44.3163;-9.26486;4.20975;9.87764;4036.9;6.03623;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
360;555;-48.5868;12.8277;4.65542;9.91618;4084.34;6.03301;0;0;0.1;0.01;0;8.32442;0;0;-1-1;-1
360;556;-48.0631;29.5302;2.96476;9.90632;4072.17;6.08143;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
360;557;-49.6029;47.7994;-6.52666;2.34318;53.8897;2.23561;0;0;7.53974e-15;0.01;0;5.09441;100;0;-1-1;-1
360;558;-58.3785;64.1237;-8.35871;10.1045;4321.44;6.14973;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
360;559;-51.608;85.4858;5.72366;8.19592;2306.12;4.9564;0;0;0.1;0.01;0;3.53133;1;58;-1-1;-1
360;560;-38.2839;-83.5608;-3.82514;10.2142;4463.78;6.19073;0;0;0.1;0.01;0;6.60145;0;0;-1-1;-1
360;561;-36.0953;-69.9115;6.55423;10.1486;4378.32;6.16585;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
360;562;-36.9847;-51.9607;8.7261;9.84232;3993.76;6.0185;0;0;0.1;0.01;0;7.60373;0;0;-1-1;-1
360;563;-36.2323;-31.0221;-6.14175;8.36913;2455.45;5.09585;0;0;0.1;0.01;0;7.09165;0;60;-1-1;-1
360;564;-33.8479;-15.3159;4.66516;4.56109;397.46;3.43452;0;0;1.51603e-05;0.01;0;4.89272;100;0;-1-1;-1
360;565;-34.5592;3.47387;2.38867;10.0793;4289.25;6.14934;0;0;0.1;0.01;0;9.03862;0;0;-1-1;-1
360;566;-34.4658;20.1726;5.87694;9.09815;3154.62;5.5897;0;0;0.1;0.01;0;7.78985;0;70;-1-1;-1
360;567;-36.014;41.8019;4.70458;10.0912;4304.48;6.13626;0;0;0.1;0.01;0;5.16822;0;0;-1-1;-1
360;568;-29.5971;56.7337;-4.83323;3.0581;119.796;2.69671;0;0;1.10786e-10;0.01;0;4.3673;100;56;-1-1;-1
360;569;-37.0776;64.0625;-0.177668;9.67122;3789.07;5.93531;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
360;570;-41.6226;108.796;0.1664;8.15591;2272.51;4.93553;0;0;0.1;0.01;0;0.694912;1;0;-1-1;-1
360;571;-21.0287;-102.111;6.41642;10.2379;4494.85;6.21185;0;0;0.1;0.01;0;3.61735;0;74;-1-1;-1
360;572;-22.4501;-85.2995;4.28572;9.96792;4148.6;6.08936;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
360;573;-19.3636;-58.1743;2.16813;10.1644;4398.75;6.16923;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
360;574;-20.8473;-39.821;8.28228;10.1804;4419.59;6.18411;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
360;575;-23.5724;-26.3928;-0.184394;9.88065;4040.6;6.04757;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
360;576;-23.4541;-10.3893;0.655683;9.98454;4169.4;6.1151;0;0;0.1;0.01;0;8.58479;0;0;-1-1;-1
360;577;-21.156;4.03178;9.98463;8.8901;2943.12;5.44399;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
360;578;-22.0338;29.2124;1.91125;9.99155;4178.18;6.10443;0;0;0.1;0.01;0;8.62657;0;0;-1-1;-1
360;579;-19.9948;45.6762;3.79764;10.1581;4390.6;6.1656;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
360;580;-26.8643;71.742;8.86651;8.30517;2399.57;5.039;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
360;581;-25.1211;83.1698;-2.10175;2.52878;67.7366;2.37778;0;0;1.71434e-13;0.01;0;6.08899;100;78;-1-1;-1
360;582;-21.2031;101.039;12.7976;8.31506;2408.15;5.05013;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
360;583;2.00115;-96.8877;-2.11203;2.61307;74.7384;2.4283;0;0;2.67865e-13;0.01;0;4.62885;100;0;-1-1;-1
360;584;-6.03764;-89.7471;0.88789;10.0583;4262.43;6.12499;0;0;0.1;0.01;0;6.18092;0;0;-1-1;-1
360;585;2.2091;-62.845;3.95655;9.65203;3766.55;5.90924;0;0;0.1;0.01;0;6.60055;0;0;-1-1;-1
360;586;-5.68149;-48.0387;4.2913;10.0128;4204.93;6.10623;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
360;587;-5.73523;-30.7598;7.93253;10.2303;4484.87;6.20657;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
360;588;-8.44086;-16.1408;1.4673;8.17412;2287.77;4.94809;0;0;0.1;0.01;0;6.89663;1;34;-1-1;-1
360;589;-10.2223;-1.31944;-1.71888;9.80676;3950.62;6.00896;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
360;590;-7.61033;18.4566;0.575362;9.9707;4152.08;6.09386;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
360;591;-6.45655;35.4903;4.93721;10.1719;4408.6;6.18712;0;0;0.1;0.01;0;8.44327;0;0;-1-1;-1
360;592;-4.86782;53.542;2.77124;9.84446;3996.35;6.02863;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
360;593;-8.86754;69.5032;0.358869;9.66714;3784.27;5.93379;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
360;594;-6.51116;101.304;12.3535;8.19381;2304.34;4.95593;0;0;0.1;0.01;0;3.28647;1;0;-1-1;-1
360;595;12.6517;-95.2055;0.613199;10.0356;4233.68;6.12055;0;0;0.1;0.01;0;3.27852;0;0;-1-1;-1
360;596;9.88362;-79.1054;3.32605;11.8887;7038.63;7.1226;0;0;1.4726e-14;0.01;0;6.52146;101;0;-1-1;-1
360;597;6.70674;-69.5402;10.9144;2.38781;57.0281;2.26188;0;0;6.03179e-15;0.01;0;6.74212;100;0;-1-1;-1
360;598;14.978;-25.8536;4.98727;8.20671;2315.24;4.96092;0;0;0.1;0.01;0;6.79301;1;0;-1-1;-1
360;599;20.9638;-23.5303;-1.90025;2.47673;63.6391;2.32835;0;0;2.67865e-13;0.01;0;6.76916;100;82;-1-1;-1
360;600;5.51668;-3.6508;-0.982747;9.04917;3103.95;5.54683;0;0;0.1;0.01;0;7.2033;0;66;-1-1;-1
360;601;7.80711;10.3135;6.12376;10.0683;4275.2;6.14199;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
360;602;12.8141;32.4405;5.33438;3.04922;118.756;2.66681;0;0;1.10786e-10;0.01;0;5.97395;100;0;-1-1;-1
360;603;7.9152;42.2546;2.38056;9.86425;4020.51;6.0428;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
360;604;8.59933;64.7136;-0.387151;9.80555;3949.16;5.99227;0;0;0.1;0.01;0;7.77137;0;0;-1-1;-1
360;605;4.73776;80.4318;3.19001;9.99326;4180.33;6.10225;0;0;0.1;0.01;0;7.42555;0;0;-1-1;-1
360;606;14.5243;94.0987;-0.461049;10.298;4574.51;6.2322;0;0;0.1;0.01;0;5.77499;0;78;-1-1;-1
360;607;25.2278;-84.2023;2.33622;9.75572;3889.26;5.98123;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
360;608;34.8559;-58.7511;-0.653607;9.12969;3187.55;5.60375;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
360;609;21.648;-47.1151;2.77103;10.0069;4197.51;6.09931;0;0;0.1;0.01;0;5.54021;0;0;-1-1;-1
360;610;23.6532;-26.45;0.737403;2.7848;90.4626;2.48236;0;0;1.73104e-10;0.01;0;4.65052;100;0;-1-1;-1
360;611;27.0544;-16.0015;3.15954;9.87844;4037.88;6.03462;0;0;0.1;0.01;0;8.82932;0;0;-1-1;-1
360;612;28.1004;3.3429;3.02471;10.22;4471.33;6.21366;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
360;613;17.1338;21.3693;5.29604;8.1399;2259.16;4.93684;0;0;0.1;0.01;0;6.455;1;0;-1-1;-1
360;614;22.5629;36.0349;1.30324;9.95677;4134.7;6.0848;0;0;0.1;0.01;0;8.61327;0;0;-1-1;-1
360;615;23.4158;62.069;0.685916;8.22381;2329.75;4.97321;0;0;0.1;0.01;0;6.66963;0;60;-1-1;-1
360;616;20.0049;74.9485;6.7562;10.1498;4379.91;6.16973;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
360;617;19.9584;84.2406;0.638584;2.21318;45.4087;2.14437;0;0;2.12225e-16;0.01;0;6.61974;100;0;-1-1;-1
360;618;40.0228;-74.2855;2.57862;10.2281;4481.96;6.21006;0;0;0.1;0.01;0;6.79637;0;68;-1-1;-1
360;619;51.4428;-60.0648;2.44764;10.0082;4199.14;6.10576;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
