Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1806;83.8836;-75.7199;42.7465;9.56922;3670.44;5.88483;0;0;0.1;0.01;0;3.33445;0;0;-1-1;-1
840;1807;-67.6146;1.96836;52.1149;9.60357;3710.11;5.88789;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
840;1809;13.4147;42.1127;-88.7615;9.61609;3724.64;5.90737;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
840;1810;78.0859;-38.874;-29.6636;9.59527;3700.49;5.90738;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
840;1811;13.1159;-57.5302;-78.4596;9.63936;3751.74;5.89805;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
840;1812;-78.5108;-46.4342;-67.5178;9.61054;3718.19;5.90407;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
840;1813;-75.5463;26.9112;-59.1415;9.5778;3680.33;5.90664;0;0;0.1;0.01;0;8.19651;0;0;-1-1;-1
840;1814;32.7533;-111.561;-1.78287;9.60195;3708.23;5.88454;0;0;0.1;0.01;0;3.68835;0;0;-1-1;-1
840;1815;40.814;-31.7311;64.7466;9.60035;3706.37;5.88745;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
840;1816;-71.8436;-70.555;-6.11485;9.60816;3715.44;5.89777;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
840;1817;-8.92618;-103.828;-53.9963;9.59628;3701.67;5.91084;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
840;1818;-8.14862;-28.2858;37.0525;9.60637;3713.35;5.89745;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
840;1819;0.893808;-23.6001;-27.2667;9.59363;3698.6;5.88659;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
840;1820;46.9008;14.9364;13.9974;9.56485;3665.41;5.89328;0;0;0.1;0.01;0;8.41595;0;0;-1-1;-1
840;1821;84.012;-62.0366;13.0495;9.59875;3704.53;5.8913;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
840;1822;-31.7068;17.7441;42.6293;9.62071;3730.01;5.90654;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
840;1825;26.6165;33.2131;-91.7748;9.57497;3677.06;5.89097;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
840;1826;26.2367;37.2292;72.032;9.58257;3685.83;5.86634;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
840;1827;-25.7157;-32.8726;-75.8479;9.5792;3681.94;5.88456;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
840;1828;-11.7787;-24.8043;-83.0003;9.56244;3662.65;5.87716;0;0;0.1;0.01;0;7.39062;0;0;-1-1;-1
840;1829;-61.938;3.35822;-51.6296;9.58562;3689.34;5.89007;0;0;0.1;0.01;0;8.56723;0;0;-1-1;-1
840;1830;-73.1844;-36.3443;14.0171;9.57184;3673.46;5.90956;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
840;1834;19.2137;-69.4365;-68.3964;9.5617;3661.79;5.8825;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
840;1835;-79.0039;-79.9752;-17.3394;9.59236;3697.13;5.90192;0;0;0.1;0.01;0;4.47722;0;0;-1-1;-1
840;1836;27.711;26.1366;112.228;9.58697;3690.9;5.88548;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
840;1837;81.9635;15.8896;-48.4269;9.57015;3671.52;5.88211;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
840;1839;-63.2824;-24.9723;11.8817;9.56138;3661.43;5.87759;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
840;1840;-24.6897;61.4313;64.4993;9.57451;3676.53;5.87464;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
840;1841;-63.3612;18.7542;28.5826;9.56451;3665.02;5.87722;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
840;1842;-7.33145;83.766;33.1347;9.55842;3658.02;5.8786;0;0;0.1;0.01;0;8.16762;0;0;-1-1;-1
840;1843;-13.0563;-27.9892;-67.4904;9.5727;3674.44;5.8829;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
840;1846;80.7419;-0.294137;14.9107;9.58218;3685.38;5.89059;0;0;0.1;0.01;0;8.67031;0;0;-1-1;-1
840;1847;66.8453;-5.64206;-79.3638;9.55049;3648.93;5.8892;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
840;1848;30.9119;75.7206;27.5698;9.55987;3659.69;5.87974;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
840;1849;-41.164;-4.9841;26.9625;9.56311;3663.41;5.89086;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
840;1850;0.551613;1.19457;24.1577;9.56262;3662.85;5.89611;0;0;0.1;0.01;0;8.63789;0;0;-1-1;-1
840;1851;-74.4896;-35.3359;72.4285;9.53545;3631.72;5.85263;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
840;1852;35.9802;-68.7235;-68.2696;9.56805;3669.09;5.87718;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
840;1855;3.75093;8.95267;-0.260983;9.5449;3642.53;5.86217;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
840;1856;39.9903;-13.2799;-61.7233;9.5149;3608.28;5.85861;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
840;1857;-52.3682;99.9195;20.9636;9.52316;3617.69;5.85908;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
840;1858;-107.413;11.7492;39.2744;9.56677;3667.62;5.84214;0;0;0.1;0.01;0;4.08923;0;0;-1-1;-1
840;1859;101.197;13.0562;33.8113;9.53165;3627.38;5.87742;0;0;0.1;0.01;0;5.97781;0;0;-1-1;-1
840;1860;-49.5174;69.6021;-29.6688;9.53457;3630.72;5.86311;0;0;0.1;0.01;0;6.51389;0;0;-1-1;-1
840;1861;-9.0282;69.7153;-22.3621;9.54125;3638.35;5.8456;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
840;1862;9.87061;-103.717;-9.48449;1.7587;22.7856;1.69429;0;0;1.6978e-16;0.01;0;7.75271;100;0;-1-1;-1
840;1864;18.48;-108.678;7.92249;9.52379;3618.41;5.85212;0;0;0.1;0.01;0;5.01775;0;0;-1-1;-1
840;1865;-21.1861;-23.4143;-105.967;9.52878;3624.1;5.8749;0;0;0.1;0.01;0;4.4623;0;0;-1-1;-1
840;1866;5.91186;53.1997;19.9417;9.53587;3632.2;5.85944;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
840;1867;7.56756;91.8441;32.4692;9.53037;3625.92;5.87249;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
840;1868;10.3833;72.3716;56.7506;2.06651;36.9658;1.93523;0;0;7.02193e-14;0.01;0;6.7245;100;0;-1-1;-1
840;1869;-21.4584;-85.337;55.7128;9.53384;3629.88;5.85416;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
840;1870;79.9418;28.5785;46.1237;9.52783;3623.02;5.8546;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
840;1871;-7.50315;-88.4686;63.0984;9.54789;3645.95;5.87155;0;0;0.1;0.01;0;6.02663;0;0;-1-1;-1
840;1872;-18.6516;-41.5857;-27.6827;9.54211;3639.33;5.85732;0;0;0.1;0.01;0;8.27517;0;0;-1-1;-1
840;1873;-4.34201;76.8492;-34.6817;9.54063;3637.64;5.83681;0;0;0.1;0.01;0;6.79322;0;0;-1-1;-1
840;1875;84.2776;18.8109;-9.13654;9.54465;3642.24;5.85842;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
840;1876;-61.7588;-51.6574;-72.2796;9.52068;3614.87;5.86098;0;0;0.1;0.01;0;6.1373;0;0;-1-1;-1
840;1877;-34.7348;-39.3106;26.5442;9.53302;3628.95;5.84213;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
840;1878;-69.2139;40.6664;38.8521;9.53559;3631.88;5.87033;0;0;0.1;0.01;0;6.3489;0;0;-1-1;-1
840;1879;29.064;-47.4638;33.9893;9.52074;3614.93;5.87654;0;0;0.1;0.01;0;9.42591;0;0;-1-1;-1
840;1880;43.1976;5.75226;110.04;9.51011;3602.84;5.87293;0;0;0.1;0.01;0;4.29786;0;0;-1-1;-1
840;1881;56.9645;-55.6521;-30.5948;9.52276;3617.23;5.86015;0;0;0.1;0.01;0;8.52058;0;0;-1-1;-1
840;1882;18.8254;-5.0949;-7.85794;9.50034;3591.74;5.85616;0;0;0.1;0.01;0;9.29012;0;0;-1-1;-1
840;1883;-15.0614;82.4154;17.164;9.52692;3621.98;5.84119;0;0;0.1;0.01;0;8.29231;0;0;-1-1;-1
840;1884;-30.1894;-5.63851;-50.5153;9.52769;3622.85;5.8747;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
840;1886;61.8246;-24.5947;14.5011;9.53445;3630.58;5.8482;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
840;1887;53.0271;0.317134;88.8992;9.51101;3603.87;5.84;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
840;1888;35.9309;26.9946;13.5761;9.48583;3575.31;5.85589;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
840;1889;70.0241;41.8926;42.5176;9.49418;3584.77;5.8353;0;0;0.1;0.01;0;6.65885;0;0;-1-1;-1
840;1893;16.9584;28.8261;-78.8775;9.51146;3604.38;5.84297;0;0;0.1;0.01;0;7.16737;0;0;-1-1;-1
840;1894;-51.7169;-60.4887;-18.0025;9.49275;3583.14;5.86109;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
840;1895;-52.0108;38.7366;-52.483;9.52232;3616.74;5.82783;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
840;1896;55.8854;-93.1116;-39.418;9.50575;3597.89;5.84115;0;0;0.1;0.01;0;2.67028;0;0;-1-1;-1
840;1897;24.6823;49.6202;3.08706;9.50606;3598.24;5.83809;0;0;0.1;0.01;0;8.12151;0;0;-1-1;-1
840;1901;63.182;5.29406;77.3307;9.46977;3557.19;5.82203;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
840;1902;3.69671;12.9617;-97.0966;9.517;3610.68;5.85204;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
840;1903;-51.5477;16.4752;-53.2626;9.50537;3597.46;5.82971;0;0;0.1;0.01;0;8.67083;0;0;-1-1;-1
840;1904;93.8367;-5.50463;-46.2628;2.09621;38.5826;1.96488;0;0;1.37147e-13;0.01;0;6.23773;100;0;-1-1;-1
840;1905;108.142;41.5807;-24.9772;9.47924;3567.87;5.83527;0;0;0.1;0.01;0;3.89761;0;0;-1-1;-1
840;1906;84.765;-42.9801;42.1038;9.47353;3561.43;5.83298;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
840;1907;-17.6053;-72.3728;64.048;9.47566;3563.83;5.82493;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
840;1909;-47.0041;-41.6941;80.6429;9.46755;3554.69;5.83626;0;0;0.1;0.01;0;6.4344;0;0;-1-1;-1
840;1910;-69.9381;4.58942;66.7789;9.47696;3565.29;5.8352;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
840;1911;53.0567;-48.1092;-55.7553;9.43746;3520.9;5.8161;0;0;0.1;0.01;0;7.38429;0;0;-1-1;-1
840;1912;-20.5469;0.465226;-39.2373;9.47975;3568.44;5.83028;0;0;0.1;0.01;0;8.56469;0;0;-1-1;-1
840;1913;-19.0334;27.3395;6.84359;9.48235;3571.38;5.83401;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
840;1917;39.1267;-7.77217;82.1822;9.49388;3584.43;5.83714;0;0;0.1;0.01;0;7.75322;0;0;-1-1;-1
840;1921;-58.7971;-86.5077;11.487;9.4481;3532.83;5.80758;0;0;0.1;0.01;0;6.61654;0;0;-1-1;-1
840;1922;61.7307;-68.9766;61.642;9.46854;3555.81;5.82667;0;0;0.1;0.01;0;4.40272;0;0;-1-1;-1
840;1923;55.5492;-62.1496;15.7011;3.86853;242.508;3.00743;0;0;2.03482e-06;0.01;0;5.03914;100;0;-1-1;-1
840;1924;45.932;66.9072;30.3708;9.47593;3564.14;5.82148;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
840;1925;-88.9469;58.983;28.9669;9.46017;3546.38;5.80942;0;0;0.1;0.01;0;5.93516;0;0;-1-1;-1
840;1926;-41.6857;-56.1833;85.9436;9.44559;3530.01;5.82599;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
840;1927;-48.5257;-74.5676;49.2684;9.47779;3566.24;5.81418;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
840;1928;-11.5697;-50.8791;94.5109;9.48235;3571.38;5.83224;0;0;0.1;0.01;0;6.84329;0;0;-1-1;-1
840;1929;-46.2881;-93.6824;-44.3117;9.45511;3540.69;5.79992;0;0;0.1;0.01;0;5.61827;0;0;-1-1;-1
840;1931;-15.9949;12.0828;-28.6398;9.45734;3543.2;5.80838;0;0;0.1;0.01;0;8.86761;0;0;-1-1;-1
840;1932;32.8837;-11.6405;-99.1279;9.44764;3532.31;5.8287;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
840;1933;-26.0556;-65.0148;34.541;9.46021;3546.43;5.82248;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
840;1934;-47.5716;52.8844;54.3823;9.42734;3509.59;5.80505;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
840;1937;-68.5667;28.7034;-94.6705;9.43955;3523.24;5.78125;0;0;0.1;0.01;0;3.23848;0;0;-1-1;-1
840;1938;-48.5019;22.2523;23.537;9.45809;3544.05;5.80463;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
840;1939;-16.0524;43.8834;-11.381;9.44653;3531.06;5.82388;0;0;0.1;0.01;0;9.03164;0;0;-1-1;-1
840;1940;-57.9766;-37.5853;1.80413;9.45008;3535.04;5.8099;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
840;1941;67.0006;0.14834;5.18594;9.43564;3518.86;5.82488;0;0;0.1;0.01;0;8.29637;0;0;-1-1;-1
840;1944;-48.8957;-75.7667;5.65913;9.43728;3520.7;5.78914;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
840;1949;-84.1633;66.6152;61.0344;9.42243;3504.11;5.77792;0;0;0.1;0.01;0;2.60859;0;0;-1-1;-1
840;1950;40.0616;40.0952;-87.0898;9.42226;3503.92;5.80679;0;0;0.1;0.01;0;5.48219;0;0;-1-1;-1
840;1954;-23.7656;29.3289;-74.409;9.41993;3501.32;5.79893;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
840;1955;53.1062;7.88079;-42.9232;9.38934;3467.32;5.7776;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
840;1956;-56.1917;20.5329;83.823;9.43001;3512.57;5.78706;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
840;1957;21.5718;80.2032;-65.0251;9.43219;3515.01;5.77827;0;0;0.1;0.01;0;5.92703;0;0;-1-1;-1
840;1958;-86.4923;-12.3144;-48.4524;9.41398;3494.68;5.79554;0;0;0.1;0.01;0;6.9968;0;0;-1-1;-1
840;1959;-11.5695;-63.7346;2.33158;9.41654;3497.54;5.78218;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
840;1964;-0.825981;-5.4571;-64.4831;9.38666;3464.35;5.77051;0;0;0.1;0.01;0;8.08224;0;0;-1-1;-1
840;1965;-51.1114;17.9521;38.5714;9.38327;3460.6;5.78097;0;0;0.1;0.01;0;7.88318;0;0;-1-1;-1
840;1966;58.516;55.9041;-36.4838;9.38098;3458.07;5.78564;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
840;1967;-8.08663;-70.8666;23.9934;9.38484;3462.34;5.76671;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
840;1970;-54.6335;-58.3739;-32.3447;9.3765;3453.12;5.77059;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
840;1971;54.9861;-79.7432;49.6959;9.38244;3459.68;5.78017;0;0;0.1;0.01;0;4.53406;0;0;-1-1;-1
840;1972;-52.3901;101.778;-23.3326;9.3739;3450.24;5.786;0;0;0.1;0.01;0;5.01801;0;0;-1-1;-1
840;1976;55.8171;-26.5064;72.7863;9.33985;3412.78;5.77528;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
840;1977;16.208;81.0739;23.1173;9.39006;3468.12;5.77432;0;0;0.1;0.01;0;7.86752;0;0;-1-1;-1
840;1978;75.5141;26.2581;14.2275;9.38416;3461.58;5.76717;0;0;0.1;0.01;0;7.66641;0;0;-1-1;-1
840;1979;-79.6595;-38.9517;28.4928;9.35514;3429.57;5.774;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
840;1980;-24.0887;-49.4007;31.1111;9.35934;3434.19;5.75834;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
840;1981;-31.0993;-31.4921;57.4205;9.38963;3467.64;5.78616;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
840;1982;-55.2078;35.0761;2.23013;9.37329;3449.57;5.77162;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
840;1983;33.3146;-67.1624;82.5311;9.37402;3450.38;5.76822;0;0;0.1;0.01;0;3.55383;0;0;-1-1;-1
840;1984;-16.0028;27.2928;-8.68915;9.35005;3423.97;5.76234;0;0;0.1;0.01;0;9.18751;0;0;-1-1;-1
840;1985;-10.9588;112.526;-37.4066;9.37124;3447.31;5.77628;0;0;0.1;0.01;0;4.05286;0;0;-1-1;-1
840;1987;-17.2321;-69.1023;-12.1502;9.36025;3435.19;5.74819;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
840;1988;43.7547;-0.435579;58.334;9.34232;3415.48;5.75209;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
840;1989;-22.9762;-98.8114;-2.79313;9.34299;3416.22;5.76444;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
840;1996;-33.1095;-8.65846;-3.04347;9.35372;3428.01;5.77493;0;0;0.1;0.01;0;8.31614;0;0;-1-1;-1
840;1997;51.7024;0.279301;-77.6808;9.31889;3389.85;5.74134;0;0;0.1;0.01;0;6.40108;0;0;-1-1;-1
840;1998;-80.0151;71.0409;23.1013;9.3556;3430.07;5.74947;0;0;0.1;0.01;0;5.35656;0;0;-1-1;-1
840;1999;-47.0536;-17.3532;32.3465;9.35596;3430.47;5.76688;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
840;2000;32.0978;59.5559;29.9083;9.34127;3414.34;5.74282;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
840;2001;30.8095;-54.4358;73.7434;9.33465;3407.09;5.7572;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
840;2002;-82.5047;-45.523;61.0059;9.33;3401.99;5.74772;0;0;0.1;0.01;0;4.53255;0;0;-1-1;-1
840;2007;-20.0806;12.8261;72.5991;9.34705;3420.68;5.74933;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
840;2008;101.416;-19.7717;-11.7838;9.33912;3411.98;5.76193;0;0;0.1;0.01;0;6.23611;0;0;-1-1;-1
840;2009;-1.79737;-56.4224;61.297;9.34144;3414.53;5.74171;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
840;2010;1.76858;33.4193;-81.5294;9.33979;3412.71;5.7422;0;0;0.1;0.01;0;7.84564;0;0;-1-1;-1
840;2015;-64.6151;42.7614;72.6232;9.37054;3446.53;5.74936;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
840;2016;-1.95696;103.377;-28.1042;9.34796;3421.68;5.74707;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
840;2017;-8.28161;-52.1154;-72.0253;9.33941;3412.29;5.73709;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
840;2018;54.3918;37.8765;81.937;9.33668;3409.31;5.75263;0;0;0.1;0.01;0;6.39715;0;0;-1-1;-1
840;2019;22.0145;-28.8243;111.831;9.35173;3425.82;5.75376;0;0;0.1;0.01;0;4.06641;0;0;-1-1;-1
840;2024;-40.0784;-73.7404;35.1126;9.33964;3412.55;5.72708;0;0;0.1;0.01;0;7.25478;0;0;-1-1;-1
840;2025;96.8734;42.728;-37.1158;9.34149;3414.58;5.74466;0;0;0.1;0.01;0;6.09146;0;0;-1-1;-1
840;2026;-41.8903;-29.5638;47.5389;9.31847;3389.4;5.72753;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
840;2027;-20.834;-10.1476;-14.0229;9.31859;3389.53;5.73507;0;0;0.1;0.01;0;8.71624;0;0;-1-1;-1
840;2029;-66.4342;55.7629;13.5737;9.32342;3394.8;5.71588;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
840;2033;-59.673;67.2325;43.7339;9.26738;3333.95;5.69462;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
840;2036;-69.1798;4.52269;-27.3933;9.29277;3361.43;5.74361;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
840;2037;56.4284;-35.2792;4.94734;9.28629;3354.41;5.7092;0;0;0.1;0.01;0;8.22927;0;0;-1-1;-1
840;2038;44.3878;97.9543;-17.0017;9.30495;3374.67;5.72569;0;0;0.1;0.01;0;5.84981;0;0;-1-1;-1
840;2044;-62.2298;-24.5849;-59.0907;9.29534;3364.22;5.70518;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
840;2045;-58.1822;59.6283;-12.5521;9.28388;3351.79;5.71487;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
840;2046;81.6437;35.7686;-60.751;9.27341;3340.47;5.69359;0;0;0.1;0.01;0;5.37308;0;0;-1-1;-1
840;2047;7.06131;-85.1086;-48.8601;9.26816;3334.8;5.70815;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
840;2050;16.9699;106.64;-15.5544;9.25896;3324.87;5.6886;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
840;2051;-75.9307;52.8885;-61.9878;9.24121;3305.79;5.68546;0;0;0.1;0.01;0;3.8564;0;0;-1-1;-1
840;2052;-85.0397;-65.6948;11.1565;9.26252;3328.72;5.70105;0;0;0.1;0.01;0;6.23994;0;0;-1-1;-1
840;2053;-43.4001;-61.9918;11.5376;9.25331;3318.79;5.67082;0;0;0.1;0.01;0;8.79532;0;0;-1-1;-1
840;2054;17.7606;-42.89;-36.5994;9.22624;3289.75;5.67648;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
840;2055;2.16305;-46.4159;73.6756;9.23317;3297.17;5.6826;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
840;2057;31.2644;-24.3973;69.1078;4.27615;327.526;3.16704;0;0;2.96095e-05;0.01;0;5.34267;100;0;-1-1;-1
840;2058;-46.3188;-33.3666;33.2875;9.25755;3323.35;5.68597;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
840;2059;28.0235;-66.8437;-81.4849;9.25866;3324.56;5.69978;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
840;2062;2.19891;-87.5142;-10.1757;9.24433;3309.14;5.68475;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
840;2064;20.1481;-93.8404;-45.3653;9.23147;3295.35;5.67947;0;0;0.1;0.01;0;7.79695;0;0;-1-1;-1
840;2065;-39.7896;66.0079;-84.4069;9.219;3282.01;5.67947;0;0;0.1;0.01;0;4.47958;0;0;-1-1;-1
840;2066;-18.8554;108.007;47.5518;9.21314;3275.76;5.68033;0;0;0.1;0.01;0;4.1253;0;0;-1-1;-1
840;2067;0.631965;10.112;-69.0664;9.23336;3297.37;5.66927;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
840;2069;19.0825;-73.4847;16.4149;9.20919;3271.55;5.66965;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
840;2070;77.5893;-10.878;60.5107;9.21766;3280.59;5.66131;0;0;0.1;0.01;0;7.71215;0;0;-1-1;-1
840;2071;-40.2958;82.9541;32.6895;9.20604;3268.19;5.67702;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
840;2072;-2.27604;-61.3301;14.2463;9.20113;3262.96;5.67186;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
840;2073;-25.5453;-9.20458;-97.3672;9.21203;3274.58;5.66634;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
840;2074;10.4629;71.0955;-11.0292;9.18801;3249.03;5.66323;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
840;2075;29.1245;-79.1214;66.5079;9.1799;3240.43;5.65855;0;0;0.1;0.01;0;5.60092;0;0;-1-1;-1
840;2076;55.1299;62.3552;-69.8043;9.19006;3251.2;5.64286;0;0;0.1;0.01;0;5.87169;0;0;-1-1;-1
840;2077;-89.765;29.9999;-0.486639;9.18591;3246.8;5.64766;0;0;0.1;0.01;0;7.8858;0;0;-1-1;-1
840;2078;92.2514;-10.1814;19.1502;9.20152;3263.38;5.68051;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
840;2080;79.4083;-16.0069;14.3258;9.17438;3234.59;5.66016;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
840;2081;79.8953;-24.1017;54.6731;9.19783;3259.46;5.64541;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
840;2082;-98.8829;24.8811;11.4897;9.16777;3227.6;5.66384;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
840;2083;-30.6825;11.1669;-31.4693;9.18611;3247.01;5.65224;0;0;0.1;0.01;0;8.55302;0;0;-1-1;-1
840;2084;-34.9118;-76.1749;57.7627;9.19986;3261.61;5.64777;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
840;2085;-17.4771;107.926;29.6529;9.18728;3248.25;5.64982;0;0;0.1;0.01;0;5.00647;0;0;-1-1;-1
840;2086;57.8632;56.3867;5.72621;9.17647;3236.8;5.64774;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
840;2087;-37.0891;-9.62303;-73.6755;9.17399;3234.17;5.65335;0;0;0.1;0.01;0;7.33063;0;0;-1-1;-1
840;2088;-17.464;-40.928;42.6504;9.16265;3222.2;5.63533;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
840;2089;0.281068;69.1089;-53.7967;9.17599;3236.28;5.64179;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
840;2090;48.7938;81.9537;-20.0868;9.13813;3196.4;5.6316;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
840;2091;61.6477;-19.8133;-60.4908;2.80731;92.6741;2.36352;0;0;4.91991e-09;0.01;0;6.1964;100;0;-1-1;-1
840;2096;-16.2395;-93.2006;-65.0034;9.12378;3181.36;5.62239;0;0;0.1;0.01;0;4.74326;0;0;-1-1;-1
840;2097;66.5167;-60.221;19.7937;9.12601;3183.7;5.62822;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
840;2098;55.0017;96.9534;26.1672;9.11837;3175.7;5.61414;0;0;0.1;0.01;0;4.04842;0;0;-1-1;-1
840;2100;51.7289;-92.5757;5.6779;9.12309;3180.64;5.5959;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
840;2101;31.8864;93.5749;-0.16891;9.12943;3187.28;5.61865;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
840;2102;101.777;-10.3122;24.9079;3.60702;196.579;2.82808;0;0;1.62786e-06;0.01;0;3.21477;100;0;-1-1;-1
