Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1278;-53.7672;-115.774;-7.45415;9.56192;3662.04;5.88067;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
1120;1279;-23.227;5.85053;18.3757;9.51842;3612.29;5.84141;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
1120;1280;47.3333;-28.8293;106.825;9.50577;3597.91;5.83683;0;0;0.1;0.01;0;3.82194;0;0;-1-1;-1
1120;1281;-16.7145;4.29693;-2.18866;9.53652;3632.95;5.84567;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
1120;1282;-3.55502;31.3821;-72.8628;9.48182;3570.78;5.85146;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
1120;1283;-13.5014;14.4301;-14.7677;9.53925;3636.06;5.87445;0;0;0.1;0.01;0;8.77619;0;0;-1-1;-1
1120;1284;97.3732;88.0932;-3.99887;9.58609;3689.88;5.89453;0;0;0.1;0.01;0;4.05722;0;0;-1-1;-1
1120;1285;-16.4402;100.837;60.3637;9.60241;3708.77;5.89994;0;0;0.1;0.01;0;3.44051;0;0;-1-1;-1
1120;1286;66.6301;71.3414;-70.942;1.96589;31.8248;1.92987;0;0;3.28402e-19;0.01;0;5.61397;100;0;-1-1;-1
1120;1287;70.5027;-6.39681;50.6917;9.38738;3465.14;5.78236;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
1120;1288;40.4021;34.5023;-111.484;9.40309;3482.57;5.7953;0;0;0.1;0.01;0;3.59966;0;0;-1-1;-1
1120;1289;97.5805;-0.240434;46.1623;9.4382;3521.73;5.81563;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
1120;1290;-66.1792;-101.297;26.518;5.15777;574.744;3.67556;0;0;0.000430659;0.01;0;3.58326;100;0;-1-1;-1
1120;1291;76.8733;-58.7584;5.7731;9.53418;3630.27;5.87513;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
1120;1292;-54.2866;-17.8639;-54.1673;9.27371;3340.79;5.70509;0;0;0.1;0.01;0;8.16249;0;0;-1-1;-1
1120;1293;109.687;-66.5754;-37.8363;9.40449;3484.13;5.79379;0;0;0.1;0.01;0;2.60025;0;0;-1-1;-1
1120;1294;-4.47428;45.1722;-62.5167;9.4086;3488.7;5.78268;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1120;1295;18.9035;129.597;-34.5774;9.40362;3483.17;5.78267;0;0;0.1;0.01;0;4.06998;0;0;-1-1;-1
1120;1296;-34.7622;118.481;34.9625;9.46001;3546.21;5.83245;0;0;0.1;0.01;0;3.83972;0;0;-1-1;-1
1120;1297;43.749;-42.4897;-123.106;9.46935;3556.71;5.80409;0;0;0.1;0.01;0;1.98982;0;0;-1-1;-1
1120;1298;-59.2108;75.5937;-85.5144;9.49719;3588.18;5.82445;0;0;0.1;0.01;0;3.5666;0;0;-1-1;-1
1120;1299;8.22167;36.446;-36.3088;9.345;3418.43;5.74179;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
1120;1300;39.1973;76.7214;-41.9968;9.39883;3477.85;5.78819;0;0;0.1;0.01;0;8.44153;0;0;-1-1;-1
1120;1301;28.3137;-12.7833;-16.5125;9.20718;3269.4;5.68761;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1120;1302;10.2779;-31.4896;-112.762;9.37824;3455.03;5.77134;0;0;0.1;0.01;0;6.02676;0;0;-1-1;-1
1120;1303;34.9133;118.418;-7.12397;9.44741;3532.05;5.83349;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
1120;1304;-35.217;32.4606;-108.055;9.25443;3319.99;5.69179;0;0;0.1;0.01;0;3.67321;0;0;-1-1;-1
1120;1305;-21.8963;70.39;23.2826;9.42912;3511.58;5.78013;0;0;0.1;0.01;0;6.24091;0;0;-1-1;-1
1120;1306;13.2103;14.5218;21.822;9.31402;3384.55;5.72327;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
1120;1307;17.6273;-61.9738;34.9424;9.26399;3330.29;5.69393;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
1120;1308;-120.303;-20.6155;-45.6291;9.20633;3268.5;5.6812;0;0;0.1;0.01;0;4.05642;0;0;-1-1;-1
1120;1309;-44.6422;-24.3625;-10.8678;9.23911;3303.53;5.6922;0;0;0.1;0.01;0;8.69157;0;0;-1-1;-1
1120;1310;85.5359;77.9787;-48.1903;9.26998;3336.76;5.71642;0;0;0.1;0.01;0;6.07411;0;0;-1-1;-1
1120;1311;12.22;-44.3366;-122.595;9.20188;3263.76;5.65592;0;0;0.1;0.01;0;2.60891;0;0;-1-1;-1
1120;1312;61.1489;15.1911;-35.214;9.33082;3402.89;5.74693;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
1120;1313;91.8123;-28.2801;-90.1758;9.34767;3421.36;5.74586;0;0;0.1;0.01;0;4.0431;0;0;-1-1;-1
1120;1314;100.103;-39.448;32.3531;9.22582;3289.3;5.68566;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
1120;1315;-57.0058;17.8625;-4.0008;9.28933;3357.7;5.72507;0;0;0.1;0.01;0;8.51038;0;0;-1-1;-1
1120;1316;-17.9169;-45.6567;-79.7209;9.26952;3336.27;5.72095;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
1120;1317;-45.1793;-32.1263;108.563;9.27678;3344.11;5.71897;0;0;0.1;0.01;0;4.84877;0;0;-1-1;-1
1120;1318;52.1178;-4.17913;-71.96;9.32722;3398.95;5.72827;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
1120;1319;-16.2363;56.8078;108.521;9.15403;3213.11;5.64504;0;0;0.1;0.01;0;3.44661;0;0;-1-1;-1
1120;1320;74.9032;10.6921;-33.7946;9.26901;3335.72;5.69683;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
1120;1321;49.052;-37.0582;-26.6803;9.19045;3251.61;5.64765;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
1120;1322;117.706;61.8796;-6.52085;9.17452;3234.73;5.63567;0;0;0.1;0.01;0;3.97255;0;0;-1-1;-1
1120;1323;98.851;59.6385;-38.9149;9.27024;3337.04;5.70058;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
1120;1324;-4.14206;-16.822;124.856;9.29266;3361.31;5.71822;0;0;0.1;0.01;0;3.27417;0;0;-1-1;-1
1120;1325;-125.227;-40.6363;21.5946;9.19071;3251.89;5.63914;0;0;0.1;0.01;0;2.17495;0;0;-1-1;-1
1120;2647;-65.2313;57.8714;-49.0198;9.02006;3074.1;5.43894;0;0;1.7479e-07;0.01;0;4.55813;101;0;-1-1;-1
1120;1327;63.6749;35.2064;-66.7722;9.22904;3292.74;5.69686;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
1120;1328;-48.9699;9.11776;103.014;9.16902;3228.92;5.64982;0;0;0.1;0.01;0;4.41917;0;0;-1-1;-1
1120;1329;-104.123;-2.27384;17.5543;9.15491;3214.04;5.63308;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
1120;1330;39.5314;-42.7732;109.717;9.20846;3270.77;5.6495;0;0;0.1;0.01;0;3.45728;0;0;-1-1;-1
1120;1331;-22.6578;28.8329;54.822;9.21652;3279.36;5.66941;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
1120;1332;-110.385;40.3698;-43.5709;9.37103;3447.07;5.78412;0;0;0.1;0.01;0;4.77097;0;0;-1-1;-1
1120;1333;45.4653;38.3704;-47.3575;8.92109;2974.01;5.51915;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1120;1334;-4.43276;138.241;-31.4772;9.37646;3453.07;5.78254;0;0;0.1;0.01;0;2.05795;0;0;-1-1;-1
1120;1335;40.0214;-61.7999;-43.3951;9.04694;3101.65;5.57615;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
1120;1336;48.0143;109.55;36.2596;9.10975;3166.7;5.60128;0;0;0.1;0.01;0;4.06245;0;0;-1-1;-1
1120;1337;34.6632;83.396;69.0904;9.21421;3276.89;5.70817;0;0;0.1;0.01;0;6.36748;0;0;-1-1;-1
1120;1338;67.9608;-37.4416;21.1065;8.92951;2982.44;5.49907;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
1120;1339;21.8354;72.0376;49.455;9.14751;3206.25;5.62573;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
1120;1340;-53.0953;-38.3738;9.24988;9.19684;3258.4;5.65638;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
1120;1341;-10.6762;3.94008;59.3818;9.10657;3163.39;5.59896;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
1120;1342;-57.2506;-16.9219;88.5547;9.24241;3307.08;5.68521;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
1120;1343;89.036;-81.1154;2.79926;9.05613;3111.12;5.56228;0;0;0.1;0.01;0;5.59678;0;0;-1-1;-1
1120;1344;-81.7972;77.3848;51.2796;8.88239;2935.47;5.47708;0;0;0.1;0.01;0;4.31011;0;0;-1-1;-1
1120;1345;-114.437;-44.4478;-39.36;9.10647;3163.29;5.58808;0;0;0.1;0.01;0;2.79416;0;0;-1-1;-1
1120;1346;50.2028;-87.4544;15.3174;9.15256;3211.56;5.65348;0;0;0.1;0.01;0;6.56493;0;0;-1-1;-1
1120;1347;-24.7046;6.37145;63.5601;9.12078;3178.22;5.63304;0;0;0.1;0.01;0;7.90773;0;0;-1-1;-1
1120;1348;68.6474;98.7495;-56.1337;8.87972;2932.82;5.47081;0;0;0.1;0.01;0;2.44104;0;0;-1-1;-1
1120;1349;-11.2527;125.166;-0.455684;9.0311;3085.4;5.57928;0;0;0.1;0.01;0;3.87595;0;0;-1-1;-1
1120;1350;67.3662;-42.7188;-71.2005;9.01298;3066.86;5.53613;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
1120;1351;-119.88;16.9543;-24.8774;9.03647;3090.9;5.55509;0;0;0.1;0.01;0;5.14584;0;0;-1-1;-1
1120;1352;6.47841;38.3757;26.274;9.11103;3168.04;5.60308;0;0;0.1;0.01;0;7.66757;0;0;-1-1;-1
1120;1353;-35.7082;75.2234;-2.92821;8.99985;3053.48;5.53728;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
1120;1354;68.5127;33.1185;-8.34641;9.01707;3071.03;5.55496;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1120;1355;64.3788;-27.1056;31.1674;8.94867;3001.67;5.5052;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
1120;1356;47.5712;-55.698;-31.2614;8.94387;2996.85;5.52088;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
1120;1357;-47.5256;97.8531;73.7163;8.92378;2976.7;5.49807;0;0;0.1;0.01;0;2.14436;0;0;-1-1;-1
1120;1358;115.105;71.5012;18.4336;9.15291;3211.93;5.63617;0;0;0.1;0.01;0;2.63047;0;0;-1-1;-1
1120;1359;-74.1089;-33.3961;38.5898;8.97228;3025.5;5.52332;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
1120;1360;6.95674;-18.0453;112.817;9.0588;3113.87;5.55955;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
1120;1361;-26.8609;25.3335;-38.9833;8.95004;3003.06;5.5155;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
1120;1362;-37.8994;88.277;-8.85714;8.96031;3013.41;5.49588;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
1120;2936;-32.9061;44.5192;26.1504;8.18597;2297.73;4.96503;0;0;0.1;0.01;0;7.84435;1;0;-1-1;-1
1120;1364;19.4042;-27.7706;80.5962;9.05261;3107.49;5.55813;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1120;1365;78.7905;30.6486;67.609;8.85734;2910.71;5.449;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
1120;1366;9.31141;11.4249;7.06884;2.41186;58.7684;2.28978;0;0;2.47062e-15;0.01;0;6.74022;100;0;-1-1;-1
1120;1367;93.5066;-2.91302;31.8379;9.08672;3142.75;5.60867;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
1120;1368;-14.5883;-122.793;31.3792;8.70235;2760.57;5.35345;0;0;0.1;0.01;0;3.16019;0;0;-1-1;-1
1120;1369;-36.915;62.6651;84.6007;8.95221;3005.24;5.51449;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
1120;1370;40.0498;24.6808;-47.4845;1.7901;24.0282;1.77178;0;0;3.02897e-21;0.01;0;8.19358;100;0;-1-1;-1
1120;1371;-68.5215;-12.9913;22.757;9.04003;3094.56;5.57096;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
1120;1372;38.1553;73.858;-5.59128;8.92625;2979.17;5.50715;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
1120;1373;-100.256;36.1477;-55.5374;8.96455;3017.69;5.509;0;0;0.1;0.01;0;4.67067;0;0;-1-1;-1
1120;1374;-101.188;-17.7738;53.5525;8.97712;3030.4;5.52958;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
1120;1375;-99.6773;47.0046;-67.0683;9.02191;3075.98;5.55115;0;0;0.1;0.01;0;3.28245;0;0;-1-1;-1
1120;1376;97.7434;22.9791;25.2697;9.27758;3344.98;5.58799;0;0;3.14874e-09;0.01;0;7.89013;101;0;-1-1;-1
1120;1377;-24.6042;-97.3457;10.5496;8.88851;2941.54;5.46965;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
1120;1378;52.76;41.03;43.2856;8.74832;2804.54;5.37643;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
1120;1379;-64.4324;-84.7951;-0.576772;8.75265;2808.71;5.379;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
1120;1380;84.0385;-88.9268;-54.7761;8.82449;2878.44;5.41611;0;0;0.1;0.01;0;2.05873;0;0;-1-1;-1
1120;1381;-98.2242;-55.0326;-1.73178;8.62837;2690.76;5.29926;0;0;0.1;0.01;0;6.58151;0;1012;-1-1;-1
1120;1382;69.9243;51.914;-11.1784;8.91823;2971.15;5.4707;0;0;0.1;0.01;0;6.20173;0;0;-1-1;-1
1120;1383;38.8288;-105.885;40.723;9.01172;3065.57;5.54413;0;0;0.1;0.01;0;5.24014;0;0;-1-1;-1
1120;1384;116.933;15.0954;-38.3619;8.64773;2708.92;5.28579;0;0;0.1;0.01;0;3.35909;0;1016;-1-1;-1
1120;1385;87.4083;76.4979;51.0668;8.80051;2855.04;5.40925;0;0;0.1;0.01;0;3.71361;0;0;-1-1;-1
1120;1386;0.278876;19.0578;-15.7262;8.75416;2810.17;5.40167;0;0;0.1;0.01;0;8.1774;0;0;-1-1;-1
1120;1387;32.1308;58.5497;-60.6578;8.85251;2905.95;5.46175;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
1120;1388;19.7217;-40.218;14.9308;8.8108;2865.06;5.41981;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
1120;1389;-63.1527;-11.4392;-74.5242;8.84151;2895.13;5.43995;0;0;0.1;0.01;0;7.31256;0;0;-1-1;-1
1120;1390;58.0982;5.13946;61.5364;8.88837;2941.41;5.46112;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
1120;1391;99.0174;14.3603;66.0923;8.9585;3011.58;5.50831;0;0;0.1;0.01;0;5.79786;0;0;-1-1;-1
1120;1392;89.8487;37.4297;-40.2739;8.91042;2963.36;5.48802;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
1120;1393;62.1601;24.0117;-103.692;8.8156;2869.75;5.40689;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
1120;1394;52.6862;43.7079;67.7309;8.77378;2829.1;5.38651;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
1120;1395;-2.25316;-31.2106;-93.2849;2.84511;96.4686;2.58648;0;0;7.61319e-12;0.01;0;4.58019;100;0;-1-1;-1
1120;1396;-35.6824;73.0863;-104.833;8.93774;2990.7;5.50279;0;0;0.1;0.01;0;1.36759;0;0;-1-1;-1
1120;1397;-58.2355;48.6293;101.645;8.60389;2667.93;5.28467;0;0;0.1;0.01;0;5.24515;0;1016;-1-1;-1
1120;1398;-20.5554;-63.5951;15.9354;8.76198;2817.71;5.38416;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
1120;1399;-34.5165;-16.0138;122.682;8.84112;2894.75;5.42662;0;0;0.1;0.01;0;3.54663;0;0;-1-1;-1
1120;1400;-35.1947;60.5411;-68.2938;8.8554;2908.8;5.4649;0;0;0.1;0.01;0;6.93155;0;0;-1-1;-1
1120;1401;75.8123;68.819;-69.685;8.96215;3015.27;5.50974;0;0;0.1;0.01;0;5.60147;0;0;-1-1;-1
1120;1402;-38.1469;-48.6761;-117.247;8.62407;2686.74;5.28419;0;0;0.1;0.01;0;2.83448;0;0;-1-1;-1
1120;1403;-20.5497;-91.8222;23.5397;8.78995;2844.78;5.43418;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
1120;1404;9.51404;80.4997;-100.115;8.75646;2812.38;5.3832;0;0;0.1;0.01;0;3.43165;0;0;-1-1;-1
1120;1405;-66.4227;-33.2025;-21.2014;5.16078;575.752;3.51338;0;0;0.00131282;0.01;0;6.3764;100;0;-1-1;-1
1120;1406;-39.4535;-82.4833;-69.4637;3.79291;228.564;2.82586;0;0;1.89503e-05;0.01;0;3.81715;100;0;-1-1;-1
1120;1407;9.99707;0.106378;44.2019;9.08729;3143.34;5.49738;0;0;1.11866e-07;0.01;0;7.62288;101;974;-1-1;-1
1120;1408;-13.1406;97.5615;-0.386749;8.87056;2923.76;5.4551;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
1120;1409;81.2807;80.8801;17.9057;8.6941;2752.72;5.3361;0;0;0.1;0.01;0;6.54041;0;0;-1-1;-1
1120;1410;-63.8818;27.445;-56.9174;8.84543;2898.99;5.35388;0;0;2.36878e-05;0.01;0;7.395;101;980;-1-1;-1
1120;1411;51.4543;-14.5869;102.455;8.84967;2903.15;5.46104;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
1120;1412;-66.5813;25.4536;4.4012;8.66771;2727.74;5.31635;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
1120;1413;-87.4558;-23.9707;-23.7189;9.15981;3219.2;5.52394;0;0;1.50144e-08;0.01;0;8.02;101;0;-1-1;-1
1120;1414;-59.806;-82.4406;-69.5901;8.82891;2882.77;5.33424;0;0;1.51603e-05;0.01;0;3.12887;101;1016;-1-1;-1
1120;1415;13.7979;-90.6463;-20.5185;8.70025;2758.57;5.34711;0;0;0.1;0.01;0;6.86913;0;0;-1-1;-1
1120;1416;58.68;64.5754;51.5012;9.15843;3217.74;5.52821;0;0;3.66562e-08;0.01;0;6.33499;101;972;-1-1;-1
1120;1417;-115.361;-38.2693;10.1811;8.56908;2635.67;5.25811;0;0;0.1;0.01;0;4.66739;0;0;-1-1;-1
1120;1418;33.9549;-40.7757;-50.2477;8.82846;2882.33;5.44985;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
1120;1419;42.4809;-81.769;65.0938;8.3787;2463.87;5.10706;0;0;0.1;0.01;0;6.06092;0;964;-1-1;-1
1120;1420;14.5531;-7.00178;106.072;8.66719;2727.24;5.31044;0;0;0.1;0.01;0;6.7157;0;996;-1-1;-1
1120;1421;-41.7677;-23.2757;67.6847;9.02989;3084.15;5.44531;0;0;1.7479e-07;0.01;0;8.17381;101;0;-1-1;-1
1120;1422;-81.277;5.46644;24.0152;4.72624;442.217;3.249;0;0;0.000672701;0.01;0;5.86859;100;0;-1-1;-1
1120;1423;74.8086;-18.421;-57.5862;8.86752;2920.75;5.35852;0;0;2.03482e-06;0.01;0;6.91394;101;980;-1-1;-1
1120;1424;-60.6664;-26.9017;-30.542;8.55309;2620.95;5.24757;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
1120;1425;37.4574;89.0054;45.1919;8.65001;2711.05;5.28833;0;0;0.1;0.01;0;6.73723;0;0;-1-1;-1
1120;2911;-36.2629;14.2607;70.1253;8.17272;2286.59;4.96786;0;0;0.1;0.01;0;6.97859;1;0;-1-1;-1
1120;1427;77.5737;-98.072;15.6301;8.77197;2827.35;5.30412;0;0;2.96095e-05;0.01;0;3.59305;101;0;-1-1;-1
1120;1428;-40.9939;45.0202;50.8307;8.8472;2900.72;5.34084;0;0;7.76217e-06;0.01;0;7.86605;101;1016;-1-1;-1
1120;1429;-71.1982;-10.6642;-65.4965;4.24558;320.553;3.033;0;0;0.000141169;0.01;0;5.13914;100;0;-1-1;-1
1120;1430;-12.3112;46.4648;74.0597;3.16357;132.623;2.51422;0;0;2.7311e-07;0.01;0;5.36032;100;0;-1-1;-1
1120;1431;1.31555;-26.3368;11.3007;8.46778;2543.3;5.18059;0;0;0.1;0.01;0;7.95587;0;994;-1-1;-1
1120;1432;-58.8048;113.428;-0.0455793;3.10326;125.182;2.50261;0;0;2.18488e-07;0.01;0;3.75412;100;964;-1-1;-1
1120;1433;44.122;-8.6562;27.9805;8.44397;2521.91;5.15906;0;0;0.1;0.01;0;7.85477;0;0;-1-1;-1
1120;1434;-95.3015;-13.3198;-67.6776;8.65398;2714.79;5.31002;0;0;0.1;0.01;0;5.37045;0;1032;-1-1;-1
1120;1435;-69.2409;91.2885;-0.533084;8.87207;2925.25;5.36371;0;0;4.96781e-06;0.01;0;6.56119;101;990;-1-1;-1
1120;1436;-23.0988;-14.5695;17.6542;3.55394;188.026;2.72893;0;0;6.20975e-06;0.01;0;5.80917;100;0;-1-1;-1
1120;1437;-79.5326;63.6601;-52.2462;9.08852;3144.62;5.48193;0;0;2.93249e-08;0.01;0;5.04547;101;0;-1-1;-1
1120;1438;-13.6131;46.127;84.6292;8.7281;2785.15;5.3108;0;0;0.000220555;0.01;0;7.02694;101;1022;-1-1;-1
1120;1439;56.0455;33.2979;56.6893;8.96247;3015.58;5.42297;0;0;4.26734e-07;0.01;0;7.82939;101;0;-1-1;-1
1120;1440;-38.862;9.55711;23.7364;4.90557;494.49;3.35751;0;0;0.0008407;0.01;0;4.33028;100;982;-1-1;-1
1120;1441;-4.01072;45.8839;-117.996;8.87021;2923.41;5.35446;0;0;3.1794e-06;0.01;0;4.399;101;1002;-1-1;-1
1120;1442;11.2848;-38.6945;-26.1852;11.4411;6273.18;6.91427;0;0;8.94926e-08;0.01;0;8.413;101;954;-1-1;-1
1120;1443;-114.947;-0.254478;61.6121;8.97166;3024.87;5.42072;0;0;2.7311e-07;0.01;0;2.58362;101;0;-1-1;-1
1120;1444;8.12556;23.684;46.5796;3.87012;242.807;2.84109;0;0;2.96095e-05;0.01;0;5.51704;100;0;-1-1;-1
1120;1446;-65.4943;-113.802;29.3179;8.51544;2586.48;5.21251;0;0;0.1;0.01;0;1.10402;0;0;-1-1;-1
1120;1447;-24.5194;104.544;-49.1957;8.58721;2652.43;5.27111;0;0;0.1;0.01;0;5.72255;0;0;-1-1;-1
1120;1448;84.784;15.6665;77.0406;11.4487;6285.71;6.9295;0;0;4.58202e-08;0.01;0;5.71622;101;0;-1-1;-1
1120;1449;-21.5556;50.4747;-37.7223;8.53334;2602.83;5.22832;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
1120;1450;64.4803;71.2029;86.6405;8.42867;2508.22;5.15229;0;0;0.1;0.01;0;2.4934;0;0;-1-1;-1
1120;1451;40.4273;14.9884;-21.7423;4.53621;390.993;3.17787;0;0;0.000344564;0.01;0;4.34937;100;0;-1-1;-1
1120;1452;-3.14155;64.7153;84.821;8.56823;2634.88;5.26486;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
1120;1453;-90.0721;12.6423;-41.653;11.4404;6272.07;6.90838;0;0;3.66562e-08;0.01;0;8.85656;101;0;-1-1;-1
1120;1454;31.6259;40.9571;-24.789;11.3121;6063.46;6.84406;0;0;5.33417e-07;0.01;0;8.8399;101;996;-1-1;-1
1120;1455;-25.8936;-28.9843;14.8383;11.3209;6077.6;6.84604;0;0;2.7311e-07;0.01;0;9.92793;101;990;-1-1;-1
1120;1456;90.5152;5.62988;-75.6377;9.00657;3060.32;5.43463;0;0;1.7479e-07;0.01;0;6.48912;101;0;-1-1;-1
1120;1457;-56.1533;6.36827;-15.024;8.38366;2468.25;5.12038;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1120;1458;42.02;-11.9108;-79.6819;8.95043;3003.45;5.42072;0;0;4.26734e-07;0.01;0;7.69026;101;0;-1-1;-1
1120;1459;27.7137;15.7342;15.6254;8.45542;2532.18;5.18509;0;0;0.1;0.01;0;7.10818;0;978;-1-1;-1
1120;1460;9.37672;93.0606;67.638;11.3609;6142.32;6.87536;0;0;8.94926e-08;0.01;0;4.45153;101;964;-1-1;-1
1120;1461;62.6268;70.5026;-14.4284;8.2543;2355.75;5.00751;0;0;0.1;0.01;0;6.09657;0;0;-1-1;-1
1120;1462;-27.0237;6.45123;48.1085;8.26684;2366.5;5.01875;0;0;0.1;0.01;0;8.17836;0;0;-1-1;-1
1120;1463;-30.7459;-131.304;-13.8178;8.29634;2391.93;5.04098;0;0;0.1;0.01;0;2.11724;0;0;-1-1;-1
1120;1464;-68.6874;55.1937;-87.8995;8.54341;2612.05;5.17386;0;0;0.0008407;0.01;0;3.71983;101;1018;-1-1;-1
1120;1465;52.6255;-14.7622;-41.6173;8.81245;2866.68;5.33328;0;0;3.97425e-06;0.01;0;8.01932;101;954;-1-1;-1
1120;1466;5.74239;-32.4032;-40.8767;8.40887;2490.59;5.14217;0;0;0.1;0.01;0;7.25114;0;1042;-1-1;-1
1120;1467;24.0939;-40.958;-16.7759;8.34654;2435.61;5.09733;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
1120;1468;-75.8577;-33.1697;-33.3708;11.4382;6268.53;6.91356;0;0;1.20115e-08;0.01;0;8.98062;101;0;-1-1;-1
1120;1469;-4.38726;76.3216;-4.29257;8.47676;2551.4;5.20186;0;0;0.1;0.01;0;7.34572;0;1020;-1-1;-1
1120;1470;73.9259;-16.0656;73.7493;8.40185;2484.35;5.13845;0;0;0.1;0.01;0;6.82328;0;0;-1-1;-1
1120;1471;27.2354;-45.9459;-97.3363;8.26663;2366.32;5.01726;0;0;0.1;0.01;0;5.87847;0;984;-1-1;-1
1120;1472;45.889;22.5755;4.25243;6.27513;1035.04;4.00242;0;0;0.0150215;0.01;0;6.28331;100;0;-1-1;-1
1120;1474;34.1519;59.6814;-8.2965;8.50757;2579.32;5.21397;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
1120;1475;-101.147;-34.5443;-31.3649;11.5364;6431.36;6.97666;0;0;6.14988e-09;0.01;0;7.90279;101;0;-1-1;-1
1120;1476;-61.0543;-9.25334;116.671;8.40012;2482.82;5.1378;0;0;0.1;0.01;0;3.24157;0;988;-1-1;-1
1120;1477;11.6151;97.1745;50.9314;8.93928;2992.24;5.3924;0;0;3.41387e-07;0.01;0;5.7366;101;0;-1-1;-1
1120;1478;-58.2721;77.2292;-49.2874;4.40773;358.702;3.34957;0;0;3.97425e-06;0.01;0;5.38099;100;0;-1-1;-1
1120;1479;-68.1429;-14.4288;57.3341;8.94244;2995.41;5.41304;0;0;5.33417e-07;0.01;0;7.63689;101;992;-1-1;-1
1120;1480;39.2452;-72.9588;53.6388;8.29925;2394.45;5.0532;0;0;0.1;0.01;0;6.19466;0;0;-1-1;-1
1120;1481;-64.6351;-45.6842;16.0504;8.36054;2447.89;5.10766;0;0;0.1;0.01;0;7.76661;0;992;-1-1;-1
