Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.6665;-49.6942;-11.3341;10.0569;4260.66;6.10059;0;0;0.1;0.01;0;5.54167;0;0;-1-1;-1
240;414;-73.8856;-32.3835;-8.33526;9.98798;4173.71;6.07304;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
240;415;-73.5526;-15.5731;-16.4305;10.0024;4191.79;6.08336;0;0;0.1;0.01;0;7.21681;0;80;-1-1;-1
240;416;-71.6801;-3.791;-19.3613;3.89258;247.059;3.07234;0;0;1.30229e-06;0.01;0;4.43699;100;0;-1-1;-1
240;417;-72.7074;18.7711;-11.187;9.6455;3758.91;5.90143;0;0;0.1;0.01;0;6.5166;0;0;-1-1;-1
240;418;-71.8866;36.1938;-10.0811;10.0984;4313.65;6.12371;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
240;419;-73.131;53.3945;-10.3506;9.82158;3968.56;5.97264;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
240;420;-59.153;-75.028;-10.7047;9.75649;3890.17;5.97615;0;0;0.1;0.01;0;5.1837;0;0;-1-1;-1
240;421;-57.3576;-57.7211;-11.3018;9.99027;4176.58;6.07235;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
240;422;-59.6478;-40.2957;-12.6565;9.63319;3744.55;5.90144;0;0;0.1;0.01;0;6.56186;0;0;-1-1;-1
240;423;-61.0683;-22.1287;-7.86989;9.25879;3324.69;5.67103;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
240;424;-61.2527;-4.54976;-10.5313;9.82179;3968.81;5.98321;0;0;0.1;0.01;0;6.15024;0;0;-1-1;-1
240;425;-53.557;9.68515;-11.6858;3.74063;219.241;3.08543;0;0;8.94926e-08;0.01;0;4.54282;100;66;-1-1;-1
240;426;-57.9356;28.3004;-11.4249;9.3746;3451.01;5.72445;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
240;427;-57.6412;45.9246;-9.90486;9.92822;4099.23;6.05042;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
240;428;-62.4609;55.9796;-6.81416;3.21199;138.807;2.75868;0;0;1.61216e-09;0.01;0;5.18696;100;0;-1-1;-1
240;429;-40.513;-85.2147;-16.3005;8.21928;2325.9;4.96696;0;0;0.1;0.01;0;5.53353;0;76;-1-1;-1
240;430;-42.2083;-70.4646;-10.1379;10.1885;4430.16;6.17121;0;0;0.1;0.01;0;7.56909;0;70;-1-1;-1
240;431;-42.6288;-54.5093;-17.7593;9.613;3721.04;5.89624;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
240;432;-47.0578;-29.2934;-10.9841;10.1832;4423.26;6.16661;0;0;0.1;0.01;0;7.47864;0;0;-1-1;-1
240;433;-48.449;-13.8708;-8.02193;8.16701;2281.8;4.93323;0;0;0.1;0.01;0;6.48383;1;72;-1-1;-1
240;434;-45.2211;1.76419;-8.21666;10.0557;4259.19;6.10274;0;0;0.1;0.01;0;8.95521;0;0;-1-1;-1
240;435;-39.9542;23.8086;-16.5726;8.16956;2283.94;4.93707;0;0;0.1;0.01;0;7.44859;1;48;-1-1;-1
240;436;-43.7199;36.4975;-10.8615;9.97527;4157.79;6.06601;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
240;437;-42.8524;52.5572;-14.0335;9.4644;3551.14;5.78787;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
240;438;-43.1907;71.731;-13.9663;9.69563;3817.83;5.93372;0;0;0.1;0.01;0;6.14767;0;0;-1-1;-1
240;439;-41.9667;87.6943;-11.5434;9.51638;3609.98;5.81879;0;0;0.1;0.01;0;4.82957;0;0;-1-1;-1
240;440;-27.4868;-93.699;-11.8109;10.096;4310.65;6.12547;0;0;0.1;0.01;0;4.50638;0;0;-1-1;-1
240;441;-25.9061;-71.7496;-5.9695;8.24768;2350.09;4.98347;0;0;0.1;0.01;0;6.01834;0;0;-1-1;-1
240;442;-33.3036;-58.1544;-5.38689;9.14087;3199.28;5.61759;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
240;443;-36.5605;-39.5023;-15.5361;9.12458;3182.19;5.61879;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
240;444;-31.3623;-24.6352;-11.146;8.72007;2777.47;5.34547;0;0;0.1;0.01;0;6.66156;0;64;-1-1;-1
240;445;-33.4323;0.36973;-9.31505;3.40845;165.867;2.81063;0;0;8.94926e-08;0.01;0;5.33206;100;0;-1-1;-1
240;446;-31.6055;12.7385;-10.1113;10.0156;4208.4;6.09432;0;0;0.1;0.01;0;8.81497;0;0;-1-1;-1
240;447;-27.1536;28.4254;-14.5559;9.01405;3067.95;5.56408;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
240;448;-28.8459;44.0229;-11.8125;9.85342;4007.28;6.00089;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
240;449;-29.0647;60.9168;-12.6751;9.73944;3869.81;5.95267;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
240;450;-27.6019;77.5562;-11.7865;10.2212;4473.01;6.18709;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
240;451;-27.9034;92.9719;-7.91757;8.58017;2645.92;5.25109;0;0;0.1;0.01;0;5.46086;0;40;-1-1;-1
240;452;-14.5177;-82.4424;-12.4012;9.57943;3682.2;5.87059;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
240;453;-13.8602;-65.7626;-12.5123;9.51088;3603.71;5.83464;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
240;454;-13.7004;-49.688;-11.236;10.05;4251.97;6.10722;0;0;0.1;0.01;0;7.17379;0;62;-1-1;-1
240;455;-22.1714;-35.8259;-16.1611;9.08425;3140.18;5.60686;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
240;456;-12.6273;-17.3312;-9.84022;9.59273;3697.56;5.89466;0;0;0.1;0.01;0;6.72462;0;0;-1-1;-1
240;457;-19.2376;2.86631;-6.72201;8.51639;2587.35;5.20476;0;0;0.1;0.01;0;5.6449;0;82;-1-1;-1
240;458;-14.814;18.4889;-12.3032;9.86509;4021.53;6.01787;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
240;459;-14.4795;35.7909;-10.4996;9.61361;3721.76;5.89759;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
240;460;-14.766;52.2585;-10.0577;9.61354;3721.68;5.88746;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
240;461;-14.1103;68.2535;-13.2671;9.84621;3998.49;6.00251;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
240;462;-9.15793;75.6845;-20.5988;2.75103;87.2114;2.44943;0;0;5.28271e-10;0.01;0;5.86651;100;0;-1-1;-1
240;463;0.867241;-91.9184;-12.3702;9.69178;3813.28;5.92325;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
240;464;0.195044;-74.991;-12.7748;9.49036;3580.45;5.81613;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
240;465;0.252871;-58.2103;-13.5858;9.77149;3908.15;5.98145;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
240;466;2.58806;-41.7677;-10.4716;11.1616;5824.63;6.70701;0;0;1.28972e-09;0.01;0;8.00531;101;0;-1-1;-1
240;467;2.12811;-25.1284;-7.50086;9.9311;4102.8;6.04366;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
240;468;1.72681;-9.48665;-12.075;9.6684;3785.75;5.90457;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
240;469;-1.48301;14.8228;-18.3593;8.20749;2315.9;4.95569;0;0;0.1;0.01;0;6.56772;1;90;-1-1;-1
240;470;-0.234294;26.313;-8.14115;9.84558;3997.72;6.00187;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
240;471;0.309466;43.2858;-11.0692;9.95558;4133.22;6.06538;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
240;472;-0.328126;59.4276;-11.7136;10.0316;4228.67;6.09492;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
240;473;1.51511;75.43;-12.2112;9.77555;3913.02;5.98322;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
240;474;-1.92667;90.7698;-9.03418;8.86546;2918.72;5.43815;0;0;0.1;0.01;0;5.85876;0;0;-1-1;-1
240;475;15.3709;-83.2576;-11.8777;9.98795;4173.67;6.06449;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
240;476;14.6302;-65.8441;-11.1555;10.0282;4224.3;6.09821;0;0;0.1;0.01;0;6.69447;0;34;-1-1;-1
240;477;16.0553;-48.6236;-12.4693;6.65733;1235.92;4.42812;0;0;0.00319756;0.01;0;3.99017;100;58;-1-1;-1
240;478;18.6221;-32.9798;-10.9669;10.1273;4350.74;6.13989;0;0;0.1;0.01;0;6.09791;0;0;-1-1;-1
240;479;16.1285;-16.2385;-8.22865;9.65281;3767.48;5.90399;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
240;480;16.8366;0.726889;-12.9521;10.0018;4191.06;6.0721;0;0;0.1;0.01;0;7.84382;0;0;-1-1;-1
240;481;14.4612;17.331;-10.7569;10.2273;4480.95;6.188;0;0;0.1;0.01;0;7.54552;0;58;-1-1;-1
240;482;14.0251;34.0073;-12.0243;9.44689;3531.47;5.79955;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
240;483;16.6854;49.243;-10.4395;9.44528;3529.67;5.77411;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
240;484;14.5711;64.2848;-14.6141;9.13064;3188.55;5.61133;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
240;485;12.3495;87.521;-15.2091;9.3624;3437.56;5.73169;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
240;486;30.3043;-91.9558;-11.9334;9.74328;3874.4;5.96591;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
240;487;29.6411;-74.1387;-11.8938;10.0086;4199.64;6.08851;0;0;0.1;0.01;0;7.74969;0;40;-1-1;-1
240;488;28.6657;-56.0116;-11.7056;10.0274;4223.29;6.09272;0;0;0.1;0.01;0;6.47411;0;0;-1-1;-1
240;489;33.043;-44.527;-6.41536;4.36351;348.014;3.29986;0;0;6.20975e-06;0.01;0;4.39548;100;0;-1-1;-1
240;490;34.114;-23.2077;-8.76168;4.73645;445.089;3.48285;0;0;2.36878e-05;0.01;0;4.19843;100;0;-1-1;-1
240;491;30.7901;-8.00122;-10.5396;9.78315;3922.16;5.96391;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
240;492;34.9582;4.86825;-20.1771;9.12827;3186.06;5.60433;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
240;493;29.027;27.7979;-10.9942;9.93103;4102.71;6.03736;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
240;494;31.7921;44.2229;-11.3239;10.0736;4281.92;6.117;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
240;495;30.4544;61.1364;-11.2505;9.63313;3744.47;5.89746;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
240;496;34.6049;75.8838;-15.2207;8.18441;2296.41;4.94136;0;0;0.1;0.01;0;5.61687;1;134;-1-1;-1
240;497;44.0255;-82.2233;-11.5457;9.50712;3599.45;5.81464;0;0;0.1;0.01;0;5.23411;0;0;-1-1;-1
240;498;44.6302;-65.1059;-11.9181;10.0594;4263.88;6.10363;0;0;0.1;0.01;0;7.31718;0;68;-1-1;-1
240;499;43.7171;-50.0031;-10.3679;9.98106;4165.03;6.06591;0;0;0.1;0.01;0;6.61463;0;0;-1-1;-1
240;500;42.401;-33.5517;-9.87185;9.84264;3994.14;5.98781;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
240;501;44.8078;-16.6608;-10.4216;9.88804;4049.66;6.02329;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
240;502;42.8363;6.8007;-3.66377;8.27516;2373.65;5.00881;0;0;0.1;0.01;0;6.2729;0;86;-1-1;-1
240;503;50.2193;17.8483;-11.7387;8.39479;2478.09;5.10317;0;0;0.1;0.01;0;6.63176;0;94;-1-1;-1
240;504;45.4196;32.8491;-11.4162;10.0502;4252.2;6.10913;0;0;0.1;0.01;0;7.84365;0;84;-1-1;-1
240;505;46.2303;50.3259;-16.5952;9.40752;3487.5;5.76062;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
240;506;46.4439;69.5029;-7.45071;9.93113;4102.84;6.03823;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
240;507;46.3626;84.7664;-17.3002;9.63849;3750.73;5.90914;0;0;0.1;0.01;0;3.46111;0;0;-1-1;-1
240;508;72.2437;-82.2493;-9.5225;9.06282;3118.02;5.56842;0;0;0.1;0.01;0;0.682418;0;0;-1-1;-1
240;509;61.3652;-60.0484;-11.2976;10.1003;4316.15;6.13025;0;0;0.1;0.01;0;5.64328;0;0;-1-1;-1
240;510;59.0122;-43.1193;-8.74375;9.9932;4180.25;6.07093;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
240;511;59.2104;-24.879;-8.74672;9.95851;4136.86;6.05767;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
240;512;61.6026;-7.70084;-11.1062;10.9862;5554.28;6.61315;0;0;8.33464e-07;0.01;0;8.47757;101;82;-1-1;-1
240;513;63.4284;15.2725;-15.7817;8.69031;2749.13;5.33388;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
240;514;62.6185;29.5141;-9.71545;10.2486;4509.03;6.20216;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
240;515;60.5963;46.7831;-9.81675;10.069;4276.05;6.11402;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
240;516;56.2889;62.1661;-18.3667;8.20364;2312.64;4.9497;0;0;0.1;0.01;0;7.09382;1;0;-1-1;-1
240;517;60.5765;77.439;-12.4146;9.77439;3911.63;5.98642;0;0;0.1;0.01;0;4.5177;0;0;-1-1;-1
240;518;66.6906;-47.4088;-2.33876;2.38147;56.5746;2.17396;0;0;1.48695e-11;0.01;0;5.02376;100;0;-1-1;-1
240;519;73.2521;-34.0273;-9.40485;9.63339;3744.78;5.90745;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
240;520;73.9168;-18.4726;-6.45461;9.13348;3191.52;5.59389;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
240;521;73.859;4.20461;-13.9803;9.29496;3363.81;5.69222;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
240;522;76.9246;20.1982;-13.0068;9.67486;3793.35;5.90877;0;0;0.1;0.01;0;7.25244;0;0;-1-1;-1
240;523;75.099;39.5546;-15.0157;9.27596;3343.22;5.70491;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
240;524;75.8639;55.0518;-8.8687;9.92368;4093.62;6.04043;0;0;0.1;0.01;0;5.36329;0;0;-1-1;-1
240;525;88.3295;-23.0178;-9.78916;9.5147;3608.07;5.85043;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
240;526;89.9297;-2.03077;-8.6854;3.93758;255.727;3.1139;0;0;6.66771e-07;0.01;0;3.31846;100;88;-1-1;-1
240;527;89.1364;9.65768;-11.5813;9.80809;3952.22;5.97436;0;0;0.1;0.01;0;5.18698;0;0;-1-1;-1
240;528;91.8329;26.4023;-14.0691;9.62708;3737.42;5.8821;0;0;0.1;0.01;0;3.33632;0;0;-1-1;-1
240;529;91.6962;53.4311;-6.3738;8.18075;2293.34;4.94026;0;0;0.1;0.01;0;2.95675;1;70;-1-1;-1
240;530;-96.497;-13.7504;0.95082;10.0266;4222.27;6.09545;0;0;0.1;0.01;0;3.96239;0;0;-1-1;-1
240;531;-102.213;2.3984;7.95428;11.0636;5672.54;6.65391;0;0;1.20115e-08;0.01;0;4.54078;101;0;-1-1;-1
240;532;-96.7505;18.2012;7.74383;8.7087;2766.62;5.37088;0;0;0.1;0.01;0;5.05338;0;92;-1-1;-1
240;533;-75.4232;-56.8712;3.92651;9.50091;3592.4;5.85011;0;0;0.1;0.01;0;5.48063;0;0;-1-1;-1
240;534;-83.7158;-42.7672;2.59439;10.1874;4428.77;6.16513;0;0;0.1;0.01;0;5.40493;0;82;-1-1;-1
240;535;-84.8387;-26.4923;7.10482;10.1894;4431.34;6.16302;0;0;0.1;0.01;0;5.60232;0;54;-1-1;-1
240;536;-82.1577;-6.25744;4.83962;3.53322;184.757;2.91674;0;0;3.66562e-08;0.01;0;4.53744;100;0;-1-1;-1
240;537;-85.4491;5.002;4.33426;9.76479;3900.11;5.96986;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
240;538;-82.467;20.5621;2.44658;9.29023;3358.68;5.70806;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
240;539;-80.9071;35.8629;3.05497;9.03937;3093.88;5.54972;0;0;0.1;0.01;0;5.49828;0;0;-1-1;-1
240;540;-78.9154;62.0188;4.09902;10.0018;4191.09;6.07966;0;0;0.1;0.01;0;3.28329;0;56;-1-1;-1
240;541;-62.6453;-66.0193;2.47651;9.75221;3885.06;5.96666;0;0;0.1;0.01;0;6.62944;0;0;-1-1;-1
240;542;-57.8804;-53.1254;1.59732;4.66112;424.19;3.32807;0;0;0.000176454;0.01;0;5.42756;100;0;-1-1;-1
240;543;-66.2039;-28.9829;6.03053;9.78369;3922.81;5.97484;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
240;544;-61.4127;-13.34;5.22643;9.1419;3200.36;5.6055;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
240;545;-58.1745;2.0176;4.52052;9.08066;3136.47;5.58793;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
240;546;-70.5189;11.4393;4.75293;9.12301;3180.55;5.60191;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
240;547;-68.0547;26.2487;2.9712;9.13525;3193.38;5.58392;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
240;548;-63.4535;54.4756;4.70989;10.0208;4215.02;6.08437;0;0;0.1;0.01;0;6.07027;0;0;-1-1;-1
240;549;-63.8706;70.0723;4.89446;9.60768;3714.87;5.89572;0;0;0.1;0.01;0;3.82848;0;0;-1-1;-1
240;550;-50.0717;-75.7427;4.24234;9.63462;3746.21;5.89941;0;0;0.1;0.01;0;5.32581;0;0;-1-1;-1
240;551;-47.3992;-59.4404;3.15691;9.68632;3806.85;5.92363;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
240;552;-45.4896;-45.849;-5.31307;9.69799;3820.63;5.92236;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
240;553;-49.7827;-23.6158;4.81428;9.64215;3755;5.91025;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
240;554;-46.8083;-7.43197;5.32677;9.44507;3529.43;5.78509;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
240;555;-45.9751;11.5062;4.6523;9.50424;3596.18;5.79278;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
240;556;-49.049;27.6444;2.95609;9.51106;3603.92;5.8597;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
240;557;-46.8365;46.382;-5.47001;3.31931;153.191;2.83699;0;0;4.91991e-09;0.01;0;3.76936;100;0;-1-1;-1
240;558;-52.817;62.0745;-5.33544;9.8315;3980.6;5.99507;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
240;559;-49.2225;78.8037;1.58579;10.1796;4418.59;6.16412;0;0;0.1;0.01;0;6.25329;0;58;-1-1;-1
240;560;-36.9132;-84.8182;-0.652374;9.99486;4182.34;6.0655;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
240;561;-34.1423;-69.2354;6.16445;9.89316;4055.97;6.0211;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
240;562;-35.8965;-48.6206;7.87834;9.41069;3491.03;5.76662;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
240;563;-36.6092;-33.2753;2.55093;10.2703;4537.73;6.20985;0;0;0.1;0.01;0;8.19501;0;60;-1-1;-1
240;564;-34.5863;-16.18;2.72091;9.80463;3948.04;5.98936;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
240;565;-32.7309;1.33006;2.82232;9.78331;3922.35;5.98436;0;0;0.1;0.01;0;8.51788;0;0;-1-1;-1
240;566;-32.3611;16.7733;6.82892;8.36445;2451.33;5.08549;0;0;0.1;0.01;0;7.44046;0;70;-1-1;-1
240;567;-34.9422;39.2483;3.81986;9.79167;3932.41;5.96646;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
240;568;-32.333;53.7736;-2.44496;5.0293;532.857;3.61688;0;0;7.2285e-05;0.01;0;4.13563;100;56;-1-1;-1
240;569;-37.3592;66.3541;-0.0959349;9.13628;3194.45;5.61466;0;0;0.1;0.01;0;6.44206;0;0;-1-1;-1
240;570;-40.0118;97.3618;2.50681;10.0986;4313.98;6.11981;0;0;0.1;0.01;0;3.48557;0;0;-1-1;-1
240;571;-22.1311;-97.308;4.53013;10.0455;4246.29;6.10308;0;0;0.1;0.01;0;3.80524;0;74;-1-1;-1
240;572;-22.5523;-80.9896;5.88129;9.60836;3715.66;5.88684;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
240;573;-19.3099;-57.9993;3.40951;9.91853;4087.24;6.02917;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
240;574;-20.898;-39.6626;7.91433;9.94277;4117.28;6.04998;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
240;575;-21.5227;-25.0763;1.4471;9.46867;3555.95;5.81056;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
240;576;-19.3375;-9.0785;2.38907;9.63177;3742.89;5.92028;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
240;577;-19.6677;4.23616;8.83653;8.21051;2318.45;4.95444;0;0;0.1;0.01;0;7.71747;1;0;-1-1;-1
240;578;-21.4598;28.6197;2.23358;9.64147;3754.21;5.90839;0;0;0.1;0.01;0;8.5331;0;0;-1-1;-1
240;579;-19.6542;44.8013;3.1913;9.91023;4076.99;6.024;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
240;580;-21.8211;61.5905;3.37025;10.2341;4489.95;6.18831;0;0;0.1;0.01;0;6.05115;0;0;-1-1;-1
240;581;-23.4003;84.4887;-2.214;3.67279;207.529;3.01367;0;0;1.11866e-07;0.01;0;5.15875;100;78;-1-1;-1
240;582;-22.0423;99.8602;5.32989;10.2362;4492.7;6.19203;0;0;0.1;0.01;0;2.87406;0;0;-1-1;-1
240;583;0.304977;-96.8283;-1.51343;3.85689;240.325;3.10105;0;0;1.7479e-07;0.01;0;3.35328;100;0;-1-1;-1
240;584;-7.13064;-88.1549;2.11363;9.73377;3863.06;5.94199;0;0;0.1;0.01;0;5.64525;0;0;-1-1;-1
240;585;-2.26356;-61.0471;1.38856;9.11093;3167.93;5.58343;0;0;0.1;0.01;0;6.33862;0;0;-1-1;-1
240;586;-6.21072;-46.4984;4.33527;9.67134;3789.21;5.91386;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
240;587;-6.05835;-30.2014;7.18419;10.0255;4220.97;6.0908;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
240;588;-3.27552;-14.1243;4.11582;10.1427;4370.74;6.14883;0;0;0.1;0.01;0;7.23029;0;34;-1-1;-1
240;589;-5.98412;2.3875;2.65723;9.34529;3418.75;5.73789;0;0;0.1;0.01;0;6.64885;0;0;-1-1;-1
240;590;-7.40362;19.1661;4.72721;9.60835;3715.65;5.89094;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
240;591;-5.79852;35.9782;3.62974;9.92882;4099.98;6.05171;0;0;0.1;0.01;0;7.60559;0;0;-1-1;-1
240;592;-4.45783;52.6163;3.25277;9.4066;3486.47;5.77403;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
240;593;-6.82927;67.9899;1.26362;9.10983;3166.79;5.60102;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
240;594;-5.99886;91.7809;7.30097;10.1769;4415.04;6.16553;0;0;0.1;0.01;0;4.94473;0;0;-1-1;-1
240;595;11.4782;-93.3387;1.06839;9.70608;3830.19;5.93582;0;0;0.1;0.01;0;3.79194;0;0;-1-1;-1
240;596;7.32337;-75.6526;2.73762;11.0514;5653.88;6.65324;0;0;9.60919e-09;0.01;0;7.26612;101;0;-1-1;-1
240;597;3.88944;-65.3593;10.0232;3.3921;163.492;2.86998;0;0;3.93593e-09;0.01;0;5.6698;100;0;-1-1;-1
240;598;11.2798;-34.5108;4.21369;10.2039;4450.24;6.17749;0;0;0.1;0.01;0;5.10252;0;0;-1-1;-1
240;599;19.3077;-25.3756;-0.310442;3.66809;206.732;2.99653;0;0;1.7479e-07;0.01;0;4.41067;100;82;-1-1;-1
240;600;8.08416;-4.49639;-0.363803;8.32406;2415.98;5.05027;0;0;0.1;0.01;0;6.55675;0;66;-1-1;-1
240;601;10.8462;9.14692;5.03557;9.76976;3906.07;5.97522;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
240;602;12.9639;29.9613;3.86384;5.04278;537.154;3.60586;0;0;7.2285e-05;0.01;0;3.84451;100;0;-1-1;-1
240;603;9.05837;42.5899;2.60255;9.43713;3520.53;5.79602;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
240;604;10.3589;58.4834;0.133092;9.35629;3430.83;5.72636;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
240;605;4.53318;78.8326;3.49173;9.64947;3763.56;5.90874;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
240;606;12.001;93.3632;0.750007;10.1377;4364.2;6.14063;0;0;0.1;0.01;0;4.6838;0;78;-1-1;-1
240;607;25.6308;-84.0219;1.78022;9.28021;3347.82;5.69801;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
240;608;33.4931;-58.5677;2.78536;8.38643;2470.7;5.10091;0;0;0.1;0.01;0;6.11877;0;0;-1-1;-1
240;609;23.7086;-46.3271;1.91121;9.66013;3776.04;5.90311;0;0;0.1;0.01;0;4.77456;0;0;-1-1;-1
240;610;23.1106;-27.4954;5.98662;4.61622;412.05;3.34494;0;0;0.00011294;0.01;0;3.53977;100;0;-1-1;-1
240;611;25.0609;-15.3446;4.25906;9.45006;3535.03;5.78684;0;0;0.1;0.01;0;7.32783;0;0;-1-1;-1
240;612;27.0389;2.91176;2.79486;10.0256;4221.06;6.10443;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
240;613;22.9234;20.2617;3.7409;10.0758;4284.71;6.11932;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
240;614;23.5255;36.579;1.38817;9.56581;3666.52;5.86417;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
240;615;26.5321;53.0512;2.88332;10.2244;4477.09;6.19287;0;0;0.1;0.01;0;8.07684;0;60;-1-1;-1
240;616;19.033;69.2822;7.56881;9.8969;4060.56;6.02666;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
240;617;15.6599;82.3414;3.76501;3.03035;116.565;2.70566;0;0;1.38483e-10;0.01;0;6.28497;100;0;-1-1;-1
240;618;38.9743;-73.4119;2.66827;10.0232;4218.01;6.09515;0;0;0.1;0.01;0;7.23825;0;68;-1-1;-1
240;619;48.6271;-57.9207;3.80682;9.66552;3782.37;5.91304;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
240;620;39.6073;-42.5073;4.27768;9.80815;3952.3;5.97;0;0;0.1;0.01;0;6.83264;0;0;-1-1;-1
