Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1907;-19.8173;-89.9185;73.1139;12.5609;8301.34;7.56151;0;0;2.84843e-17;0.01;0;8.06145;101;0;-1-1;-1
1400;1909;-56.7689;-44.7997;94.2965;12.5802;8339.77;7.58782;0;0;6.88708e-20;0.01;0;7.39399;102;0;-1-1;-1
1400;1910;-84.9864;2.43792;74.9303;12.4569;8096.82;7.49954;0;0;1.15546e-20;0.01;0;8.56483;102;0;-1-1;-1
1400;1911;59.9556;-55.4646;-69.7789;12.3762;7940.63;7.4568;0;0;3.78621e-21;0.01;0;8.88457;102;986;-1-1;-1
1400;1912;-9.728;-10.4358;-50.7719;1.99178;33.0989;1.95817;0;0;6.88708e-20;0.01;0;5.95115;100;986;-1-1;-1
1400;1913;-25.7039;36.4206;6.26603;12.6663;8512.16;7.6217;0;0;5.13128e-19;0.01;0;9.87564;102;998;-1-1;-1
1400;1917;45.2038;-16.5004;87.1442;9.1678;3227.63;5.64849;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
1400;1921;-78.4886;-112.979;15.9399;9.16532;3225.02;5.62716;0;0;0.1;0.01;0;3.74739;0;0;-1-1;-1
1400;1922;68.1973;-84.7623;71.3749;12.1951;7596.96;7.33706;0;0;1.06572e-22;0.01;0;4.79221;102;0;-1-1;-1
1400;3078;38.0515;74.6455;31.9054;9.2457;3310.61;5.69194;0;0;0.1;0.01;0;8.3742;0;0;-1-1;-1
1400;1924;48.7731;85.9013;36.6283;9.06737;3122.72;5.56937;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
1400;1925;-107.019;68.2066;35.661;12.2746;7746.61;7.37652;0;0;6.35221e-22;0.01;0;6.00206;102;966;-1-1;-1
1400;1926;-41.3582;-68.275;104.185;8.97395;3027.19;5.51746;0;0;0.1;0.01;0;3.98823;0;0;-1-1;-1
1400;1927;-63.5407;-98.1676;61.6012;9.20396;3265.97;5.66302;0;0;0.1;0.01;0;5.36296;0;0;-1-1;-1
1400;1928;-10.7912;-59.789;122.145;9.13466;3192.76;5.6117;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
1400;1929;-46.3421;-122.49;-52.1833;9.04311;3097.72;5.57018;0;0;0.1;0.01;0;2.847;0;974;-1-1;-1
1400;1931;-15.3454;20.9046;-41.92;9.10665;3163.47;5.62721;0;0;0.1;0.01;0;8.59741;0;0;-1-1;-1
1400;1932;30.9326;-11.259;-105.797;1.77123;23.2765;1.75113;0;0;4.73277e-21;0.01;0;7.66416;100;986;-1-1;-1
1400;1933;-34.5347;-72.8648;53.5565;8.95394;3006.98;5.5192;0;0;0.1;0.01;0;7.90522;0;0;-1-1;-1
1400;1934;-53.5721;61.2025;72.1777;12.3025;7799.49;7.41581;0;0;3.02897e-21;0.01;0;7.46743;102;984;-1-1;-1
1400;1937;-74.3074;30.5374;-100.138;8.95696;3010.03;5.51573;0;0;0.1;0.01;0;4.83556;0;984;-1-1;-1
1400;1938;-57.4577;22.2294;22.963;1.87559;27.6377;1.83879;0;0;4.10502e-19;0.01;0;8.00017;100;0;-1-1;-1
1400;1939;-16.293;47.6688;-32.0143;9.05947;3114.57;5.57341;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
1400;1940;-74.865;-40.2473;0.741082;8.94674;2999.74;5.49579;0;0;0.1;0.01;0;8.03034;0;0;-1-1;-1
1400;1941;81.1961;7.43374;15.4225;8.88551;2938.57;5.43863;0;0;0.1;0.01;0;7.64365;0;970;-1-1;-1
1400;1944;-42.9852;-79.6096;4.4245;9.13064;3188.54;5.6282;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1400;1949;-104.485;83.6747;77.2923;8.96967;3022.86;5.5217;0;0;0.1;0.01;0;1.33345;0;0;-1-1;-1
1400;1950;53.5749;56.5394;-110.239;9.05256;3107.44;5.56758;0;0;0.1;0.01;0;2.54156;0;976;-1-1;-1
1400;1954;-28.6845;34.6203;-90.7825;9.04606;3100.76;5.58294;0;0;0.1;0.01;0;7.09712;0;970;-1-1;-1
1400;1955;66.187;16.7695;-54.6574;8.95166;3004.69;5.50018;0;0;0.1;0.01;0;6.64975;0;0;-1-1;-1
1400;1956;-69.6045;23.0233;99.6086;12.5132;8207.15;7.51508;0;0;2.82095e-20;0.01;0;6.24721;102;0;-1-1;-1
1400;1957;26.4032;89.7181;-74.9885;12.2911;7777.86;7.36983;0;0;7.94027e-22;0.01;0;6.68489;102;0;-1-1;-1
1400;1958;-101.494;-12.9506;-53.7008;12.6835;8546.79;7.642;0;0;8.01762e-19;0.01;0;8.34891;101;0;-1-1;-1
1400;1959;-13.1653;-71.119;3.63203;12.5353;8250.79;7.53712;0;0;3.52619e-20;0.01;0;10.297;102;988;-1-1;-1
1400;1964;0.103049;1.53468;-75.0186;12.5855;8350.25;7.57386;0;0;1.16672e-17;0.01;0;11.025;101;0;-1-1;-1
1400;1965;-52.2292;22.6461;35.5682;12.6121;8403.24;7.60233;0;0;1.56594e-18;0.01;0;9.42423;101;0;-1-1;-1
1400;1966;65.6262;59.5274;-44.5286;8.95907;3012.15;5.53208;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
1400;1967;-15.6944;-77.5143;19.5491;8.95192;3004.95;5.50487;0;0;0.1;0.01;0;7.37901;0;1010;-1-1;-1
1400;1970;-65.6285;-68.8687;-27.4524;12.3324;7856.55;7.42658;0;0;4.73277e-21;0.01;0;8.58924;102;0;-1-1;-1
1400;1971;65.4668;-85.2388;59.1407;1.8703;27.4045;1.84185;0;0;8.60886e-20;0.01;0;6.73351;100;0;-1-1;-1
1400;1972;-66.9463;120.304;-25.6949;8.84394;2897.52;5.43528;0;0;0.1;0.01;0;4.5822;0;972;-1-1;-1
1400;1976;59.3023;-40.6002;77.0156;1.98801;32.9114;1.95714;0;0;2.62721e-19;0.01;0;6.32998;100;1006;-1-1;-1
1400;1977;20.6648;92.1629;23.3657;12.3359;7863.29;7.42224;0;0;3.78621e-21;0.01;0;9.63528;102;984;-1-1;-1
1400;1978;93.8606;33.0478;13.8331;12.4486;8080.72;7.48524;0;0;3.52619e-20;0.01;0;9.78857;102;0;-1-1;-1
1400;1979;-103.743;-45.1827;42.5133;8.97156;3024.77;5.52686;0;0;0.1;0.01;0;6.29807;0;954;-1-1;-1
1400;1980;-20.7812;-54.57;27.0426;8.85311;2906.54;5.45651;0;0;0.1;0.01;0;7.68479;0;996;-1-1;-1
1400;1981;-26.4024;-34.1367;81.7196;9.07684;3132.52;5.57069;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
1400;1982;-70.7866;44.3922;2.24365;12.5259;8232.1;7.53864;0;0;5.50967e-20;0.01;0;10.7109;102;968;-1-1;-1
1400;1983;41.2211;-71.2774;79.2918;1.76576;23.0611;1.74077;0;0;4.73277e-21;0.01;0;8.01194;100;978;-1-1;-1
1400;1984;-25.4757;24.3368;-13.1469;2.22141;45.9172;2.14685;0;0;8.69272e-17;0.01;0;8.38335;100;1000;-1-1;-1
1400;1985;5.54379;119.57;-45.2295;8.86917;2922.39;5.4583;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
1400;1987;-23.5186;-78.5344;-19.6747;8.94349;2996.47;5.50474;0;0;0.1;0.01;0;6.35005;0;0;-1-1;-1
1400;1988;41.5356;-1.81969;71.9388;1.98558;32.7909;1.95277;0;0;1.34513e-19;0.01;0;6.69348;100;0;-1-1;-1
1400;1989;-34.9979;-115.796;-0.0989482;12.4985;8178.24;7.54296;0;0;1.34513e-19;0.01;0;7.63596;102;968;-1-1;-1
1400;1996;-29.941;-1.62589;-8.34301;8.93859;2991.54;5.4881;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
1400;1997;60.6669;-8.80417;-89.5101;8.78854;2843.4;5.40029;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
1400;1998;-89.9343;83.1558;32.9852;12.5241;8228.72;7.53554;0;0;8.60886e-20;0.01;0;6.27221;102;0;-1-1;-1
1400;1999;-48.5538;-23.4363;47.1319;8.88627;2939.32;5.47982;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
1400;2000;28.0435;73.0523;35.1221;2.05016;36.0957;2.01342;0;0;1.25275e-18;0.01;0;6.46317;100;0;-1-1;-1
1400;2001;33.6642;-63.7517;86.3552;12.3139;7821.17;7.42738;0;0;5.91596e-21;0.01;0;8.49907;102;0;-1-1;-1
1400;2002;-97.3326;-54.788;82.5468;8.77568;2830.94;5.3993;0;0;0.1;0.01;0;4.19338;0;0;-1-1;-1
1400;2007;-24.1666;15.6127;90.0637;8.76734;2822.88;5.39285;0;0;0.1;0.01;0;8.08761;0;998;-1-1;-1
1400;2008;122.495;-37.901;-16.3551;8.70644;2764.46;5.35238;0;0;0.1;0.01;0;6.21944;0;1016;-1-1;-1
1400;2009;-7.43157;-77.5012;71.8213;8.82171;2875.73;5.40844;0;0;0.1;0.01;0;7.47857;0;0;-1-1;-1
1400;2010;-0.124424;33.386;-95.7608;9.03472;3089.1;5.57196;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
1400;2015;-86.7664;44.42;86.9308;8.93507;2988.02;5.49267;0;0;0.1;0.01;0;4.16213;0;0;-1-1;-1
1400;2016;-8.52129;117.363;-30.0226;8.87122;2924.41;5.45057;0;0;0.1;0.01;0;6.97765;0;0;-1-1;-1
1400;2017;-8.17315;-60.5621;-95.369;8.84606;2899.6;5.46097;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
1400;2018;64.5852;57.8041;91.8299;8.85904;2912.38;5.46675;0;0;0.1;0.01;0;5.69999;0;1012;-1-1;-1
1400;2019;23.8197;-31.4892;129.086;12.2933;7782.05;7.40012;0;0;2.42318e-21;0.01;0;4.68321;102;0;-1-1;-1
1400;2024;-49.975;-95;49.3803;12.6647;8508.87;7.6107;0;0;2.44678e-18;0.01;0;6.07799;102;1014;-1-1;-1
1400;2025;112.247;48.559;-46.2499;12.5464;8272.64;7.55116;0;0;2.10177e-19;0.01;0;6.32824;102;1000;-1-1;-1
1400;2026;-48.717;-33.4248;60.0589;12.3236;7839.82;7.41372;0;0;7.39495e-21;0.01;0;10.2329;102;0;-1-1;-1
1400;2027;-26.9366;-12.7518;-17.1618;8.82159;2875.6;5.41753;0;0;0.1;0.01;0;8.3905;0;0;-1-1;-1
1400;2029;-73.2831;62.988;15.8994;1.87395;27.5654;1.84721;0;0;6.88708e-20;0.01;0;6.60901;100;0;-1-1;-1
1400;2033;-73.6654;84.1079;43.7783;8.70248;2760.69;5.3576;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
1400;2036;-87.1223;10.4301;-26.588;8.76781;2823.33;5.39947;0;0;0.1;0.01;0;6.75936;0;0;-1-1;-1
1400;2037;66.1932;-36.9231;7.24798;8.9217;2974.62;5.49905;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
1400;2038;47.4407;115.833;-6.44967;8.92169;2974.61;5.4867;0;0;0.1;0.01;0;6.73349;0;0;-1-1;-1
1400;2044;-61.2648;-31.4734;-68.3326;8.91867;2971.59;5.49659;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
1400;2045;-65.0127;73.9824;-15.748;12.3065;7807.21;7.41458;0;0;4.73277e-21;0.01;0;7.71589;102;0;-1-1;-1
1400;2046;113.959;26.6157;-73.6287;8.92732;2980.24;5.49844;0;0;0.1;0.01;0;2.82298;0;0;-1-1;-1
1400;2047;6.62939;-91.6649;-66.9151;8.86651;2919.76;5.44827;0;0;0.1;0.01;0;6.4402;0;0;-1-1;-1
1400;2050;11.6461;123.738;-10.8198;8.7016;2759.85;5.34735;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
1400;2051;-96.4148;63.7674;-74.3757;8.81189;2866.13;5.42064;0;0;0.1;0.01;0;2.62387;0;0;-1-1;-1
1400;2052;-95.011;-71.678;19.3166;12.249;7698.2;7.37801;0;0;1.55083e-21;0.01;0;7.09426;102;0;-1-1;-1
1400;2053;-53.1329;-72.2245;14.3103;8.80717;2861.53;5.41529;0;0;0.1;0.01;0;8.4277;0;0;-1-1;-1
1400;2054;13.1523;-55.5432;-41.9931;8.74475;2801.11;5.35927;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1400;2055;6.61491;-50.8158;83.1542;12.2903;7776.36;7.40801;0;0;2.25676e-20;0.01;0;7.47805;102;0;-1-1;-1
1400;3117;8.93001;76.4157;48.1357;9.19145;3252.68;5.63985;0;0;0.1;0.01;0;7.06547;0;0;-1-1;-1
1400;2058;-48.1214;-32.4302;34.2234;8.95471;3007.76;5.49241;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
1400;2059;22.5348;-72.2222;-93.0953;1.89456;28.4847;1.8632;0;0;1.44433e-20;0.01;0;7.58696;100;0;-1-1;-1
1400;2062;2.97683;-103.265;-10.8787;12.3651;7919.18;7.43514;0;0;4.40773e-20;0.01;0;9.06395;102;992;-1-1;-1
1400;2064;10.215;-103.807;-59.7545;8.88533;2938.39;5.47712;0;0;0.1;0.01;0;7.2859;0;1008;-1-1;-1
1400;2065;-43.447;65.6605;-92.1774;8.78297;2838;5.40074;0;0;0.1;0.01;0;6.8106;0;0;-1-1;-1
1400;2066;-27.9002;124.785;68.1709;8.74763;2803.88;5.3658;0;0;0.1;0.01;0;2.10572;0;0;-1-1;-1
1400;2067;-5.37317;6.9277;-89.9806;8.83237;2886.16;5.42732;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
1400;2069;19.0073;-90.4468;18.5434;12.1545;7521.41;7.32726;0;0;9.92533e-22;0.01;0;10.0355;102;0;-1-1;-1
1400;2070;84.4444;-11.2248;68.9826;8.66495;2725.12;5.32137;0;0;0.1;0.01;0;6.95296;0;1004;-1-1;-1
1400;2071;-58.0107;98.289;36.6815;1.88144;27.897;1.85334;0;0;8.60886e-20;0.01;0;5.36106;100;0;-1-1;-1
1400;2072;3.98349;-65.2816;23.9174;2.11188;39.4547;2.07332;0;0;4.77887e-18;0.01;0;7.15066;100;0;-1-1;-1
1400;2073;-27.8549;-0.592803;-112.008;2.12589;40.2449;2.06112;0;0;1.4584e-17;0.01;0;6.89312;100;1020;-1-1;-1
1400;2074;7.38003;82.2207;-13.4499;12.1159;7450.01;7.31305;0;0;1.24067e-21;0.01;0;9.43152;102;966;-1-1;-1
1400;2075;30.0302;-94.4579;88.0542;12.1631;7537.42;7.33591;0;0;3.02897e-21;0.01;0;3.77376;102;0;-1-1;-1
1400;2076;65.5651;62.7065;-88.9938;8.78537;2840.33;5.38889;0;0;0.1;0.01;0;5.84485;0;0;-1-1;-1
1400;2077;-106.218;27.5802;-9.9105;8.79643;2851.07;5.40833;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
1400;2078;122.094;-19.1044;23.7156;8.73437;2791.15;5.36507;0;0;0.1;0.01;0;6.00164;0;982;-1-1;-1
1400;2080;89.9827;-24.3476;10.5583;8.6952;2753.77;5.34079;0;0;0.1;0.01;0;7.95562;0;992;-1-1;-1
1400;2081;93.891;-26.2102;66.6167;12.1552;7522.78;7.30744;0;0;1.24067e-21;0.01;0;8.87131;102;972;-1-1;-1
1400;2082;-118.039;11.6006;13.2654;8.59275;2657.57;5.27134;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
1400;2083;-39.1331;15.8421;-46.2755;8.8632;2916.49;5.46525;0;0;0.1;0.01;0;8.83904;0;0;-1-1;-1
1400;2084;-49.4336;-96.1343;68.4806;8.76201;2817.73;5.38243;0;0;0.1;0.01;0;5.20685;0;0;-1-1;-1
1400;2085;-26.721;137.084;35.5694;8.73897;2795.57;5.36685;0;0;0.1;0.01;0;2.1325;0;0;-1-1;-1
1400;2086;71.9519;68.3256;3.09407;8.74546;2801.8;5.37214;0;0;0.1;0.01;0;8.40681;0;0;-1-1;-1
1400;2087;-36.8191;-12.5324;-94.5325;8.71802;2775.5;5.35745;0;0;0.1;0.01;0;8.20801;0;0;-1-1;-1
1400;2088;-26.4029;-59.9265;50.7428;8.75739;2813.28;5.38311;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
1400;2089;-7.21477;79.3449;-57.0291;12.1416;7497.58;7.31641;0;0;2.42318e-21;0.01;0;9.66605;102;0;-1-1;-1
1400;2090;66.0311;91.8492;-41.783;8.54039;2609.29;5.2425;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
1400;2803;-43.2057;18.3228;-72.9735;9.70911;3833.78;5.95074;0;0;0.1;0.01;0;8.4954;0;1036;-1-1;-1
1400;2096;-23.0615;-107.209;-72.2467;8.63278;2694.89;5.2967;0;0;0.1;0.01;0;4.29986;0;0;-1-1;-1
1400;2097;83.0218;-76.3266;21.4617;8.68816;2747.09;5.33637;0;0;0.1;0.01;0;7.06;0;1022;-1-1;-1
1400;2098;69.8397;120.276;36.7938;8.68387;2743.02;5.33358;0;0;0.1;0.01;0;3.18108;0;0;-1-1;-1
1400;2100;56.8821;-110.153;3.28141;12.2542;7708.03;7.36531;0;0;4.40773e-20;0.01;0;6.58144;102;988;-1-1;-1
1400;2101;34.9639;116.638;2.22371;8.68314;2742.33;5.34086;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
1400;3013;31.5363;-89.7178;-66.524;9.34057;3413.57;5.76105;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
1400;2103;36.4928;-20.6755;-75.2506;8.69061;2749.41;5.34221;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
1400;2104;53.9161;-85.3951;36.2667;12.2541;7707.86;7.35638;0;0;9.24369e-21;0.01;0;7.48938;102;0;-1-1;-1
1400;2105;16.1812;-56.9096;-67.9292;2.12143;39.9923;2.06145;0;0;7.46699e-18;0.01;0;6.66011;100;0;-1-1;-1
1400;2106;-77.4871;60.3859;35.355;3.22449;140.433;2.83697;0;0;3.38093e-10;0.01;0;4.8999;100;0;-1-1;-1
1400;2107;-64.3878;-11.1444;101.222;1.98144;32.5859;1.94473;0;0;1.07611e-19;0.01;0;6.87243;100;0;-1-1;-1
1400;2108;7.52277;56.8967;52.081;8.5087;2580.35;5.21427;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
1400;2109;-82.1631;-48.9266;99.8402;1.85908;26.9145;1.83109;0;0;9.24369e-21;0.01;0;7.45615;100;0;-1-1;-1
1400;2747;-61.9574;-42.1874;29.8081;10.1924;4435.26;6.08929;0;0;3.52619e-20;0.01;0;8.61255;102;0;-1-1;-1
1400;2112;-77.1637;-7.21545;-111.414;6.93531;1397.29;4.39449;0;0;0.023227;0.01;0;4.42292;100;0;-1-1;-1
1400;2113;-52.384;27.2145;-104.093;8.51323;2584.47;5.21057;0;0;0.1;0.01;0;6.11246;0;0;-1-1;-1
1400;2114;98.8524;-9.39584;91.5374;8.44629;2523.99;5.17179;0;0;0.1;0.01;0;2.61026;0;0;-1-1;-1
1400;2115;-89.9885;-0.624745;-112.328;8.73288;2789.72;5.36447;0;0;0.1;0.01;0;3.70354;0;0;-1-1;-1
1400;2116;2.27787;-134.948;-34.4992;8.68107;2740.37;5.332;0;0;0.1;0.01;0;5.73078;0;0;-1-1;-1
1400;2117;-9.69562;99.6779;62.6416;8.71435;2772;5.37666;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
1400;2118;36.1278;-37.5037;39.4601;12.1573;7526.57;7.32361;0;0;9.24369e-21;0.01;0;10.099;102;0;-1-1;-1
1400;2119;-57.6147;107.401;-5.07372;8.57399;2640.2;5.26265;0;0;0.1;0.01;0;6.74147;0;0;-1-1;-1
1400;2120;97.1699;13.8956;7.48756;12.282;7760.54;7.42654;0;0;1.34513e-19;0.01;0;8.4111;102;978;-1-1;-1
1400;2121;61.2626;-48.3288;-124.324;8.60349;2667.55;5.27552;0;0;0.1;0.01;0;1.37527;0;0;-1-1;-1
1400;2122;33.0074;16.6067;-15.6637;12.1728;7555.43;7.33699;0;0;1.15546e-20;0.01;0;11.0904;102;990;-1-1;-1
1400;2123;70.9613;-19.0898;84.612;2.12044;39.9361;2.0726;0;0;7.46699e-18;0.01;0;6.94258;100;0;-1-1;-1
1400;2124;-25.9445;1.08197;110.978;8.64304;2704.5;5.3053;0;0;0.1;0.01;0;7.5274;0;986;-1-1;-1
1400;2126;-60.0742;-44.8677;-64.2906;8.50571;2577.63;5.20931;0;0;0.1;0.01;0;6.97822;0;970;-1-1;-1
1400;2127;19.9687;-84.6542;76.0576;8.63373;2695.78;5.30863;0;0;0.1;0.01;0;5.90466;0;978;-1-1;-1
1400;2128;-100.913;21.4123;50.36;11.9704;7184.84;7.22001;0;0;1.24067e-21;0.01;0;7.68632;102;0;-1-1;-1
1400;2129;78.732;32.5458;83.3905;8.5613;2628.5;5.24763;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
1400;2130;-52.5086;53.451;119.506;8.72928;2786.27;5.38261;0;0;0.1;0.01;0;2.86596;0;0;-1-1;-1
1400;2131;27.8229;-58.9108;68.8263;8.39383;2477.25;5.13113;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
1400;2132;87.6716;12.9292;-19.7041;8.60386;2667.9;5.28501;0;0;0.1;0.01;0;8.08237;0;964;-1-1;-1
1400;2133;-27.9833;-25.1267;107.514;8.39286;2476.39;5.13615;0;0;0.1;0.01;0;6.40276;0;0;-1-1;-1
1400;2134;-49.718;85.2159;-16.3885;12.0891;7400.63;7.3049;0;0;2.42318e-21;0.01;0;8.22339;102;0;-1-1;-1
1400;2831;-125.395;21.2695;-42.9792;9.65525;3770.33;5.93287;0;0;0.1;0.01;0;4.97924;0;0;-1-1;-1
1400;2136;58.9777;49.7449;104.245;8.42526;2505.18;5.14707;0;0;0.1;0.01;0;5.37046;0;0;-1-1;-1
1400;2137;27.3634;-119.663;-1.43066;8.49772;2570.37;5.20717;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
1400;2138;-3.7102;34.6086;63.53;8.3603;2447.68;5.08833;0;0;0.1;0.01;0;7.71751;0;0;-1-1;-1
1400;2139;107.932;-17.2815;74.9873;8.58041;2646.14;5.26891;0;0;0.1;0.01;0;4.87138;0;0;-1-1;-1
1400;2140;-12.0271;36.8149;119.748;8.70247;2760.68;5.35556;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
1400;2141;-79.8779;58.7408;11.203;8.51511;2586.18;5.19905;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
1400;2142;-86.8874;-23.24;17.7973;8.61062;2674.19;5.30118;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
1400;2143;-106.023;-33.2182;-14.0347;8.54784;2616.12;5.24287;0;0;0.1;0.01;0;7.15355;0;988;-1-1;-1
1400;2144;8.68544;73.4716;86.1183;8.50664;2578.47;5.20111;0;0;0.1;0.01;0;6.62945;0;0;-1-1;-1
1400;2145;-130.591;-26.5408;-14.2585;8.59224;2657.1;5.26484;0;0;0.1;0.01;0;5.82684;0;0;-1-1;-1
1400;2146;-62.4143;105.742;-73.6649;8.50691;2578.72;5.21532;0;0;0.1;0.01;0;2.28841;0;0;-1-1;-1
1400;2147;-17.6281;46.9612;132.242;8.56256;2629.66;5.25768;0;0;0.1;0.01;0;2.87545;0;0;-1-1;-1
1400;2148;-83.3766;25.7475;48.4297;8.6298;2692.1;5.29533;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
1400;2149;-36.4507;-36.7076;-95.9917;8.28962;2386.12;5.03714;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
1400;2150;-31.6818;-16.4983;80.2405;8.65705;2717.68;5.31529;0;0;0.1;0.01;0;8.8669;0;0;-1-1;-1
1400;2151;-90.7004;36.0032;105.258;8.30066;2395.66;5.0418;0;0;0.1;0.01;0;1.66572;0;0;-1-1;-1
1400;2152;-25.3338;-15.8403;-40.9036;8.52487;2595.09;5.23746;0;0;0.1;0.01;0;7.11303;0;0;-1-1;-1
1400;2153;-44.2729;1.25131;-95.9883;8.6137;2677.05;5.29498;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
1400;2154;-72.121;-37.3396;59.9168;8.54054;2609.42;5.23772;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
1400;2155;-90.6305;-72.649;77.8738;8.5574;2624.91;5.24122;0;0;0.1;0.01;0;3.39918;0;976;-1-1;-1
1400;2156;-77.2252;6.96266;-110.628;8.38939;2473.32;5.12391;0;0;0.1;0.01;0;4.35691;0;0;-1-1;-1
1400;2157;-17.2218;86.9003;6.75952;8.37824;2463.47;5.11963;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
1400;2159;-48.5708;-20.7304;-115.546;8.48482;2558.69;5.20272;0;0;0.1;0.01;0;4.19043;0;0;-1-1;-1
1400;2160;9.03289;35.4266;73.3331;8.24937;2351.53;4.99602;0;0;0.1;0.01;0;8.60022;1;0;-1-1;-1
1400;2161;-12.7738;105.264;89.6718;8.35123;2439.72;5.09007;0;0;0.1;0.01;0;2.70651;0;0;-1-1;-1
1400;2162;36.9214;62.694;-79.3822;8.39173;2475.39;5.11749;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
1400;2163;116.03;-42.7697;-57.8289;8.45392;2530.83;5.15471;0;0;0.1;0.01;0;4.40866;0;0;-1-1;-1
1400;2165;-55.5276;75.8001;83.0532;8.53469;2604.06;5.23951;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
1400;2166;37.1585;68.3849;79.4836;11.8801;7023.35;7.18716;0;0;3.25233e-22;0.01;0;7.73425;102;964;-1-1;-1
1400;2167;110.859;-39.0027;12.376;8.69153;2750.28;5.33958;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
1400;2168;-1.0576;60.1626;106.361;12.4133;8012.27;7.48563;0;0;5.13128e-19;0.01;0;6.72839;101;0;-1-1;-1
1400;2169;-69.8933;32.6152;-86.3234;8.50106;2573.4;5.2114;0;0;0.1;0.01;0;7.16548;0;0;-1-1;-1
1400;2170;-33.1435;-50.5001;-96.7303;8.67186;2731.65;5.3258;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
1400;2171;-20.2461;-96.7464;102.261;8.43311;2512.19;5.15103;0;0;0.1;0.01;0;1.35982;0;0;-1-1;-1
1400;2172;65.4713;87.0897;4.64589;3.35945;158.815;2.64017;0;0;2.03482e-06;0.01;0;5.59579;100;0;-1-1;-1
1400;2173;85.1704;-89.6778;-4.3878;8.55448;2622.22;5.24724;0;0;0.1;0.01;0;5.25406;0;0;-1-1;-1
1400;2174;-15.3373;40.8759;-70.6635;8.49304;2566.13;5.20673;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1400;2175;-6.45746;-43.1835;-3.9901;8.3015;2396.39;5.05069;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
1400;2176;82.8232;-22.9413;-35.9596;8.56949;2636.05;5.24903;0;0;0.1;0.01;0;7.83357;0;0;-1-1;-1
1400;2179;-5.43236;-11.0297;-9.05525;8.52376;2594.07;5.21953;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1400;2180;-20.39;105.579;-19.5496;3.46698;174.559;2.67314;0;0;3.1794e-06;0.01;0;4.71714;100;0;-1-1;-1
1400;3509;-57.7099;-23.0837;-104.826;8.48552;2559.32;5.19763;0;0;0.1;0.01;0;6.40532;0;0;-1-1;-1
1400;2182;-93.5665;-73.7341;56.3724;12.0997;7420.19;7.33296;0;0;6.88708e-20;0.01;0;5.88922;102;992;-1-1;-1
1400;2183;-45.243;80.7645;-47.5682;8.37229;2458.23;5.10945;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1400;2184;-65.6407;23.7304;-36.3402;8.44512;2522.94;5.17347;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
