Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;412;-74.7325;-66.1825;-10.5706;9.95093;4127.43;6.08651;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
320;413;-75.2848;-49.9317;-11.51;10.194;4437.29;6.17974;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
320;414;-75.4383;-33.1199;-7.86539;10.1429;4370.93;6.16193;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
320;415;-75.1864;-17.775;-17.7214;10.1538;4385.11;6.16966;0;0;0.1;0.01;0;7.53812;0;80;-1-1;-1
320;416;-69.7226;-7.96921;-22.0146;2.91582;103.841;2.59732;0;0;1.73104e-10;0.01;0;6.09302;100;0;-1-1;-1
320;417;-74.6953;19.5192;-11.3939;9.896;4059.46;6.04462;0;0;0.1;0.01;0;6.74348;0;0;-1-1;-1
320;418;-77.579;36.7517;-10.6334;4.88442;488.121;3.5491;0;0;3.70116e-05;0.01;0;3.89779;100;0;-1-1;-1
320;419;-74.0193;54.6361;-9.88909;10.0262;4221.81;6.09112;0;0;0.1;0.01;0;5.22658;0;0;-1-1;-1
320;420;-57.8822;-74.3831;-11.5753;9.97401;4156.22;6.09868;0;0;0.1;0.01;0;5.66022;0;0;-1-1;-1
320;421;-59.3669;-57.0219;-10.499;10.1413;4368.82;6.15955;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
320;422;-60.324;-40.0263;-13.1915;9.88444;4045.24;6.04472;0;0;0.1;0.01;0;6.54285;0;0;-1-1;-1
320;423;-61.6061;-23.6622;-9.79566;9.60948;3716.97;5.88406;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
320;424;-63.2878;-6.81877;-11.0048;10.023;4217.81;6.09887;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
320;425;-53.1117;11.5503;-12.1104;2.88213;100.284;2.63819;0;0;1.18956e-11;0.01;0;5.59985;100;66;-1-1;-1
320;426;-60.6727;29.6538;-11.0715;9.69844;3821.15;5.91782;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
320;427;-59.4699;46.4952;-9.85106;10.0943;4308.42;6.14529;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
320;428;-63.7067;56.0402;-5.98228;2.52975;67.8146;2.35487;0;0;2.14292e-13;0.01;0;6.31536;100;0;-1-1;-1
320;429;-40.9655;-89.6478;-17.5243;8.66118;2721.57;5.30918;0;0;0.1;0.01;0;5.41003;0;76;-1-1;-1
320;430;-42.8598;-75.6787;-17.7311;8.16536;2280.42;4.94099;0;0;0.1;0.01;0;6.12328;1;70;-1-1;-1
320;431;-43.8746;-56.4977;-17.0448;9.87199;4029.98;6.04284;0;0;0.1;0.01;0;6.64549;0;0;-1-1;-1
320;432;-42.6436;-27.6157;-17.8956;8.15878;2274.91;4.93709;0;0;0.1;0.01;0;6.84238;1;0;-1-1;-1
320;433;-48.904;-15.3211;-8.97688;8.38985;2473.73;5.11145;0;0;0.1;0.01;0;6.60115;0;72;-1-1;-1
320;434;-47.3666;2.31568;-8.545;10.1973;4441.67;6.18377;0;0;0.1;0.01;0;8.88219;0;0;-1-1;-1
320;435;-41.1682;25.0881;-18.165;8.36888;2455.22;5.10863;0;0;0.1;0.01;0;7.43783;0;48;-1-1;-1
320;436;-45.5362;37.314;-11.1167;10.1356;4361.53;6.15781;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
320;437;-44.2303;53.5386;-14.1456;9.76871;3904.81;5.96635;0;0;0.1;0.01;0;6.28026;0;0;-1-1;-1
320;438;-41.9533;73.2644;-13.2741;9.92896;4100.15;6.06618;0;0;0.1;0.01;0;6.54284;0;0;-1-1;-1
320;439;-42.1812;89.3992;-12.5712;9.80946;3953.89;5.98931;0;0;0.1;0.01;0;4.58867;0;0;-1-1;-1
320;440;-27.7395;-95.7321;-10.4399;10.2203;4471.71;6.19689;0;0;0.1;0.01;0;4.38849;0;0;-1-1;-1
320;441;-25.7017;-72.1553;-4.94157;8.69998;2758.31;5.34359;0;0;0.1;0.01;0;6.54129;0;0;-1-1;-1
320;442;-33.5837;-58.61;-5.10817;9.52972;3625.18;5.85328;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
320;443;-36.6964;-40.9946;-17.1477;9.50729;3599.63;5.85206;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
320;444;-30.4469;-20.2382;-13.7783;9.1848;3245.62;5.64357;0;0;0.1;0.01;0;6.75757;0;64;-1-1;-1
320;445;-35.1455;1.87888;-8.97275;2.61304;74.7351;2.38574;0;0;1.18956e-11;0.01;0;7.08946;100;0;-1-1;-1
320;446;-33.9483;13.5042;-10.6875;10.1631;4397.07;6.17811;0;0;0.1;0.01;0;9.07901;0;0;-1-1;-1
320;447;-27.4858;28.9103;-15.6554;9.4218;3503.4;5.81455;0;0;0.1;0.01;0;8.80784;0;0;-1-1;-1
320;448;-29.8801;44.585;-11.8187;10.0466;4247.65;6.11195;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
320;449;-29.727;62.1147;-14.7551;9.96405;4143.77;6.08062;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
320;450;-26.3444;80.9401;-15.628;8.18794;2299.39;4.95022;0;0;0.1;0.01;0;7.22158;1;0;-1-1;-1
320;451;-27.3911;93.6135;-7.82384;9.06452;3119.78;5.5733;0;0;0.1;0.01;0;5.83501;0;40;-1-1;-1
320;452;-15.2157;-83.6173;-12.0629;9.84684;3999.26;6.02363;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
320;453;-15.5001;-66.5343;-14.2274;9.79802;3940.07;6.00038;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
320;454;-13.588;-49.8762;-12.7766;10.1896;4431.54;6.18679;0;0;0.1;0.01;0;7.34851;0;62;-1-1;-1
320;455;-22.8857;-33.276;-14.9545;9.46587;3552.79;5.84025;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
320;456;-13.2067;-19.4793;-11.0806;9.85485;4009.02;6.04277;0;0;0.1;0.01;0;7.19103;0;0;-1-1;-1
320;457;-23.5693;1.48691;-9.54194;9.00351;3057.2;5.53588;0;0;0.1;0.01;0;6.76947;0;82;-1-1;-1
320;458;-15.3763;18.814;-13.1263;10.0549;4258.11;6.12589;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
320;459;-14.6483;36.4569;-10.6529;9.86641;4023.15;6.04158;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
320;460;-15.5761;52.9409;-10.8961;9.86948;4026.91;6.03365;0;0;0.1;0.01;0;7.62977;0;0;-1-1;-1
320;461;-14.8596;69.4989;-14.6816;10.038;4236.74;6.11255;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
320;462;-9.0525;75.4476;-21.6432;2.2096;45.1884;2.10433;0;0;7.02193e-14;0.01;0;5.89669;100;0;-1-1;-1
320;463;1.6052;-94.1489;-12.5603;9.92993;4101.35;6.05945;0;0;0.1;0.01;0;6.25529;0;0;-1-1;-1
320;464;-0.0616877;-76.8041;-12.1427;9.78132;3919.96;5.98555;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
320;465;-0.454948;-60.266;-12.3506;9.98984;4176.03;6.10375;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
320;466;5.06582;-43.7869;-10.5931;11.7214;6745.68;7.02034;0;0;1.71434e-13;0.01;0;8.17942;101;0;-1-1;-1
320;467;3.04886;-26.6752;-5.69922;10.1064;4323.86;6.1435;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
320;468;1.33674;-11.1458;-12.6261;9.91425;4081.95;6.04564;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
320;469;-1.12506;16.3957;-18.0547;8.63662;2698.48;5.28735;0;0;0.1;0.01;0;7.08126;0;90;-1-1;-1
320;470;0.874153;27.9845;-7.69453;10.0398;4239.05;6.11315;0;0;0.1;0.01;0;7.73559;0;0;-1-1;-1
320;471;0.0139002;44.1061;-11.464;10.1197;4340.98;6.15838;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
320;472;-0.927545;60.3076;-12.4341;10.177;4415.12;6.17789;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
320;473;1.32974;76.7728;-12.9172;9.9864;4171.73;6.10224;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
320;474;-1.8309;92.3844;-8.26473;9.29979;3369.06;5.71087;0;0;0.1;0.01;0;5.94638;0;0;-1-1;-1
320;475;15.4792;-84.2871;-12.3879;10.1458;4374.65;6.15545;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
320;476;14.9676;-66.5297;-10.5839;10.1701;4406.19;6.17943;0;0;0.1;0.01;0;6.85279;0;34;-1-1;-1
320;477;16.2153;-48.1536;-17.5885;3.96647;261.398;3.19339;0;0;4.26734e-07;0.01;0;4.66678;100;58;-1-1;-1
320;478;19.987;-32.8549;-9.83701;10.2477;4507.78;6.2089;0;0;0.1;0.01;0;6.32839;0;0;-1-1;-1
320;479;16.5287;-15.7987;-8.35951;9.90615;4071.96;6.04821;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
320;480;15.4324;0.931306;-13.2538;10.1555;4387.19;6.16078;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
320;481;19.3972;21.6241;-16.9972;8.18675;2298.38;4.94943;0;0;0.1;0.01;0;6.9603;1;58;-1-1;-1
320;482;15.4072;35.9475;-13.0738;9.7466;3878.36;5.97441;0;0;0.1;0.01;0;7.13222;0;0;-1-1;-1
320;483;16.515;51.315;-8.81084;9.74968;3882.03;5.95398;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
320;484;14.2519;65.5774;-16.149;9.51833;3612.2;5.84617;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
320;485;11.9613;90.5224;-17.3885;9.68698;3807.62;5.92563;0;0;0.1;0.01;0;6.5312;0;0;-1-1;-1
320;486;30.1755;-93.0244;-11.3439;9.96462;4144.48;6.09091;0;0;0.1;0.01;0;3.43814;0;0;-1-1;-1
320;487;29.8818;-74.6496;-11.6208;10.1587;4391.46;6.17394;0;0;0.1;0.01;0;7.09657;0;40;-1-1;-1
320;488;26.9451;-53.4563;-14.0295;10.1725;4409.3;6.17588;0;0;0.1;0.01;0;5.91423;0;0;-1-1;-1
320;489;32.4515;-48.5821;-3.95713;3.15749;131.86;2.73044;0;0;8.25423e-10;0.01;0;4.56854;100;0;-1-1;-1
320;490;35.7374;-23.2097;-5.35897;3.36493;159.595;2.85558;0;0;3.14874e-09;0.01;0;5.16665;100;0;-1-1;-1
320;491;31.2981;-6.26048;-11.4862;9.99961;4188.31;6.08782;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
320;492;37.6944;4.62656;-23.8145;9.51908;3613.04;5.84072;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
320;493;30.9668;27.1293;-8.55396;10.1019;4318.1;6.136;0;0;0.1;0.01;0;8.0662;0;0;-1-1;-1
320;494;31.3113;45.1391;-11.0505;10.2049;4451.55;6.1922;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
320;495;31.2398;62.6117;-11.7864;9.8807;4040.66;6.03918;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
320;496;34.2105;78.1894;-15.3853;8.42338;2503.5;5.12786;0;0;0.1;0.01;0;6.03136;0;134;-1-1;-1
320;497;44.1157;-83.6506;-12.0839;9.80174;3944.56;5.9864;0;0;0.1;0.01;0;5.39403;0;0;-1-1;-1
320;498;45.4056;-66.2011;-12.38;10.1943;4437.67;6.18157;0;0;0.1;0.01;0;8.00213;0;68;-1-1;-1
320;499;43.8272;-49.9784;-9.77592;10.1412;4368.71;6.15752;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
320;500;40.7065;-33.3833;-8.53987;10.0376;4236.23;6.10054;0;0;0.1;0.01;0;6.46262;0;0;-1-1;-1
320;501;44.8345;-17.1626;-9.82486;10.0701;4277.49;6.12768;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
320;502;42.1059;5.17041;-5.46047;8.73059;2787.53;5.37142;0;0;0.1;0.01;0;6.56826;0;86;-1-1;-1
320;503;48.2768;19.1636;-10.6538;8.87855;2931.67;5.4355;0;0;0.1;0.01;0;7.08171;0;94;-1-1;-1
320;504;43.7107;34.5308;-15.5105;10.1866;4427.65;6.18714;0;0;0.1;0.01;0;8.97459;0;84;-1-1;-1
320;505;46.9131;51.7642;-15.7939;9.7246;3852.15;5.94808;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
320;506;47.3547;71.6524;-7.72475;9.80909;3953.43;5.96797;0;0;0.1;0.01;0;6.48392;100;0;-1-1;-1
320;507;47.8702;86.1815;-17.7133;9.88252;4042.89;6.04824;0;0;0.1;0.01;0;3.23162;0;0;-1-1;-1
320;508;74.1276;-83.0554;-9.4163;9.45699;3542.81;5.80891;0;0;0.1;0.01;0;0.662575;0;0;-1-1;-1
320;509;62.5392;-61.4509;-10.5393;10.2249;4477.87;6.2016;0;0;0.1;0.01;0;5.54279;0;0;-1-1;-1
320;510;60.024;-44.2954;-8.14671;10.1449;4373.49;6.15853;0;0;0.1;0.01;0;8.30389;0;0;-1-1;-1
320;511;59.7524;-26.3054;-9.29467;10.1244;4347.06;6.15257;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
320;512;63.0476;-8.37694;-11.0735;11.5897;6520.8;6.95379;0;0;1.10786e-10;0.01;0;8.75167;101;82;-1-1;-1
320;513;63.6765;17.402;-15.9055;9.15875;3218.09;5.63905;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
320;514;68.2006;31.0921;-16.6423;8.20256;2311.73;4.95834;0;0;0.1;0.01;0;6.70131;1;0;-1-1;-1
320;515;62.8168;45.7026;-8.6033;10.2076;4455.15;6.19289;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
320;516;57.2832;63.9894;-18.6611;8.61816;2681.22;5.28372;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
320;517;62.2665;78.318;-13.2617;9.9866;4171.97;6.10568;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
320;518;67.5001;-48.2124;-1.68897;1.94036;30.6009;1.86731;0;0;1.9765e-15;0.01;0;5.69444;100;0;-1-1;-1
320;519;74.8796;-35.1739;-9.1572;9.87979;4039.54;6.04809;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
320;520;75.0067;-20;-5.77947;9.51499;3608.4;5.82529;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
320;521;74.8158;4.35836;-15.2534;9.62841;3738.97;5.89375;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
320;522;78.6979;19.5644;-12.1811;9.91146;4078.51;6.04543;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
320;523;77.2244;42.294;-16.1666;9.61253;3720.5;5.90865;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
320;524;77.1934;56.219;-6.77494;10.0951;4309.44;6.13875;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
320;525;90.103;-24.5249;-9.5803;9.7987;3940.89;6.01312;0;0;0.1;0.01;0;4.75802;0;0;-1-1;-1
320;526;90.4817;-2.57672;-7.28996;2.94997;107.533;2.62588;0;0;8.86292e-11;0.01;0;4.15293;100;88;-1-1;-1
320;527;90.9489;7.92204;-11.73;10.0162;4209.24;6.09395;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
320;528;91.4232;30.7691;-14.4255;9.88025;4040.1;6.02774;0;0;0.1;0.01;0;3.83523;0;0;-1-1;-1
320;529;93.3064;57.8624;-7.2923;8.33559;2426.04;5.06032;0;0;0.1;0.01;0;2.95036;0;70;-1-1;-1
320;530;-97.4758;-13.6251;2.50486;10.1704;4406.6;6.17772;0;0;0.1;0.01;0;4.52794;0;0;-1-1;-1
320;531;-104.6;2.11521;9.99523;11.6331;6594.4;6.97275;0;0;1.5966e-12;0.01;0;4.21439;101;0;-1-1;-1
320;532;-99.2152;18.9536;7.39324;9.16961;3229.55;5.6731;0;0;0.1;0.01;0;5.26764;0;92;-1-1;-1
320;533;-77.8633;-57.2167;4.12011;9.78591;3925.48;6.01345;0;0;0.1;0.01;0;5.07572;0;0;-1-1;-1
320;534;-92.2756;-39.9473;-0.407236;8.16384;2279.15;4.93644;0;0;0.1;0.01;0;3.126;1;82;-1-1;-1
320;535;-84.9841;-31.6673;10.8708;8.16485;2279.99;4.93595;0;0;0.1;0.01;0;5.25217;1;54;-1-1;-1
320;536;-83.5041;-5.27805;3.90256;2.73111;85.3305;2.48839;0;0;4.87244e-12;0.01;0;5.86598;100;0;-1-1;-1
320;537;-87.5908;5.03678;4.20515;9.97755;4160.64;6.09096;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
320;538;-84.067;21.2087;2.67263;9.63736;3749.41;5.91705;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
320;539;-81.7074;37.1758;1.39889;9.45309;3538.42;5.80092;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
320;540;-79.8226;62.7856;5.3499;10.1503;4380.48;6.1652;0;0;0.1;0.01;0;3.61841;0;56;-1-1;-1
320;541;-64.5442;-67.1899;2.63477;9.96788;4148.56;6.08954;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
320;542;-60.2542;-56.4021;2.1359;3.20911;138.434;2.67413;0;0;2.34599e-08;0.01;0;5.97291;100;0;-1-1;-1
320;543;-66.4747;-30.8383;6.33228;9.99356;4180.7;6.09478;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
320;544;-59.909;-14.5703;3.64702;9.53392;3629.97;5.84337;0;0;0.1;0.01;0;7.95205;0;0;-1-1;-1
320;545;-58.2782;1.16423;3.85721;9.47013;3557.6;5.82473;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
320;546;-71.877;10.9731;4.4772;9.50082;3592.3;5.83245;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
320;547;-68.8346;26.6373;3.26742;9.52509;3619.9;5.82036;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
320;548;-64.4649;54.999;5.12257;10.1624;4396.18;6.1664;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
320;549;-64.5245;71.6216;6.37711;9.87081;4028.53;6.04437;0;0;0.1;0.01;0;3.66841;0;0;-1-1;-1
320;550;-51.2868;-76.2868;4.54524;9.88638;4047.62;6.04295;0;0;0.1;0.01;0;6.00797;0;0;-1-1;-1
320;551;-49.067;-58.9644;3.16583;9.92303;4092.81;6.05871;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
320;552;-44.9947;-45.152;-5.03559;9.93194;4103.85;6.05682;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
320;553;-47.3709;-25.139;5.34235;9.89438;4057.47;6.05269;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
320;554;-44.8864;-8.87888;4.31913;9.75459;3887.9;5.9672;0;0;0.1;0.01;0;7.62394;0;0;-1-1;-1
320;555;-47.3358;12.5352;4.56073;9.79915;3941.43;5.9664;0;0;0.1;0.01;0;8.24353;0;0;-1-1;-1
320;556;-49.2275;28.6667;2.75614;9.7936;3934.74;6.02097;0;0;0.1;0.01;0;7.58179;0;0;-1-1;-1
320;557;-48.7658;47.0916;-6.65214;2.59839;73.4851;2.41872;0;0;6.53968e-13;0.01;0;4.63307;100;0;-1-1;-1
320;558;-56.0662;63.8818;-7.83119;10.0262;4221.77;6.10688;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
320;559;-49.8607;78.453;1.36233;10.2865;4559.19;6.22538;0;0;0.1;0.01;0;6.03133;0;58;-1-1;-1
320;560;-37.7761;-83.8099;-2.72619;10.1515;4382.01;6.15595;0;0;0.1;0.01;0;6.36994;0;0;-1-1;-1
320;561;-35.6188;-69.6571;6.67328;10.0755;4284.41;6.12577;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
320;562;-36.1258;-50.4507;8.39003;9.71841;3844.8;5.9486;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
320;563;-35.8381;-31.4173;-5.50556;8.21566;2322.83;4.96188;0;0;0.1;0.01;0;6.9578;1;60;-1-1;-1
320;564;-34.0864;-17.5707;4.10084;6.06416;934.115;4.14282;0;0;0.00131282;0.01;0;4.98169;100;0;-1-1;-1
320;565;-34.0078;2.8647;2.8415;9.99504;4182.56;6.10422;0;0;0.1;0.01;0;8.96953;0;0;-1-1;-1
320;566;-33.1685;18.1209;6.96421;8.86017;2913.5;5.43775;0;0;0.1;0.01;0;7.74141;0;70;-1-1;-1
320;567;-36.2502;40.2423;3.82903;10.0061;4196.5;6.08947;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
320;568;-30.3691;55.6647;-4.78568;3.49185;178.343;2.9218;0;0;9.60919e-09;0.01;0;4.09012;100;56;-1-1;-1
320;569;-37.5037;64.2386;-0.178231;9.51697;3610.64;5.84634;0;0;0.1;0.01;0;6.7302;0;0;-1-1;-1
320;570;-40.5583;98.883;2.02997;10.2279;4481.71;6.19435;0;0;0.1;0.01;0;2.73737;0;0;-1-1;-1
320;571;-21.5748;-99.8139;5.84965;10.1823;4422.06;6.18158;0;0;0.1;0.01;0;3.61724;0;74;-1-1;-1
320;572;-21.9921;-83.406;4.85306;9.86545;4021.97;6.03358;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
320;573;-18.8664;-58.0006;2.34091;10.0939;4307.96;6.13032;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
320;574;-21.8051;-39.365;8.01506;10.1125;4331.79;6.14713;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
320;575;-23.0371;-25.7188;0.662123;9.7629;3897.85;5.98227;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
320;576;-21.9341;-10.0563;1.17199;9.88439;4045.18;6.06208;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
320;577;-20.362;4.32813;8.99927;8.64173;2703.27;5.28064;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
320;578;-22.1635;28.7273;1.2595;9.892;4054.53;6.05066;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
320;579;-20.3724;45.3418;3.41988;10.0871;4299.19;6.12624;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
320;580;-26.2716;71.6492;8.40997;8.194;2304.5;4.95022;0;0;0.1;0.01;0;6.62208;1;0;-1-1;-1
320;581;-24.4126;85.8997;-1.28127;2.81875;93.8116;2.56842;0;0;1.48695e-11;0.01;0;5.32583;100;78;-1-1;-1
320;582;-22.1211;99.9016;13.806;8.19693;2306.97;4.95344;0;0;0.1;0.01;0;2.04256;1;0;-1-1;-1
320;583;1.46442;-96.9655;-1.55426;2.92709;105.05;2.62759;0;0;2.32336e-11;0.01;0;4.19873;100;0;-1-1;-1
320;584;-6.2535;-89.1979;1.39582;9.96653;4146.87;6.0749;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
320;585;0.503894;-62.0614;4.24622;9.49596;3586.79;5.81826;0;0;0.1;0.01;0;6.54918;0;0;-1-1;-1
320;586;-5.77471;-47.2799;3.94732;9.91571;4083.76;6.0533;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
320;587;-6.71899;-30.6889;8.121;10.1715;4408.09;6.17453;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
320;588;-4.83384;-14.7093;3.69323;10.2555;4518.13;6.21364;0;0;0.1;0.01;0;6.44493;0;34;-1-1;-1
320;589;-9.81825;-0.0226162;-2.03503;9.67431;3792.7;5.93416;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
320;590;-7.74584;18.0171;1.58631;9.8676;4024.6;6.03813;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
320;591;-6.57945;35.4692;4.62216;10.1025;4318.9;6.14995;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
320;592;-5.3481;53.184;2.76154;9.71914;3845.67;5.95849;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
320;593;-8.74431;69.1083;0.687098;9.50758;3599.97;5.8421;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
320;594;-4.46984;99.7119;11.9444;8.15771;2274.02;4.93808;0;0;0.1;0.01;0;2.76131;1;0;-1-1;-1
320;595;12.3551;-95.2337;1.19256;9.94197;4116.29;6.06986;0;0;0.1;0.01;0;3.16796;0;0;-1-1;-1
320;596;8.71914;-77.4268;3.54793;11.6238;6578.65;6.97523;0;0;1.27728e-12;0.01;0;6.73342;101;0;-1-1;-1
320;597;5.13782;-67.8829;11.8781;2.65177;78.1085;2.44696;0;0;5.23174e-13;0.01;0;6.72988;100;0;-1-1;-1
320;598;15.5803;-26.6185;4.57595;8.17269;2286.56;4.94345;0;0;0.1;0.01;0;5.87155;1;0;-1-1;-1
320;599;21.4648;-23.7324;-2.48783;2.77424;89.4375;2.52535;0;0;2.32336e-11;0.01;0;6.0919;100;82;-1-1;-1
320;600;6.87055;-4.55896;-0.507891;8.80954;2863.84;5.39391;0;0;0.1;0.01;0;6.59739;0;66;-1-1;-1
320;601;8.63994;9.76529;6.43606;9.98296;4167.41;6.09614;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
320;602;11.7598;32.2841;4.87886;3.49298;178.516;2.89811;0;0;9.60919e-09;0.01;0;4.79572;100;0;-1-1;-1
320;603;7.85635;42.8691;2.19288;9.74234;3873.28;5.97508;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
320;604;8.46442;62.4529;-0.299331;9.67631;3795.05;5.91819;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
320;605;4.67021;79.5285;2.70188;9.89523;4058.5;6.04897;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
320;606;14.063;93.4864;-0.687663;10.2516;4512.93;6.20653;0;0;0.1;0.01;0;5.58881;0;78;-1-1;-1
320;607;25.11;-83.8365;2.38142;9.61824;3727.14;5.90252;0;0;0.1;0.01;0;5.19512;0;0;-1-1;-1
320;608;34.5458;-58.357;-0.241303;8.89111;2944.13;5.45293;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
320;609;22.2078;-46.3906;2.0826;9.9084;4074.73;6.04526;0;0;0.1;0.01;0;5.11988;0;0;-1-1;-1
320;610;24.6455;-26.859;0.093789;3.17958;134.647;2.69061;0;0;1.50144e-08;0.01;0;3.99863;100;0;-1-1;-1
320;611;25.6936;-15.5862;4.22383;9.75613;3889.74;5.96618;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
320;612;27.9742;2.9492;2.54511;10.1637;4397.9;6.18344;0;0;0.1;0.01;0;7.35009;0;0;-1-1;-1
320;613;22.4383;19.0327;3.19952;10.2068;4454.09;6.19424;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
320;614;22.2067;36.3269;1.51761;9.84627;3998.56;6.02466;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
320;615;23.1941;60.8933;0.80857;8.18551;2297.34;4.95239;0;0;0.1;0.01;0;6.63557;1;60;-1-1;-1
320;616;18.8085;73.1467;7.11782;10.0775;4286.94;6.13021;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
320;617;18.389;83.0156;1.50121;2.43343;60.3598;2.31682;0;0;1.84076e-14;0.01;0;6.24867;100;0;-1-1;-1
320;618;39.344;-73.926;2.58253;10.1693;4405.1;6.17835;0;0;0.1;0.01;0;7.42161;0;68;-1-1;-1
320;619;50.4185;-60.5389;3.07515;9.91068;4077.55;6.05272;0;0;0.1;0.01;0;7.07017;0;0;-1-1;-1
