Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2155;-78.4932;-71.7923;66.7417;9.94698;4122.52;6.08778;0;0;0.1;0.01;0;4.58374;0;976;-1-1;-1
1080;2156;-72.5535;3.08573;-98.9565;9.93324;4105.46;6.07388;0;0;0.1;0.01;0;5.20336;0;0;-1-1;-1
1080;2157;-9.20036;83.6429;5.57325;9.9253;4095.62;6.08445;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
1080;2159;-52.2067;-22.2647;-101.505;9.956;4133.74;6.09967;0;0;0.1;0.01;0;5.83865;0;0;-1-1;-1
1080;2160;6.70265;37.6594;60.7572;9.9418;4116.08;6.08512;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
1080;2161;-0.963857;91.0759;82.8898;9.9208;4090.05;6.07104;0;0;0.1;0.01;0;4.33527;0;0;-1-1;-1
1080;2162;38.449;55.8904;-75.8421;9.93728;4110.46;6.08384;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
1080;2163;101.531;-43.8867;-47.4426;9.96142;4140.5;6.08527;0;0;0.1;0.01;0;5.23528;0;0;-1-1;-1
1080;2165;-46.6274;67.0702;71.5972;9.92226;4091.86;6.0823;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
1080;2166;37.1744;63.5477;77.0448;10.5319;4893.36;6.45819;0;0;1.04183e-06;0.01;0;7.66579;101;964;-1-1;-1
1080;2167;96.1538;-37.0931;8.51829;9.97986;4163.54;6.09033;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
1080;2168;-1.36393;56.1118;97.6897;10.205;4451.77;6.23717;0;0;0.00164035;0.01;0;5.21623;101;0;-1-1;-1
1080;2169;-62.1588;32.8633;-71.0745;9.94909;4125.14;6.10409;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
1080;2170;-31.6553;-45.028;-87.0734;9.96289;4142.33;6.07315;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
1080;2171;-17.1237;-81.5366;85.2045;9.95226;4129.08;6.08028;0;0;0.1;0.01;0;4.00938;0;0;-1-1;-1
1080;2172;54.0735;74.3563;0.694586;9.92361;4093.52;6.06696;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
1080;2173;74.1178;-90.4048;-16.7191;9.95231;4129.15;6.07648;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
1080;2174;-16.95;36.051;-63.9793;9.95374;4130.92;6.08332;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
1080;2175;-2.81422;-30.7788;-3.64913;9.91291;4080.3;6.08106;0;0;0.1;0.01;0;7.95936;0;0;-1-1;-1
1080;2176;78.7899;-27.3018;-29.6835;9.94328;4117.92;6.06108;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
1080;2179;-1.16668;-16.4481;-9.06937;9.91389;4081.5;6.07099;0;0;0.1;0.01;0;8.8304;0;0;-1-1;-1
1080;2180;-7.93301;100.498;-13.8575;9.91709;4085.46;6.06485;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
1080;2181;10.5421;-37.4898;17.7907;2.59413;73.1243;2.38356;0;0;3.89795e-12;0.01;0;5.29708;100;0;-1-1;-1
1080;2182;-86.6404;-69.5075;50.5321;10.2739;4542.55;6.30812;0;0;0.000220555;0.01;0;5.78936;101;992;-1-1;-1
1080;2183;-43.738;70.8072;-44.2766;9.91179;4078.92;6.06765;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
1080;2184;-60.9522;15.2616;-45.4676;9.92351;4093.41;6.06563;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
1080;2186;-43.7274;-6.04223;-62.2819;9.94626;4121.62;6.08947;0;0;0.1;0.01;0;8.52507;0;0;-1-1;-1
1080;2187;-36.2671;-34.8391;-22.1279;9.93064;4102.23;6.06153;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
1080;2188;15.9134;-103.232;47.2865;9.92596;4096.44;6.08907;0;0;0.1;0.01;0;5.78726;0;0;-1-1;-1
1080;2189;-76.786;18.787;81.0572;9.93743;4110.65;6.10277;0;0;0.1;0.01;0;4.61088;0;0;-1-1;-1
1080;2190;-82.0382;-62.451;-1.22044;10.4046;4718.11;6.35804;0;0;1.89503e-05;0.01;0;7.1828;101;0;-1-1;-1
1080;2191;-21.9415;-37.7707;-14.3407;9.92689;4097.58;6.07697;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
1080;2192;-111.444;55.2017;-9.99084;9.9082;4074.48;6.06525;0;0;0.1;0.01;0;2.41108;0;0;-1-1;-1
1080;2193;90.3937;52.2998;-13.9235;9.89906;4063.22;6.06919;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
1080;2194;45.9527;-40.2309;50.9919;9.91694;4085.27;6.07634;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
1080;2195;-11.2438;-7.40109;18.1665;9.9213;4090.67;6.08739;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
1080;2196;13.4128;-75.1679;95.5077;9.89427;4057.32;6.05315;0;0;0.1;0.01;0;3.89868;0;0;-1-1;-1
1080;2197;12.7902;63.7722;-96.4454;9.93519;4107.87;6.08479;0;0;0.1;0.01;0;5.74188;0;0;-1-1;-1
1080;2198;19.5385;-89.7914;38.9953;9.93069;4102.3;6.0679;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
1080;2199;-56.5244;-18.1127;-85.938;9.93601;4108.9;6.07223;0;0;0.1;0.01;0;8.21245;0;0;-1-1;-1
1080;2201;-1.11031;-17.9457;-77.8562;9.92467;4094.83;6.08419;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
1080;2202;-100.46;-0.988788;69.4414;9.92597;4096.45;6.04953;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
1080;2203;9.64257;-10.7202;-89.3003;9.9136;4081.15;6.06468;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
1080;2204;1.80915;51.5295;-90.7985;9.91687;4085.19;6.0596;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
1080;2205;33.6915;76.1672;-56.3866;9.92185;4091.35;6.07648;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
1080;2206;-50.3296;86.2532;-42.6202;9.91676;4085.06;6.09523;0;0;0.1;0.01;0;7.25721;0;0;-1-1;-1
1080;2207;-3.88958;86.6026;-65.3865;9.90244;4067.38;6.05774;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
1080;2208;-29.6586;-58.7941;-52.3654;9.90117;4065.82;6.06797;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
1080;2209;-10.4618;-118.657;-15.6042;9.90527;4070.88;6.06106;0;0;0.1;0.01;0;6.22695;0;0;-1-1;-1
1080;2210;1.00239;38.6305;-110.302;2.50919;66.1739;2.31985;0;0;5.23174e-13;0.01;0;4.49178;100;0;-1-1;-1
1080;2211;-7.90934;2.85243;-33.9744;9.90296;4068.03;6.07146;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
1080;2212;95.0764;-16.7007;-12.9943;9.91318;4080.63;6.07019;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
1080;2213;56.1094;9.9738;-73.4708;9.89457;4057.69;6.06803;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1080;2214;-24.4787;-105.124;25.7108;9.92135;4090.73;6.07022;0;0;0.1;0.01;0;7.07221;0;0;-1-1;-1
1080;2215;-129.23;7.5102;3.60367;9.94065;4114.65;6.07954;0;0;0.1;0.01;0;4.44698;0;998;-1-1;-1
1080;2216;-67.0985;-12.3439;7.71346;9.89373;4056.66;6.04873;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
1080;2218;96.458;-6.17183;-63.5406;9.91231;4079.56;6.05682;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
1080;2219;-53.4364;103.492;-43.6957;9.92245;4092.1;6.07616;0;0;0.1;0.01;0;3.95022;0;0;-1-1;-1
1080;2220;-0.409675;53.3292;-73.7927;9.93146;4103.24;6.06693;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1080;2221;91.1346;65.1889;-25.2991;9.9239;4093.89;6.04638;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
1080;2222;-18.8307;12.6951;127.404;9.88905;4050.9;6.07212;0;0;0.1;0.01;0;3.27125;0;0;-1-1;-1
1080;2223;-10.9214;-68.7832;55.8225;9.92394;4093.94;6.06698;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1080;2224;82.9556;-46.0064;68.7466;9.89856;4062.6;6.06231;0;0;0.1;0.01;0;5.21714;0;0;-1-1;-1
1080;2225;23.213;87.807;-48.749;9.90772;4073.89;6.05303;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
1080;2226;0.133175;-53.6979;-84.9687;9.89978;4064.1;6.07641;0;0;0.1;0.01;0;5.24603;0;0;-1-1;-1
1080;2227;10.6292;-18.3813;-33.6572;9.86495;4021.37;6.06674;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
1080;2228;-42.48;-70.5952;76.0269;9.9198;4088.81;6.07517;0;0;0.1;0.01;0;6.80914;0;0;-1-1;-1
1080;2229;-63.9341;2.99253;-1.08854;9.89254;4055.19;6.06115;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
1080;2230;-1.55496;11.0878;-59.1576;9.91549;4083.49;6.05435;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
1080;2231;-25.7665;-64.2833;79.9254;9.87212;4030.13;6.06092;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
1080;2232;57.6939;-65.4141;23.5486;2.13429;40.7238;2.00509;0;0;1.84076e-14;0.01;0;4.12468;100;0;-1-1;-1
1080;2233;-9.74256;-16.9027;48.4097;9.87703;4036.15;6.07315;0;0;0.1;0.01;0;8.23151;0;0;-1-1;-1
1080;2234;91.2949;-32.1904;-40.1811;9.88383;4044.49;6.04677;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
1080;2858;22.986;-26.1241;-70.5221;8.17664;2289.89;4.96485;0;0;0.1;0.01;0;7.13201;1;0;-1-1;-1
1080;2236;-0.411605;-30.616;50.321;9.88834;4050.03;6.04554;0;0;0.1;0.01;0;8.104;0;0;-1-1;-1
1080;2237;10.9878;62.448;-80.4019;9.88688;4048.24;6.0431;0;0;0.1;0.01;0;6.90124;0;0;-1-1;-1
1080;2238;-17.3147;-59.1184;67.1694;9.87131;4029.15;6.04141;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
1080;2239;-69.9708;39.2404;-85.0652;9.86882;4026.1;6.05673;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
1080;2240;103.336;30.9707;-1.4872;9.90492;4070.44;6.06257;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
1080;2241;42.3323;0.190813;-48.377;9.90794;4074.16;6.05425;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
1080;2242;77.443;34.7616;-75.6544;9.89359;4056.49;6.05363;0;0;0.1;0.01;0;5.57373;0;0;-1-1;-1
1080;2243;-25.2666;-86.0829;-42.6757;9.86392;4020.1;6.04567;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
1080;2244;22.5189;-37.5051;28.6931;9.85749;4012.24;6.04783;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
1080;2245;14.605;-38.8123;-73.5723;9.87462;4033.2;6.04281;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
1080;2246;-74.3843;24.1518;-79.8557;9.89292;4055.67;6.04927;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
1080;2247;-30.1542;-42.4195;103.891;9.86091;4016.42;6.06659;0;0;0.1;0.01;0;5.46403;0;0;-1-1;-1
1080;2248;-1.80719;38.8519;-46.8907;9.90308;4068.17;6.0535;0;0;0.1;0.01;0;8.3912;0;0;-1-1;-1
1080;2249;88.8417;-24.5296;0.405227;9.89378;4056.72;6.04991;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
1080;2250;58.8739;-29.6599;-37.8274;9.85944;4014.63;6.05554;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
1080;2251;87.9697;7.26678;-2.81603;9.88424;4045;6.05138;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
1080;2252;117.582;37.2099;14.15;9.86503;4021.46;6.04967;0;0;0.1;0.01;0;3.75572;0;0;-1-1;-1
1080;2253;-48.1864;-117.81;11.6242;9.85658;4011.14;6.04325;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
1080;2254;-38.2515;23.8616;-79.9165;9.85225;4005.85;6.03485;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
1080;2255;-105.983;42.4123;8.87573;9.85812;4013.02;6.04294;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
1080;2256;31.1054;-87.3274;-47.4576;9.85716;4011.84;6.05064;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
1080;2257;14.3579;86.1926;-7.14809;2.91742;104.012;2.56729;0;0;2.1638e-10;0.01;0;5.28112;100;0;-1-1;-1
1080;2258;-30.7305;-114.082;-31.1265;9.86428;4020.55;6.04346;0;0;0.1;0.01;0;4.88162;0;0;-1-1;-1
1080;2259;103.607;-53.8691;32.9144;9.84293;3994.5;6.03222;0;0;0.1;0.01;0;4.16694;0;0;-1-1;-1
1080;2260;4.98092;-111.139;16.2079;9.84813;4000.83;6.0458;0;0;0.1;0.01;0;6.16737;0;0;-1-1;-1
1080;2261;38.2446;54.3477;104.951;9.86588;4022.5;6.04578;0;0;0.1;0.01;0;5.06962;0;0;-1-1;-1
1080;2262;69.6772;92.5009;18.667;9.84088;3991.99;6.03674;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
1080;2263;-25.5369;-8.41527;80.9677;9.86281;4018.74;6.03474;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
1080;2264;75.6925;-52.7365;82.5603;9.89377;4056.71;6.0458;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
1080;2265;-53.5112;25.674;64.7171;9.83668;3986.89;6.0467;0;0;0.1;0.01;0;7.95554;0;0;-1-1;-1
1080;2266;-34.9918;-45.2615;-8.48094;9.8533;4007.13;6.04209;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
1080;2267;88.543;42.5197;60.7392;9.86563;4022.2;6.0465;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
1080;2268;8.7115;49.4608;109.196;9.88589;4047.02;6.02904;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
1080;2269;-89.6543;18.7322;6.80817;9.85306;4006.84;6.0446;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
1080;2270;-2.25697;-77.491;91.9534;9.85913;4014.25;6.048;0;0;0.1;0.01;0;5.37171;0;0;-1-1;-1
1080;2271;-50.266;7.14135;67.3889;9.84319;3994.81;6.01761;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
1080;2272;22.4292;45.8192;-57.2779;9.88215;4042.43;6.04019;0;0;0.1;0.01;0;8.69994;0;0;-1-1;-1
1080;2273;-67.0808;16.1937;-67.923;9.85215;4005.73;6.02969;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
1080;2274;88.7379;-92.0581;-6.99795;9.88338;4043.95;6.0557;0;0;0.1;0.01;0;3.40587;0;0;-1-1;-1
1080;2275;21.5434;-116.058;-43.9267;9.80351;3946.7;6.01506;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
1080;2276;-1.62557;-76.7889;0.326818;9.84837;4001.13;6.01553;0;0;0.1;0.01;0;7.37205;0;0;-1-1;-1
1080;2277;49.9869;48.155;11.8556;9.87023;4027.83;6.03542;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
1080;2278;117.427;-22.447;3.35556;9.85963;4014.86;6.0271;0;0;0.1;0.01;0;5.23248;0;0;-1-1;-1
1080;2279;101.113;54.2925;29.0409;9.80638;3950.16;6.03942;0;0;0.1;0.01;0;4.37258;0;0;-1-1;-1
1080;2280;-56.9962;-54.494;5.60724;9.85032;4003.5;6.03138;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1080;2281;-35.9002;6.68617;-56.2163;9.86111;4016.67;6.01839;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
1080;2283;-1.95095;62.9371;38.7975;4.0847;285.476;3.17634;0;0;2.54352e-06;0.01;0;5.6948;100;0;-1-1;-1
1080;2284;-38.5176;-60.7481;-86.137;9.84243;3993.89;6.01252;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
1080;2285;-47.3896;15.7521;53.6259;9.81409;3959.48;6.03614;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
1080;2286;12.5089;125.456;7.16143;9.84816;4000.87;6.02357;0;0;0.1;0.01;0;5.7687;0;0;-1-1;-1
1080;2287;37.0565;51.1817;88.3545;9.86661;4023.39;6.03837;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1080;2288;-27.2026;51.2174;-23.9896;9.80231;3945.24;6.02202;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
1080;2289;-37.024;89.0379;-65.701;9.8386;3989.22;6.04263;0;0;0.1;0.01;0;6.49961;0;0;-1-1;-1
1080;2290;-79.1628;-65.9613;-47.8287;9.8415;3992.75;6.02523;0;0;0.1;0.01;0;7.90008;0;0;-1-1;-1
1080;2291;65.0596;83.6147;-10.056;9.81786;3964.05;6.02203;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
1080;2292;-111.3;-14.2924;-8.43948;9.82613;3974.07;6.0258;0;0;0.1;0.01;0;5.9617;0;0;-1-1;-1
1080;2294;98.0502;3.56038;-49.5457;9.81318;3958.38;6.00993;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
1080;2295;-37.8203;2.43757;55.7281;9.79926;3941.56;6.03011;0;0;0.1;0.01;0;9.21187;0;0;-1-1;-1
1080;2296;69.5978;81.2131;6.03739;9.80922;3953.6;6.0015;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1080;2297;93.5846;65.4238;-52.4326;9.81021;3954.79;6.01325;0;0;0.1;0.01;0;5.39729;0;0;-1-1;-1
1080;2298;103.304;-40.4693;-31.1056;9.85115;4004.51;6.00427;0;0;0.1;0.01;0;6.21609;0;0;-1-1;-1
1080;2299;37.1681;22.1176;96.5627;9.77121;3907.81;5.9958;0;0;0.1;0.01;0;6.73965;0;0;-1-1;-1
1080;2300;-100.269;-43.6859;-58.1317;9.77785;3915.79;6.01108;0;0;0.1;0.01;0;4.09986;0;0;-1-1;-1
1080;2301;-32.8367;108.952;-25.4861;9.79922;3941.52;6.00834;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
1080;2302;13.8789;-45.0171;-87.7463;9.81481;3960.35;6.01556;0;0;0.1;0.01;0;6.32892;0;0;-1-1;-1
1080;2303;37.6593;20.3852;80.9248;9.80644;3950.24;6.00304;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
1080;2304;17.7062;-73.1218;-42.2234;9.80879;3953.07;6.02508;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
1080;2305;-17.9807;48.3054;-52.7858;9.81915;3965.61;6.01639;0;0;0.1;0.01;0;8.85664;0;0;-1-1;-1
1080;2306;9.0133;-7.97689;73.0199;9.74262;3873.61;5.99884;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
1080;2307;-2.85157;-5.81662;-51.7926;9.79532;3936.81;5.9983;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
1080;2308;7.48721;66.0946;47.0201;9.76971;3906.01;5.97869;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
1080;2309;-21.5381;-95.2649;39.9795;9.7856;3925.11;6.00502;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
1080;2310;-29.0578;-67.7725;-21.4813;9.77338;3910.41;6.0005;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
1080;2311;-50.9781;-45.423;48.9649;9.76595;3901.51;5.99262;0;0;0.1;0.01;0;8.54142;0;0;-1-1;-1
1080;2312;6.34464;-16.2623;-59.4562;9.75569;3889.22;6.0032;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
1080;2314;-101.281;-2.47001;-38.8215;9.7489;3881.11;5.99815;0;0;0.1;0.01;0;5.97861;0;0;-1-1;-1
1080;2316;-121.796;30.9662;-16.7331;9.71385;3839.4;5.9647;0;0;0.1;0.01;0;4.20166;0;0;-1-1;-1
1080;2317;-70.4208;-48.0515;28.7308;9.80861;3952.86;5.99986;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
1080;2318;-44.0341;-104.57;-34.5625;9.72939;3857.85;5.97322;0;0;0.1;0.01;0;4.85843;0;0;-1-1;-1
1080;2319;54.0868;-61.2806;61.8533;9.74712;3878.99;5.96807;0;0;0.1;0.01;0;6.07721;0;0;-1-1;-1
1080;2320;-23.153;-46.6633;77.7555;9.7145;3840.17;5.98775;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
1080;2321;-19.9891;-66.8593;-101.29;9.73982;3870.27;5.95995;0;0;0.1;0.01;0;4.46305;0;0;-1-1;-1
1080;2322;-5.39678;-97.7232;41.7394;9.71056;3835.49;5.96837;0;0;0.1;0.01;0;6.29274;0;0;-1-1;-1
1080;2324;-119.893;30.8391;13.5187;9.69037;3811.62;5.96158;0;0;0.1;0.01;0;4.5814;0;0;-1-1;-1
1080;2325;-89.6632;-23.8237;-40.1805;9.66903;3786.5;5.96333;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
1080;2326;-47.1718;-21.6682;-25.4123;9.63553;3747.27;5.93095;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
1080;2328;-22.5092;100.802;10.9152;9.6647;3781.41;5.93275;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
1080;2329;-0.530724;12.1144;-118.464;9.6565;3771.8;5.93322;0;0;0.1;0.01;0;3.10971;0;0;-1-1;-1
1080;2330;55.0541;-53.9968;46.0378;9.61712;3725.84;5.91524;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
1080;2331;-8.44264;-14.8871;108.727;9.65279;3767.45;5.92837;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
1080;2332;58.9064;12.5428;-10.2885;9.64867;3762.62;5.9276;0;0;0.1;0.01;0;8.76617;0;0;-1-1;-1
1080;2333;72.0295;-67.0472;-17.0393;9.63929;3751.66;5.91216;0;0;0.1;0.01;0;5.77286;0;0;-1-1;-1
1080;2334;-17.0416;2.00992;87.888;9.63039;3741.28;5.92757;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
1080;2335;-45.8452;82.7289;20.4795;9.63468;3746.28;5.91323;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
1080;2337;-30.933;103.362;25.254;9.61221;3720.14;5.88759;0;0;0.1;0.01;0;7.1229;0;0;-1-1;-1
1080;2338;-11.4255;2.34209;-108.548;9.59533;3700.56;5.91494;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
1080;2339;-24.6581;1.04994;-32.8737;9.6263;3736.52;5.90606;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
1080;2340;-118.114;11.142;-8.95088;9.58225;3685.46;5.90005;0;0;0.1;0.01;0;5.92668;0;0;-1-1;-1
1080;2341;-41.5637;38.7418;66.1796;9.61007;3717.64;5.88782;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
1080;2343;-40.3497;20.3902;2.26397;9.56565;3666.33;5.90359;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
1080;2344;33.3588;19.9031;-64.6916;9.53765;3634.23;5.87325;0;0;0.1;0.01;0;7.34564;0;0;-1-1;-1
1080;2345;22.5911;-23.8976;40.4818;9.56096;3660.94;5.87541;0;0;0.1;0.01;0;7.99302;0;0;-1-1;-1
1080;2346;69.7591;-47.0162;-39.5038;9.54118;3638.28;5.86464;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
1080;2347;-61.4143;68.377;1.60692;9.5578;3657.32;5.8768;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1080;2349;43.2401;17.3074;-11.6951;9.54621;3644.02;5.86072;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
1080;2350;-101.726;17.0012;-29.0424;9.50794;3600.38;5.86322;0;0;0.1;0.01;0;7.64687;0;0;-1-1;-1
1080;2351;11.8212;-87.8825;3.24502;9.54037;3637.35;5.84889;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
1080;2352;-25.9856;41.4999;58.6652;9.51261;3605.68;5.86922;0;0;0.1;0.01;0;8.2889;0;0;-1-1;-1
1080;2353;-11.8515;-92.2852;-33.8396;9.51709;3610.78;5.83798;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
1080;2354;-94.5945;12.7497;-14.1279;9.50188;3593.5;5.83487;0;0;0.1;0.01;0;7.18087;0;0;-1-1;-1
1080;2355;-15.0125;61.5843;-44.8613;9.53638;3632.78;5.82985;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
1080;2357;-7.89564;-82.8;-33.35;2.19176;44.1027;2.03128;0;0;1.5966e-12;0.01;0;5.4255;100;0;-1-1;-1
1080;2358;52.887;60.4953;21.8558;9.46511;3551.94;5.84022;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
1080;2359;9.16555;-4.75097;-4.10784;9.46273;3549.26;5.83918;0;0;0.1;0.01;0;8.31666;0;0;-1-1;-1
1080;2360;-24.4587;-26.0965;-57.8594;9.45728;3543.13;5.82235;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
1080;2361;58.8459;23.3676;1.24579;9.44829;3533.03;5.82671;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
1080;2362;39.2587;-76.2247;-0.870117;9.44717;3531.78;5.81914;0;0;0.1;0.01;0;7.81224;0;0;-1-1;-1
1080;2363;72.9808;69.5278;72.5161;9.43767;3521.13;5.80097;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
1080;2364;-30.3131;-3.88646;-10.4548;2.63661;76.7761;2.30473;0;0;1.10786e-10;0.01;0;5.32307;100;0;-1-1;-1
1080;2365;28.5326;28.3936;-77.7123;9.4789;3567.48;5.81985;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
1080;2367;-36.4569;41.5319;-15.4843;9.44458;3528.88;5.79058;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
1080;2368;-16.3435;88.3975;48.5723;9.44036;3524.15;5.81144;0;0;0.1;0.01;0;7.69137;0;0;-1-1;-1
1080;2369;33.1184;-31.1519;54.3048;9.4187;3499.95;5.79534;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
1080;2370;56.4556;-5.25458;-29.0718;9.42028;3501.71;5.78996;0;0;0.1;0.01;0;7.27166;0;0;-1-1;-1
1080;2371;50.5551;52.5147;80.2793;9.41836;3499.57;5.79887;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
1080;2372;80.6885;81.2795;-5.02085;9.40935;3489.54;5.79405;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
1080;2373;48.07;2.73517;-18.8612;9.42006;3501.46;5.79214;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
1080;2374;-30.5554;-100.739;51.5781;9.39065;3468.77;5.81286;0;0;0.1;0.01;0;6.73761;0;0;-1-1;-1
1080;2375;-37.9587;-97.44;37.1026;9.39223;3470.52;5.78392;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
