Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1757;-2.80925;16.6358;71.3538;9.30861;3378.65;5.73671;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
760;1759;-62.9349;-83.0467;-15.2889;9.31249;3382.88;5.72812;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
760;1760;16.1764;-8.81661;-94.3675;9.30194;3371.39;5.73095;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
760;1761;-3.03067;-59.7407;-9.87517;9.31309;3383.53;5.71256;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
760;1762;103.691;5.98651;-18.0747;9.31338;3383.85;5.76159;0;0;0.1;0.01;0;5.84673;0;0;-1-1;-1
760;1763;-41.1735;-79.6112;-2.04739;9.32117;3392.34;5.73064;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
760;1764;-62.4866;-67.4765;46.8169;9.30374;3373.35;5.73839;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
760;1765;24.9861;13.2529;35.5502;9.2883;3356.58;5.71251;0;0;0.1;0.01;0;8.69091;0;0;-1-1;-1
760;1766;20.5302;-16.3028;97.717;9.31812;3389.01;5.72806;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
760;1767;-70.1834;80.8884;-25.2584;9.30527;3375.02;5.70629;0;0;0.1;0.01;0;4.77086;0;0;-1-1;-1
760;1768;95.2853;-16.565;-26.7986;9.32314;3394.5;5.72352;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
760;1769;38.9555;-37.0948;-13.1159;9.30947;3379.59;5.73286;0;0;0.1;0.01;0;8.28773;0;0;-1-1;-1
760;1770;-36.4438;1.45995;-98.9535;9.2989;3368.09;5.70981;0;0;0.1;0.01;0;4.1113;0;0;-1-1;-1
760;1771;-95.7038;51.8584;16.8411;9.29135;3359.89;5.72957;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
760;1772;-34.2508;-17.0656;42.5802;9.30854;3378.58;5.69612;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
760;1773;19.6822;-78.8818;-52.826;9.29953;3368.77;5.71827;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
760;1774;51.4755;-60.1797;-68.7691;9.26642;3332.91;5.71324;0;0;0.1;0.01;0;5.28263;0;0;-1-1;-1
760;1775;-25.2131;-50.7394;82.8359;9.27753;3344.91;5.74704;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
760;1776;-27.1115;-66.3481;-83.0584;9.27679;3344.12;5.72661;0;0;0.1;0.01;0;4.51328;0;0;-1-1;-1
760;1777;10.8426;-21.4416;28.7348;9.31218;3382.54;5.72954;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
760;1779;58.5492;36.3631;-39.3844;9.29608;3365.03;5.69828;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
760;1780;-32.3127;-88.5973;63.9152;9.28575;3353.82;5.70684;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
760;1781;-22.9381;68.5703;-21.7929;9.29356;3362.29;5.72316;0;0;0.1;0.01;0;7.19809;0;0;-1-1;-1
760;1782;80.7119;-0.612164;-74.3038;9.26746;3334.04;5.71398;0;0;0.1;0.01;0;5.92078;0;0;-1-1;-1
760;1784;101.995;-16.6313;44.1844;9.26752;3334.11;5.69267;0;0;0.1;0.01;0;4.24936;0;0;-1-1;-1
760;1785;-45.9998;-72.2424;-31.246;9.28772;3355.95;5.7069;0;0;0.1;0.01;0;6.37977;0;0;-1-1;-1
760;1786;42.4745;-93.2356;50.3931;9.26813;3334.77;5.72041;0;0;0.1;0.01;0;3.32236;0;0;-1-1;-1
760;1787;23.6265;40.9954;-73.7967;9.27648;3343.78;5.69198;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
760;1788;53.5814;-47.8563;-79.1125;9.2702;3337;5.6935;0;0;0.1;0.01;0;3.58431;0;0;-1-1;-1
760;1789;-47.4297;-44.8489;-8.64693;9.30743;3377.37;5.71859;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
760;1790;-18.4405;84.3465;-65.6919;9.2803;3347.91;5.71917;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
760;1791;21.4142;53.5912;17.9123;9.29143;3359.97;5.72132;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
760;1792;-6.2164;23.2229;90.6828;9.26406;3330.37;5.70492;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
760;1793;-37.7116;-7.22301;36.7883;4.22935;316.89;3.15679;0;0;2.36878e-05;0.01;0;5.53573;100;0;-1-1;-1
760;1794;-55.5976;-91.7793;-27.9407;9.2518;3317.17;5.71184;0;0;0.1;0.01;0;5.14532;0;0;-1-1;-1
760;1795;25.8235;-105.131;35.412;9.24254;3307.21;5.69023;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
760;1797;-38.9614;-26.0221;-35.2142;9.24659;3311.56;5.68886;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
760;1798;34.5045;49.0163;44.3124;9.27021;3337.01;5.69715;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
760;1799;-86.3135;-5.62978;-10.2246;9.2612;3327.29;5.69301;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
760;1800;-51.9652;56.7359;20.8504;9.27993;3347.52;5.70723;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
760;1801;-17.427;-15.4394;-44.4109;9.25669;3322.43;5.71044;0;0;0.1;0.01;0;8.87898;0;0;-1-1;-1
760;1803;-93.972;-0.784434;2.86905;9.25555;3321.2;5.69214;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
760;1804;-86.0721;25.8155;59.2337;9.24874;3313.87;5.70563;0;0;0.1;0.01;0;5.49489;0;0;-1-1;-1
760;1805;81.1533;53.5313;20.4409;9.22093;3284.07;5.68797;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
760;1806;82.2846;-71.4349;41.3121;9.21472;3277.45;5.67732;0;0;0.1;0.01;0;3.32301;0;0;-1-1;-1
760;1807;-65.6104;2.55908;51.2952;9.24499;3309.85;5.67872;0;0;0.1;0.01;0;7.79502;0;0;-1-1;-1
760;1809;11.6283;41.0183;-84.6362;9.25864;3324.52;5.69834;0;0;0.1;0.01;0;7.41249;0;0;-1-1;-1
760;1810;74.0368;-38.1281;-30.141;9.23683;3301.09;5.69893;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
760;1811;13.6631;-58.2369;-76.0099;9.27347;3340.53;5.68495;0;0;0.1;0.01;0;6.10018;0;0;-1-1;-1
760;1812;-75.8828;-44.7735;-65.1042;9.25151;3316.85;5.69483;0;0;0.1;0.01;0;5.56323;0;0;-1-1;-1
760;1813;-73.7003;26.6788;-57.3283;9.22164;3284.83;5.69802;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
760;1814;31.8364;-108.161;-2.08351;9.24293;3307.64;5.67414;0;0;0.1;0.01;0;3.80506;0;0;-1-1;-1
760;1815;41.6138;-31.1438;64.3561;9.24107;3305.64;5.67663;0;0;0.1;0.01;0;7.87419;0;0;-1-1;-1
760;1816;-70.3206;-68.8432;-6.12683;9.24702;3312.03;5.68729;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
760;1817;-8.65276;-100.791;-52.8283;9.24089;3305.45;5.70381;0;0;0.1;0.01;0;4.69947;0;0;-1-1;-1
760;1818;-8.55597;-28.6776;35.6542;9.24852;3313.64;5.68796;0;0;0.1;0.01;0;8.48446;0;0;-1-1;-1
760;1819;0.949457;-23.4559;-26.1529;9.23358;3297.61;5.67581;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
760;1820;45.5637;14.8194;14.4763;9.21131;3273.81;5.68513;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
760;1821;82.525;-61.0557;11.7537;9.23734;3301.64;5.67993;0;0;0.1;0.01;0;6.13671;0;0;-1-1;-1
760;1822;-30.3912;16.8895;41.741;9.25992;3325.91;5.69687;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
760;1825;23.4625;33.1049;-88.3661;9.21307;3275.69;5.67835;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
760;1826;24.9751;36.9206;68.7446;9.22054;3283.65;5.65281;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
760;1827;-24.2164;-31.4789;-73.8088;9.21515;3277.9;5.67088;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
760;1828;-11.0951;-24.7626;-80.6922;9.20203;3263.92;5.66455;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
760;1829;-60.1742;5.00887;-50.1252;9.22308;3286.37;5.67756;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
760;1830;-71.0063;-35.2675;13.4865;9.21181;3274.33;5.69895;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
760;1834;22.0426;-66.7104;-63.7611;9.19958;3261.32;5.66886;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
760;1835;-77.7002;-77.9377;-16.5917;9.22408;3287.44;5.68717;0;0;0.1;0.01;0;4.55352;0;0;-1-1;-1
760;1836;27.605;25.3827;109.976;9.22357;3286.9;5.67124;0;0;0.1;0.01;0;4.17249;0;0;-1-1;-1
760;1837;79.6345;16.6447;-47.4333;9.20498;3267.06;5.66747;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
760;1839;-61.8863;-23.9649;11.6898;9.1956;3257.08;5.66204;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
760;1840;-22.6384;57.8167;64.1016;9.20413;3266.15;5.65721;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
760;1841;-62.893;17.2251;28.0365;9.1953;3256.77;5.65954;0;0;0.1;0.01;0;8.93954;0;0;-1-1;-1
760;1842;-7.74311;82.2198;31.4455;9.19157;3252.8;5.66244;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
760;1843;-11.6526;-27.5051;-65.4251;9.20248;3264.4;5.66567;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
760;1846;78.7238;-0.149875;14.6776;9.20776;3270.02;5.67136;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
760;1847;66.2681;-5.4128;-78.5902;9.18155;3242.18;5.67187;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
760;1848;29.8979;74.727;28.4202;9.18942;3250.52;5.66095;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
760;1849;-42.8729;-3.40662;26.9101;9.19401;3255.39;5.67316;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
760;1850;0.78888;2.43734;22.3323;9.19235;3253.63;5.67792;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
760;1851;-72.7011;-34.3655;69.6136;9.16136;3220.83;5.63124;0;0;0.1;0.01;0;5.73279;0;0;-1-1;-1
760;1852;37.1279;-66.6999;-66.1388;9.1942;3255.6;5.65766;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
760;1855;4.62309;9.8247;-0.212424;9.17004;3229.99;5.64033;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
760;1856;39.3331;-11.5583;-59.4002;9.14191;3200.37;5.63719;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
760;1857;-50.3236;97.425;19.836;9.15161;3210.56;5.63806;0;0;0.1;0.01;0;4.0558;0;0;-1-1;-1
760;1858;-103.518;10.8542;39.1429;9.18507;3245.91;5.61639;0;0;0.1;0.01;0;3.96393;0;0;-1-1;-1
760;1859;97.8531;13.0393;32.1178;9.15567;3214.83;5.65547;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
760;1860;-48.7599;68.2467;-30.0791;9.1597;3219.09;5.64169;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
760;1861;-8.40962;67.0384;-21.172;9.16345;3223.04;5.62201;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
760;1862;7.88441;-102.42;-8.94358;2.16289;42.3832;1.98947;0;0;1.27728e-12;0.01;0;6.03407;100;0;-1-1;-1
760;1864;18.8003;-105.343;7.21386;9.14653;3205.22;5.62848;0;0;0.1;0.01;0;4.82145;0;0;-1-1;-1
760;1865;-20.5474;-22.0169;-102.247;9.15244;3211.44;5.65214;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
760;1866;5.39204;49.0042;18.1999;9.15563;3214.8;5.6349;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
760;1867;6.72881;89.5977;32.0012;9.15088;3209.8;5.6486;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
760;1868;11.1531;71.6856;54.1777;2.59846;73.4912;2.25902;0;0;5.28271e-10;0.01;0;5.51141;100;0;-1-1;-1
760;1869;-21.2612;-84.5694;53.4869;9.15439;3213.49;5.62964;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
760;1870;78.2879;28.1767;44.7123;9.14759;3206.33;5.62993;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
760;1871;-7.50894;-86.2135;61.4845;9.16611;3225.85;5.64608;0;0;0.1;0.01;0;5.47875;0;0;-1-1;-1
760;1872;-17.9256;-40.6411;-28.3152;9.15937;3218.74;5.63132;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
760;1873;-4.50842;75.7693;-32.8212;9.1589;3218.24;5.61105;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
760;1875;80.6866;17.8029;-9.84688;9.15914;3218.5;5.6302;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
760;1876;-60.155;-49.985;-69.5975;9.139;3197.31;5.6348;0;0;0.1;0.01;0;6.08363;0;0;-1-1;-1
760;1877;-34.8103;-39.5924;25.6507;9.15306;3212.09;5.61612;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
760;1878;-69.1987;35.7005;37.9435;9.15094;3209.86;5.64342;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
760;1879;28.4097;-46.0011;33.3257;9.14432;3202.9;5.65283;0;0;0.1;0.01;0;9.01287;0;0;-1-1;-1
760;1880;41.8196;5.73627;107.824;9.12977;3187.63;5.64749;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
760;1881;54.6905;-54.8486;-28.9452;9.14219;3200.66;5.63469;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
760;1882;18.7557;-5.43371;-7.85863;9.12224;3179.75;5.63142;0;0;0.1;0.01;0;8.93401;0;0;-1-1;-1
760;1883;-13.7544;80.6046;16.7385;9.13983;3198.18;5.61124;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
760;1884;-29.9111;-5.76889;-49.5327;9.14656;3205.25;5.6486;0;0;0.1;0.01;0;8.35946;0;0;-1-1;-1
760;1886;59.999;-23.445;14.0166;9.14647;3205.16;5.61767;0;0;0.1;0.01;0;8.34346;0;0;-1-1;-1
760;1887;51.9428;1.31901;85.9797;9.12383;3181.41;5.60844;0;0;0.1;0.01;0;6.1909;0;0;-1-1;-1
760;1888;34.9915;26.2238;14.3371;9.10341;3160.1;5.62829;0;0;0.1;0.01;0;8.40362;0;0;-1-1;-1
760;1889;68.5532;39.3622;40.5819;9.11489;3172.07;5.60769;0;0;0.1;0.01;0;7.60588;0;0;-1-1;-1
760;1893;14.5918;28.4582;-75.4752;9.12355;3181.13;5.61101;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
760;1894;-49.6626;-59.6422;-17.6651;9.10655;3163.37;5.63035;0;0;0.1;0.01;0;7.93288;0;0;-1-1;-1
760;1895;-51.6847;35.5391;-50.6238;9.13158;3189.53;5.59545;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
760;1896;57.3444;-92.6424;-41.6177;9.11803;3175.35;5.60935;0;0;0.1;0.01;0;2.1563;0;0;-1-1;-1
760;1897;24.6211;48.4983;2.63709;9.11461;3171.78;5.60519;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
760;1901;60.7271;5.87312;74.8838;9.0801;3135.89;5.58878;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
760;1902;6.58664;13.7297;-93.7763;9.12372;3181.3;5.61789;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
760;1903;-50.4598;17.5567;-53.128;9.11132;3168.34;5.59491;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
760;1904;91.3016;-5.8945;-45.6751;2.6381;76.9061;2.29064;0;0;1.03178e-09;0.01;0;4.73338;100;0;-1-1;-1
760;1905;105.141;40.3119;-23.9727;9.08919;3145.31;5.60161;0;0;0.1;0.01;0;3.70776;0;0;-1-1;-1
760;1906;81.9096;-40.771;41.2261;9.08517;3141.15;5.60048;0;0;0.1;0.01;0;6.33974;0;0;-1-1;-1
760;1907;-16.6115;-72.0527;61.6913;9.08575;3141.75;5.59134;0;0;0.1;0.01;0;6.90661;0;0;-1-1;-1
760;1909;-46.5185;-40.958;79.0527;9.07743;3133.13;5.60237;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
760;1910;-68.233;4.57821;65.7516;9.08622;3142.23;5.60122;0;0;0.1;0.01;0;7.1108;0;0;-1-1;-1
760;1911;51.7997;-45.1866;-52.5947;9.05334;3108.24;5.5836;0;0;0.1;0.01;0;6.72004;0;0;-1-1;-1
760;1912;-19.963;-1.2233;-39.2447;9.08852;3144.62;5.59483;0;0;0.1;0.01;0;8.37215;0;0;-1-1;-1
760;1913;-18.1861;27.8877;5.79122;9.09018;3146.35;5.59888;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
760;1917;38.469;-6.18766;79.9123;9.09568;3152.05;5.59863;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
760;1921;-53.8093;-82.7975;12.2028;9.04796;3102.71;5.5669;0;0;0.1;0.01;0;6.33843;0;0;-1-1;-1
760;1922;59.8264;-67.7702;59.3075;9.0679;3123.26;5.58572;0;0;0.1;0.01;0;3.87678;0;0;-1-1;-1
760;1923;56.3038;-62.4986;10.3192;6.89885;1375.37;4.45504;0;0;0.0150215;0.01;0;5.20564;100;0;-1-1;-1
760;1924;43.4526;66.0078;30.0285;9.07522;3130.83;5.58102;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
760;1925;-84.7495;57.1872;28.1019;9.05752;3112.55;5.56761;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
760;1926;-41.4174;-54.7876;84.6;9.04449;3099.14;5.58441;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
760;1927;-47.4761;-72.059;49.3721;9.07433;3129.91;5.57255;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
760;1928;-11.4238;-50.0746;92.2465;9.07712;3132.8;5.5899;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
760;1929;-47.0629;-92.2909;-42.3982;9.05369;3108.6;5.55821;0;0;0.1;0.01;0;4.98119;0;0;-1-1;-1
760;1931;-15.6157;13.1214;-28.1801;9.04952;3104.31;5.56439;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
760;1932;31.0942;-12.8658;-95.6886;9.04269;3097.29;5.58549;0;0;0.1;0.01;0;4.68908;0;0;-1-1;-1
760;1933;-24.7448;-63.6638;33.7203;9.05567;3110.65;5.57876;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
760;1934;-45.5834;53.0924;52.766;9.02778;3081.99;5.56315;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
760;1937;-67.3825;27.7282;-91.9982;9.02932;3083.57;5.53645;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
760;1938;-48.5111;21.7343;22.5356;9.05217;3107.03;5.5601;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
760;1939;-16.3442;40.4529;-12.1155;9.03781;3092.27;5.57792;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
760;1940;-56.0931;-36.077;2.25099;9.04384;3098.46;5.56511;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
760;1941;65.6249;0.3538;5.08598;9.0315;3085.8;5.58051;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
760;1944;-48.2992;-70.1628;6.879;9.02939;3083.64;5.54296;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
760;1949;-79.5963;64.8435;58.8145;9.0111;3064.94;5.53001;0;0;0.1;0.01;0;2.61308;0;0;-1-1;-1
760;1950;35.9986;40.4956;-84.0889;9.00981;3063.63;5.5573;0;0;0.1;0.01;0;5.98617;0;0;-1-1;-1
760;1954;-22.7493;28.8907;-72.0457;9.00781;3061.58;5.5486;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
760;1955;52.5721;6.87037;-40.8454;8.97938;3032.69;5.52796;0;0;0.1;0.01;0;7.56423;0;0;-1-1;-1
760;1956;-54.4457;19.1781;81.9661;9.0139;3067.8;5.53494;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
760;1957;20.4047;77.4728;-63.3399;9.01833;3072.32;5.52789;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
760;1958;-84.6534;-10.9593;-48.6772;8.99867;3052.27;5.54351;0;0;0.1;0.01;0;6.5644;0;0;-1-1;-1
760;1959;-11.8891;-63.3134;2.38362;9.00413;3057.84;5.53247;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
760;1964;-0.482416;-5.77563;-61.8063;8.96529;3018.43;5.51387;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
760;1965;-49.8985;18.422;38.0096;8.96771;3020.88;5.52703;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
760;1966;58.6432;55.5874;-36.3683;8.96992;3023.11;5.53345;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
760;1967;-6.93887;-69.7163;23.5136;8.96854;3021.72;5.51289;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
760;1970;-53.3806;-57.9327;-31.1309;8.96121;3014.31;5.51596;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
760;1971;52.0734;-78.4006;48.4508;8.96347;3016.6;5.52425;0;0;0.1;0.01;0;4.87724;0;0;-1-1;-1
760;1972;-52.2037;98.8079;-23.0221;8.95688;3009.95;5.52963;0;0;0.1;0.01;0;4.96191;0;0;-1-1;-1
760;1976;55.4323;-25.7044;71.7557;8.92555;2978.47;5.51959;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
760;1977;15.3968;79.5598;23.1718;8.96631;3019.47;5.51624;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
760;1978;73.5729;25.0652;13.7053;8.95898;3012.07;5.50751;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
760;1979;-77.0131;-37.8985;27.3439;8.93573;2988.68;5.51597;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
760;1980;-23.6116;-48.7962;29.3654;8.94246;2995.43;5.50237;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
760;1981;-30.0797;-31.2479;55.809;8.96062;3013.72;5.52476;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
760;1982;-54.426;33.2688;2.14112;8.94269;2995.67;5.51001;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
760;1983;32.8528;-63.9997;80.216;8.94552;2998.51;5.50678;0;0;0.1;0.01;0;3.88121;0;0;-1-1;-1
760;1984;-14.8345;25.4749;-10.4367;8.93129;2984.22;5.50424;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
760;1985;-10.1231;108.451;-36.4357;8.94113;2994.1;5.51369;0;0;0.1;0.01;0;4.04241;0;0;-1-1;-1
760;1987;-17.409;-66.3795;-11.1882;8.93148;2984.41;5.48596;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
760;1988;44.5338;-0.438601;54.2595;8.91806;2970.98;5.49034;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
760;1989;-21.2977;-94.6778;-3.4326;8.9198;2972.72;5.50368;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
760;1996;-33.7602;-8.15688;-0.43841;8.92455;2977.47;5.51094;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
760;1997;50.5975;0.190078;-76.2814;8.89471;2947.7;5.47939;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
760;1998;-77.451;68.7462;21.3275;8.92142;2974.33;5.48435;0;0;0.1;0.01;0;5.27693;0;0;-1-1;-1
760;1999;-44.3195;-17.0105;31.1426;8.92334;2976.26;5.50069;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
760;2000;30.6392;56.9281;29.917;8.91347;2966.39;5.47997;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
760;2001;29.6651;-52.4826;71.5148;8.90795;2960.89;5.49319;0;0;0.1;0.01;0;6.32688;0;0;-1-1;-1
760;2002;-79.8777;-44.0496;58.7155;8.90767;2960.61;5.48521;0;0;0.1;0.01;0;4.49809;0;0;-1-1;-1
760;2007;-16.1696;13.0814;72.5954;8.91002;2962.95;5.48088;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
760;2008;98.786;-18.9442;-11.4767;8.90559;2958.53;5.49509;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
760;2009;-2.2187;-55.0427;60.0494;8.90668;2959.62;5.47565;0;0;0.1;0.01;0;7.32846;0;0;-1-1;-1
760;2010;0.684774;32.5923;-77.6699;8.90876;2961.7;5.47735;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
760;2015;-61.395;40.7612;69.4526;8.92827;2981.19;5.4784;0;0;0.1;0.01;0;6.75648;0;0;-1-1;-1
760;2016;-1.47619;102.228;-26.0508;8.91085;2963.78;5.47771;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
760;2017;-9.10208;-50.5908;-70.5214;8.90102;2953.98;5.46873;0;0;0.1;0.01;0;6.38989;0;0;-1-1;-1
760;2018;52.4128;40.9341;81.1703;8.89671;2949.69;5.48115;0;0;0.1;0.01;0;4.31243;0;0;-1-1;-1
760;2019;21.3621;-28.0981;108.28;8.91111;2964.04;5.48273;0;0;0.1;0.01;0;4.19032;0;0;-1-1;-1
760;2024;-37.6432;-71.5156;33.5653;8.89282;2945.83;5.45436;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
760;2025;94.2608;40.7919;-35.6113;8.8991;2952.07;5.47215;0;0;0.1;0.01;0;6.19796;0;0;-1-1;-1
760;2026;-41.0173;-29.7805;47.5422;8.87844;2931.56;5.45674;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
760;2027;-22.2792;-10.8435;-14.6151;8.88375;2936.82;5.46652;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
760;2029;-65.6406;53.706;14.7221;8.87861;2931.73;5.44307;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
760;2033;-57.4953;66.6883;40.6365;8.83442;2888.17;5.42559;0;0;0.1;0.01;0;5.11941;0;0;-1-1;-1
760;2036;-69.3954;3.0931;-28.1028;8.84581;2899.35;5.46444;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
760;2037;55.4171;-34.334;5.70907;8.84306;2896.65;5.43345;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
760;2038;44.8104;94.9732;-16.1073;8.86086;2914.17;5.44994;0;0;0.1;0.01;0;5.32969;0;0;-1-1;-1
760;2044;-60.8847;-23.7048;-56.5368;8.84079;2894.42;5.42266;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
760;2045;-56.037;57.3679;-10.9628;8.83378;2887.54;5.43343;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
