Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1592;33.7889;-24.8222;-86.2797;9.27057;3337.4;5.70902;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
1320;1593;78.5508;46.9031;-100.858;9.2988;3367.98;5.73186;0;0;0.1;0.01;0;3.86008;0;0;-1-1;-1
1320;1594;104.067;-67.7291;4.63871;2.03777;35.4451;1.92317;0;0;2.87618e-14;0.01;0;7.7078;100;0;-1-1;-1
1320;1595;-76.479;-26.8485;92.3022;9.25381;3319.33;5.69466;0;0;0.1;0.01;0;5.05612;0;978;-1-1;-1
1320;1596;130.344;-15.9423;12.2111;9.15375;3212.82;5.62511;0;0;0.1;0.01;0;5.10372;0;970;-1-1;-1
1320;1597;-50.131;-51.8029;-17.9855;9.03854;3093.03;5.58302;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
1320;1598;-113.129;-28.8456;17.7552;9.18398;3244.75;5.65617;0;0;0.1;0.01;0;7.22459;0;998;-1-1;-1
1320;1599;24.0823;-64.9999;-30.1587;12.6567;8492.86;7.62262;0;0;1.4584e-17;0.01;0;8.17088;101;0;-1-1;-1
1320;1600;33.5207;2.28673;20.8344;12.3911;7969.28;7.46377;0;0;1.9765e-15;0.01;0;10.6046;101;0;-1-1;-1
1320;1601;39.8613;-8.27552;-1.28599;9.18927;3250.37;5.66024;0;0;0.1;0.01;0;9.20792;0;0;-1-1;-1
1320;1602;-43.1969;-55.3105;81.1503;9.06644;3121.76;5.58606;0;0;0.1;0.01;0;8.47029;0;972;-1-1;-1
1320;1603;-0.692855;-104.634;-46.1914;12.6016;8382.29;7.58164;0;0;1.4584e-17;0.01;0;7.91012;101;0;-1-1;-1
1320;1604;-3.52547;8.61531;-101.977;9.21391;3276.57;5.66248;0;0;0.1;0.01;0;7.9332;0;996;-1-1;-1
1320;1605;-1.91044;51.514;35.2318;12.339;7869.1;7.42227;0;0;1.84076e-14;0.01;0;10.4657;101;0;-1-1;-1
1320;1606;26.9903;14.4328;-98.1836;12.4631;8109.01;7.50202;0;0;3.86034e-15;0.01;0;7.31359;101;974;-1-1;-1
1320;1607;14.4941;119.953;-55.3526;8.91404;2966.96;5.48091;0;0;0.1;0.01;0;5.72705;0;0;-1-1;-1
1320;2376;35.2405;-43.3628;84.6657;10.1378;4364.34;6.17378;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
1320;1609;25.6925;45.6216;43.4622;9.32635;3398;5.7131;0;0;0.1;0.01;0;7.95925;0;1002;-1-1;-1
1320;1610;99.8034;75.523;-10.827;12.5879;8354.97;7.56805;0;0;9.33374e-18;0.01;0;7.92973;101;0;-1-1;-1
1320;1611;-52.998;37.7469;-88.855;12.2749;7747.25;7.3782;0;0;1.37147e-13;0.01;0;9.647;101;0;-1-1;-1
1320;2982;40.3351;-85.0006;-52.5392;8.99956;3053.18;5.56985;0;0;0.1;0.01;0;7.42588;0;0;-1-1;-1
1320;1613;-14.4188;-11.2875;-80.871;12.5435;8266.97;7.54011;0;0;1.823e-17;0.01;0;8.45999;101;0;-1-1;-1
1320;1614;-45.0241;48.2705;95.9986;12.6694;8518.39;7.62633;0;0;3.8231e-18;0.01;0;7.72355;101;0;-1-1;-1
1320;1615;89.0729;68.9982;44.5574;9.10157;3158.18;5.62226;0;0;0.1;0.01;0;5.85279;0;0;-1-1;-1
1320;1616;14.5703;0.73813;-18.4318;2.42496;59.7314;2.31843;0;0;6.03179e-15;0.01;0;6.58311;100;0;-1-1;-1
1320;1617;-39.9115;66.0031;55.5014;12.3786;7945.22;7.45736;0;0;3.86034e-15;0.01;0;8.6067;101;1028;-1-1;-1
1320;1618;-3.50683;-34.4207;-124.439;9.15362;3212.67;5.6351;0;0;0.1;0.01;0;5.29965;0;1000;-1-1;-1
1320;3091;16.3084;-74.2364;-81.8433;8.75715;2813.04;5.37888;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
1320;1620;4.48013;-90.9392;35.5828;12.5635;8306.55;7.57635;0;0;1.6978e-16;0.01;0;9.63569;101;996;-1-1;-1
1320;1621;23.6752;-14.1102;66.2261;9.66475;3781.46;5.81889;0;0;4.18539e-13;0.01;0;7.5782;101;0;-1-1;-1
1320;1623;93.3412;-32.8936;44.0639;12.6227;8424.57;7.59212;0;0;2.84843e-17;0.01;0;7.55988;101;0;-1-1;-1
1320;1624;4.26191;-51.3573;-9.62427;9.14812;3206.89;5.65974;0;0;0.1;0.01;0;8.50289;0;968;-1-1;-1
1320;1625;-87.5393;-58.857;68.522;9.15346;3212.51;5.60658;0;0;0.1;0.01;0;7.82053;0;980;-1-1;-1
1320;1626;-19.694;-51.3542;-53.0813;12.4484;8080.35;7.50484;0;0;2.12225e-16;0.01;0;7.29035;101;1004;-1-1;-1
1320;1628;41.5217;5.8049;-75.3599;9.1584;3217.71;5.65855;0;0;0.1;0.01;0;7.74042;0;1008;-1-1;-1
1320;1629;67.1204;-10.5252;-16.8448;9.05508;3110.04;5.55952;0;0;0.1;0.01;0;8.34938;0;992;-1-1;-1
1320;1630;81.3569;64.1857;-57.1503;12.3311;7854.05;7.4427;0;0;3.08828e-15;0.01;0;8.32166;101;0;-1-1;-1
1320;1633;-68.9745;-61.5747;40.6737;12.4638;8110.28;7.4999;0;0;6.47658e-16;0.01;0;6.66673;101;0;-1-1;-1
1320;1634;-37.8738;-46.211;-42.191;12.6178;8414.68;7.58537;0;0;2.27875e-17;0.01;0;8.88789;101;0;-1-1;-1
1320;1635;-50.8171;38.6343;28.6317;9.22019;3283.28;5.69278;0;0;0.1;0.01;0;8.36765;0;974;-1-1;-1
1320;1636;-36.6593;76.2387;-30.8097;12.2524;7704.67;7.36716;0;0;7.02193e-14;0.01;0;9.57798;101;0;-1-1;-1
1320;1637;-16.4011;52.0225;-2.92717;12.3688;7926.29;7.43668;0;0;2.47062e-15;0.01;0;9.92977;101;984;-1-1;-1
1320;1638;14.7609;15.6398;134.96;9.15247;3211.46;5.6289;0;0;0.1;0.01;0;4.00276;0;990;-1-1;-1
1320;1639;-33.0317;64.4822;35.6961;2.37436;56.0694;2.26538;0;0;1.5812e-15;0.01;0;3.83259;100;0;-1-1;-1
1320;1640;-98.2433;-56.9833;-30.0604;2.44017;60.8626;2.33509;0;0;6.03179e-15;0.01;0;4.65453;100;984;-1-1;-1
1320;1641;-82.5417;52.7751;-0.920936;9.29827;3367.41;5.70877;0;0;0.1;0.01;0;7.89987;0;970;-1-1;-1
1320;1642;79.6481;65.5628;61.1726;12.5598;8299.15;7.5796;0;0;2.27875e-17;0.01;0;8.29418;101;980;-1-1;-1
1320;1643;-89.6605;34.4352;57.9102;9.22659;3290.12;5.67088;0;0;0.1;0.01;0;7.49065;0;978;-1-1;-1
1320;1644;24.8424;56.2703;72.8215;8.98235;3035.7;5.52886;0;0;0.1;0.01;0;7.7574;0;1008;-1-1;-1
1320;1645;-63.1342;-71.3027;-43.4491;9.22064;3283.76;5.69102;0;0;0.1;0.01;0;7.5609;0;978;-1-1;-1
1320;1646;43.3724;-11.2663;36.9379;2.28675;50.0894;2.2024;0;0;5.18127e-16;0.01;0;7.07835;100;0;-1-1;-1
1320;1647;97.3232;22.2796;-28.9393;12.6036;8386.31;7.58607;0;0;2.84843e-17;0.01;0;8.91933;101;0;-1-1;-1
1320;1648;30.4841;-12.6087;35.0356;12.5433;8266.49;7.5513;0;0;4.45067e-17;0.01;0;11.3784;101;962;-1-1;-1
1320;1649;26.1686;-45.3739;-66.6176;12.4722;8126.84;7.49398;0;0;2.65281e-16;0.01;0;8.74514;101;1004;-1-1;-1
1320;1650;-7.11051;68.3053;32.6689;8.90059;2953.55;5.46839;0;0;0.1;0.01;0;7.59335;0;984;-1-1;-1
1320;1651;46.3713;9.54254;72.4145;12.6649;8509.26;7.63056;0;0;1.823e-17;0.01;0;8.90262;101;0;-1-1;-1
1320;1652;-6.00291;-58.6187;60.6362;2.37714;56.2672;2.13475;0;0;2.9042e-11;0.01;0;5.59662;100;966;-1-1;-1
1320;1653;26.2412;-94.9219;0.747822;2.33873;53.5833;2.24923;0;0;1.01197e-15;0.01;0;6.62234;100;0;-1-1;-1
1320;1654;-29.4964;-66.3877;3.01233;9.04975;3104.55;5.54951;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
1320;1655;-55.204;-81.7335;75.0119;8.98742;3040.84;5.5274;0;0;0.1;0.01;0;5.54615;0;0;-1-1;-1
1320;1656;38.3999;104.165;-66.1425;12.4247;8034.3;7.48129;0;0;9.42467e-15;0.01;0;5.41902;101;0;-1-1;-1
1320;1657;14.9283;10.5864;-37.2669;2.30191;51.0923;2.22123;0;0;6.47658e-16;0.01;0;7.61081;100;1012;-1-1;-1
1320;1658;-81.8263;-15.2083;-39.5565;12.4479;8079.36;7.51923;0;0;6.47658e-16;0.01;0;9.25886;101;0;-1-1;-1
1320;1661;-86.221;-54.3428;-85.6483;9.21981;3282.88;5.67813;0;0;0.1;0.01;0;3.68078;0;968;-1-1;-1
1320;1662;-3.05174;-70.9121;-34.991;9.12001;3177.42;5.58861;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
1320;1663;90.6328;31.7272;46.4043;2.48071;63.9465;2.35913;0;0;7.53974e-15;0.01;0;6.41905;100;0;-1-1;-1
1320;1664;-124.773;-34.7468;-54.6613;9.06288;3118.08;5.58519;0;0;0.1;0.01;0;3.60432;0;992;-1-1;-1
1320;1665;11.8673;32.3493;37.8955;12.6338;8446.67;7.61389;0;0;6.95418e-17;0.01;0;10.2658;101;994;-1-1;-1
1320;1667;54.2837;-68.4193;82.456;12.5273;8234.89;7.54488;0;0;1.08659e-16;0.01;0;6.54975;101;0;-1-1;-1
1320;1668;-16.9898;-86.3666;-86.8761;8.91071;2963.64;5.46601;0;0;0.1;0.01;0;4.60032;0;990;-1-1;-1
1320;1669;47.0435;33.335;2.59703;9.00405;3057.75;5.54028;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
1320;1670;104.184;15.1288;-12.8348;2.40731;58.4364;2.29934;0;0;2.47062e-15;0.01;0;4.38058;100;0;-1-1;-1
1320;1671;32.0941;-82.5634;66.6066;8.94946;3002.48;5.51262;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
1320;1673;37.9846;-73.6295;-62.5686;9.02611;3080.28;5.57911;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1320;1674;41.1545;-20.9069;-7.4809;8.95575;3008.8;5.51509;0;0;0.1;0.01;0;8.43971;0;0;-1-1;-1
1320;1675;56.1163;16.889;115.904;8.93347;2986.4;5.49694;0;0;0.1;0.01;0;5.03439;0;0;-1-1;-1
1320;1676;50.4022;-114.796;18.0123;9.10977;3166.72;5.5997;0;0;0.1;0.01;0;5.84702;0;974;-1-1;-1
1320;1677;-63.1448;67.911;12.8052;9.04364;3098.27;5.56655;0;0;0.1;0.01;0;8.19061;0;982;-1-1;-1
1320;1678;-49.9953;92.9878;-74.4454;2.33111;53.061;2.25375;0;0;3.08828e-15;0.01;0;6.33958;100;0;-1-1;-1
1320;1679;26.2033;-71.6734;22.7402;9.10937;3166.31;5.59918;0;0;0.1;0.01;0;8.16442;0;996;-1-1;-1
1320;1680;66.9661;22.9156;-65.6687;12.635;8449.26;7.5974;0;0;7.46699e-18;0.01;0;8.2256;101;0;-1-1;-1
1320;1681;-62.6686;14.63;-26.03;2.42137;59.4666;2.31408;0;0;3.86034e-15;0.01;0;6.60419;100;0;-1-1;-1
1320;1682;60.1675;-77.7121;-23.2811;9.0769;3132.57;5.58498;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
1320;1683;-22.5394;17.7978;-124.652;12.5722;8323.91;7.58638;0;0;1.823e-17;0.01;0;4.64741;101;0;-1-1;-1
1320;1685;51.2172;-27.7174;90.3449;8.95921;3012.29;5.50614;0;0;0.1;0.01;0;7.51597;0;976;-1-1;-1
1320;1686;48.2735;17.0935;44.9601;9.14636;3205.04;5.63134;0;0;0.1;0.01;0;8.63835;0;0;-1-1;-1
1320;2530;-96.1124;74.6573;51.192;9.84983;4002.9;6.04392;0;0;0.1;0.01;0;6.00994;0;0;-1-1;-1
1320;1688;13.7119;44.3283;-4.9941;12.5906;8360.41;7.59608;0;0;1.35824e-16;0.01;0;10.9471;101;974;-1-1;-1
1320;1689;-7.78536;80.3543;49.0534;12.2102;7625.33;7.36162;0;0;8.77741e-14;0.01;0;9.87498;101;1022;-1-1;-1
1320;1692;-42.9722;52.9099;-11.6596;2.16218;42.3411;2.11719;0;0;1.823e-17;0.01;0;7.30187;100;0;-1-1;-1
1320;1693;16.3555;13.6388;-79.9486;12.5084;8197.71;7.524;0;0;8.69272e-17;0.01;0;8.31977;101;0;-1-1;-1
1320;1694;-15.5136;93.2633;-21.1968;9.08508;3141.05;5.61001;0;0;0.1;0.01;0;8.24986;0;0;-1-1;-1
1320;1695;54.8436;68.6412;12.3076;2.69829;82.2918;2.50922;0;0;4.18539e-13;0.01;0;6.12322;100;0;-1-1;-1
1320;1696;-10.4509;-37.6175;84.9793;12.4561;8095.43;7.51147;0;0;8.09573e-16;0.01;0;9.79027;101;0;-1-1;-1
1320;2769;-38.7302;19.0089;-30.4751;9.41587;3496.79;5.80958;0;0;0.1;0.01;0;8.83785;0;0;-1-1;-1
1320;1698;75.2777;-49.3732;-59.8115;12.2431;7687.15;7.37387;0;0;9.42467e-15;0.01;0;8.63095;101;974;-1-1;-1
1320;1699;-14.9978;9.82263;-78.9649;8.76593;2821.52;5.37514;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
1320;1700;-26.6279;53.1834;13.4078;12.5787;8336.75;7.55966;0;0;1.08659e-16;0.01;0;9.91791;101;0;-1-1;-1
1320;1701;91.9481;101.706;9.05615;12.6974;8574.89;7.63384;0;0;4.77887e-18;0.01;0;4.76624;101;0;-1-1;-1
1320;1702;16.8749;-84.4479;-72.6796;8.84257;2896.17;5.43253;0;0;0.1;0.01;0;7.54955;0;1000;-1-1;-1
1320;1703;90.3082;-49.7053;-74.7166;12.6377;8454.53;7.62121;0;0;7.46699e-18;0.01;0;7.19231;101;0;-1-1;-1
1320;1705;69.1622;-87.343;46.4939;12.5491;8278.01;7.57662;0;0;5.56334e-17;0.01;0;6.3498;101;0;-1-1;-1
1320;1706;110.54;23.2678;11.95;8.98846;3041.89;5.53743;0;0;0.1;0.01;0;8.5833;0;982;-1-1;-1
1320;1707;-42.527;24.9858;73.0731;9.13092;3188.83;5.63364;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
1320;1708;12.132;34.3776;-54.5932;12.2911;7777.93;7.4124;0;0;7.53974e-15;0.01;0;9.95387;101;0;-1-1;-1
1320;1709;26.9936;88.7808;3.98332;12.5614;8302.48;7.54981;0;0;2.27875e-17;0.01;0;9.64771;101;0;-1-1;-1
1320;1710;-90.879;-68.2271;36.8776;8.95693;3009.99;5.54081;0;0;0.1;0.01;0;6.2149;0;964;-1-1;-1
1320;1711;-47.3879;79.1997;48.827;8.97759;3030.87;5.51456;0;0;0.1;0.01;0;7.67675;0;1038;-1-1;-1
1320;1712;39.2636;-114.768;-62.7224;8.85585;2909.24;5.44777;0;0;0.1;0.01;0;3.31391;0;984;-1-1;-1
1320;1713;-16.7681;40.2195;-101.087;12.5199;8220.43;7.53111;0;0;1.35824e-16;0.01;0;8.29384;101;1002;-1-1;-1
1320;1714;-90.8234;77.6962;-20.6541;8.6437;2705.13;5.30766;0;0;0.1;0.01;0;7.30737;0;1002;-1-1;-1
1320;1715;-88.4954;-7.43602;-22.3459;12.5933;8365.86;7.59429;0;0;1.4584e-17;0.01;0;9.9076;101;958;-1-1;-1
1320;1716;25.4669;136.867;19.2834;8.92131;2974.22;5.4899;0;0;0.1;0.01;0;2.75663;0;994;-1-1;-1
1320;1717;-44.3154;-67.4738;-53.8795;2.41154;58.7451;2.29251;0;0;9.42467e-15;0.01;0;5.42171;100;0;-1-1;-1
1320;1720;-72.9795;-11.8752;82.8196;12.3008;7796.36;7.405;0;0;7.53974e-15;0.01;0;9.04583;101;1006;-1-1;-1
1320;1721;42.219;10.1447;-9.14613;2.15844;42.1222;2.09058;0;0;3.56054e-17;0.01;0;8.48436;100;0;-1-1;-1
1320;1722;69.9755;-80.025;-42.5755;12.3323;7856.36;7.44043;0;0;6.47658e-16;0.01;0;7.38759;101;1002;-1-1;-1
1320;1723;92.3242;-62.7219;-30.1096;8.81038;2864.66;5.4097;0;0;0.1;0.01;0;7.03444;0;1002;-1-1;-1
1320;1724;-19.6979;54.2418;31.5632;12.4019;7990.17;7.46403;0;0;5.18127e-16;0.01;0;8.353;101;1006;-1-1;-1
1320;1725;111.555;22.7981;21.8325;2.31868;52.2172;2.23894;0;0;8.09573e-16;0.01;0;6.54402;100;0;-1-1;-1
1320;1726;101.215;-51.3261;-58.9486;8.86986;2923.06;5.43815;0;0;0.1;0.01;0;5.71861;0;0;-1-1;-1
1320;1727;82.2715;21.9162;44.4129;12.53;8240.31;7.5429;0;0;1.4584e-17;0.01;0;11.3759;101;0;-1-1;-1
1320;1728;89.5909;-10.8286;-30.7795;8.90806;2961;5.4722;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
1320;1729;-35.8298;77.2291;36.2589;12.4357;8055.63;7.50626;0;0;8.09573e-16;0.01;0;8.87167;101;0;-1-1;-1
1320;1730;-37.9974;30.2949;29.6518;8.99348;3046.99;5.53047;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
1320;1731;-7.72006;-9.05353;-126.669;8.70545;2763.52;5.3461;0;0;0.1;0.01;0;4.25318;0;0;-1-1;-1
1320;1732;-35.2742;-64.1152;39.4583;9.03633;3090.76;5.5535;0;0;0.1;0.01;0;8.3726;0;986;-1-1;-1
1320;1735;-104.543;4.06155;40.268;9.03138;3085.68;5.55352;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
1320;1736;82.7038;9.81154;37.8657;2.20782;45.0797;2.13422;0;0;6.95418e-17;0.01;0;6.78249;100;0;-1-1;-1
1320;1737;43.7262;-98.3611;-41.3063;12.4417;8067.2;7.50443;0;0;8.09573e-16;0.01;0;6.67544;101;0;-1-1;-1
1320;1740;58.7483;35.9487;-27.6138;8.90697;2959.91;5.47411;0;0;0.1;0.01;0;8.76311;0;0;-1-1;-1
1320;1741;-23.9575;88.3158;67.2039;12.5054;8191.79;7.54559;0;0;8.09573e-16;0.01;0;9.12137;101;0;-1-1;-1
1320;1742;12.6291;91.463;-27.5825;9.0551;3110.05;5.58973;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
1320;1743;-102.297;-4.96494;38.168;2.13426;40.7223;2.07606;0;0;1.4584e-17;0.01;0;7.77675;100;0;-1-1;-1
1320;1744;40.9873;-95.3749;68.1727;8.87315;2926.32;5.45277;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
1320;2595;15.4189;-41.0266;65.5519;9.77106;3907.63;5.98358;0;0;0.1;0.01;0;8.51548;0;0;-1-1;-1
1320;1747;82.107;106.113;-11.3665;12.3472;7884.89;7.44684;0;0;1.9765e-15;0.01;0;6.07626;101;988;-1-1;-1
1320;1748;8.98733;-73.8188;62.4728;12.6334;8445.99;7.6092;0;0;3.05848e-18;0.01;0;9.34354;101;0;-1-1;-1
1320;1749;54.4173;-47.7336;15.0411;12.4906;8162.86;7.52587;0;0;1.16672e-17;0.01;0;11.0475;101;0;-1-1;-1
1320;1750;17.3361;10.0148;108.44;12.4801;8142.21;7.52146;0;0;6.95418e-17;0.01;0;8.62869;101;968;-1-1;-1
1320;1752;-65.6512;-87.3928;20.4012;8.87344;2926.6;5.45834;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
1320;1753;-33.1788;19.4693;-115.174;2.53028;67.8572;2.39254;0;0;2.30094e-14;0.01;0;5.52032;100;0;-1-1;-1
1320;1754;29.5315;40.6518;20.2446;2.36193;55.1935;2.28136;0;0;1.5812e-15;0.01;0;8.27206;100;0;-1-1;-1
1320;1755;22.6872;-72.9134;48.3706;2.53165;67.9672;2.39137;0;0;8.77741e-14;0.01;0;6.94545;100;0;-1-1;-1
1320;1756;-12.7059;44.2425;48.2107;9.01126;3065.11;5.52873;0;0;0.1;0.01;0;8.59204;0;1010;-1-1;-1
1320;1757;-8.38331;14.5822;84.4621;8.83496;2888.7;5.43463;0;0;0.1;0.01;0;7.56545;0;974;-1-1;-1
1320;1759;-71.4002;-100.265;-21.3291;8.74246;2798.92;5.36696;0;0;0.1;0.01;0;5.72109;0;0;-1-1;-1
1320;1760;12.0371;-15.674;-116.725;8.89213;2945.14;5.4578;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
1320;1761;-1.45174;-68.9514;-13.6141;12.4768;8135.79;7.50321;0;0;2.65281e-16;0.01;0;9.39276;101;960;-1-1;-1
1320;1762;115.082;11.2594;-34.2095;2.50464;65.8151;2.36983;0;0;9.42467e-15;0.01;0;5.68042;100;0;-1-1;-1
1320;1763;-43.8739;-95.9085;-7.23304;12.543;8265.96;7.54836;0;0;2.27875e-17;0.01;0;8.75269;101;984;-1-1;-1
1320;1764;-75.538;-89.9116;56.3537;8.8851;2938.16;5.47401;0;0;0.1;0.01;0;5.04268;0;0;-1-1;-1
1320;1765;43.0686;8.97866;55.3211;8.69498;2753.56;5.35181;0;0;0.1;0.01;0;7.98866;0;986;-1-1;-1
1320;1766;33.8289;-16.5567;117.351;12.4065;7999.09;7.4735;0;0;3.86034e-15;0.01;0;6.32589;101;994;-1-1;-1
1320;1767;-71.9978;86.1116;-30.7816;2.09288;38.3993;2.0275;0;0;7.46699e-18;0.01;0;7.01839;100;0;-1-1;-1
1320;1768;124.774;-34.4325;-32.7646;8.93046;2983.39;5.48695;0;0;0.1;0.01;0;2.60302;0;978;-1-1;-1
1320;1769;49.5502;-49.3861;-1.00878;8.88531;2938.37;5.45409;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
1320;1770;-31.0481;6.85072;-113.494;8.94229;2995.26;5.49715;0;0;0.1;0.01;0;6.9976;0;0;-1-1;-1
1320;1771;-112.629;59.2588;16.8575;12.402;7990.34;7.48252;0;0;5.18127e-16;0.01;0;4.64175;101;0;-1-1;-1
1320;1772;-35.0655;-15.1117;59.7198;12.5936;8366.33;7.55536;0;0;6.4141e-19;0.01;0;10.7531;102;0;-1-1;-1
1320;1773;21.2739;-97.6753;-68.8982;8.92506;2977.99;5.49319;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
1320;1774;64.6293;-68.94;-80.7595;8.70445;2762.56;5.34161;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
1320;1775;-20.9595;-50.9255;109.38;3.31348;152.384;2.59583;0;0;1.04183e-06;0.01;0;4.70026;100;992;-1-1;-1
1320;1776;-31.9597;-80.7884;-94.4216;12.4599;8102.79;7.52283;0;0;8.69272e-17;0.01;0;4.75374;101;998;-1-1;-1
1320;1777;19.4979;-15.9;28.5138;2.27292;49.1857;2.2007;0;0;3.31601e-16;0.01;0;8.22169;100;0;-1-1;-1
1320;1779;66.5871;48.3018;-56.1819;12.315;7823.3;7.40281;0;0;6.03179e-15;0.01;0;9.62748;101;0;-1-1;-1
1320;1780;-34.4294;-102.975;71.0232;12.4579;8098.89;7.50135;0;0;1.9765e-15;0.01;0;4.14172;101;1002;-1-1;-1
1320;1781;-24.9406;72.9314;-27.3498;2.42234;59.5377;2.31407;0;0;3.86034e-15;0.01;0;7.37702;100;0;-1-1;-1
1320;1782;88.7807;-6.14745;-80.2756;2.15107;41.692;2.09315;0;0;4.45067e-17;0.01;0;7.16813;100;0;-1-1;-1
1320;1784;118.202;-35.2887;62.0818;8.82575;2879.67;5.4043;0;0;0.1;0.01;0;2.80329;0;1018;-1-1;-1
1320;1785;-55.0301;-82.0359;-34.2407;8.87484;2928;5.44318;0;0;0.1;0.01;0;5.31366;0;992;-1-1;-1
1320;1786;48.9073;-101.625;52.3515;12.3637;7916.49;7.46564;0;0;4.14501e-16;0.01;0;6.86381;101;996;-1-1;-1
1320;1787;27.6415;45.5833;-91.3065;12.595;8369.23;7.5754;0;0;1.56594e-18;0.01;0;10.2874;101;958;-1-1;-1
1320;1788;62.2955;-54.868;-85.0389;8.77053;2825.96;5.39631;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
1320;1789;-55.9296;-62.6738;-9.04708;8.80545;2859.85;5.40994;0;0;0.1;0.01;0;7.92651;0;980;-1-1;-1
1320;1790;-14.6703;95.4506;-82.4997;8.93445;2987.39;5.5079;0;0;0.1;0.01;0;5.90408;0;972;-1-1;-1
1320;1791;23.5565;64.544;23.535;12.4717;8125.82;7.51294;0;0;2.12225e-16;0.01;0;10.3597;101;0;-1-1;-1
1320;1792;-10.3184;35.0682;99.6466;8.7683;2823.81;5.40596;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
1320;2904;15.6187;-55.5598;-18.1657;9.14147;3199.9;5.6348;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
1320;1794;-62.1635;-98.231;-38.0759;12.5352;8250.47;7.57256;0;0;1.823e-17;0.01;0;6.93026;101;0;-1-1;-1
1320;1795;29.3237;-125.665;43.9776;12.3641;7917.21;7.45369;0;0;1.35824e-16;0.01;0;2.97766;101;994;-1-1;-1
1320;1797;-36.7052;-24.9502;-43.8986;12.3907;7968.48;7.4702;0;0;1.6978e-16;0.01;0;9.89487;101;0;-1-1;-1
1320;1798;44.7211;38.206;61.2518;8.72944;2786.43;5.36048;0;0;0.1;0.01;0;8.65809;0;1000;-1-1;-1
1320;1799;-104.018;-2.41519;-10.8383;12.5557;8291.13;7.57003;0;0;7.46699e-18;0.01;0;8.91197;101;0;-1-1;-1
1320;1800;-61.0094;66.7814;23.1866;2.4918;64.8082;2.36008;0;0;9.42467e-15;0.01;0;5.74229;100;0;-1-1;-1
1320;1801;-16.2401;-18.8461;-54.2458;12.5513;8282.4;7.57385;0;0;8.01762e-19;0.01;0;9.77387;102;0;-1-1;-1
1320;1803;-118.599;-0.936736;3.73065;12.365;7918.97;7.45107;0;0;1.01197e-15;0.01;0;9.11573;101;0;-1-1;-1
1320;1804;-102.309;27.4745;68.654;12.2859;7767.95;7.41433;0;0;1.01197e-15;0.01;0;6.22245;101;0;-1-1;-1
1320;1805;92.2792;71.5843;16.422;8.60818;2671.91;5.27737;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1320;1806;97.9936;-88.4985;53.4276;8.52535;2595.52;5.22002;0;0;0.1;0.01;0;2.94677;0;964;-1-1;-1
1320;1807;-79.5202;-0.868102;54.3431;8.71697;2774.5;5.35601;0;0;0.1;0.01;0;6.88311;0;974;-1-1;-1
1320;1809;21.6896;33.7213;-90.8619;2.14536;41.3606;2.07089;0;0;6.95418e-17;0.01;0;6.95228;100;0;-1-1;-1
1320;1810;81.5517;-30.791;-34.1411;2.22121;45.9046;2.15941;0;0;2.65281e-16;0.01;0;6.34138;100;0;-1-1;-1
1320;1811;12.0809;-62.9008;-96.2869;2.13904;40.9966;2.0835;0;0;2.84843e-17;0.01;0;5.95757;100;0;-1-1;-1
1320;3722;73.7988;95.9943;20.8654;8.15947;2275.49;4.96247;0;0;0.1;0.01;0;6.5717;1;0;-1-1;-1
1320;1813;-77.1303;30.0312;-71.9989;8.60619;2670.06;5.2664;0;0;0.1;0.01;0;7.16356;0;978;-1-1;-1
1320;1814;28.3342;-133.547;2.67329;8.82327;2877.24;5.41141;0;0;0.1;0.01;0;3.63199;0;0;-1-1;-1
1320;1815;44.3517;-34.9148;73.2642;8.75134;2807.45;5.36661;0;0;0.1;0.01;0;6.48931;0;1016;-1-1;-1
