Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2069;20.9435;-79.3551;16.8558;9.94549;4120.66;6.09598;0;0;0.023227;0.01;0;6.66565;101;0;-1-1;-1
1000;2070;81.8559;-10.9499;61.4163;9.85463;4008.75;6.02726;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
1000;2071;-45.1699;88.7629;35.2971;9.83879;3989.45;6.03887;0;0;0.1;0.01;0;6.79426;0;0;-1-1;-1
1000;2072;-0.83298;-62.6807;14.6495;9.83714;3987.44;6.0355;0;0;0.1;0.01;0;8.8044;0;0;-1-1;-1
1000;2073;-25.8761;-9.28107;-102.98;9.8455;3997.62;6.03174;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
1000;2074;11.684;74.126;-11.9405;9.92705;4097.78;6.08936;0;0;0.0288261;0.01;0;8.09306;101;966;-1-1;-1
1000;2075;31.7592;-82.9585;71.06;9.85755;4012.32;6.04998;0;0;0.0669448;0.01;0;5.66841;101;0;-1-1;-1
1000;2076;58.2966;64.2414;-73.7495;9.83385;3983.45;6.01392;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
1000;2077;-94.1906;32.1065;-1.00112;9.83148;3980.57;6.01858;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
1000;2078;95.969;-11.0629;21.0528;9.84012;3991.08;6.04453;0;0;0.1;0.01;0;7.99456;0;982;-1-1;-1
1000;2080;83.1332;-18.8884;13.5323;9.81589;3961.66;6.02838;0;0;0.1;0.01;0;8.31108;0;992;-1-1;-1
1000;2081;84.3836;-25.8166;56.637;9.942;4116.33;6.07705;0;0;0.0288261;0.01;0;5.4768;101;972;-1-1;-1
1000;2082;-102.97;26.2794;12.4314;9.81301;3958.17;6.03327;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
1000;2083;-33.9619;11.4279;-30.2453;9.83787;3988.34;6.02678;0;0;0.1;0.01;0;8.5567;0;0;-1-1;-1
1000;2084;-37.9377;-79.4336;62.1597;9.85867;4013.69;6.02618;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
1000;2085;-16.7934;111.738;31.9586;9.84087;3991.98;6.02565;0;0;0.1;0.01;0;5.89908;0;0;-1-1;-1
1000;2086;60.6726;59.4889;5.48749;9.83471;3984.5;6.02564;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
1000;2087;-40.0562;-8.35866;-77.8756;9.82799;3976.34;6.03007;0;0;0.1;0.01;0;7.80556;0;0;-1-1;-1
1000;2088;-18.7504;-42.4431;42.845;9.81997;3966.6;6.01498;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
1000;2089;-0.860071;72.5102;-54.2442;9.89137;4053.76;6.05562;0;0;0.0544522;0.01;0;7.90275;101;0;-1-1;-1
1000;2090;54.4024;85.8919;-22.3716;9.79177;3932.53;6.00983;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
1000;2091;64.494;-19.3916;-63.1125;1.77541;23.4415;1.70734;0;0;8.69272e-17;0.01;0;7.84523;100;0;-1-1;-1
1000;2096;-16.5624;-97.5063;-66.7577;9.78994;3930.33;6.00828;0;0;0.1;0.01;0;5.90198;0;0;-1-1;-1
1000;2097;71.3464;-63.7475;21.4509;9.79588;3937.49;6.01477;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
1000;2098;57.5716;100.368;29.2255;9.7858;3925.34;6.00164;0;0;0.1;0.01;0;3.91809;0;0;-1-1;-1
1000;2100;51.1767;-96.6687;3.28;9.80431;3947.65;5.99204;0;0;0.1;0.01;0;6.71923;0;988;-1-1;-1
1000;2101;33.5196;98.565;-1.39866;9.81133;3956.15;6.01253;0;0;0.1;0.01;0;6.82522;0;0;-1-1;-1
1000;2102;105.956;-9.7507;24.4145;2.1664;42.5898;2.05049;0;0;2.87618e-14;0.01;0;4.24822;100;0;-1-1;-1
1000;2103;37.7899;-2.89552;-60.9529;9.80295;3946.02;6.0093;0;0;0.1;0.01;0;8.44875;0;0;-1-1;-1
1000;2104;46.8552;-78.2889;33.5363;9.8311;3980.11;6.00111;0;0;0.1;0.01;0;6.79772;0;0;-1-1;-1
1000;2105;17.1067;-56.0892;-65.0267;9.80974;3954.22;5.99849;0;0;0.1;0.01;0;6.16743;0;0;-1-1;-1
1000;2106;-62.7817;58.6123;36.2404;9.77679;3914.51;5.99687;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
1000;2107;-64.51;-7.51749;94.5345;9.80599;3949.69;6.01646;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
1000;2108;8.79019;48.8834;48.0751;9.76992;3906.26;6.00076;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
1000;2109;-64.7796;-44.9561;86.8625;9.77185;3908.58;5.99465;0;0;0.1;0.01;0;5.13073;0;0;-1-1;-1
1000;2110;45.6931;-16.8507;-53.4347;1.69603;20.4358;1.65434;0;0;1.16672e-17;0.01;0;8.12933;100;0;-1-1;-1
1000;2112;-57.9041;-6.74182;-97.8442;9.76981;3906.14;6.00263;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
1000;2113;-61.2077;23.9482;-88.7299;9.77201;3908.77;5.99187;0;0;0.1;0.01;0;5.4131;0;0;-1-1;-1
1000;2114;86.8714;-21.3787;73.2974;9.75908;3893.27;6.00069;0;0;0.1;0.01;0;5.03248;0;0;-1-1;-1
1000;2115;-81.8556;-9.47234;-95.8882;9.78294;3921.9;6.00601;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
1000;2116;-1.29643;-124.992;-25.2019;9.79314;3934.18;6.01415;0;0;0.1;0.01;0;4.5003;0;0;-1-1;-1
1000;2117;-6.09957;84.0119;61.924;9.778;3915.96;5.99415;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
1000;2118;34.1905;-34.4171;38.7473;9.7833;3922.33;5.98805;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
1000;2119;-49.7656;93.7199;-4.23645;9.77947;3917.73;5.98071;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
1000;2120;79.5921;14.4502;11.4362;9.7564;3890.07;6.0003;0;0;0.1;0.01;0;8.01408;0;978;-1-1;-1
1000;2121;49.3058;-39.5728;-106.681;9.77824;3916.25;5.96979;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
1000;2122;26.5556;20.8262;-8.31752;9.76226;3897.08;5.98238;0;0;0.1;0.01;0;7.30035;0;990;-1-1;-1
1000;2123;70.8645;-8.09381;90.5633;9.75645;3890.13;5.97429;0;0;0.1;0.01;0;4.29461;0;0;-1-1;-1
1000;2124;-21.5454;1.84925;100.911;9.79409;3935.32;5.99576;0;0;0.1;0.01;0;7.60307;0;986;-1-1;-1
1000;2126;-50.3395;-31.5685;-57.6947;9.74837;3880.48;5.98802;0;0;0.1;0.01;0;8.54001;0;970;-1-1;-1
1000;2127;14.3819;-81.251;68.5355;9.74892;3881.13;5.98191;0;0;0.1;0.01;0;6.40186;0;978;-1-1;-1
1000;2128;-92.69;20.998;46.065;9.81318;3958.38;6.0174;0;0;0.0288261;0.01;0;8.00514;101;0;-1-1;-1
1000;2129;65.9161;22.5756;76.7701;9.74518;3876.67;5.97946;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
1000;2130;-47.1814;43.1913;106.443;9.77545;3912.9;5.99508;0;0;0.1;0.01;0;3.47129;0;0;-1-1;-1
1000;2131;23.6057;-39.2944;61.6262;9.71877;3845.24;5.97022;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
1000;2132;79.2065;11.914;-21.9912;9.74337;3874.5;5.9658;0;0;0.1;0.01;0;7.53506;0;964;-1-1;-1
1000;2133;-22.3061;-25.7515;99.9514;9.73407;3863.42;5.98194;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
1000;2134;-49.9522;76.8638;-3.61609;9.78989;3930.27;6.01463;0;0;0.0544522;0.01;0;7.60138;101;0;-1-1;-1
1000;2135;19.8078;55.7815;-28.0058;1.82004;25.254;1.75722;0;0;1.35824e-16;0.01;0;7.41842;100;0;-1-1;-1
1000;2136;48.5588;43.6205;94.2968;9.7614;3896.05;5.97176;0;0;0.1;0.01;0;6.2015;0;0;-1-1;-1
1000;2137;27.5338;-103.226;0.217975;9.72749;3855.59;5.98311;0;0;0.1;0.01;0;6.4254;0;0;-1-1;-1
1000;2138;0.832874;34.9726;43.2249;9.7315;3860.36;5.96232;0;0;0.1;0.01;0;8.38756;0;0;-1-1;-1
1000;2139;101.081;-24.2403;64.0308;9.75922;3893.44;5.97627;0;0;0.1;0.01;0;4.34921;0;0;-1-1;-1
1000;2140;-3.67911;23.4698;109.709;9.74682;3878.62;5.97507;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
1000;2141;-72.7407;42.9986;12.4938;9.74537;3876.89;5.96309;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
1000;2142;-78.6622;-20.1808;6.15107;9.72555;3853.28;5.96739;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
1000;2143;-97.1519;-23.244;-14.494;9.70536;3829.33;5.98389;0;0;0.1;0.01;0;7.75795;0;988;-1-1;-1
1000;2144;10.9575;60.5541;71.9404;9.7026;3826.07;5.9614;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
1000;2145;-111.573;-26.3344;-19.189;9.75735;3891.2;5.98103;0;0;0.1;0.01;0;6.5144;0;0;-1-1;-1
1000;2146;-51.7765;90.9569;-67.01;9.70603;3830.13;5.96716;0;0;0.1;0.01;0;4.1496;0;0;-1-1;-1
1000;2147;-3.72324;39.069;115.553;9.76027;3894.7;5.9886;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
1000;2148;-80.5565;24.1551;33.8853;9.74045;3871.02;5.97276;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
1000;2149;-41.7691;-24.1614;-80.7124;9.72042;3847.19;5.98445;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
1000;2150;-26.2204;-6.19269;62.5485;9.73597;3865.69;5.97354;0;0;0.1;0.01;0;8.54433;0;0;-1-1;-1
1000;2151;-72.7641;33.3116;87.5661;9.72159;3848.58;5.96997;0;0;0.1;0.01;0;5.12871;0;0;-1-1;-1
1000;2152;-18.2084;-12.7173;-31.6355;9.7424;3873.35;5.99387;0;0;0.1;0.01;0;8.67725;0;0;-1-1;-1
1000;2153;-41.5791;7.36739;-81.5506;9.74433;3875.65;5.95708;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
1000;2154;-57.8038;-33.0913;58.47;9.71731;3843.5;5.96935;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
1000;2155;-77.9628;-71.7007;64.5498;9.71327;3838.71;5.96255;0;0;0.1;0.01;0;4.89603;0;976;-1-1;-1
1000;2156;-70.4871;3.48659;-96.8087;9.69799;3820.62;5.94638;0;0;0.1;0.01;0;4.83422;0;0;-1-1;-1
1000;2157;-7.77728;81.0607;5.71132;9.69075;3812.07;5.95917;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
1000;2159;-51.7118;-22.022;-98.7662;9.7233;3850.62;5.9761;0;0;0.1;0.01;0;5.72366;0;0;-1-1;-1
1000;2160;6.25262;36.698;58.9168;9.70659;3830.79;5.95879;0;0;0.1;0.01;0;8.47569;0;0;-1-1;-1
1000;2161;-0.149364;90.29;79.5209;9.68371;3803.77;5.94239;0;0;0.1;0.01;0;4.03921;0;0;-1-1;-1
1000;2162;37.3082;54.9011;-74.2549;9.70138;3824.62;5.95718;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
1000;2163;99.5527;-41.7899;-46.8161;9.72639;3854.29;5.95811;0;0;0.1;0.01;0;5.39977;0;0;-1-1;-1
1000;2165;-43.9773;65.5741;69.4374;9.68322;3803.19;5.95476;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
1000;2166;37.5414;60.3864;76.0252;9.85732;4012.03;6.06465;0;0;0.0077619;0.01;0;7.05762;101;964;-1-1;-1
1000;2167;93.0438;-34.795;8.8943;9.74395;3875.2;5.96239;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
1000;2168;-0.682329;57.0171;95.9474;9.71907;3845.59;5.95828;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
1000;2169;-60.7768;31.8635;-69.0739;9.71223;3837.47;5.97971;0;0;0.1;0.01;0;7.52979;0;0;-1-1;-1
1000;2170;-31.7418;-45.8199;-89.3872;9.72332;3850.64;5.94192;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
1000;2171;-16.1974;-79.167;83.9034;9.71383;3839.37;5.95086;0;0;0.1;0.01;0;5.22014;0;0;-1-1;-1
1000;2172;52.7122;72.4829;1.17205;9.68146;3801.11;5.93545;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
1000;2173;69.4275;-89.958;-17.1767;9.71296;3838.34;5.94576;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
1000;2174;-16.3259;35.155;-62.9743;9.71457;3840.24;5.95378;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
1000;2175;-4.00131;-38.0323;-1.46205;9.67354;3791.79;5.95269;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
1000;2176;76.4571;-25.6268;-29.0164;9.70217;3825.56;5.92762;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
1000;2179;-4.14675;-15.7295;-7.57738;9.67088;3788.67;5.93963;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
1000;2180;-7.11903;98.1545;-11.9581;9.67326;3791.47;5.93196;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
1000;2181;16.0652;-42.1004;17.9219;3.34989;157.464;2.80403;0;0;2.93249e-08;0.01;0;5.80483;100;0;-1-1;-1
1000;2182;-85.2213;-69.7167;49.3945;9.65041;3764.66;5.94401;0;0;0.1;0.01;0;5.1985;0;992;-1-1;-1
1000;2183;-41.876;71.318;-44.2348;9.66746;3784.65;5.93527;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
1000;2184;-61.2481;14.7992;-43.724;9.68072;3800.24;5.93282;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
1000;2186;-42.7455;-5.91909;-61.6619;9.70375;3827.43;5.95958;0;0;0.1;0.01;0;7.79165;0;0;-1-1;-1
1000;2187;-34.735;-36.0425;-25.2597;9.68567;3806.07;5.92686;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
1000;2188;16.2206;-101.275;45.7572;9.68261;3802.47;5.95974;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
1000;2189;-74.4916;17.9623;79.9245;9.69404;3815.95;5.97567;0;0;0.1;0.01;0;5.55267;0;0;-1-1;-1
1000;2190;-79.8275;-60.2235;0.160494;9.68634;3806.87;5.93799;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
1000;2191;-21.5743;-35.9757;-14.5414;9.68138;3801.03;5.94492;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
1000;2192;-109.103;54.7336;-9.61145;9.66096;3777.03;5.93119;0;0;0.1;0.01;0;3.16968;0;0;-1-1;-1
1000;2193;88.8675;52.029;-13.1441;9.65441;3769.34;5.93716;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
1000;2194;45.6016;-37.2916;49.9761;9.67365;3791.92;5.9451;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1000;2195;-11.5799;-5.62642;18.3328;9.67481;3793.29;5.95654;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
1000;2196;12.7386;-72.9903;96.436;9.64657;3760.16;5.91724;0;0;0.1;0.01;0;3.33775;0;0;-1-1;-1
1000;2197;12.5793;61.9557;-94.3509;9.6924;3814.02;5.95391;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
1000;2198;19.6498;-89.0211;36.3951;9.68558;3805.97;5.93372;0;0;0.1;0.01;0;6.13884;0;0;-1-1;-1
1000;2199;-57.2266;-18.9339;-84.0464;9.69034;3811.59;5.93839;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
1000;2201;-2.1113;-17.7363;-77.1345;9.67943;3798.73;5.95245;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
1000;2202;-100.46;-2.59279;67.674;9.67623;3794.96;5.9107;0;0;0.1;0.01;0;3.96157;0;0;-1-1;-1
1000;2203;9.00621;-12.3805;-88.0813;9.66477;3781.49;5.92926;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
1000;2204;1.10651;51.4256;-87.1667;9.66728;3784.44;5.92269;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
1000;2205;32.4893;75.1395;-55.6083;9.675;3793.51;5.94306;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
1000;2206;-48.1279;85.8469;-41.621;9.67024;3787.91;5.96559;0;0;0.1;0.01;0;6.36148;0;0;-1-1;-1
1000;2207;-4.89508;85.3734;-65.2345;9.65305;3767.76;5.92133;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
1000;2208;-28.4084;-58.4193;-49.4838;9.65474;3769.73;5.93418;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
1000;2209;-10.9941;-115.54;-13.326;9.65718;3772.58;5.92537;0;0;0.1;0.01;0;6.32838;0;0;-1-1;-1
1000;2210;1.62694;36.673;-106.176;3.17212;133.702;2.69878;0;0;3.93593e-09;0.01;0;3.67039;100;0;-1-1;-1
1000;2211;-8.45931;3.30558;-31.2765;9.65372;3768.54;5.93674;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
1000;2212;92.7509;-16.3805;-12.7215;9.66298;3779.39;5.93482;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
1000;2213;56.2407;9.82177;-72.4684;9.64636;3759.93;5.93342;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
1000;2214;-23.8628;-103.426;25.5756;9.67386;3792.18;5.93519;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1000;2215;-127.935;8.38388;2.97799;9.69273;3814.4;5.94523;0;0;0.1;0.01;0;4.59764;0;998;-1-1;-1
1000;2216;-64.1128;-11.8328;7.41169;9.64284;3755.81;5.91046;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
1000;2218;95.6797;-8.97526;-59.8326;9.65907;3774.81;5.91768;0;0;0.1;0.01;0;6.78695;0;0;-1-1;-1
1000;2219;-53.5181;101.616;-42.3958;9.67126;3789.11;5.94071;0;0;0.1;0.01;0;4.3144;0;0;-1-1;-1
1000;2220;-0.575024;51.3373;-70.6984;9.67939;3798.68;5.92922;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
1000;2221;91.6687;64.4564;-24.3738;9.66893;3786.37;5.90422;0;0;0.1;0.01;0;5.90253;0;0;-1-1;-1
1000;2222;-18.1632;11.5887;124.805;9.63494;3746.58;5.93593;0;0;0.1;0.01;0;3.2179;0;0;-1-1;-1
1000;2223;-12.2264;-66.5527;55.9428;9.67045;3788.16;5.92882;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
1000;2224;82.8847;-45.4568;68.1052;9.64488;3758.19;5.9241;0;0;0.1;0.01;0;5.52714;0;0;-1-1;-1
1000;2225;22.1554;86.0083;-48.5006;9.65498;3770.02;5.91338;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
1000;2226;-1.19063;-52.3232;-86.1526;9.64679;3760.42;5.94063;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
1000;2227;11.6375;-16.9817;-34.117;9.60911;3716.54;5.92946;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1000;2228;-39.5958;-69.5941;76.7873;9.66388;3780.45;5.93731;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
1000;2229;-61.7184;2.36248;-1.45573;9.63641;3748.3;5.9219;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
1000;2230;-3.50079;8.5084;-58.542;9.6609;3776.96;5.91346;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1000;2231;-23.9716;-64.0211;78.3527;9.61781;3726.64;5.92282;0;0;0.1;0.01;0;7.34274;0;0;-1-1;-1
1000;2232;54.4177;-61.9156;24.4019;2.69983;82.432;2.37199;0;0;1.38483e-10;0.01;0;5.44035;100;0;-1-1;-1
1000;2233;-8.3552;-17.3027;48.5069;9.62204;3731.55;5.93689;0;0;0.1;0.01;0;8.62649;0;0;-1-1;-1
1000;2234;89.7842;-31.0281;-39.4544;9.62604;3736.21;5.90447;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
1000;2235;48.8286;17.1241;-95.6312;1.87789;27.7395;1.79003;0;0;1.26496e-15;0.01;0;6.79284;100;0;-1-1;-1
1000;2236;0.574369;-29.9152;51.0926;9.628;3738.5;5.90251;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
1000;2237;9.12383;61.79;-78.2575;9.62764;3738.08;5.89992;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
1000;2238;-15.0865;-56.3609;67.6757;9.612;3719.88;5.89817;0;0;0.1;0.01;0;7.78363;0;0;-1-1;-1
1000;2239;-70.1503;37.8509;-83.6382;9.61004;3717.62;5.91589;0;0;0.1;0.01;0;6.35644;0;0;-1-1;-1
1000;2240;97.3498;28.9819;-3.32816;9.64577;3759.23;5.92132;0;0;0.1;0.01;0;6.76285;0;0;-1-1;-1
1000;2241;41.6735;2.04695;-46.2762;9.64973;3763.86;5.91181;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
1000;2242;74.8623;34.2254;-72.2327;9.63469;3746.3;5.91134;0;0;0.1;0.01;0;4.96977;0;0;-1-1;-1
1000;2243;-26.2899;-84.9732;-42.4665;9.60515;3711.94;5.90354;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
1000;2244;20.988;-39.4469;28.8689;9.59492;3700.09;5.90458;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
1000;2245;15.6839;-35.0692;-72.9365;9.61297;3721.01;5.89825;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
1000;2246;-73.0201;23.4412;-77.4905;9.62945;3740.18;5.90446;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
1000;2247;-27.1624;-42.6025;101.965;9.60214;3708.45;5.92734;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1000;2248;0.357772;38.5888;-44.9634;9.64294;3755.93;5.90995;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
1000;2249;84.3296;-24.4651;-1.26546;9.63387;3745.33;5.90631;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1000;2250;58.869;-27.4577;-36.5309;9.59727;3702.81;5.91344;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1000;2251;84.9949;6.48936;-1.16553;9.62488;3734.86;5.9087;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
1000;2252;112.119;35.5808;14.9923;9.60163;3707.86;5.90628;0;0;0.1;0.01;0;5.14346;0;0;-1-1;-1
1000;2253;-46.7622;-115.228;11.9123;9.59506;3700.25;5.89969;0;0;0.1;0.01;0;4.2289;0;0;-1-1;-1
1000;2254;-38.6807;24.8682;-79.6212;9.58738;3691.37;5.88873;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
1000;2255;-103.245;42.5013;8.70337;9.59523;3700.45;5.89824;0;0;0.1;0.01;0;5.70117;0;0;-1-1;-1
1000;2256;31.553;-86.4194;-46.6327;9.59254;3697.34;5.90655;0;0;0.1;0.01;0;6.90315;0;0;-1-1;-1
1000;2257;14.2211;86.5355;-10.628;3.89523;247.565;3.04159;0;0;1.62786e-06;0.01;0;4.79052;100;0;-1-1;-1
1000;2258;-30.1293;-111.958;-31.4881;9.5973;3702.85;5.89686;0;0;0.1;0.01;0;5.32318;0;0;-1-1;-1
1000;2259;100.554;-51.9934;32.3006;9.57887;3681.56;5.88567;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
1000;2260;6.18997;-108.29;15.036;9.58399;3687.47;5.90085;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
1000;2261;36.2978;52.8981;103.462;9.59971;3705.64;5.8997;0;0;0.1;0.01;0;5.78515;0;0;-1-1;-1
1000;2262;67.5181;90.5053;18.0125;9.57522;3677.35;5.89065;0;0;0.1;0.01;0;5.45042;0;0;-1-1;-1
1000;2263;-25.0115;-8.13956;79.0298;9.5949;3700.07;5.88686;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
1000;2264;72.7834;-48.9094;79.9205;9.62896;3739.61;5.89943;0;0;0.1;0.01;0;4.82034;0;0;-1-1;-1
1000;2265;-51.2911;25.6226;63.92;9.56727;3668.2;5.90056;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
1000;2266;-35.4273;-42.4223;-9.81132;9.58542;3689.11;5.89504;0;0;0.1;0.01;0;8.61237;0;0;-1-1;-1
1000;2267;86.9706;42.8156;57.5999;9.59555;3700.83;5.89914;0;0;0.1;0.01;0;6.38182;0;0;-1-1;-1
1000;2268;8.02873;48.5477;108.154;9.61907;3728.11;5.8794;0;0;0.1;0.01;0;5.77586;0;0;-1-1;-1
1000;2269;-89.3333;19.7567;7.82368;9.5831;3686.44;5.89688;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1000;2270;-1.86295;-75.0179;90.3877;9.58865;3692.84;5.90034;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
1000;2271;-50.268;5.73732;67.1181;9.57261;3674.34;5.86603;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
1000;2272;22.9907;45.165;-54.9535;9.61364;3721.79;5.89102;0;0;0.1;0.01;0;8.40064;0;0;-1-1;-1
1000;2273;-66.8749;14.3894;-66.2563;9.58071;3683.68;5.87926;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
1000;2274;84.9051;-88.9711;-8.91327;9.61208;3719.98;5.90767;0;0;0.1;0.01;0;4.20614;0;0;-1-1;-1
1000;2275;19.7663;-114.428;-42.643;9.53002;3625.52;5.86323;0;0;0.1;0.01;0;3.78119;0;0;-1-1;-1
1000;2276;0.381068;-72.7902;2.87017;9.57509;3677.2;5.86207;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
1000;2277;53.2734;46.8742;12.5094;9.59908;3704.91;5.88488;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
1000;2278;115.179;-21.8537;3.52639;9.58697;3690.91;5.8751;0;0;0.1;0.01;0;3.53096;0;0;-1-1;-1
1000;2279;98.5035;54.0386;30.084;9.53417;3630.25;5.89133;0;0;0.1;0.01;0;5.37575;0;0;-1-1;-1
1000;2280;-56.3634;-53.5095;4.93209;9.57651;3678.83;5.88009;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
1000;2281;-36.9065;5.86509;-53.5153;9.58606;3689.85;5.86439;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
1000;2283;-3.80654;63.2892;33.8221;7.47341;1748.42;4.79524;0;0;0.0186895;0.01;0;6.78723;100;0;-1-1;-1
1000;2284;-38.7943;-59.9119;-86.7673;9.56508;3665.68;5.85694;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
1000;2285;-46.1079;15.169;53.6768;9.53867;3635.4;5.88534;0;0;0.1;0.01;0;8.46896;0;0;-1-1;-1
1000;2286;11.7712;120.526;6.82784;9.56995;3671.28;5.8686;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
1000;2287;35.6486;49.8963;87.7066;9.5895;3693.82;5.885;0;0;0.1;0.01;0;8.01973;0;0;-1-1;-1
