Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.9673;-32.159;-7.98171;9.78886;3929.03;5.9503;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
160;415;-71.0128;-16.2358;-15.0993;9.80862;3952.87;5.9642;0;0;0.1;0.01;0;6.85525;0;80;-1-1;-1
160;416;-70.3847;-0.645609;-15.2897;6.87709;1362.4;4.47073;0;0;0.00967895;0.01;0;4.95342;100;0;-1-1;-1
160;417;-70.7475;19.573;-11.7378;9.31542;3386.07;5.70029;0;0;0.1;0.01;0;6.52863;0;0;-1-1;-1
160;418;-71.7672;36.1919;-10.0615;9.93591;4108.77;6.02363;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
160;419;-72.1654;53.0523;-12.1376;9.55399;3652.95;5.80933;0;0;0.1;0.01;0;4.71269;0;0;-1-1;-1
160;420;-58.9758;-74.5385;-10.3991;9.47266;3560.45;5.80267;0;0;0.1;0.01;0;5.10826;0;0;-1-1;-1
160;421;-57.4558;-58.2016;-13.4892;9.79789;3939.91;5.95317;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
160;422;-58.38;-41.3296;-12.3949;9.30303;3372.58;5.69989;0;0;0.1;0.01;0;6.66156;0;0;-1-1;-1
160;423;-59.4534;-21.9688;-6.46338;8.83576;2889.48;5.39023;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
160;424;-58.3273;-6.17308;-8.65943;9.56119;3661.21;5.8238;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
160;425;-57.114;9.16822;-12.7996;5.86055;843.148;4.04823;0;0;0.000672701;0.01;0;3.96809;100;66;-1-1;-1
160;426;-57.7075;28.6665;-11.1441;8.96953;3022.72;5.46674;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
160;427;-56.8564;45.0637;-9.83806;9.71742;3843.63;5.92008;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
160;428;-60.5116;56.9226;-9.62462;4.46455;372.754;3.33524;0;0;1.21283e-05;0.01;0;4.24981;100;0;-1-1;-1
160;429;-39.3107;-81.6557;-12.7191;8.13516;2255.21;4.91235;0;0;0.1;0.01;0;5.54326;1;76;-1-1;-1
160;430;-43.5861;-67.2542;-9.34151;10.0594;4263.89;6.0912;0;0;0.1;0.01;0;7.67686;0;70;-1-1;-1
160;431;-41.9574;-52.5484;-16.8954;9.27234;3339.31;5.68922;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
160;432;-47.4718;-29.9533;-12.3362;10.0573;4261.25;6.08814;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
160;433;-43.0881;-14.4277;-10.3024;10.1994;4444.38;6.16317;0;0;0.1;0.01;0;7.01286;0;72;-1-1;-1
160;434;-43.9263;1.92523;-9.35169;9.87251;4030.62;5.99058;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
160;435;-45.9543;18.3571;-10.813;10.202;4447.74;6.16772;0;0;0.1;0.01;0;8.3863;0;48;-1-1;-1
160;436;-42.9328;35.5881;-10.8638;9.76812;3904.11;5.93878;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
160;437;-42.0387;51.8946;-12.45;9.07415;3129.72;5.54363;0;0;0.1;0.01;0;6.0397;0;0;-1-1;-1
160;438;-43.7372;71.1314;-12.9109;9.3934;3471.82;5.74944;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
160;439;-41.5028;86.63;-10.5977;9.13496;3193.07;5.58253;0;0;0.1;0.01;0;4.92537;0;0;-1-1;-1
160;440;-27.1669;-91.578;-11.8575;9.93939;4113.08;6.02849;0;0;0.1;0.01;0;4.19876;0;0;-1-1;-1
160;441;-28.78;-71.6422;-4.74214;8.16062;2276.45;4.92336;0;0;0.1;0.01;0;6.03843;1;0;-1-1;-1
160;442;-31.5547;-57.7503;-6.00319;8.66223;2722.56;5.29964;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
160;443;-36.1307;-39.1409;-15.2231;8.66248;2722.79;5.30611;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
160;444;-32.5947;-25.4397;-8.58633;8.25957;2360.27;4.99576;0;0;0.1;0.01;0;6.1399;0;64;-1-1;-1
160;445;-30.6226;-1.53913;-9.52789;5.27385;614.429;3.66777;0;0;0.000672701;0.01;0;4.13229;100;0;-1-1;-1
160;446;-30.534;11.5862;-9.62047;9.8264;3974.41;5.9777;0;0;0.1;0.01;0;8.01538;0;0;-1-1;-1
160;447;-32.4247;25.4326;-16.2947;8.52626;2596.35;5.22855;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
160;448;-28.4476;42.8242;-10.8426;9.6021;3708.41;5.84692;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
160;449;-27.9643;59.279;-12.3185;9.44531;3529.7;5.77315;0;0;0.1;0.01;0;6.34456;0;0;-1-1;-1
160;450;-27.766;76.4325;-12.37;10.1012;4317.29;6.11289;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
160;451;-28.6194;93.2978;-8.94408;8.19499;2305.33;4.9391;0;0;0.1;0.01;0;5.02922;1;40;-1-1;-1
160;452;-14.071;-81.7699;-10.5128;9.22885;3292.54;5.65604;0;0;0.1;0.01;0;6.12917;0;0;-1-1;-1
160;453;-13.986;-66.2808;-13.2583;9.13941;3197.74;5.60378;0;0;0.1;0.01;0;5.33534;0;0;-1-1;-1
160;454;-13.6111;-48.4472;-9.87132;9.87069;4028.39;5.99672;0;0;0.1;0.01;0;7.1519;0;62;-1-1;-1
160;455;-23.0709;-33.9784;-14.1297;8.63035;2692.61;5.29568;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
160;456;-12.6787;-15.3363;-9.21441;9.24788;3312.96;5.68421;0;0;0.1;0.01;0;6.32478;0;0;-1-1;-1
160;457;-18.7427;2.49082;-8.54749;8.19694;2306.98;4.93951;0;0;0.1;0.01;0;5.02127;1;82;-1-1;-1
160;458;-15.1619;19.289;-11.1784;9.61792;3726.77;5.86635;0;0;0.1;0.01;0;6.70208;0;0;-1-1;-1
160;459;-14.1038;35.217;-10.0007;9.28291;3350.74;5.69518;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
160;460;-14.133;51.1067;-10.493;9.27888;3346.38;5.68338;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
160;461;-13.7921;67.4491;-12.6088;9.59858;3704.32;5.8503;0;0;0.1;0.01;0;7.13213;0;0;-1-1;-1
160;462;-11.9198;77.9751;-19.1129;3.74591;220.171;2.92359;0;0;3.97425e-06;0.01;0;4.86533;100;0;-1-1;-1
160;463;0.293224;-90.8259;-11.8133;9.37901;3455.89;5.73257;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
160;464;0.176046;-74.4843;-13.2676;9.1156;3172.81;5.58202;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
160;465;0.119146;-57.5393;-14.2252;9.48539;3574.82;5.80777;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
160;466;1.24234;-40.871;-11.3428;10.5345;4897.06;6.35094;0;0;9.70269e-06;0.01;0;7.81337;101;0;-1-1;-1
160;467;1.36668;-23.7595;-9.3117;9.70342;3827.04;5.90469;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
160;468;0.770915;-7.86291;-10.2779;9.34529;3418.74;5.70795;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
160;469;-1.58545;13.1447;-15.2906;8.14318;2261.89;4.91945;0;0;0.1;0.01;0;5.76324;1;90;-1-1;-1
160;470;0.221942;26.2294;-10.1955;9.59323;3698.14;5.84712;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
160;471;0.60758;42.805;-11.0555;9.74451;3875.86;5.93571;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
160;472;0.274193;59.1681;-12.1491;9.84503;3997.06;5.98032;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
160;473;2.41288;75.1508;-12.3976;9.50242;3594.11;5.81603;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
160;474;-0.637024;89.2913;-7.79794;8.38745;2471.6;5.10094;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
160;475;14.9197;-82.5186;-11.4649;9.78441;3923.67;5.93969;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
160;476;14.4924;-65.644;-11.5584;9.8471;3999.57;5.986;0;0;0.1;0.01;0;6.30486;0;34;-1-1;-1
160;477;15.3484;-49.8729;-10.3253;10.1071;4324.78;6.11449;0;0;0.1;0.01;0;6.02281;0;58;-1-1;-1
160;478;15.9255;-32.3601;-10.808;9.97271;4154.6;6.04478;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
160;479;15.241;-15.5634;-9.88611;9.31753;3388.38;5.70068;0;0;0.1;0.01;0;6.54084;0;0;-1-1;-1
160;480;15.9364;1.58365;-13.3797;9.80331;3946.45;5.95017;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
160;481;15.3306;18.0378;-10.7613;10.115;4335.03;6.11808;0;0;0.1;0.01;0;7.76892;0;58;-1-1;-1
160;482;14.571;34.9984;-11.0588;9.06618;3121.48;5.55918;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
160;483;16.8644;49.9598;-9.76344;9.05626;3111.25;5.52927;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
160;484;14.8484;64.0959;-12.8669;8.6588;2719.33;5.29766;0;0;0.1;0.01;0;6.58681;0;0;-1-1;-1
160;485;13.1763;87.7557;-14.0338;8.95685;3009.92;5.4706;0;0;0.1;0.01;0;5.36542;0;0;-1-1;-1
160;486;30.1004;-90.9238;-12.0796;9.45474;3540.27;5.78965;0;0;0.1;0.01;0;3.21033;0;0;-1-1;-1
160;487;29.3921;-74.1057;-11.5193;9.81573;3961.47;5.96978;0;0;0.1;0.01;0;7.69104;0;40;-1-1;-1
160;488;29.8111;-56.9347;-11.6795;9.84103;3992.18;5.97789;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
160;489;29.9261;-40.5544;-10.7167;8.67931;2738.7;5.35264;0;0;0.0441547;0.01;0;6.90201;100;0;-1-1;-1
160;490;29.911;-23.8063;-10.4853;10.1221;4344.06;6.12576;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
160;491;29.2821;-7.4975;-9.59668;9.49936;3590.64;5.7912;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
160;492;30.7981;4.8132;-19.0934;8.65196;2712.89;5.28963;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
160;493;28.5314;28.0884;-12.5365;9.71049;3835.41;5.90178;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
160;494;31.2404;44.0974;-10.6909;9.90652;4072.42;6.01375;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
160;495;30.568;60.7029;-10.6727;9.31152;3381.82;5.70074;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
160;496;31.1327;78.7462;-11.9158;10.2283;4482.28;6.17686;0;0;0.1;0.01;0;5.88208;0;134;-1-1;-1
160;497;43.6679;-81.8064;-10.3052;9.12397;3181.56;5.57656;0;0;0.1;0.01;0;4.34506;0;0;-1-1;-1
160;498;44.2393;-65.073;-11.5894;9.88766;4049.21;5.99748;0;0;0.1;0.01;0;7.11333;0;68;-1-1;-1
160;499;43.9021;-49.0882;-9.32489;9.77475;3912.06;5.93963;0;0;0.1;0.01;0;6.30068;0;0;-1-1;-1
160;500;44.1346;-32.6041;-9.75876;9.59087;3695.41;5.83366;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
160;501;44.7474;-15.6168;-10.3274;9.65241;3767;5.8785;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
160;502;45.3072;6.22309;-4.85644;8.17024;2284.51;4.92762;0;0;0.1;0.01;0;6.0439;1;86;-1-1;-1
160;503;50.7799;15.9181;-12.428;8.17783;2290.88;4.93191;0;0;0.1;0.01;0;6.68877;1;94;-1-1;-1
160;504;44.8071;35.0139;-12.0611;9.87629;4035.25;6.00133;0;0;0.1;0.01;0;7.45923;0;84;-1-1;-1
160;505;45.74;51.4965;-13.1055;9.00653;3060.28;5.50549;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
160;506;45.2687;70.3625;-8.41014;9.7099;3834.72;5.90227;0;0;0.1;0.01;0;6.62402;0;0;-1-1;-1
160;507;45.692;84.9326;-17.6875;9.32197;3393.21;5.71511;0;0;0.1;0.01;0;3.29547;0;0;-1-1;-1
160;508;70.4228;-81.3821;-9.63244;8.58926;2654.34;5.25223;0;0;0.1;0.01;0;0.656785;0;0;-1-1;-1
160;509;60.2713;-59.3142;-10.8206;9.94176;4116.03;6.03219;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
160;510;58.932;-42.2411;-8.83447;9.79979;3942.2;5.9515;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
160;511;58.5489;-24.4996;-8.99825;9.74317;3874.26;5.92559;0;0;0.1;0.01;0;8.08891;0;0;-1-1;-1
160;512;61.3704;-8.1338;-10.8015;10.3028;4580.92;6.22189;0;0;0.00622157;0.01;0;8.18782;101;82;-1-1;-1
160;513;63.1594;15.2054;-16.0738;8.24067;2344.1;4.97719;0;0;0.1;0.01;0;7.27206;0;0;-1-1;-1
160;514;60.8789;28.5499;-9.92679;10.1418;4369.46;6.1356;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
160;515;59.9845;44.9456;-11.5681;9.88867;4050.44;6.00365;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
160;516;56.7118;63.3253;-16.2355;8.13923;2258.6;4.91157;0;0;0.1;0.01;0;6.21151;1;0;-1-1;-1
160;517;59.988;79.3347;-12.0047;9.49852;3589.69;5.81779;0;0;0.1;0.01;0;3.264;0;0;-1-1;-1
160;518;68.0485;-47.3175;-4.35312;3.10504;125.397;2.54723;0;0;1.11866e-07;0.01;0;4.0311;100;0;-1-1;-1
160;519;72.5835;-32.4505;-10.6099;9.31105;3381.3;5.70965;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
160;520;72.6418;-18.2991;-6.10725;8.67698;2736.49;5.29348;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
160;521;72.7879;4.45665;-13.2496;8.88945;2942.48;5.42655;0;0;0.1;0.01;0;7.10308;0;0;-1-1;-1
160;522;75.4815;20.5345;-12.5361;9.36669;3442.28;5.71981;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
160;523;74.6185;36.9077;-14.316;8.8681;2921.33;5.43159;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
160;524;74.9073;53.0026;-11.232;9.70365;3827.32;5.90506;0;0;0.1;0.01;0;5.78931;0;0;-1-1;-1
160;525;86.3728;-21.8901;-10.737;9.14692;3205.63;5.62164;0;0;0.1;0.01;0;4.64287;0;0;-1-1;-1
160;526;91.0425;-3.52253;-9.11871;6.76353;1296.01;4.43421;0;0;0.004985;0.01;0;3.33739;100;88;-1-1;-1
160;527;87.5601;10.5024;-11.7622;9.53605;3632.41;5.80842;0;0;0.1;0.01;0;5.52923;0;0;-1-1;-1
160;528;89.0371;27.68;-13.5736;9.29688;3365.89;5.68087;0;0;0.1;0.01;0;4.91902;0;0;-1-1;-1
160;529;88.6817;42.5815;-6.80014;10.2214;4473.16;6.17341;0;0;0.1;0.01;0;4.92674;0;70;-1-1;-1
160;530;-94.8761;-14.4127;-0.505655;9.8426;3994.09;5.98181;0;0;0.1;0.01;0;3.88854;0;0;-1-1;-1
160;531;-97.8629;1.56495;5.6857;10.4237;4744.1;6.29029;0;0;9.03542e-05;0.01;0;4.82101;101;0;-1-1;-1
160;532;-93.2697;17.2278;6.94515;8.2512;2353.1;4.99751;0;0;0.1;0.01;0;4.83396;0;92;-1-1;-1
160;533;-73.3942;-55.8933;4.17818;9.13273;3190.73;5.61969;0;0;0.1;0.01;0;6.00647;0;0;-1-1;-1
160;534;-82.6335;-42.4756;2.80111;10.0598;4264.4;6.08597;0;0;0.1;0.01;0;5.22653;0;82;-1-1;-1
160;535;-83.6911;-25.8989;6.91093;10.0612;4266.17;6.08387;0;0;0.1;0.01;0;6.04238;0;54;-1-1;-1
160;536;-82.0846;-8.06222;4.37855;5.31203;627.872;3.72915;0;0;0.000275675;0.01;0;4.43354;100;0;-1-1;-1
160;537;-82.2149;5.75169;4.25846;9.48997;3580;5.80137;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
160;538;-80.4657;21.2156;0.808972;8.86542;2918.68;5.42511;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
160;539;-78.0491;36.5107;4.34841;8.54068;2609.55;5.21927;0;0;0.1;0.01;0;5.52374;0;0;-1-1;-1
160;540;-78.3951;61.1514;3.60212;9.81252;3957.58;5.96241;0;0;0.1;0.01;0;2.8584;0;56;-1-1;-1
160;541;-61.84;-66.1102;2.96894;9.47175;3559.42;5.7943;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
160;542;-59.1792;-51.3432;-0.488238;8.57559;2641.68;5.24453;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
160;543;-66.2669;-27.5664;6.83678;9.51054;3603.33;5.80738;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
160;544;-60.754;-13.236;5.61864;8.66438;2724.59;5.2893;0;0;0.1;0.01;0;7.32037;0;0;-1-1;-1
160;545;-58.7936;2.30014;5.20073;8.61282;2676.24;5.27453;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
160;546;-68.9144;13.0046;6.5006;8.66982;2729.73;5.29901;0;0;0.1;0.01;0;6.58012;0;0;-1-1;-1
160;547;-66.73;26.8654;1.91947;8.66338;2723.65;5.27625;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
160;548;-63.7764;54.0742;2.54788;9.84253;3994;5.97382;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
160;549;-63.094;69.862;3.75979;9.25975;3325.73;5.68432;0;0;0.1;0.01;0;4.27902;0;0;-1-1;-1
160;550;-48.7063;-74.723;4.11714;9.30464;3374.32;5.69832;0;0;0.1;0.01;0;5.99116;0;0;-1-1;-1
160;551;-47.1562;-58.0018;4.76047;9.37844;3455.26;5.73581;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
160;552;-44.6268;-44.1656;-3.5925;9.39248;3470.8;5.73566;0;0;0.1;0.01;0;6.86623;0;0;-1-1;-1
160;553;-48.306;-23.3252;4.39205;9.31131;3381.59;5.70954;0;0;0.1;0.01;0;6.1839;0;0;-1-1;-1
160;554;-46.9934;-6.96447;4.48962;9.04739;3102.12;5.53354;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
160;555;-45.9121;10.2744;4.497;9.12141;3178.89;5.55582;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
160;556;-48.3507;28.3434;2.88417;9.14482;3203.42;5.63102;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
160;557;-45.5666;45.5569;-2.79594;4.74769;448.266;3.49109;0;0;3.70116e-05;0.01;0;3.75881;100;0;-1-1;-1
160;558;-50.5798;60.9059;-2.97537;9.58053;3683.47;5.84067;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
160;559;-48.4584;78.3255;2.07584;10.0432;4243.37;6.08027;0;0;0.1;0.01;0;6.33329;0;58;-1-1;-1
160;560;-35.7984;-84.6044;1.94696;9.79266;3933.6;5.94161;0;0;0.1;0.01;0;6.29935;0;0;-1-1;-1
160;561;-34.2469;-66.861;6.53298;9.65741;3772.86;5.87668;0;0;0.1;0.01;0;7.40207;0;0;-1-1;-1
160;562;-34.0995;-49.2838;7.11462;9.0228;3076.89;5.51978;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
160;563;-34.6017;-33.1993;5.01316;10.1673;4402.55;6.14601;0;0;0.1;0.01;0;7.39777;0;60;-1-1;-1
160;564;-33.6681;-15.795;4.30276;9.54032;3637.28;5.82732;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
160;565;-32.6116;1.10805;3.68163;9.5057;3597.83;5.81449;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
160;566;-32.3557;16.3822;6.80877;8.16752;2282.23;4.92446;0;0;0.1;0.01;0;6.58628;1;70;-1-1;-1
160;567;-33.0864;36.0474;4.06565;9.50996;3602.67;5.79494;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
160;568;-34.7987;51.8214;3.30385;10.0801;4290.22;6.09937;0;0;0.1;0.01;0;6.51219;0;56;-1-1;-1
160;569;-35.6325;66.6595;-1.35166;8.67563;2735.22;5.30642;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
160;570;-38.1322;94.4693;4.29763;9.93198;4103.9;6.0175;0;0;0.1;0.01;0;3.9175;0;0;-1-1;-1
160;571;-21.4965;-94.6608;4.67865;9.8725;4030.6;5.99588;0;0;0.1;0.01;0;4.20472;0;74;-1-1;-1
160;572;-21.4675;-78.9137;4.90499;9.27175;3338.67;5.68149;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
160;573;-19.2601;-56.574;4.29476;9.69238;3813.99;5.89058;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
160;574;-18.8996;-39.3787;6.02137;9.72237;3849.51;5.91476;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
160;575;-20.7435;-24.0808;1.13645;9.09128;3147.49;5.57293;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
160;576;-18.958;-7.42434;2.66034;9.29798;3367.08;5.71706;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
160;577;-17.2683;6.20435;8.49948;8.14648;2264.64;4.91669;0;0;0.1;0.01;0;7.02394;1;0;-1-1;-1
160;578;-18.8506;27.6122;3.97197;9.31207;3382.41;5.70772;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
160;579;-18.9841;44.1137;3.80486;9.68202;3801.77;5.88396;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
160;580;-19.9927;60.996;2.78012;10.122;4343.96;6.11864;0;0;0.1;0.01;0;6.25031;0;0;-1-1;-1
160;581;-21.1727;86.1831;-2.68823;5.76543;802.756;3.97078;0;0;0.0008407;0.01;0;5.21776;100;78;-1-1;-1
160;582;-21.4241;100.054;3.58253;10.1266;4349.93;6.12393;0;0;0.1;0.01;0;2.87693;0;0;-1-1;-1
160;583;-1.3284;-98.3882;0.659571;6.22981;1012.77;4.20105;0;0;0.00131282;0.01;0;2.26552;100;0;-1-1;-1
160;584;-5.43424;-85.6044;2.49679;9.42424;3506.13;5.75396;0;0;0.1;0.01;0;6.04316;0;0;-1-1;-1
160;585;-4.47092;-60.3999;-0.872592;8.64427;2705.66;5.27527;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
160;586;-4.55604;-46.5654;4.55753;9.35054;3424.51;5.71865;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
160;587;-5.43744;-29.6755;6.20503;9.8378;3988.25;5.97518;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
160;588;-2.36612;-13.7363;4.29522;10.0003;4189.16;6.06059;0;0;0.1;0.01;0;7.38887;0;34;-1-1;-1
160;589;-4.28889;1.99817;3.34301;8.93626;2989.2;5.47108;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
160;590;-4.83009;18.318;3.41479;9.26799;3334.61;5.68386;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
160;591;-4.57227;35.4491;3.31682;9.70368;3827.35;5.91393;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
160;592;-4.58617;52.0537;2.49969;9.01108;3064.92;5.52063;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
160;593;-6.33524;67.9074;4.36118;8.62131;2684.16;5.27615;0;0;0.1;0.01;0;5.81709;0;0;-1-1;-1
160;594;-7.49069;89.9122;6.73893;10.0437;4243.89;6.08303;0;0;0.1;0.01;0;5.87031;0;0;-1-1;-1
160;595;10.3821;-90.9633;1.68999;9.39595;3474.64;5.74717;0;0;0.1;0.01;0;3.69436;0;0;-1-1;-1
160;596;6.34024;-73.3955;2.17271;10.4079;4722.62;6.28608;0;0;7.2285e-05;0.01;0;6.94976;101;0;-1-1;-1
160;597;5.13803;-60.7818;6.86056;4.82676;471.037;3.52843;0;0;2.96095e-05;0.01;0;3.5368;100;0;-1-1;-1
160;598;10.5757;-38.9345;3.77741;10.0828;4293.65;6.10205;0;0;0.1;0.01;0;5.76013;0;0;-1-1;-1
160;599;13.7434;-24.3864;0.826334;5.99317;901.694;4.08141;0;0;0.00131282;0.01;0;4.32415;100;82;-1-1;-1
160;600;10.4161;-4.50286;-1.32234;8.1541;2271;4.91818;0;0;0.1;0.01;0;6.71574;1;66;-1-1;-1
160;601;9.98822;9.52881;3.64778;9.49294;3583.36;5.80577;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
160;602;9.81923;26.5106;3.17025;10.1298;4354.05;6.12998;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
160;603;10.1395;43.0039;2.53944;9.04672;3101.43;5.54737;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
160;604;9.78423;57.8568;0.653767;8.95776;3010.83;5.46971;0;0;0.1;0.01;0;5.92802;0;0;-1-1;-1
160;605;4.73265;78.798;3.36817;9.32819;3400.02;5.71249;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
160;606;8.9534;95.0138;3.64052;9.99449;4181.87;6.05209;0;0;0.1;0.01;0;4.30719;0;78;-1-1;-1
160;607;25.5765;-84.4755;1.51381;8.87013;2923.33;5.42533;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
160;608;28.8935;-60.8041;3.02915;8.16593;2280.9;4.92285;0;0;0.1;0.01;0;5.59165;1;0;-1-1;-1
160;609;25.1509;-46.9546;3.49107;9.33353;3405.86;5.70446;0;0;0.1;0.01;0;6.0207;0;0;-1-1;-1
160;610;25.0114;-31.3379;3.8458;8.82321;2877.19;5.38828;0;0;0.1;0.01;0;7.12723;0;0;-1-1;-1
160;611;24.4165;-15.4609;3.65122;9.05949;3114.58;5.54124;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
160;612;24.887;2.01069;3.20882;9.85087;4004.17;5.99511;0;0;0.1;0.01;0;7.84698;0;0;-1-1;-1
160;613;24.097;18.5345;4.79892;9.90875;4075.17;6.01613;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
160;614;24.0111;34.8105;1.53546;9.19537;3256.84;5.63644;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
160;615;25.2287;51.775;3.97715;10.1122;4331.35;6.12278;0;0;0.1;0.01;0;7.80055;0;60;-1-1;-1
160;616;19.5461;68.3397;7.07423;9.66281;3779.19;5.88295;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
160;617;15.6383;84.0345;3.24274;4.0578;279.873;3.20263;0;0;1.04183e-06;0.01;0;4.80835;100;0;-1-1;-1
160;618;38.116;-72.9913;2.98527;9.83576;3985.78;5.97969;0;0;0.1;0.01;0;7.13789;0;68;-1-1;-1
160;619;42.9123;-56.8335;4.43329;9.34427;3417.63;5.71754;0;0;0.1;0.01;0;6.39885;0;0;-1-1;-1
160;620;39.5166;-40.2009;4.07432;9.5434;3640.81;5.80804;0;0;0.1;0.01;0;6.32205;0;0;-1-1;-1
160;621;39.3245;-23.4109;3.96062;9.90604;4071.82;6.00614;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
160;622;39.4654;-6.38734;3.60984;9.77167;3908.37;5.93671;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
