Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-63.5317;-58.4176;71.4955;8.59074;2655.71;5.27574;0;0;0.1;0.01;0;3.68224;0;0;-1-1;-1
600;992;-60.3729;-41.5476;77.0846;10.2513;4512.55;6.22741;0;0;0.1;0.01;0;5.24718;0;0;-1-1;-1
600;993;-64.9909;-19.3613;63.5273;8.45741;2533.96;5.1762;0;0;0.1;0.01;0;5.85696;0;0;-1-1;-1
600;994;-56.2287;-8.23574;58.8267;8.23134;2336.14;4.98614;0;0;0.1;0.01;0;6.77634;1;0;-1-1;-1
600;995;-47.1036;10.6679;61.7424;10.2277;4481.51;6.21327;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
600;996;-64.3143;47.4874;62.5637;8.20338;2312.42;4.97279;0;0;0.1;0.01;0;3.44606;1;0;-1-1;-1
600;1916;-70.1056;-15.5765;-58.6308;8.22072;2327.12;4.97559;0;0;0.1;0.01;0;6.44227;1;0;-1-1;-1
600;998;-50.6468;-52.1006;69.8725;8.71681;2774.35;5.35237;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
600;999;-44.8496;-26.9283;63.0965;2.4683;62.9913;2.3321;0;0;3.59523e-14;0.01;0;5.77189;100;0;-1-1;-1
600;1000;-37.16;-10.6595;73.7037;9.31192;3382.25;5.73004;0;0;0.1;0.01;0;7.30551;0;88;-1-1;-1
600;1001;-42.5811;-0.239326;83.0057;8.23481;2339.1;4.98309;0;0;0.1;0.01;0;6.51165;1;0;-1-1;-1
600;1002;-39.5736;24.9571;77.0109;8.47172;2546.85;5.17933;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
600;1961;-61.6951;71.0298;14.9937;8.21664;2323.66;4.97781;0;0;0.1;0.01;0;6.10846;1;0;-1-1;-1
600;1004;-44.1032;45.762;62.9564;8.7742;2829.51;5.37502;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
600;1005;-51.0522;72.1521;65.4907;8.9992;3052.81;5.54036;0;0;0.1;0.01;0;2.7268;0;0;-1-1;-1
600;1006;-27.0622;-72.1652;69.3028;8.21383;2321.27;4.97455;0;0;0.1;0.01;0;3.19926;1;0;-1-1;-1
600;1007;-8.62562;-60.5426;70.2101;10.2236;4476.09;6.22218;0;0;0.1;0.01;0;5.32925;0;0;-1-1;-1
600;1008;-44.6137;-34.3936;67.4986;1.78534;23.8371;1.75142;0;0;2.62721e-19;0.01;0;7.51234;100;68;-1-1;-1
600;1009;-20.1672;-23.2412;74.8974;8.24999;2352.06;5.00547;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
600;1010;-21.2539;-8.35216;68.6912;10.199;4443.89;6.22178;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
600;1011;-24.3343;12.5242;71.6411;8.18117;2293.69;4.96375;0;0;0.1;0.01;0;6.85613;1;0;-1-1;-1
600;1012;-21.3111;38.474;77.3062;8.49679;2569.53;5.20805;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
600;1013;-16.8418;44.1735;64.1191;9.51043;3603.2;5.86067;0;0;0.1;0.01;0;7.28059;0;58;-1-1;-1
600;1014;-23.891;65.2217;76.983;8.28539;2382.47;5.02931;0;0;0.1;0.01;0;3.47747;0;0;-1-1;-1
600;1015;-2.49859;-69.3231;55.6097;8.23706;2341.02;4.99199;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
600;1631;-61.2115;32.576;-29.0812;8.62578;2688.33;5.28991;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
600;1017;-2.2032;-34.575;83.4692;8.48794;2561.5;5.19741;0;0;0.1;0.01;0;6.44603;0;0;-1-1;-1
600;1018;-8.82176;-15.7893;73.2157;8.20196;2311.22;4.97505;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
600;1019;2.06156;0.772025;72.4897;8.17476;2288.3;4.95822;0;0;0.1;0.01;0;5.61205;1;0;-1-1;-1
600;1020;3.11974;27.0276;76.6366;8.40106;2483.65;5.13123;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
600;1021;7.45384;37.5963;68.2102;9.28058;3348.22;5.70335;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
600;1022;-5.70356;63.6121;67.9622;9.12307;3180.61;5.62277;0;0;0.1;0.01;0;6.99891;0;80;-1-1;-1
600;1023;-10.915;75.8453;77.8038;10.2328;4488.13;6.21669;0;0;0.1;0.01;0;2.41499;0;0;-1-1;-1
600;1024;8.65006;-79.6794;61.577;10.2602;4524.41;6.24662;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
600;1995;66.1557;-33.4991;-42.2409;8.21012;2318.12;4.97525;0;0;0.1;0.01;0;5.20632;1;0;-1-1;-1
600;1026;9.36028;-54.0645;66.5401;8.19127;2302.2;4.97369;0;0;0.1;0.01;0;6.8398;1;0;-1-1;-1
600;1027;7.28893;-36.8381;61.5147;9.52337;3617.94;5.85824;0;0;0.1;0.01;0;8.40333;0;58;-1-1;-1
600;1028;16.0053;-5.64773;67.4202;10.1481;4377.65;6.17541;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
600;1029;15.1519;10.316;61.8004;8.21195;2319.67;4.97986;0;0;0.1;0.01;0;5.98081;1;0;-1-1;-1
600;1030;17.8832;23.3188;76.1294;8.20893;2317.12;4.97936;0;0;0.1;0.01;0;7.08236;1;0;-1-1;-1
600;1031;14.36;52.4824;68.3528;10.2237;4476.24;6.2164;0;0;0.1;0.01;0;7.56194;0;0;-1-1;-1
600;1032;2.45162;66.6985;81.6065;8.74769;2803.94;5.36055;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
600;1033;22.1574;-59.002;62.0028;8.16819;2282.79;4.95552;0;0;0.1;0.01;0;5.07965;1;0;-1-1;-1
600;1034;16.2189;-43.2998;70.8296;8.19474;2305.12;4.96791;0;0;0.1;0.01;0;6.92203;1;0;-1-1;-1
600;1035;22.199;-34.862;56.742;10.2673;4533.81;6.23498;0;0;0.1;0.01;0;8.61727;0;0;-1-1;-1
600;1036;29.4892;-12.1855;70.9737;8.15886;2274.98;4.95334;0;0;0.1;0.01;0;6.97236;1;0;-1-1;-1
600;1037;31.878;-0.0173632;64.4874;8.19951;2309.15;4.96801;0;0;0.1;0.01;0;6.5193;1;0;-1-1;-1
600;1038;26.842;22.9452;63.4138;10.1884;4430.01;6.21193;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
600;1039;30.8245;34.7647;74.4989;8.30339;2398.03;5.04877;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
600;1040;31.504;57.2053;68.0602;10.2636;4528.84;6.23615;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
600;1041;28.9154;83.6959;76.8802;8.50961;2581.18;5.21273;0;0;0.1;0.01;0;1.36388;0;0;-1-1;-1
600;1042;37.8971;-69.8859;76.7621;8.19343;2304.01;4.97054;0;0;0.1;0.01;0;0.683445;1;0;-1-1;-1
600;1043;50.1198;-40.5605;65.3253;8.56319;2630.24;5.2302;0;0;0.1;0.01;0;6.6233;0;0;-1-1;-1
600;1044;36.9683;-39.6156;60.543;8.31173;2405.27;5.05963;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
600;1045;45.7601;-1.61155;65.8914;8.51137;2582.77;5.21406;0;0;0.1;0.01;0;7.76139;0;0;-1-1;-1
600;1046;44.4596;13.8187;68.8287;8.61101;2674.56;5.28354;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
600;1047;40.1797;22.831;60.8248;5.35663;643.818;3.833;0;0;0.000141169;0.01;0;4.34236;100;0;-1-1;-1
600;1048;39.1171;42.7555;66.7021;8.58749;2652.69;5.26356;0;0;0.1;0.01;0;5.27617;0;0;-1-1;-1
600;1049;36.4509;69.8738;77.4601;9.1643;3223.94;5.65868;0;0;0.1;0.01;0;3.32222;0;34;-1-1;-1
600;1050;64.9078;-57.6781;65.4551;8.8235;2877.48;5.43092;0;0;0.1;0.01;0;3.93232;0;0;-1-1;-1
600;1051;63.0934;-33.7036;62.4596;8.20245;2311.63;4.97259;0;0;0.1;0.01;0;6.46143;1;0;-1-1;-1
600;1052;64.8931;-20.763;72.9561;9.04821;3102.97;5.55737;0;0;0.1;0.01;0;4.03894;0;64;-1-1;-1
600;1053;62.7981;2.51011;57.4467;8.21137;2319.19;4.97614;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
600;1054;59.4641;20.6326;67.4533;10.2826;4554.05;6.25512;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
600;1055;64.6914;42.0239;74.3991;9.42424;3506.13;5.78366;0;0;0.1;0.01;0;3.15585;0;0;-1-1;-1
600;1056;59.1548;51.6533;62.1998;9.95211;4128.9;6.08614;0;0;0.1;0.01;0;4.63174;0;54;-1-1;-1
600;1057;62.2402;-44.1868;74.7951;10.2061;4453.22;6.22685;0;0;0.1;0.01;0;3.52073;0;0;-1-1;-1
600;1058;77.5739;-27.0541;65.0114;10.2865;4559.24;6.24267;0;0;0.1;0.01;0;4.38059;0;0;-1-1;-1
600;1059;81.1711;-10.2915;66.0214;8.18431;2296.33;4.97363;0;0;0.1;0.01;0;2.40663;1;0;-1-1;-1
600;1060;72.5892;19.4683;77.65;9.18653;3247.45;5.64491;0;0;0.1;0.01;0;2.0597;0;0;-1-1;-1
600;1061;79.7867;42.8662;69.9126;8.38768;2471.8;5.11273;0;0;0.1;0.01;0;2.05391;0;0;-1-1;-1
600;1062;-68.4471;-29.8548;85.7184;8.71956;2776.97;5.35508;0;0;0.1;0.01;0;1.99449;0;0;-1-1;-1
600;1063;-62.5462;-4.67943;87.3343;10.2601;4524.22;6.23009;0;0;0.1;0.01;0;4.55802;0;0;-1-1;-1
600;1064;-71.9291;6.6711;79.7107;8.83915;2892.82;5.42545;0;0;0.1;0.01;0;3.57419;0;0;-1-1;-1
600;1065;-47.1039;33.9581;91.3617;10.2279;4481.73;6.22246;0;0;0.1;0.01;0;4.2829;0;0;-1-1;-1
600;1066;-51.3359;-62.2116;80.3932;8.1994;2309.06;4.97194;0;0;0.1;0.01;0;2.60717;1;0;-1-1;-1
600;1067;-33.9208;-40.7055;85.2856;8.22348;2329.46;4.98272;0;0;0.1;0.01;0;4.69359;1;0;-1-1;-1
600;1068;-42.6215;-26.4067;73.6074;9.63857;3750.82;5.92348;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
600;1069;-52.7783;8.88404;88.1171;9.05095;3105.78;5.58025;0;0;0.1;0.01;0;4.71194;0;0;-1-1;-1
600;1070;-58.0133;22.8255;87.8479;8.20992;2317.95;4.97239;0;0;0.1;0.01;0;2.99995;1;0;-1-1;-1
600;1071;-56.5649;50.8093;75.3688;9.43076;3513.4;5.78816;0;0;0.1;0.01;0;3.82563;0;114;-1-1;-1
600;2023;62.8445;35.1729;20.3148;8.22205;2328.25;4.97768;0;0;0.1;0.01;0;6.31143;1;0;-1-1;-1
600;1073;-30.0716;-62.7583;82.9838;8.36085;2448.16;5.10802;0;0;0.1;0.01;0;2.78738;0;0;-1-1;-1
600;1074;-28.8859;-35.7265;71.6452;9.82623;3974.2;6.01852;0;0;0.1;0.01;0;7.84896;0;102;-1-1;-1
600;1075;-34.2266;-9.97276;88.3237;7.63221;1862.26;4.78536;0;0;0.0441547;0.01;0;6.31621;100;0;-1-1;-1
600;1076;-26.5159;25.8626;82.3434;8.51305;2584.31;5.21347;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
600;1077;-30.4956;34.477;94.925;8.69024;2749.05;5.32861;0;0;0.1;0.01;0;4.88926;0;0;-1-1;-1
600;1078;-27.4293;48.6752;87.6697;8.87008;2923.29;5.45712;0;0;0.1;0.01;0;4.54694;0;0;-1-1;-1
600;1079;-16.2155;-58.3674;84.668;8.21636;2323.41;4.98057;0;0;0.1;0.01;0;2.97067;1;0;-1-1;-1
600;1568;0.232229;-62.9597;-43.3606;8.80245;2856.93;5.40843;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
600;1081;-9.5558;-22.2497;85.8288;8.76075;2816.52;5.35986;0;0;0.1;0.01;0;7.09934;0;0;-1-1;-1
600;1082;-12.5867;1.59536;79.2122;10.1077;4325.6;6.15737;0;0;0.1;0.01;0;7.19921;0;62;-1-1;-1
600;1083;-18.6008;14.5875;83.7048;8.34899;2437.76;5.09058;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
600;1084;-14.2636;52.6113;78.5774;9.76383;3898.97;5.99764;0;0;0.1;0.01;0;6.61342;0;0;-1-1;-1
600;1915;11.1206;23.6739;65.1053;8.20893;2317.12;4.97936;0;0;0.1;0.01;0;6.88092;1;0;-1-1;-1
600;1086;2.11799;-60.6231;90.6647;10.2047;4451.37;6.21335;0;0;0.1;0.01;0;3.60511;0;0;-1-1;-1
600;1087;2.38274;-52.8659;78.32;8.18528;2297.15;4.96729;0;0;0.1;0.01;0;5.84862;1;0;-1-1;-1
600;1919;-50.902;-37.6008;-43.2089;8.2207;2327.1;4.98287;0;0;0.1;0.01;0;6.57167;1;0;-1-1;-1
600;1089;1.5367;6.29112;87.5104;9.57552;3677.69;5.87864;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
600;1090;7.28382;20.2077;87.2445;8.27941;2377.31;5.0295;0;0;0.1;0.01;0;7.47405;0;0;-1-1;-1
600;1091;0.788342;34.4231;90.5961;9.21512;3277.87;5.65922;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
600;1092;2.86302;50.6202;82.7286;10.2277;4481.43;6.21864;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
600;1093;-1.81062;56.3041;74.1476;2.24444;47.3604;2.17961;0;0;2.12225e-16;0.01;0;5.00226;100;76;-1-1;-1
600;1094;16.8478;-54.9114;94.2219;8.35039;2438.99;5.09252;0;0;0.1;0.01;0;3.46529;0;0;-1-1;-1
600;1095;11.4572;-31.6198;77.6867;9.68345;3803.47;5.94096;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
600;1096;20.2251;-18.7378;78.834;8.44814;2525.64;5.16172;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
600;1097;12.9718;-6.92925;83.1111;8.39543;2478.66;5.12901;0;0;0.1;0.01;0;7.2394;0;0;-1-1;-1
600;1098;26.3091;14.1429;98.0996;8.17826;2291.24;4.96278;0;0;0.1;0.01;0;6.3241;1;0;-1-1;-1
600;1099;17.2389;38.4596;83.8592;12.2838;7764.1;7.24299;0;0;5.80236e-27;0.01;0;7.59102;102;0;-1-1;-1
600;1100;20.2551;61.3394;83.1701;11.6009;6539.79;6.84737;0;0;4.98419e-28;0.01;0;4.84623;102;0;-1-1;-1
600;1101;31.827;-46.7122;87.9629;12.3222;7837.05;7.26336;0;0;1.21684e-27;0.01;0;4.22864;102;0;-1-1;-1
600;1102;27.4697;-32.6091;72.9934;9.9056;4071.29;6.06788;0;0;0.1;0.01;0;7.79293;0;54;-1-1;-1
600;1103;26.5589;-5.19101;83.5312;8.222;2328.21;4.97724;0;0;0.1;0.01;0;7.60397;1;0;-1-1;-1
600;1104;39.5303;19.146;92.9288;8.54254;2611.25;5.24359;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
600;1105;34.0765;20.8707;78.5533;10.1946;4438.18;6.22617;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
600;1106;35.631;48.3196;81.9095;10.1973;4441.71;6.21232;0;0;0.1;0.01;0;5.18387;0;0;-1-1;-1
600;1107;55.7861;-29.7331;80.9203;8.8128;2867.02;5.41418;0;0;0.1;0.01;0;3.40765;0;0;-1-1;-1
600;1108;60.2591;-16.4895;86.7176;8.21718;2324.11;4.97493;0;0;0.1;0.01;0;2.67426;1;0;-1-1;-1
600;1109;49.1911;8.85701;92.2178;8.21681;2323.79;4.96954;0;0;0.1;0.01;0;4.59356;1;0;-1-1;-1
600;1110;50.997;28.8725;93.9884;9.00662;3060.37;5.5503;0;0;0.1;0.01;0;2.88813;0;0;-1-1;-1
600;1111;44.6011;33.5406;77.2714;8.17703;2290.21;4.96021;0;0;0.1;0.01;0;5.39038;1;0;-1-1;-1
600;1112;67.1883;-4.50393;77.6925;10.2826;4554.08;6.24788;0;0;0.1;0.01;0;3.27378;0;0;-1-1;-1
600;1113;-47.3086;-18.4789;86.6405;9.42541;3507.43;5.78307;0;0;0.1;0.01;0;5.45823;0;48;-1-1;-1
600;1114;-40.1917;0.697209;107.445;8.20834;2316.62;4.97011;0;0;0.1;0.01;0;2.65798;1;0;-1-1;-1
600;1115;-30.6696;13.7943;104.64;9.67592;3794.59;5.94205;0;0;0.1;0.01;0;4.90992;0;0;-1-1;-1
600;1116;-20.7192;-22.147;97.352;10.2438;4502.67;6.22521;0;0;0.1;0.01;0;5.94428;0;0;-1-1;-1
600;1117;-24.9834;-2.13426;108.075;9.74706;3878.91;5.9851;0;0;0.1;0.01;0;3.56985;0;0;-1-1;-1
600;1118;-16.6798;6.20212;96.306;10.2779;4547.84;6.26292;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
600;1119;-19.1414;23.3848;96.393;9.94544;4120.6;6.09206;0;0;0.1;0.01;0;7.29954;0;38;-1-1;-1
600;1120;-8.28929;-34.337;97.4976;9.77569;3913.19;5.99842;0;0;0.1;0.01;0;5.70178;0;50;-1-1;-1
600;1833;44.5562;7.83353;32.753;8.28735;2384.16;5.03524;0;0;0.1;0.01;0;7.16642;0;0;-1-1;-1
600;1943;-9.42829;92.6575;33.8125;8.21053;2318.47;4.97767;0;0;0.1;0.01;0;5.16074;1;0;-1-1;-1
600;1123;-15.0579;16.4449;111.748;10.2187;4469.74;6.21651;0;0;0.1;0.01;0;3.97735;0;0;-1-1;-1
600;1124;-7.79564;33.6192;105.877;10.2655;4531.42;6.2396;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
600;1125;3.33518;-44.3794;94.6853;8.21188;2319.61;4.98023;0;0;0.1;0.01;0;4.71192;1;0;-1-1;-1
600;1126;6.59506;-22.1551;93.4292;12.144;7501.94;7.17585;0;0;3.71351e-27;0.01;0;8.04489;102;0;-1-1;-1
600;1127;19.0032;-11.9793;107.548;9.27138;3338.28;5.69411;0;0;0.1;0.01;0;4.65258;0;36;-1-1;-1
600;1128;16.2419;3.21691;109.785;8.62902;2691.37;5.28046;0;0;0.1;0.01;0;3.44274;0;0;-1-1;-1
600;1129;7.74074;33.0098;113.272;8.97164;3024.85;5.5196;0;0;0.1;0.01;0;2.64991;0;86;-1-1;-1
600;1130;14.2811;-39.9082;102.428;8.19448;2304.91;4.96812;0;0;0.1;0.01;0;3.05206;1;0;-1-1;-1
600;1131;31.3403;-20.4275;101.787;8.38792;2472.02;5.12755;0;0;0.1;0.01;0;2.57497;0;0;-1-1;-1
600;1132;18.7049;-7.28741;98.5203;2.24269;47.2493;2.12946;0;0;6.47658e-16;0.01;0;6.35546;100;0;-1-1;-1
600;1133;28.9224;10.9961;111.272;8.30393;2398.5;5.04271;0;0;0.1;0.01;0;3.0343;0;0;-1-1;-1
600;1134;20.0458;42.6276;111.513;8.21595;2323.07;4.9806;0;0;0.1;0.01;0;2.68095;1;0;-1-1;-1
600;1135;26.5879;-0.708922;98.6699;9.35559;3430.06;5.75241;0;0;0.1;0.01;0;6.67593;0;68;-1-1;-1
600;1136;50.06;-0.559044;102.784;8.22411;2330;4.985;0;0;0.1;0.01;0;2.04809;0;0;-1-1;-1
600;1137;-69.9117;-66.8845;58.417;10.2272;4480.79;6.23139;0;0;0.1;0.01;0;2.95066;0;0;-1-1;-1
600;1138;-39.5164;86.3135;3.04262;10.2475;4507.55;6.22657;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
600;1139;-33.2774;61.4787;58.286;10.21;4458.2;6.22439;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
600;1140;20.6903;-31.9364;37.2066;10.1927;4435.68;6.21694;0;0;0.1;0.01;0;8.77459;0;0;-1-1;-1
600;1141;-93.5405;-21.8611;-9.39132;10.2374;4494.25;6.22948;0;0;0.1;0.01;0;7.7152;0;0;-1-1;-1
600;1142;-7.45548;-82.5066;5.64671;10.2112;4459.89;6.20902;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
600;1143;-25.1114;-54.2022;-22.4612;10.2041;4450.59;6.21899;0;0;0.1;0.01;0;7.23432;0;0;-1-1;-1
600;1144;-57.6117;3.78407;-83.7938;10.2156;4465.66;6.22682;0;0;0.1;0.01;0;5.10708;0;0;-1-1;-1
600;1145;-40.9932;-64.8939;68.5245;10.2166;4466.85;6.21631;0;0;0.1;0.01;0;5.22969;0;0;-1-1;-1
600;1146;-44.2713;-24.0623;-67.2815;10.2293;4483.62;6.22314;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
600;1147;-3.41221;78.8076;61.5966;10.2331;4488.6;6.22915;0;0;0.1;0.01;0;4.96101;0;0;-1-1;-1
600;1148;16.4323;-14.8799;-79.3501;10.2335;4489.08;6.23322;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
600;1149;16.6077;82.0467;-9.76132;10.2119;4460.69;6.22341;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
600;1150;44.457;60.2949;-5.4482;10.2169;4467.31;6.22657;0;0;0.1;0.01;0;7.98409;0;0;-1-1;-1
600;1151;26.0344;90.7171;-1.81726;8.12656;2248.07;4.94424;0;0;0.1;0.01;0;5.70946;1;0;-1-1;-1
600;1152;26.1789;14.4328;-7.92603;10.2535;4515.46;6.23084;0;0;0.1;0.01;0;8.41221;0;0;-1-1;-1
600;1153;60.6915;29.0771;-67.7518;10.2114;4460.14;6.21231;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
600;1154;74.3187;-44.6341;60.3003;10.2376;4494.47;6.22064;0;0;0.1;0.01;0;5.60402;0;0;-1-1;-1
600;1155;-63.9174;36.4329;81.7342;10.2461;4505.7;6.22495;0;0;0.1;0.01;0;2.93617;0;0;-1-1;-1
600;1156;86.0943;-10.8662;-14.2268;10.2066;4453.85;6.22085;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
600;1157;-76.0121;-5.00709;4.96222;10.1962;4440.24;6.21167;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
600;1158;94.2439;-39.5945;19.3113;10.2437;4502.52;6.22269;0;0;0.1;0.01;0;4.63115;0;0;-1-1;-1
600;1159;35.0462;33.8234;90.5704;10.2265;4479.89;6.22833;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
600;1160;-56.9134;28.1896;-60.332;10.2346;4490.52;6.22887;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
600;1161;-61.1571;10.5644;-7.05837;10.2245;4477.24;6.21801;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
600;1162;-3.24258;44.8946;-74.8751;10.2097;4457.92;6.20939;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
600;1163;-25.0989;-39.7353;99.159;10.2315;4486.52;6.22811;0;0;0.1;0.01;0;2.70547;0;0;-1-1;-1
600;1164;-26.1207;-94.8881;22.5561;10.2304;4485.01;6.2186;0;0;0.1;0.01;0;6.06447;0;0;-1-1;-1
600;1165;29.8488;57.4743;-68.5774;10.2175;4468.16;6.22186;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
600;1166;-2.86886;18.0725;99.4245;10.2235;4476;6.22318;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
600;1167;-0.815864;81.829;5.54555;2.96134;108.781;2.6471;0;0;5.67227e-11;0.01;0;5.87144;100;0;-1-1;-1
600;1168;-27.5687;-74.6545;-40.981;10.222;4473.97;6.227;0;0;0.1;0.01;0;7.59962;0;0;-1-1;-1
600;1169;31.4234;74.263;-45.2894;10.2146;4464.35;6.20951;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
600;1170;13.2191;-93.1691;41.2091;10.2344;4490.31;6.22506;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
600;1171;-12.3494;88.5299;-8.87147;10.2077;4455.25;6.22023;0;0;0.1;0.01;0;8.66305;0;0;-1-1;-1
600;1172;62.8432;-81.7492;-11.8488;10.2102;4458.53;6.21466;0;0;0.1;0.01;0;5.33274;0;0;-1-1;-1
600;1173;65.1956;16.0202;13.7517;10.2332;4488.77;6.22839;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
600;1174;-26.4886;72.0413;-47.4725;2.06676;36.9794;1.9857;0;0;5.56334e-17;0.01;0;5.6566;100;0;-1-1;-1
600;1175;-65.7682;39.1873;9.31882;10.2453;4504.6;6.22568;0;0;0.1;0.01;0;8.54273;0;0;-1-1;-1
600;1176;-7.07465;78.6507;-69.7704;10.2331;4488.54;6.22717;0;0;0.1;0.01;0;4.15069;0;0;-1-1;-1
600;1177;-89.1037;5.01624;57.7809;10.207;4454.3;6.2149;0;0;0.1;0.01;0;4.39076;0;0;-1-1;-1
600;1178;2.07324;41.2605;-32.9687;10.2283;4482.25;6.21497;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
600;1179;-13.479;-48.8107;51.7599;10.2134;4462.67;6.22286;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
600;1180;-30.3475;-44.9621;-4.40607;10.2192;4470.34;6.21965;0;0;0.1;0.01;0;7.997;0;0;-1-1;-1
600;1181;-62.1739;18.707;64.7491;10.224;4476.62;6.22046;0;0;0.1;0.01;0;6.58336;0;0;-1-1;-1
600;1182;-6.90476;-37.7171;-4.76887;10.2181;4468.84;6.22202;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
600;1183;-32.4427;2.08829;62.5707;10.203;4449.11;6.2113;0;0;0.1;0.01;0;7.1866;0;0;-1-1;-1
600;1184;-15.5317;-60.9386;-88.0307;10.2002;4445.38;6.21879;0;0;0.1;0.01;0;3.61414;0;0;-1-1;-1
600;1185;-53.8612;-33.5488;62.0459;10.2224;4474.53;6.22345;0;0;0.1;0.01;0;8.95472;0;0;-1-1;-1
600;1186;43.9831;77.5803;-5.92247;10.1909;4433.33;6.21703;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
600;1187;-40.9973;-25.911;-50.6239;10.2403;4498.12;6.2225;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
600;1188;76.5954;-24.2316;-22.8291;10.2239;4476.51;6.21873;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
600;1189;-11.8935;34.5632;-62.6924;10.2186;4469.51;6.22108;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
600;1190;-71.5524;-55.4513;-1.04483;10.2097;4457.84;6.22232;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
600;1191;-75.7921;-21.2429;9.08059;10.2369;4493.54;6.21727;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
600;1192;-33.3719;76.4199;-54.591;10.2128;4461.95;6.22011;0;0;0.1;0.01;0;6.28805;0;0;-1-1;-1
600;1193;15.3181;30.6248;52.2656;10.213;4462.17;6.22644;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
600;1194;-7.84394;-11.734;28.9554;10.21;4458.25;6.2141;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
600;1195;-65.5642;-77.5553;-44.9255;10.167;4402.21;6.21715;0;0;0.1;0.01;0;4.01592;0;0;-1-1;-1
600;1196;-32.9317;67.9121;-39.8155;10.2074;4454.87;6.21912;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
600;1197;23.914;8.22935;74.2027;10.1543;4385.66;6.19765;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
600;1198;13.3456;-101.652;-28.239;10.1968;4441.01;6.212;0;0;0.1;0.01;0;5.49473;0;0;-1-1;-1
