Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1688;7.20578;36.2861;-3.95895;8.99744;3051.03;5.55645;0;0;0.1;0.01;0;8.33811;0;0;-1-1;-1
680;1689;-4.63025;69.189;44.5789;9.0073;3061.06;5.5568;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
680;1692;-31.7226;42.0965;-11.8463;8.99456;3048.09;5.5168;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
680;1693;13.4561;15.4074;-64.5371;8.97998;3033.3;5.51317;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
680;1694;-15.4158;76.6069;-13.5605;8.98041;3033.73;5.52087;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
680;1695;32.4744;63.5255;18.4467;8.98826;3041.69;5.53547;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
680;1696;-5.19892;-28.6822;71.6626;8.97906;3032.36;5.53466;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
680;1697;21.5487;73.9811;68.7954;4.92988;501.876;3.48032;0;0;0.000430659;0.01;0;3.89842;100;0;-1-1;-1
680;1698;63.8837;-44.1038;-53.2894;8.96318;3016.3;5.5136;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
680;1699;-12.5241;0.70488;-66.4497;8.9814;3034.74;5.52243;0;0;0.1;0.01;0;8.47732;0;0;-1-1;-1
680;1700;-19.4636;42.2808;11.7592;8.99404;3047.57;5.52098;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
680;1701;68.7128;80.347;8.4691;8.98205;3035.39;5.52035;0;0;0.1;0.01;0;4.67591;0;0;-1-1;-1
680;1702;3.02523;-71.317;-58.6235;8.95578;3008.83;5.51796;0;0;0.1;0.01;0;6.36596;0;0;-1-1;-1
680;1703;75.0331;-40.7267;-61.5501;8.96365;3016.78;5.53379;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
680;1705;56.5339;-76.5432;32.5681;8.94949;3002.5;5.52515;0;0;0.1;0.01;0;6.14476;0;0;-1-1;-1
680;1706;81.5241;16.1583;7.24646;8.97951;3032.82;5.5188;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
680;1707;-35.0145;19.564;64.1385;8.97354;3026.78;5.53687;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
680;1708;5.04909;28.262;-42.1035;8.95713;3010.2;5.5234;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
680;1709;21.904;74.5126;2.84946;8.97482;3028.07;5.50971;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
680;1710;-75.8301;-48.2374;13.8066;8.97222;3025.44;5.51142;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
680;1711;-42.0636;56.2191;36.1312;8.96162;3014.73;5.50969;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
680;1712;35.1107;-89.1543;-34.3374;8.97251;3025.73;5.52682;0;0;0.1;0.01;0;3.81796;0;0;-1-1;-1
680;1713;-14.0325;33.9287;-78.3059;8.97162;3024.84;5.52218;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
680;1714;-81.0932;63.1116;-11.0112;8.94184;2994.81;5.50042;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
680;1715;-69.7699;-10.1099;-20.3034;8.94526;2998.25;5.50782;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
680;1716;11.3747;108.48;20.396;8.9512;3004.23;5.50634;0;0;0.1;0.01;0;3.37474;0;0;-1-1;-1
680;1717;-38.4146;-59.6463;-54.259;8.95859;3011.67;5.52238;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
680;1720;-68.5546;-8.2697;70.7167;8.92275;2975.67;5.4835;0;0;0.1;0.01;0;5.64703;0;0;-1-1;-1
680;1721;31.5838;-1.84914;-16.5637;8.93675;2989.7;5.51655;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
680;1722;54.0319;-65.8916;-36.2004;8.91329;2966.21;5.49712;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
680;1723;75.7165;-51.3693;-29.9226;8.92177;2974.69;5.48993;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
680;1724;-16.8863;44.0451;26.0641;8.93399;2986.93;5.49525;0;0;0.1;0.01;0;8.43506;0;0;-1-1;-1
680;1725;94.4708;15.0131;15.5568;8.93634;2989.28;5.51266;0;0;0.1;0.01;0;6.71666;0;0;-1-1;-1
680;1726;86.7232;-33.8618;-55.5892;8.927;2979.92;5.4907;0;0;0.1;0.01;0;4.10203;0;0;-1-1;-1
680;1727;73.3743;15.8161;37.1752;8.92471;2977.63;5.48477;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
680;1728;77.7173;-10.3893;-24.4352;8.92009;2973.01;5.47795;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
680;1729;-38.7476;63.8551;22.6331;8.9308;2983.73;5.50979;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
680;1730;-35.5584;18.3804;28.2372;8.92532;2978.25;5.49503;0;0;0.1;0.01;0;7.50939;0;0;-1-1;-1
680;1731;-10.9967;-9.34509;-97.7525;8.9012;2954.16;5.47144;0;0;0.1;0.01;0;4.5886;0;0;-1-1;-1
680;1732;-38.8509;-51.8644;39.5319;8.92001;2972.93;5.49184;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
680;1735;-86.0079;4.55292;43.131;8.92009;2973.01;5.49977;0;0;0.1;0.01;0;6.62715;0;0;-1-1;-1
680;1736;69.3023;4.44781;25.7208;8.92642;2979.35;5.48617;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
680;1737;41.9309;-75.5253;-32.7884;8.93139;2984.32;5.51242;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
680;1740;54.686;27.1841;-24.7255;8.90838;2961.31;5.48523;0;0;0.1;0.01;0;8.20766;0;0;-1-1;-1
680;1741;-26.177;81.5271;60.4332;8.91024;2963.17;5.49095;0;0;0.1;0.01;0;4.25425;0;0;-1-1;-1
680;1742;-1.01839;75.9306;-16.122;8.90532;2958.26;5.47056;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
680;1743;-80.8691;-3.98589;29.9348;8.91644;2969.36;5.49411;0;0;0.1;0.01;0;6.1924;0;0;-1-1;-1
680;1744;25.8904;-90.2494;64.0966;8.8866;2939.65;5.45803;0;0;0.1;0.01;0;2.52685;0;0;-1-1;-1
680;1745;10.2116;82.5078;-24.1133;3.29992;150.522;2.64424;0;0;6.66771e-07;0.01;0;5.37858;100;0;-1-1;-1
680;1747;71.5038;85.0731;-6.34868;8.88279;2935.87;5.4751;0;0;0.1;0.01;0;2.69182;0;0;-1-1;-1
680;1748;9.38313;-62.3408;54.4914;8.89202;2945.03;5.48002;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
680;1749;42.5734;-38.7692;12.3065;8.88152;2934.61;5.46165;0;0;0.1;0.01;0;8.39906;0;0;-1-1;-1
680;1750;17.6658;7.51305;89.6106;8.87216;2925.34;5.46578;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
680;1752;-53.423;-66.4389;20.442;8.90563;2958.57;5.48959;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
680;1753;-29.2387;19.3706;-93.3446;8.91505;2967.97;5.48509;0;0;0.1;0.01;0;5.1658;0;0;-1-1;-1
680;1754;23.0909;37.3897;19.9208;8.86806;2921.28;5.45851;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
680;1755;13.2865;-61.7154;39.2923;8.85372;2907.14;5.45756;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
680;1756;-15.1862;37.6331;53.9713;8.87628;2929.42;5.46277;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
680;1757;-0.783539;17.5984;67.5988;8.87487;2928.02;5.46612;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
680;1759;-61.5906;-80.6513;-14.9905;8.86893;2922.15;5.45472;0;0;0.1;0.01;0;6.65571;0;0;-1-1;-1
680;1760;14.8917;-7.42017;-91.8264;8.85997;2913.3;5.45605;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
680;1761;-2.28237;-57.9497;-9.42819;8.87106;2924.26;5.44146;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
680;1762;101.314;5.39097;-17.6075;8.87495;2928.1;5.48634;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
680;1763;-41.4805;-77.7656;-0.728606;8.88463;2937.7;5.45897;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
680;1764;-61.4019;-66.4533;45.9108;8.86548;2918.74;5.46519;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
680;1765;23.8606;12.5491;35.275;8.85279;2906.22;5.44171;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
680;1766;20.6613;-14.58;94.2877;8.87588;2929.02;5.45395;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
680;1767;-67.9114;78.1347;-24.3062;8.85926;2912.6;5.43394;0;0;0.1;0.01;0;4.90421;0;0;-1-1;-1
680;1768;93.1085;-16.6573;-25.7359;8.87333;2926.5;5.44754;0;0;0.1;0.01;0;5.96963;0;0;-1-1;-1
680;1769;37.679;-36.441;-12.3832;8.86884;2922.06;5.45709;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
680;1770;-37.8534;0.863024;-99.595;8.8558;2909.19;5.43723;0;0;0.1;0.01;0;3.09847;0;0;-1-1;-1
680;1771;-92.9463;50.5199;15.9935;8.84713;2900.65;5.45259;0;0;0.1;0.01;0;5.02357;0;0;-1-1;-1
680;1772;-35.4748;-21.661;42.2717;8.86345;2916.74;5.42294;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
680;1773;17.448;-76.2284;-52.9216;8.85779;2911.15;5.44434;0;0;0.1;0.01;0;5.80786;0;0;-1-1;-1
680;1774;51.0521;-58.1555;-66.724;8.83331;2887.08;5.44188;0;0;0.1;0.01;0;5.76533;0;0;-1-1;-1
680;1775;-25.3626;-50.1976;80.4758;8.83724;2890.93;5.46996;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
680;1776;-27.6633;-66.2816;-81.6281;8.83253;2886.31;5.44782;0;0;0.1;0.01;0;3.69712;0;0;-1-1;-1
680;1777;12.0312;-22.0455;27.6408;8.86391;2917.19;5.45065;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
680;1779;57.6581;35.2936;-37.5832;8.84328;2896.87;5.41909;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
680;1780;-30.1752;-86.4696;64.1382;8.83654;2890.25;5.42821;0;0;0.1;0.01;0;3.47042;0;0;-1-1;-1
680;1781;-21.734;66.0365;-21.8641;8.84044;2894.07;5.44139;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
680;1782;79.0397;0.229197;-71.9044;8.82702;2880.92;5.43699;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
680;1784;100.127;-15.6799;42.8826;8.81691;2871.03;5.41246;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
680;1785;-43.8146;-70.9733;-33.0224;8.83263;2886.42;5.4244;0;0;0.1;0.01;0;5.94131;0;0;-1-1;-1
680;1786;41.6384;-89.6127;48.951;8.82154;2875.56;5.43965;0;0;0.1;0.01;0;3.28057;0;0;-1-1;-1
680;1787;20.9888;41.4121;-72.9361;8.8263;2880.21;5.41284;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
680;1788;51.8112;-46.5486;-76.9243;8.82302;2877.01;5.41526;0;0;0.1;0.01;0;4.19364;0;0;-1-1;-1
680;1789;-48.0712;-42.3785;-6.23197;8.84278;2896.38;5.43097;0;0;0.1;0.01;0;7.36409;0;0;-1-1;-1
680;1790;-19.1731;80.5994;-62.2592;8.8303;2884.13;5.43679;0;0;0.1;0.01;0;6.07601;0;0;-1-1;-1
680;1791;19.6609;51.2188;14.9619;8.83342;2887.19;5.43701;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
680;1792;-6.4711;23.7797;88.5061;8.81823;2872.33;5.4257;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
680;1793;-38.4068;-8.37267;38.6;8.84871;2902.21;5.43441;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
680;1794;-54.6275;-89.2425;-27.4409;8.8094;2863.7;5.43294;0;0;0.1;0.01;0;5.35785;0;0;-1-1;-1
680;1795;23.9988;-101.787;33.8416;8.79853;2853.12;5.41221;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
680;1797;-38.7828;-23.5352;-36.285;8.79675;2851.38;5.40813;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
680;1798;35.4031;47.1238;44.6345;8.81467;2868.85;5.41397;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
680;1799;-85.1576;-6.68039;-9.29461;8.8132;2867.41;5.41173;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
680;1800;-50.986;54.5498;20.9889;8.8247;2878.65;5.42368;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
680;1801;-16.7867;-14.7173;-42.6116;8.80319;2857.65;5.42559;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
680;1803;-92.5217;-1.02876;3.66601;8.80042;2854.95;5.4077;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
680;1804;-81.2049;25.4797;57.8192;8.79495;2849.63;5.41887;0;0;0.1;0.01;0;4.44923;0;0;-1-1;-1
680;1805;78.9453;52.6654;19.6633;8.77431;2829.62;5.40636;0;0;0.1;0.01;0;6.75702;0;0;-1-1;-1
680;1806;80.5861;-68.7935;40.7557;8.77069;2826.11;5.39745;0;0;0.1;0.01;0;3.28114;0;0;-1-1;-1
680;1807;-65.0103;1.91517;49.1521;8.78813;2843.01;5.3954;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
680;1809;10.2971;39.3069;-83.7298;8.79855;2853.13;5.40936;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
680;1810;71.2419;-37.3041;-29.5412;8.78184;2836.91;5.41238;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
680;1811;15.0983;-57.5624;-72.1399;8.80222;2856.7;5.394;0;0;0.1;0.01;0;4.77735;0;0;-1-1;-1
680;1812;-73.5197;-43.2245;-63.7306;8.79411;2848.81;5.40814;0;0;0.1;0.01;0;5.85345;0;0;-1-1;-1
680;1813;-72.5519;27.614;-55.9972;8.77017;2825.62;5.40963;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
680;1814;30.8833;-105.95;-3.29043;8.78557;2840.53;5.38926;0;0;0.1;0.01;0;3.43317;0;0;-1-1;-1
680;1815;41.2727;-29.0911;63.3409;8.78368;2838.69;5.39021;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
680;1816;-68.9913;-68.1427;-5.97817;8.78651;2841.44;5.3999;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
680;1817;-6.07126;-97.8406;-50.3809;8.79007;2844.89;5.41874;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
680;1818;-8.23594;-31.0969;30.3819;8.79346;2848.18;5.40209;0;0;0.1;0.01;0;6.9499;0;0;-1-1;-1
680;1819;1.32358;-22.3903;-25.2763;8.77868;2833.85;5.39073;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
680;1820;44.4867;15.0141;14.4509;8.76679;2822.35;5.40096;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
680;1821;81.2913;-59.6353;11.544;8.77733;2832.54;5.39195;0;0;0.1;0.01;0;5.52314;0;0;-1-1;-1
680;1822;-29.2775;16.0337;40.6792;8.79683;2851.46;5.40867;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
680;1825;21.6548;31.4315;-86.0541;8.7574;2813.28;5.38844;0;0;0.1;0.01;0;5.54206;0;0;-1-1;-1
680;1826;23.2093;37.6204;65.5677;8.7632;2818.88;5.36705;0;0;0.1;0.01;0;6.54118;0;0;-1-1;-1
680;1827;-25.3051;-29.8928;-72.331;8.7544;2810.4;5.38045;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
680;1828;-11.9603;-26.1497;-77.5229;8.7503;2806.46;5.37763;0;0;0.1;0.01;0;6.32106;0;0;-1-1;-1
680;1829;-55.9642;4.10777;-48.6613;8.76605;2821.64;5.38891;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
680;1830;-69.7069;-34.542;13.0725;8.75807;2813.94;5.40756;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
680;1834;22.8905;-63.9529;-60.1295;8.74615;2802.46;5.37926;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
680;1835;-75.9941;-76.6658;-16.2622;8.7558;2811.75;5.39154;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
680;1836;31.4151;24.6979;109.13;8.76339;2819.06;5.3799;0;0;0.1;0.01;0;3.08743;0;0;-1-1;-1
680;1837;77.6469;17.3549;-46.3216;8.7469;2803.18;5.37703;0;0;0.1;0.01;0;6.47358;0;0;-1-1;-1
680;1839;-60.6666;-22.7867;11.0591;8.73988;2796.44;5.37168;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
680;1840;-21.3679;58.4481;63.9734;8.73991;2796.46;5.36501;0;0;0.1;0.01;0;6.3102;0;0;-1-1;-1
680;1841;-60.8597;16.7315;26.687;8.73228;2789.15;5.36483;0;0;0.1;0.01;0;8.56058;0;0;-1-1;-1
680;1842;-7.72805;80.0505;29.3927;8.73198;2788.86;5.36971;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
680;1843;-10.6511;-27.5755;-63.4398;8.73611;2792.82;5.37069;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
680;1846;78.3202;1.85809;14.1442;8.73253;2789.39;5.37098;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
680;1847;67.0954;-5.69396;-78.6752;8.71793;2775.42;5.37373;0;0;0.1;0.01;0;5.52962;0;0;-1-1;-1
680;1848;30.1541;73.3345;28.8688;8.72536;2782.52;5.36367;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
680;1849;-41.8188;-2.97174;25.7819;8.72829;2785.33;5.37402;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
680;1850;0.431356;1.53886;21.3086;8.72529;2782.45;5.37649;0;0;0.1;0.01;0;7.52099;0;0;-1-1;-1
680;1851;-70.2931;-33.9303;67.3395;8.69511;2753.68;5.33586;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
680;1852;37.4966;-64.324;-63.5082;8.72665;2783.75;5.36183;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
680;1855;3.66434;9.58737;0.123116;8.7033;2761.47;5.34299;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
680;1856;38.7886;-8.47535;-59.7282;8.68003;2739.38;5.33983;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
680;1857;-48.0381;95.108;17.973;8.69338;2752.04;5.34224;0;0;0.1;0.01;0;4.0488;0;0;-1-1;-1
680;1858;-99.3267;9.56636;38.6424;8.70502;2763.1;5.3177;0;0;0.1;0.01;0;4.9137;0;0;-1-1;-1
680;1859;94.9403;12.7959;30.7193;8.68915;2748.03;5.35351;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
680;1860;-46.0737;67.5973;-29.8841;8.694;2752.63;5.34467;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
680;1861;-8.35176;64.1889;-20.1618;8.69398;2752.61;5.32608;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
680;1862;6.96382;-99.8543;-8.56069;2.78639;90.6182;2.34121;0;0;9.60919e-09;0.01;0;5.95562;100;0;-1-1;-1
680;1864;19.2892;-103.481;6.50917;8.68238;2741.6;5.33123;0;0;0.1;0.01;0;4.10836;0;0;-1-1;-1
680;1865;-20.0001;-21.3934;-99.6121;8.68641;2745.42;5.34985;0;0;0.1;0.01;0;4.2873;0;0;-1-1;-1
680;1866;5.08233;46.2839;16.7366;8.68344;2742.61;5.33419;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
680;1867;6.00683;86.6541;28.9484;8.68049;2739.81;5.34534;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
680;1868;14.1729;72.4559;53.2632;3.53384;184.854;2.69541;0;0;3.97425e-06;0.01;0;5.23206;100;0;-1-1;-1
680;1869;-20.8016;-83.28;52.6105;8.68357;2742.73;5.3301;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
680;1870;76.2692;29.0847;43.2651;8.67662;2736.16;5.33003;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
680;1871;-7.72053;-84.5987;59.5341;8.68867;2747.57;5.34027;0;0;0.1;0.01;0;5.32138;0;0;-1-1;-1
680;1872;-17.1607;-40.6512;-29.1352;8.6829;2742.1;5.32889;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
680;1873;-5.23163;72.2597;-31.7441;8.68265;2741.86;5.31341;0;0;0.1;0.01;0;6.39953;0;0;-1-1;-1
680;1875;79.5493;16.1107;-7.72754;8.67767;2737.15;5.3234;0;0;0.1;0.01;0;7.13792;0;0;-1-1;-1
680;1876;-59.2538;-48.2744;-66.6507;8.66509;2725.26;5.3298;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
680;1877;-34.3535;-38.9268;23.5228;8.68442;2743.54;5.31779;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
680;1878;-67.5172;33.5545;37.2504;8.67313;2732.85;5.33609;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
680;1879;28.5494;-45.4331;32.9508;8.6799;2739.26;5.34829;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
680;1880;40.1634;6.10205;105.125;8.65967;2720.15;5.34022;0;0;0.1;0.01;0;5.46642;0;0;-1-1;-1
680;1881;52.4094;-52.8702;-27.0327;8.67071;2730.57;5.33165;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
680;1882;19.4501;-6.1183;-7.40518;8.6604;2720.83;5.33057;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
680;1883;-14.8945;79.9697;15.8549;8.66049;2720.92;5.30609;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
680;1884;-27.6815;-5.21708;-47.6294;8.6756;2735.19;5.34132;0;0;0.1;0.01;0;8.43973;0;0;-1-1;-1
680;1886;58.8385;-22.425;13.2154;8.66549;2725.64;5.31052;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
680;1887;49.1895;3.85377;82.187;8.64656;2707.81;5.30003;0;0;0.1;0.01;0;6.81065;0;0;-1-1;-1
680;1888;33.7434;25.2761;14.9104;8.63871;2700.45;5.32307;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
680;1889;66.1175;37.8234;38.4492;8.65261;2713.5;5.30722;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
680;1893;13.492;28.2879;-73.2846;8.64578;2707.08;5.30181;0;0;0.1;0.01;0;7.42157;0;0;-1-1;-1
680;1894;-49.8326;-58.7142;-15.9249;8.63015;2692.42;5.31684;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
680;1895;-49.7651;35.034;-49.1502;8.65179;2712.73;5.2916;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
680;1896;58.0616;-90.3896;-42.458;8.64468;2706.04;5.30177;0;0;0.1;0.01;0;2.10386;0;0;-1-1;-1
680;1897;23.5281;45.3016;1.13035;8.63303;2695.12;5.2961;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
680;1901;58.4994;6.9559;72.2866;8.60887;2672.55;5.28293;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
680;1902;7.36839;14.9077;-91.0024;8.636;2697.9;5.30283;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
680;1903;-49.0723;18.3569;-51.1559;8.62854;2690.92;5.28581;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
680;1904;91.7865;-5.43792;-43.5639;3.61342;197.625;2.7368;0;0;7.76217e-06;0.01;0;3.58515;100;0;-1-1;-1
680;1905;101.639;38.5814;-22.5384;8.61488;2678.16;5.29131;0;0;0.1;0.01;0;3.49879;0;0;-1-1;-1
680;1906;80.2612;-38.5404;41.1299;8.61399;2677.33;5.29285;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
680;1907;-16.2502;-71.7508;61.5531;8.61321;2676.6;5.28413;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
680;1909;-45.6478;-41.2992;77.6643;8.60719;2670.99;5.29224;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
680;1910;-65.7182;3.93707;63.2358;8.61497;2678.25;5.29201;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
680;1911;50.3365;-45.0025;-51.242;8.59615;2660.73;5.2795;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
680;1912;-18.5771;-1.60995;-36.5354;8.6145;2677.81;5.28334;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
680;1913;-17.9792;27.403;5.21232;8.61074;2674.29;5.28634;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
680;1917;38.0812;-3.34246;79.1014;8.61038;2673.96;5.28148;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
680;1921;-50.9122;-79.2127;11.513;8.57035;2636.84;5.25418;0;0;0.1;0.01;0;6.44616;0;0;-1-1;-1
680;1922;59.7728;-66.9703;54.3447;8.58492;2650.32;5.26759;0;0;0.1;0.01;0;3.96028;0;0;-1-1;-1
680;1923;54.2566;-61.1214;9.11717;8.58487;2650.26;5.27049;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
680;1924;43.2698;65.2448;28.9453;8.59244;2657.29;5.26612;0;0;0.1;0.01;0;5.95221;0;0;-1-1;-1
680;1925;-81.8702;55.0124;27.2558;8.57509;2641.22;5.25316;0;0;0.1;0.01;0;5.83758;0;0;-1-1;-1
680;1926;-40.2015;-54.2786;82.0745;8.56226;2629.39;5.26392;0;0;0.1;0.01;0;5.33462;0;0;-1-1;-1
680;1927;-46.1554;-70.9474;48.3533;8.58791;2653.08;5.25805;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
680;1928;-9.59958;-48.2777;88.8511;8.58635;2651.64;5.26897;0;0;0.1;0.01;0;6.00479;0;0;-1-1;-1
680;1929;-49.6009;-91.0163;-43.3094;8.57251;2638.83;5.24553;0;0;0.1;0.01;0;4.0648;0;0;-1-1;-1
680;1931;-14.7538;11.9506;-28.1479;8.56132;2628.52;5.24769;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
680;1932;29.5374;-12.826;-93.5365;8.55756;2625.06;5.26277;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
680;1933;-24.2501;-61.9406;31.9154;8.56785;2634.54;5.25674;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
680;1934;-44.3151;52.0988;50.3804;8.55276;2620.64;5.24777;0;0;0.1;0.01;0;6.78598;0;0;-1-1;-1
680;1937;-69.4978;27.1625;-92.7079;8.54454;2613.09;5.22707;0;0;0.1;0.01;0;1.7894;0;0;-1-1;-1
680;1938;-46.945;20.7747;21.2278;8.57015;2636.65;5.24426;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
680;1939;-15.3888;39.4868;-11.471;8.5483;2616.54;5.25229;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
680;1940;-52.7791;-31.7136;2.35537;8.55899;2626.37;5.24596;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
