Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;414;-77.3116;-31.2128;-14.9462;8.67825;2737.7;5.32169;0;0;0.1;0.01;0;6.85505;0;0;-1-1;-1
560;415;-75.9071;-18.4306;-7.01326;8.54098;2609.83;5.2294;0;0;0.1;0.01;0;6.50025;0;80;-1-1;-1
560;2004;14.9533;-41.7923;87.486;8.17773;2290.8;4.96754;0;0;0.1;0.01;0;5.53131;1;0;-1-1;-1
560;417;-81.6454;21.9309;-13.9441;8.18318;2295.38;4.96372;0;0;0.1;0.01;0;7.30339;1;0;-1-1;-1
560;418;-78.7143;39.1172;-11.9397;2.21477;45.5063;2.12723;0;0;8.69272e-17;0.01;0;7.00355;100;0;-1-1;-1
560;419;-81.5142;47.5948;-11.0507;8.25658;2357.71;5.00375;0;0;0.1;0.01;0;6.32915;0;0;-1-1;-1
560;420;-69.0145;-80.7773;-2.79921;8.20954;2317.63;4.97854;0;0;0.1;0.01;0;3.05201;1;0;-1-1;-1
560;421;-59.3304;-65.1569;-19.5018;8.51602;2587.01;5.21956;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
560;422;-63.4543;-41.2165;-13.1732;10.305;4583.83;6.25913;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
560;423;-62.9035;-28.9523;-10.5705;3.15315;131.317;2.78921;0;0;6.60339e-10;0.01;0;5.57569;100;0;-1-1;-1
560;424;-72.9109;0.655119;-9.36779;8.25692;2358;5.00361;0;0;0.1;0.01;0;6.0995;0;0;-1-1;-1
560;425;-52.9719;15.9174;-16.1351;1.69054;20.2377;1.68059;0;0;2.79373e-23;0.01;0;7.1649;100;66;-1-1;-1
560;426;-57.7052;31.1142;-14.0442;10.2443;4503.36;6.21642;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
560;427;-63.7403;49.306;-15.351;8.3851;2469.52;5.12668;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
560;1832;-6.71769;-93.4191;-2.20803;8.21088;2318.77;4.97284;0;0;0.1;0.01;0;6.06086;1;0;-1-1;-1
560;429;-41.968;-96.9061;-20.9736;9.79886;3941.09;6.00333;0;0;0.1;0.01;0;5.28987;0;76;-1-1;-1
560;430;-46.2352;-82.4547;-15.8647;9.29614;3365.09;5.70674;0;0;0.1;0.01;0;6.20581;0;70;-1-1;-1
560;431;-39.8788;-60.9196;-21.8873;8.17693;2290.12;4.96494;0;0;0.1;0.01;0;5.68174;1;0;-1-1;-1
560;432;-42.5765;-28.0035;-23.3063;9.22015;3283.24;5.66304;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
560;433;-60.2139;-17.8302;-7.48769;9.65219;3766.74;5.92163;0;0;0.1;0.01;0;7.76263;0;72;-1-1;-1
560;434;-55.5486;-3.68747;-14.689;8.88114;2934.23;5.45713;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
560;435;-41.5074;31.1847;-19.8587;9.66042;3776.39;5.95542;0;0;0.1;0.01;0;8.5381;0;48;-1-1;-1
560;436;-52.5964;43.5957;-22.9986;8.64973;2710.79;5.31552;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
560;437;-47.6933;56.9211;-13.9443;10.2745;4543.26;6.23582;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
560;438;-51.8322;81.5863;-7.01112;8.19507;2305.4;4.96992;0;0;0.1;0.01;0;4.48463;1;0;-1-1;-1
560;439;-38.9113;85.041;-12.4913;8.16575;2280.75;4.95298;0;0;0.1;0.01;0;6.09912;1;0;-1-1;-1
560;440;-30.113;-108.957;-0.629609;8.86432;2917.6;5.44974;0;0;0.1;0.01;0;3.28201;0;0;-1-1;-1
560;441;-24.4414;-76.8714;-2.65884;9.8281;3976.47;6.032;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
560;442;-31.7939;-62.0578;-7.73858;10.1794;4418.3;6.20351;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
560;443;-37.0649;-42.0249;-19.9471;10.1603;4393.45;6.20173;0;0;0.1;0.01;0;7.04112;0;0;-1-1;-1
560;444;-32.4276;-17.3212;-18.8864;10.0357;4233.77;6.12696;0;0;0.1;0.01;0;8.41607;0;64;-1-1;-1
560;1845;-78.4084;39.956;19.0589;8.20561;2314.31;4.97074;0;0;0.1;0.01;0;6.87649;1;0;-1-1;-1
560;446;-36.7392;13.0537;-19.7944;8.67226;2732.03;5.31726;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
560;447;-26.1113;35.5297;-24.8603;10.121;4342.67;6.18952;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
560;448;-34.9708;53.6439;-5.13229;8.28542;2382.5;5.03584;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
560;449;-33.8149;64.7744;-13.6038;8.20612;2314.74;4.97402;0;0;0.1;0.01;0;7.06609;1;0;-1-1;-1
560;450;-24.8731;85.6945;-18.6022;9.38421;3461.64;5.76557;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
560;451;-29.4067;96.108;-7.27172;9.98384;4168.51;6.10514;0;0;0.1;0.01;0;6.27131;0;40;-1-1;-1
560;452;-18.1827;-92.5445;-10.4963;8.16661;2281.46;4.95878;0;0;0.1;0.01;0;6.16889;1;0;-1-1;-1
560;453;-10.8444;-66.7584;-9.54278;8.15466;2271.46;4.95569;0;0;0.1;0.01;0;5.30651;1;0;-1-1;-1
560;454;-17.2592;-53.7281;-7.72229;8.71743;2774.94;5.35158;0;0;0.1;0.01;0;5.52034;0;62;-1-1;-1
560;455;-21.62;-32.8469;-13.7557;10.1318;4356.61;6.19491;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
560;456;-12.2998;-17.8071;-19.8787;8.16611;2281.05;4.96689;0;0;0.1;0.01;0;6.93092;1;0;-1-1;-1
560;457;-28.2278;0.21903;-9.11455;9.96287;4142.31;6.09438;0;0;0.1;0.01;0;8.38108;0;82;-1-1;-1
560;458;-20.1034;23.7732;-17.9563;8.41693;2497.75;5.14662;0;0;0.1;0.01;0;6.48712;0;0;-1-1;-1
560;459;-21.751;39.0056;-1.27413;8.16677;2281.6;4.96211;0;0;0.1;0.01;0;7.53638;1;0;-1-1;-1
560;460;-25.5477;53.4464;-14.9744;8.17149;2285.55;4.96154;0;0;0.1;0.01;0;6.90545;1;0;-1-1;-1
560;461;-10.8228;83.1074;-22.15;8.28244;2379.93;5.03494;0;0;0.1;0.01;0;6.60599;0;0;-1-1;-1
560;1659;43.2057;50.6341;55.8061;8.36163;2448.84;5.10332;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
560;463;3.56362;-108.234;-16.3663;8.19411;2304.59;4.96716;0;0;0.1;0.01;0;3.79742;1;0;-1-1;-1
560;464;0.893748;-80.7775;-8.73893;10.2694;4536.52;6.24069;0;0;0.1;0.01;0;7.95444;0;0;-1-1;-1
560;465;0.197645;-66.3967;-16.5404;8.21895;2325.62;4.98213;0;0;0.1;0.01;0;6.5016;1;0;-1-1;-1
560;466;12.3934;-48.8778;-11.7664;11.8554;6979.69;7.03045;0;0;4.02619e-25;0.01;0;9.09507;102;0;-1-1;-1
560;467;-0.83942;-21.6387;-9.43247;8.42335;2503.47;5.14412;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
560;468;-3.92107;-8.22633;-14.4843;8.19172;2302.57;4.96386;0;0;0.1;0.01;0;7.97094;1;0;-1-1;-1
560;469;-5.75456;17.8573;-18.1034;9.80732;3951.3;6.0048;0;0;0.1;0.01;0;8.29104;0;90;-1-1;-1
560;470;-7.94173;35.0597;-0.917844;8.29192;2388.11;5.04083;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
560;471;4.13729;56.0903;-11.5871;8.42258;2502.79;5.14416;0;0;0.1;0.01;0;6.4185;0;0;-1-1;-1
560;472;4.64765;65.0521;-24.3444;8.8284;2882.27;5.43074;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
560;473;2.96561;86.4422;-15.356;8.21834;2325.1;4.98316;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
560;474;-0.987106;100.525;-8.57319;10.0717;4279.52;6.14501;0;0;0.1;0.01;0;6.31377;0;0;-1-1;-1
560;475;11.0956;-89.7731;-16.4918;8.38518;2469.6;5.10474;0;0;0.1;0.01;0;6.58712;0;0;-1-1;-1
560;476;25.4783;-61.2428;-9.43414;8.72463;2781.83;5.37425;0;0;0.1;0.01;0;7.92372;0;34;-1-1;-1
560;477;11.8166;-43.4529;-24.159;2.05101;36.1402;2.01536;0;0;1.0022e-18;0.01;0;6.63351;100;58;-1-1;-1
560;478;28.4458;-38.1708;2.98705;8.84957;2903.05;5.45375;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
560;479;12.2644;-19.5615;-4.9152;8.19285;2303.53;4.96679;0;0;0.1;0.01;0;7.6893;1;0;-1-1;-1
560;480;8.42075;1.36939;-11.6343;8.46487;2540.68;5.15231;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
560;481;19.5776;23.0428;-18.7828;9.27855;3346.03;5.70849;0;0;0.1;0.01;0;8.43173;0;58;-1-1;-1
560;482;11.8574;37.3452;-18.6717;8.13563;2255.6;4.94875;0;0;0.1;0.01;0;6.56588;1;0;-1-1;-1
560;483;18.7502;55.0316;-6.79712;10.2597;4523.73;6.22841;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
560;484;20.6937;66.5909;-18.5058;10.1739;4411.08;6.19977;0;0;0.1;0.01;0;8.72155;0;0;-1-1;-1
560;485;12.2865;98.7469;-18.6964;10.2352;4491.4;6.22102;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
560;486;23.993;-99.0175;-18.9123;8.20479;2313.62;4.97616;0;0;0.1;0.01;0;3.37059;1;0;-1-1;-1
560;487;33.1391;-78.2164;-7.5796;8.59412;2658.84;5.26928;0;0;0.1;0.01;0;6.84059;0;40;-1-1;-1
560;488;29.9559;-46.6816;-8.41364;8.73549;2792.22;5.36034;0;0;0.1;0.01;0;8.2399;0;0;-1-1;-1
560;489;30.0041;-55.0735;-3.88281;1.70091;20.6127;1.67899;0;0;1.93854e-21;0.01;0;6.60509;100;0;-1-1;-1
560;490;37.6816;-18.8784;-1.83944;1.79983;24.422;1.77219;0;0;7.39495e-21;0.01;0;6.54055;100;0;-1-1;-1
560;491;30.8099;0.312275;-2.46687;8.24767;2350.08;4.99894;0;0;0.1;0.01;0;7.59628;0;0;-1-1;-1
560;492;38.4549;2.22969;-28.9133;10.1779;4416.3;6.19779;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
560;493;31.6437;29.3411;-8.77032;8.34722;2436.2;5.07698;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
560;494;25.6259;46.4275;-18.651;8.82368;2877.65;5.42148;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
560;495;36.4051;66.6984;-15.8;8.17334;2287.11;4.96111;0;0;0.1;0.01;0;7.23171;1;0;-1-1;-1
560;496;30.9205;80.3603;-16.9928;9.67663;3795.43;5.92106;0;0;0.1;0.01;0;8.14523;0;134;-1-1;-1
560;497;38.7541;-93.2585;-8.08194;8.1614;2277.11;4.95179;0;0;0.1;0.01;0;3.34227;1;0;-1-1;-1
560;498;51.268;-71.0616;-20.5687;8.78034;2835.45;5.3982;0;0;0.1;0.01;0;6.19208;0;68;-1-1;-1
560;499;52.6687;-53.5964;-7.4553;8.333;2423.78;5.0608;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
560;500;43.496;-42.8803;-3.27019;8.23031;2335.27;4.97749;0;0;0.1;0.01;0;6.72585;1;0;-1-1;-1
560;501;50.0334;-29.9747;-9.22203;8.32413;2416.05;5.07032;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
560;502;43.0181;7.6581;-7.15112;9.83448;3984.22;6.04118;0;0;0.1;0.01;0;8.46312;0;86;-1-1;-1
560;503;50.541;20.2569;-10.4742;9.90688;4072.86;6.04654;0;0;0.1;0.01;0;8.48525;0;94;-1-1;-1
560;504;38.8248;45.1253;-22.5699;8.7622;2817.92;5.37697;0;0;0.1;0.01;0;7.98047;0;84;-1-1;-1
560;505;47.7948;57.3797;-21.1498;10.2552;4517.77;6.23067;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
560;506;59.9491;68.9104;-10.0135;2.647;77.6873;2.44972;0;0;2.67865e-13;0.01;0;3.1435;100;0;-1-1;-1
560;507;43.9965;91.2931;-15.8782;10.2981;4574.72;6.25879;0;0;0.1;0.01;0;3.85021;0;0;-1-1;-1
560;508;79.0968;-83.3373;-10.378;10.1368;4363.12;6.18049;0;0;0.1;0.01;0;1.52314;0;0;-1-1;-1
560;509;72.6778;-69.1122;-15.1634;8.78314;2838.17;5.39524;0;0;0.1;0.01;0;5.01727;0;0;-1-1;-1
560;510;67.1385;-54.0036;-8.74653;8.49747;2570.15;5.20645;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
560;511;62.2907;-31.079;-16.8481;8.49841;2570.99;5.19443;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
560;512;64.882;-11.5111;-11.174;12.4207;8026.47;7.37906;0;0;2.60187e-22;0.01;0;9.43271;102;82;-1-1;-1
560;513;65.9731;18.9999;-17.9167;10.0205;4214.59;6.12864;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
560;514;73.8839;31.8116;-14.6749;9.44168;3525.63;5.79209;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
560;515;68.1861;43.4417;-5.64367;8.86465;2917.92;5.44941;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
560;516;61.6657;68.6215;-20.8731;9.77762;3915.5;5.99874;0;0;0.1;0.01;0;6.37817;0;0;-1-1;-1
560;517;58.9251;83.7855;-16.4755;8.21234;2320;4.981;0;0;0.1;0.01;0;3.97814;1;0;-1-1;-1
560;1508;-11.5169;-44.4154;-18.3516;8.71672;2774.26;5.37039;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
560;519;93.4214;-43.3182;-8.49808;8.16881;2283.31;4.96495;0;0;0.1;0.01;0;3.89064;1;0;-1-1;-1
560;520;78.2275;-23.3047;-5.37295;10.1717;4408.24;6.18658;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
560;521;77.0615;5.39951;-16.7226;10.2044;4450.96;6.20714;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
560;522;89.2499;16.3366;-13.1627;8.18295;2295.19;4.96053;0;0;0.1;0.01;0;4.85821;1;0;-1-1;-1
560;523;81.6068;45.3;-15.3531;10.1942;4437.6;6.21721;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
560;524;77.4193;54.6729;2.92772;8.45385;2530.77;5.15143;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
560;525;94.0677;-30.044;-11.1969;8.15158;2268.89;4.95991;0;0;0.1;0.01;0;5.10474;1;0;-1-1;-1
560;1986;-48.1629;9.21732;2.68426;8.16106;2276.82;4.94344;0;0;0.1;0.01;0;7.16715;1;0;-1-1;-1
560;527;98.139;-5.31014;-6.85586;8.22368;2329.63;4.97648;0;0;0.1;0.01;0;5.90347;1;0;-1-1;-1
560;528;95.3373;28.7382;-9.36442;8.17845;2291.4;4.95803;0;0;0.1;0.01;0;4.10238;1;0;-1-1;-1
560;529;98.8157;63.212;-7.50387;9.62389;3733.71;5.89568;0;0;0.1;0.01;0;2.61119;0;70;-1-1;-1
560;530;-107.927;-15.6264;-11.4701;8.71527;2772.88;5.35498;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
560;531;-106.227;1.51454;14.479;12.0245;7282.62;7.13469;0;0;3.74969e-24;0.01;0;5.08533;102;0;-1-1;-1
560;532;-105.363;22.6946;9.6936;10.0158;4208.63;6.14478;0;0;0.1;0.01;0;5.21077;0;92;-1-1;-1
560;533;-83.263;-61.6924;8.20707;10.2653;4531.12;6.25303;0;0;0.1;0.01;0;4.95842;0;0;-1-1;-1
560;534;-97.3533;-36.0673;1.72033;9.3049;3374.61;5.72878;0;0;0.1;0.01;0;5.11851;0;82;-1-1;-1
560;535;-83.7344;-35.1562;13.1616;9.13;3187.87;5.62551;0;0;0.1;0.01;0;7.47526;0;54;-1-1;-1
560;1936;-35.2755;1.31233;95.8788;8.17234;2286.27;4.95353;0;0;0.1;0.01;0;4.46114;1;0;-1-1;-1
560;537;-94.166;11.8144;9.0672;8.20908;2317.24;4.97737;0;0;0.1;0.01;0;6.2635;1;0;-1-1;-1
560;538;-90.0188;24.9953;0.578374;10.2219;4473.89;6.22619;0;0;0.1;0.01;0;7.23157;0;0;-1-1;-1
560;539;-86.3446;41.2369;3.1832;10.1528;4383.69;6.18356;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
560;540;-92.5018;71.2009;0.36841;8.63169;2693.86;5.29207;0;0;0.1;0.01;0;1.38725;0;56;-1-1;-1
560;541;-68.4947;-69.1982;6.90275;8.20124;2310.61;4.97431;0;0;0.1;0.01;0;5.12989;1;0;-1-1;-1
560;542;-62.9788;-60.3463;-3.45149;1.69861;20.5291;1.66937;0;0;5.50967e-20;0.01;0;7.88703;100;0;-1-1;-1
560;543;-72.4522;-38.6035;2.51171;8.21338;2320.89;4.97725;0;0;0.1;0.01;0;6.89268;1;0;-1-1;-1
560;544;-61.4911;-16.1275;3.45079;2.92119;104.416;2.63731;0;0;7.09033e-11;0.01;0;4.6441;100;0;-1-1;-1
560;545;-59.9097;-2.18748;0.5326;10.143;4371.09;6.18814;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
560;546;-76.6745;13.4652;1.14847;10.1535;4384.62;6.18852;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
560;547;-72.1256;35.8118;-4.295;10.1837;4423.84;6.18629;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
560;548;-73.2492;65.016;0.330914;8.52395;2594.24;5.20078;0;0;0.1;0.01;0;4.67924;0;0;-1-1;-1
560;549;-71.5979;86.2416;9.93883;8.1763;2289.6;4.96776;0;0;0.1;0.01;0;1.45054;1;0;-1-1;-1
560;550;-54.297;-80.3276;-2.91147;8.17919;2292.02;4.96365;0;0;0.1;0.01;0;5.0318;1;0;-1-1;-1
560;551;-57.2657;-61.3318;3.01459;8.19079;2301.79;4.96793;0;0;0.1;0.01;0;7.03039;1;0;-1-1;-1
560;552;-45.1647;-55.0887;-3.26842;8.19697;2307;4.96634;0;0;0.1;0.01;0;7.18152;1;0;-1-1;-1
560;553;-61.3093;-32.1539;-0.746492;8.18432;2296.34;4.96797;0;0;0.1;0.01;0;6.76299;1;0;-1-1;-1
560;554;-50.8324;-14.292;15.4143;8.1454;2263.73;4.94717;0;0;0.1;0.01;0;7.64088;1;0;-1-1;-1
560;555;-54.7291;17.1277;9.26199;8.16106;2276.82;4.94344;0;0;0.1;0.01;0;6.91148;1;0;-1-1;-1
560;556;-45.1119;32.1522;-4.60306;8.14647;2264.63;4.96216;0;0;0.1;0.01;0;7.18498;1;0;-1-1;-1
560;1874;-44.4171;72.7874;-15.1997;8.19507;2305.4;4.96992;0;0;0.1;0.01;0;6.18982;1;0;-1-1;-1
560;558;-65.0791;75.4026;-8.54093;8.33675;2427.05;5.08698;0;0;0.1;0.01;0;4.00925;0;0;-1-1;-1
560;559;-55.6107;89.4596;5.25504;9.02608;3080.25;5.54876;0;0;0.1;0.01;0;3.92584;0;58;-1-1;-1
560;560;-49.4581;-94.4617;-5.75868;8.65422;2715.02;5.29845;0;0;0.1;0.01;0;3.9886;0;0;-1-1;-1
560;561;-39.3026;-72.286;13.1464;5.00184;524.176;3.35455;0;0;0.00131282;0.01;0;6.07127;100;0;-1-1;-1
560;562;-38.4246;-53.317;9.258;10.2416;4499.78;6.22679;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
560;563;-37.5348;-29.5494;-8.22677;9.49777;3588.84;5.84409;0;0;0.1;0.01;0;8.62873;0;60;-1-1;-1
560;564;-42.4046;-11.7445;3.57379;2.34605;54.0876;2.24697;0;0;3.08828e-15;0.01;0;6.62257;100;0;-1-1;-1
560;565;-45.7255;-2.74098;5.40732;8.22727;2332.68;4.98972;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
560;566;-39.2924;20.5351;5.75067;9.91219;4079.41;6.0632;0;0;0.1;0.01;0;8.23731;0;70;-1-1;-1
560;567;-35.7733;41.1123;1.14118;8.22216;2328.34;4.9764;0;0;0.1;0.01;0;7.15905;1;0;-1-1;-1
560;568;-32.4117;62.191;-5.2975;1.85457;26.7189;1.82319;0;0;2.25676e-20;0.01;0;7.5478;100;56;-1-1;-1
560;569;-39.7103;67.3928;0.323812;10.1663;4401.27;6.19757;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
560;570;-41.1592;114.924;-0.157671;9.01842;3072.42;5.56209;0;0;0.1;0.01;0;0.828181;0;0;-1-1;-1
560;571;-24.1109;-107.719;13.1557;8.59747;2661.96;5.27294;0;0;0.1;0.01;0;3.57972;0;74;-1-1;-1
560;572;-28.1644;-95.959;7.69487;8.16954;2283.92;4.96098;0;0;0.1;0.01;0;6.36467;1;0;-1-1;-1
560;573;-29.9778;-66.3468;7.55813;8.37741;2462.74;5.09864;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
560;574;-27.4934;-43.1749;12.1445;8.48116;2555.37;5.17266;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
560;575;-20.3446;-35.232;4.78741;8.13888;2258.31;4.94976;0;0;0.1;0.01;0;7.15972;1;0;-1-1;-1
560;576;-27.0323;-19.9136;-7.20811;8.17551;2288.94;4.9721;0;0;0.1;0.01;0;7.64654;1;0;-1-1;-1
560;577;-22.7303;-0.768585;11.5314;9.80447;3947.85;5.99102;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
560;578;-28.9192;30.7523;7.43887;8.18174;2294.17;4.96659;0;0;0.1;0.01;0;6.74373;1;0;-1-1;-1
560;579;-25.2118;51.2847;4.34389;8.28891;2385.51;5.02704;0;0;0.1;0.01;0;6.56191;0;0;-1-1;-1
560;580;-26.6205;73.3373;9.77338;9.4503;3535.3;5.79401;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
560;1973;0.57091;-86.881;48.6904;8.16975;2284.1;4.96362;0;0;0.1;0.01;0;5.16609;1;0;-1-1;-1
560;582;-24.3813;103.627;12.9565;9.44668;3531.24;5.80092;0;0;0.1;0.01;0;3.66968;0;0;-1-1;-1
560;2003;39.864;58.4624;-52.7654;8.1646;2279.78;4.95195;0;0;0.1;0.01;0;6.30161;1;0;-1-1;-1
560;584;2.19757;-103.379;0.793517;8.21088;2318.77;4.97284;0;0;0.1;0.01;0;4.10033;1;0;-1-1;-1
560;585;0.203274;-67.8614;2.71563;10.1543;4385.73;6.1818;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
560;586;0.825531;-51.6089;1.56712;8.19016;2301.26;4.96688;0;0;0.1;0.01;0;5.96667;1;0;-1-1;-1
560;587;-9.29597;-27.1126;11.8709;8.67902;2738.42;5.30889;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
560;588;-12.3069;-20.3583;-0.168254;9.03708;3091.53;5.56382;0;0;0.1;0.01;0;7.97855;0;34;-1-1;-1
560;589;-14.3251;-5.25676;-2.7499;10.2304;4485.01;6.22782;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
560;590;-4.57794;16.9404;-0.974494;8.17273;2286.6;4.96369;0;0;0.1;0.01;0;7.50571;1;0;-1-1;-1
560;591;-6.56697;35.1306;13.0786;8.39999;2482.7;5.13674;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
560;592;1.00531;58.9119;5.91499;10.2454;4504.76;6.23426;0;0;0.1;0.01;0;7.13118;0;0;-1-1;-1
560;593;-10.6972;75.042;2.58801;10.1722;4408.97;6.2004;0;0;0.1;0.01;0;8.81562;0;0;-1-1;-1
560;594;-7.26297;106.393;13.1862;9.17847;3238.91;5.66229;0;0;0.1;0.01;0;3.88548;0;0;-1-1;-1
560;595;13.557;-101.35;-8.76717;8.20139;2310.74;4.97227;0;0;0.1;0.01;0;4.78928;1;0;-1-1;-1
560;596;11.2803;-84.9913;6.39544;11.9508;7149.6;7.10185;0;0;2.99975e-24;0.01;0;7.03859;102;0;-1-1;-1
560;1891;50.4149;-39.311;-20.256;8.18405;2296.11;4.96727;0;0;0.1;0.01;0;6.98418;1;0;-1-1;-1
560;598;17.936;-27.8376;4.32486;9.26673;3333.25;5.70934;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
560;1920;-17.4941;-35.4144;18.3658;8.17672;2289.95;4.96601;0;0;0.1;0.01;0;7.94296;1;0;-1-1;-1
560;600;3.11028;-6.69235;-0.745361;9.88435;4045.13;6.03697;0;0;0.1;0.01;0;8.72425;0;66;-1-1;-1
560;601;16.2442;15.563;1.43519;8.20695;2315.44;4.97685;0;0;0.1;0.01;0;6.87721;1;0;-1-1;-1
560;602;16.6884;36.6796;-0.267387;1.8111;24.8837;1.77539;0;0;2.25676e-20;0.01;0;7.43208;100;0;-1-1;-1
560;603;0.589701;44.2932;1.60068;8.13492;2255.01;4.94985;0;0;0.1;0.01;0;6.92061;1;0;-1-1;-1
560;604;8.63396;69.2096;-4.33978;10.2228;4475.07;6.2145;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
560;605;1.055;82.545;-3.80531;8.17976;2292.5;4.96441;0;0;0.1;0.01;0;6.63026;1;0;-1-1;-1
560;606;23.6584;103.731;6.28217;8.79851;2853.1;5.41255;0;0;0.1;0.01;0;3.79115;0;78;-1-1;-1
560;607;29.7109;-88.2968;4.38325;10.2005;4445.88;6.21435;0;0;0.1;0.01;0;6.12111;0;0;-1-1;-1
560;608;39.0035;-61.9267;-0.867954;9.93815;4111.55;6.0716;0;0;0.1;0.01;0;8.31008;0;0;-1-1;-1
560;609;12.4746;-59.2925;4.31384;8.19081;2301.81;4.9647;0;0;0.1;0.01;0;7.13084;1;0;-1-1;-1
560;610;27.5198;-29.0608;4.6636;1.69944;20.5593;1.6763;0;0;3.52619e-20;0.01;0;5.98589;100;0;-1-1;-1
560;611;38.9458;-15.5085;6.74486;8.1463;2264.49;4.94727;0;0;0.1;0.01;0;7.88594;1;0;-1-1;-1
560;612;40.4953;2.59359;8.11054;8.56849;2635.13;5.25902;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
560;613;19.0531;27.7194;-2.48662;8.86194;2915.24;5.44605;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
560;614;33.0512;33.4017;4.66446;8.17488;2288.41;4.96197;0;0;0.1;0.01;0;7.38596;1;0;-1-1;-1
560;615;28.1018;68.4895;-3.34188;9.35885;3433.65;5.75371;0;0;0.1;0.01;0;7.30125;0;60;-1-1;-1
560;616;30.0675;75.7254;12.845;8.2788;2376.79;5.0208;0;0;0.1;0.01;0;6.33518;0;0;-1-1;-1
560;1802;33.5363;90.3917;-48.7382;8.21828;2325.04;4.97937;0;0;0.1;0.01;0;4.97258;1;0;-1-1;-1
560;618;47.0386;-73.8603;-7.36223;8.63511;2697.07;5.29326;0;0;0.1;0.01;0;7.29218;0;68;-1-1;-1
560;619;54.2524;-71.5054;4.61847;8.18984;2300.99;4.9672;0;0;0.1;0.01;0;5.99775;1;0;-1-1;-1
560;620;36.4277;-49.6702;7.32883;8.22368;2329.63;4.97482;0;0;0.1;0.01;0;6.00209;1;0;-1-1;-1
560;621;44.4268;-24.1673;14.8027;8.63047;2692.72;5.2872;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
