Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1235;62.4341;-67.0484;47.7326;8.86536;2918.62;5.45533;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
920;1704;28.1517;29.9925;-49.7033;9.96175;4140.91;6.08944;0;0;0.1;0.01;0;9.27447;0;0;-1-1;-1
920;1237;-126.105;21.0376;-8.84434;9.00813;3061.91;5.5488;0;0;0.1;0.01;0;2.43402;0;96;-1-1;-1
920;1660;-71.9942;69.3892;-7.66351;9.97704;4160;6.11979;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
920;1239;-17.801;-38.4186;87.0075;9.18894;3250.02;5.3473;0;0;1.68695e-41;0.01;0;8.00626;102;0;-1-1;-1
920;1240;71.0085;1.42087;-10.1441;8.84283;2896.43;5.44068;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
920;2532;-12.783;106.585;-2.46571;8.17835;2291.32;4.9703;0;0;0.1;0.01;0;5.39781;1;0;-1-1;-1
920;1242;-11.4545;-52.1874;81.5872;8.98885;3042.3;5.5406;0;0;0.1;0.01;0;6.78482;0;98;-1-1;-1
920;1243;11.5414;74.3704;48.8265;9.0632;3118.41;5.59198;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
920;1899;-2.60896;-81.6545;23.2849;2.29952;50.933;2.1481;0;0;1.71434e-13;0.01;0;6.7437;100;0;-1-1;-1
920;1672;48.8436;51.8865;-62.2018;9.98533;4170.38;6.10913;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
920;1246;-22.2717;-10.7644;103.046;8.86969;2922.9;5.44359;0;0;0.1;0.01;0;6.45835;0;90;-1-1;-1
920;1739;-71.1829;4.579;26.3685;9.90501;4070.55;6.06461;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
920;1718;-53.7529;-20.894;68.7807;9.95365;4130.81;6.08624;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
920;1249;-23.7594;117.896;-19.6102;8.63052;2692.77;5.30082;0;0;0.1;0.01;0;3.25429;0;94;-1-1;-1
920;1250;-33.7538;98.4686;0.803327;8.89796;2950.94;5.47824;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
920;1738;-34.7091;4.24422;0.625874;9.92343;4093.31;6.07719;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
920;1252;-51.0916;87.9948;10.9679;8.84039;2894.03;5.44332;0;0;0.1;0.01;0;7.07016;0;96;-1-1;-1
920;1253;-24.612;34.4771;78.1478;3.21835;139.633;2.57307;0;0;4.26734e-07;0.01;0;6.07119;100;110;-1-1;-1
920;1254;-13.5721;2.98037;-16.7168;8.79814;2852.73;5.40724;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
920;1255;70.6402;-68.6994;-31.534;8.83601;2889.73;5.44906;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
920;1758;80.5271;33.9592;72.1632;9.90953;4076.12;6.0761;0;0;0.1;0.01;0;5.52609;0;0;-1-1;-1
920;1853;-19.3261;-32.4739;68.2998;9.82165;3968.64;6.03322;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
920;1258;-8.83325;59.1815;-58.8487;8.6192;2682.19;5.29411;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
920;1259;40.8474;24.8037;-23.4642;8.67319;2732.91;5.34749;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
920;1260;18.9243;-13.2426;45.6142;8.72806;2785.1;5.36714;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
920;1261;28.7359;-80.3079;4.99689;8.66008;2720.54;5.32202;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
920;1262;-29.6769;27.1763;-4.13181;8.55656;2624.14;5.25841;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
920;1684;29.5948;-4.24802;-33.881;9.98709;4172.59;6.0964;0;0;0.1;0.01;0;8.67502;0;0;-1-1;-1
920;1691;-14.8491;28.0125;78.937;9.9511;4127.64;6.10114;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
920;1265;11.7802;-10.6505;9.2336;8.4715;2546.66;5.17995;0;0;0.1;0.01;0;7.49678;0;140;-1-1;-1
920;1266;-99.7248;16.8847;-0.742124;8.63236;2694.49;5.28792;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
920;1267;41.5114;24.4226;-52.7131;8.72575;2782.9;5.3818;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
920;1268;-104.002;21.476;-13.7959;8.34591;2435.06;5.09559;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
920;1269;-10.8313;-81.808;-58.3016;8.60351;2667.57;5.28085;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
920;1270;59.192;81.8308;70.3175;8.55723;2624.75;5.24779;0;0;0.1;0.01;0;2.79215;0;150;-1-1;-1
920;1271;-39.2367;-105.816;44.742;8.50539;2577.34;5.19863;0;0;0.1;0.01;0;3.28912;0;0;-1-1;-1
920;1272;59.4316;0.70823;-14.637;3.27717;147.43;2.58442;0;0;6.66771e-07;0.01;0;5.5347;100;0;-1-1;-1
920;1808;-103.594;-9.71751;-24.2519;9.86256;4018.44;6.04864;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
920;1274;57.8755;69.819;15.9468;8.58809;2653.25;5.2562;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
920;1275;-30.9292;-93.2817;-15.4179;8.48116;2555.38;5.20161;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
920;1276;-12.4405;-24.9568;-35.002;8.41762;2498.37;5.13979;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
920;1277;-35.3199;26.2997;123.937;8.42338;2503.5;5.14794;0;0;0.1;0.01;0;1.27243;0;0;-1-1;-1
920;1278;-53.8948;-111.61;-7.68806;8.47535;2550.12;5.1922;0;0;0.1;0.01;0;2.79001;0;0;-1-1;-1
920;1279;-20.5096;6.2091;20.8865;8.39945;2482.22;5.12588;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
920;1280;41.8937;-25.8709;99.4596;8.39629;2479.43;5.12154;0;0;0.1;0.01;0;3.76637;0;0;-1-1;-1
920;1281;-16.005;6.56801;-2.91915;8.40907;2490.77;5.13567;0;0;0.1;0.01;0;7.95308;0;0;-1-1;-1
920;1282;-1.76786;30.1295;-70.0977;8.37299;2458.84;5.1146;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
920;1283;-7.2576;14.1693;-10.7977;8.45107;2528.27;5.18503;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
920;1284;88.3619;84.2249;-3.06087;8.51294;2584.21;5.22569;0;0;0.1;0.01;0;4.16708;0;0;-1-1;-1
920;1285;-14.4888;96.5316;56.654;8.54249;2611.22;5.23916;0;0;0.1;0.01;0;4.64295;0;0;-1-1;-1
920;1286;64.2539;69.8179;-66.8851;3.31151;152.113;2.86623;0;0;1.61216e-09;0.01;0;3.59857;100;0;-1-1;-1
920;1287;70.6642;-9.88144;52.0489;8.27872;2376.72;5.03261;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
920;1288;40.9986;34.0244;-103.32;8.31208;2405.57;5.06121;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
920;1289;91.8771;-1.33318;45.6698;8.31796;2410.68;5.0715;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
920;1290;-66.6844;-95.2404;27.2736;8.23614;2340.23;4.98723;0;0;0.1;0.01;0;4.26214;1;0;-1-1;-1
920;1291;72.3268;-55.1429;6.71687;8.46935;2544.71;5.19412;0;0;0.1;0.01;0;6.24927;0;0;-1-1;-1
920;1292;-53.3383;-14.1736;-54.7795;8.21778;2324.62;4.98485;0;0;0.1;0.01;0;7.53671;1;0;-1-1;-1
920;1293;102.848;-59.9097;-36.2331;8.27985;2377.69;5.02743;0;0;0.1;0.01;0;2.18763;0;0;-1-1;-1
920;1294;-7.48427;44.1926;-55.4801;8.28347;2380.82;5.03379;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
920;1295;17.8879;120.954;-33.835;8.26974;2369;5.02738;0;0;0.1;0.01;0;3.98833;0;0;-1-1;-1
920;1296;-31.5048;112.386;35.5989;8.33794;2428.09;5.09539;0;0;0.1;0.01;0;4.56672;0;0;-1-1;-1
920;1297;39.2855;-39.8127;-118.627;8.36919;2455.5;5.10045;0;0;0.1;0.01;0;1.97866;0;0;-1-1;-1
920;1298;-55.5892;70.0857;-83.3649;8.35677;2444.58;5.08995;0;0;0.1;0.01;0;3.77317;0;0;-1-1;-1
920;1299;10.3243;37.1259;-32.2251;8.23751;2341.4;4.98268;0;0;0.1;0.01;0;7.6403;1;0;-1-1;-1
920;1300;32.9913;76.9947;-40.571;8.26919;2368.53;5.02528;0;0;0.1;0.01;0;6.43185;0;0;-1-1;-1
920;1301;31.0261;-16.6938;-16.9658;8.21938;2325.98;4.98217;0;0;0.1;0.01;0;7.79216;1;0;-1-1;-1
920;1302;11.9237;-30.183;-108.713;8.2507;2352.67;5.00683;0;0;0.1;0.01;0;4.20089;0;0;-1-1;-1
920;1303;35.7712;116.179;-6.52862;8.34278;2432.32;5.0943;0;0;0.1;0.01;0;3.44584;0;0;-1-1;-1
920;1304;-34.8374;30.1891;-98.2378;8.22163;2327.89;4.9862;0;0;0.1;0.01;0;5.05476;1;0;-1-1;-1
920;1305;-21.4138;68.2502;25.3154;8.29797;2393.34;5.04732;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
920;1306;6.06804;11.655;24.0346;8.21902;2325.67;4.98254;0;0;0.1;0.01;0;7.94597;1;0;-1-1;-1
920;1307;15.9408;-57.0999;31.7698;8.22097;2327.33;4.98315;0;0;0.1;0.01;0;7.62698;1;0;-1-1;-1
920;1308;-111.038;-19.5977;-42.7893;8.20839;2316.66;4.97829;0;0;0.1;0.01;0;3.43487;1;0;-1-1;-1
920;1309;-51.494;-18.6965;-13.1561;8.21681;2323.8;4.98553;0;0;0.1;0.01;0;6.6778;1;0;-1-1;-1
920;1310;81.2665;72.2526;-42.5636;8.21657;2323.59;4.97732;0;0;0.1;0.01;0;4.61613;1;0;-1-1;-1
920;1311;9.90958;-47.8299;-118.208;8.19964;2309.26;4.97768;0;0;0.1;0.01;0;1.69033;1;0;-1-1;-1
920;1312;60.9666;11.6409;-33.2184;8.22823;2333.5;4.99355;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
920;1313;85.8784;-22.8066;-91.6315;8.21621;2323.29;4.98154;0;0;0.1;0.01;0;2.26235;1;0;-1-1;-1
920;1314;95.2971;-35.1866;32.8785;8.2299;2334.92;4.98267;0;0;0.1;0.01;0;5.75417;1;0;-1-1;-1
920;1315;-53.8816;20.7911;-3.71629;8.22358;2329.55;4.97785;0;0;0.1;0.01;0;7.59073;1;0;-1-1;-1
920;1316;-23.6791;-39.0955;-65.8224;8.21589;2323.02;4.98279;0;0;0.1;0.01;0;5.89703;1;0;-1-1;-1
920;1317;-42.0904;-28.5659;101.07;8.21164;2319.41;4.98033;0;0;0.1;0.01;0;4.9559;1;0;-1-1;-1
920;1318;48.5413;-3.48641;-66.9452;8.22339;2329.39;4.97992;0;0;0.1;0.01;0;7.51005;1;0;-1-1;-1
920;1319;-17.482;54.7248;104.653;8.22101;2327.36;4.9814;0;0;0.1;0.01;0;3.03905;1;0;-1-1;-1
920;1320;73.9239;8.56531;-36.6176;8.21549;2322.68;4.98025;0;0;0.1;0.01;0;6.57192;1;0;-1-1;-1
920;1321;50.4366;-35.6718;-25.9175;8.20403;2312.97;4.97402;0;0;0.1;0.01;0;7.1858;1;0;-1-1;-1
920;1322;112.312;55.9835;-7.29786;8.19975;2309.36;4.97729;0;0;0.1;0.01;0;2.52335;1;0;-1-1;-1
920;1323;95.4113;56.3171;-36.29;8.21769;2324.54;4.97869;0;0;0.1;0.01;0;4.87074;1;0;-1-1;-1
920;1324;-2.06752;-20.2269;122.201;8.20799;2316.32;4.97906;0;0;0.1;0.01;0;1.2642;1;0;-1-1;-1
920;1325;-119.797;-37.4349;23.8499;8.19506;2305.39;4.9775;0;0;0.1;0.01;0;1.49397;1;0;-1-1;-1
920;1326;-26.7956;-2.59211;104.613;1.81584;25.0794;1.7879;0;0;4.40773e-20;0.01;0;7.55351;100;0;-1-1;-1
920;1327;58.829;34.4636;-60.4029;8.19686;2306.91;4.97934;0;0;0.1;0.01;0;7.0776;1;0;-1-1;-1
920;1328;-46.1569;10.8184;101.59;8.19879;2308.55;4.97383;0;0;0.1;0.01;0;4.9306;1;0;-1-1;-1
920;1329;-100.692;-4.2791;16.8978;8.19644;2306.56;4.96928;0;0;0.1;0.01;0;6.72101;1;0;-1-1;-1
920;1330;33.6642;-36.1392;105.882;8.19941;2309.07;4.97441;0;0;0.1;0.01;0;3.64691;1;0;-1-1;-1
920;1331;-21.3947;22.4461;52.7333;8.20703;2315.51;4.97051;0;0;0.1;0.01;0;6.4171;1;0;-1-1;-1
920;1332;-105.871;36.5315;-37.3209;8.24918;2351.37;5.0087;0;0;0.1;0.01;0;4.98952;0;0;-1-1;-1
920;1333;42.2423;34.9127;-44.02;8.16667;2281.52;4.96887;0;0;0.1;0.01;0;7.53656;1;0;-1-1;-1
920;1334;-4.50968;130.328;-26.8877;8.24655;2349.12;5.00394;0;0;0.1;0.01;0;1.57631;0;0;-1-1;-1
920;1335;36.2794;-61.2008;-41.1553;8.19154;2302.43;4.97094;0;0;0.1;0.01;0;6.85891;1;0;-1-1;-1
920;1336;48.2263;103.704;38.9532;8.18419;2296.23;4.97176;0;0;0.1;0.01;0;2.81269;1;0;-1-1;-1
920;1337;33.2586;83.8923;60.7549;8.1868;2298.43;4.97004;0;0;0.1;0.01;0;5.70552;1;0;-1-1;-1
920;1338;65.7303;-34.5976;22.5757;8.17184;2285.85;4.96698;0;0;0.1;0.01;0;7.5321;1;0;-1-1;-1
920;1339;24.4368;71.0345;41.9953;8.1919;2302.73;4.96898;0;0;0.1;0.01;0;6.87394;1;0;-1-1;-1
920;1340;-48.7213;-40.7398;7.13033;8.18878;2300.1;4.96776;0;0;0.1;0.01;0;7.4146;1;0;-1-1;-1
920;1341;-8.68311;1.22839;56.6164;8.186;2297.75;4.96351;0;0;0.1;0.01;0;7.86487;1;0;-1-1;-1
920;1342;-53.7394;-14.0372;82.443;8.19049;2301.53;4.97087;0;0;0.1;0.01;0;6.79586;1;0;-1-1;-1
920;1343;86.0258;-76.6415;0.86899;8.18699;2298.59;4.96414;0;0;0.1;0.01;0;5.26818;1;0;-1-1;-1
920;1344;-79.4098;68.2594;41.9104;8.17061;2284.82;4.97451;0;0;0.1;0.01;0;3.61607;1;0;-1-1;-1
920;1345;-106.233;-47.0378;-38.7645;8.16814;2282.75;4.96294;0;0;0.1;0.01;0;2.62993;1;0;-1-1;-1
920;1346;52.111;-88.0873;18.9072;8.18203;2294.41;4.96522;0;0;0.1;0.01;0;6.64424;1;0;-1-1;-1
920;1347;-22.9192;7.39294;60.5907;8.17978;2292.52;4.96244;0;0;0.1;0.01;0;7.72376;1;0;-1-1;-1
920;1348;58.3179;82.362;-54.181;10.3037;4582.09;6.26168;0;0;0.1;0.01;0;5.29256;0;0;-1-1;-1
920;1349;-8.345;119.492;-2.1224;8.17835;2291.32;4.9703;0;0;0.1;0.01;0;2.79329;1;0;-1-1;-1
920;1350;65.7147;-42.1522;-68.5555;8.18023;2292.9;4.96086;0;0;0.1;0.01;0;6.81239;1;0;-1-1;-1
920;1351;-112.973;14.3556;-25.1243;8.17229;2286.23;4.95827;0;0;0.1;0.01;0;3.89465;1;0;-1-1;-1
920;1352;6.0905;36.7922;24.5826;8.17623;2289.54;4.96737;0;0;0.1;0.01;0;7.86184;1;0;-1-1;-1
920;1353;-32.7261;71.3415;1.8583;8.16112;2276.87;4.9633;0;0;0.1;0.01;0;7.41596;1;0;-1-1;-1
920;1354;65.3447;30.3264;-7.82625;8.1718;2285.82;4.96296;0;0;0.1;0.01;0;7.02735;1;0;-1-1;-1
920;1355;61.6556;-17.9205;27.6793;8.16265;2278.15;4.96637;0;0;0.1;0.01;0;6.77689;1;0;-1-1;-1
920;1356;43.2477;-56.2471;-29.4291;8.18209;2294.46;4.9678;0;0;0.1;0.01;0;6.81335;1;0;-1-1;-1
920;1357;-45.4212;93.3903;66.7236;8.15754;2273.87;4.96351;0;0;0.1;0.01;0;2.52967;1;0;-1-1;-1
920;1358;108.891;68.803;17.995;8.18122;2293.74;4.96218;0;0;0.1;0.01;0;1.94019;1;0;-1-1;-1
920;1359;-72.861;-35.9479;37.139;8.16987;2284.2;4.95943;0;0;0.1;0.01;0;7.57039;1;0;-1-1;-1
920;1360;5.91724;-15.6276;103.362;8.17288;2286.72;4.96176;0;0;0.1;0.01;0;5.06385;1;0;-1-1;-1
920;1361;-27.2163;25.7115;-41.1018;8.16912;2283.57;4.95998;0;0;0.1;0.01;0;7.14637;1;0;-1-1;-1
920;1362;-35.2241;88.0021;-10.8336;8.1625;2278.02;4.96138;0;0;0.1;0.01;0;6.9688;1;0;-1-1;-1
920;1363;11.5703;43.4019;-52.7342;2.4295;60.0671;2.30187;0;0;3.59523e-14;0.01;0;6.84138;100;0;-1-1;-1
920;1364;19.6037;-26.0876;75.8319;8.16859;2283.12;4.95835;0;0;0.1;0.01;0;6.50693;1;0;-1-1;-1
920;1365;70.4268;33.1268;58.2105;10.2998;4576.88;6.24861;0;0;0.1;0.01;0;6.6498;0;0;-1-1;-1
920;1366;9.96883;12.4372;12.2092;4.68633;431.109;3.49497;0;0;1.21283e-05;0.01;0;5.46238;100;0;-1-1;-1
920;1367;84.8263;-5.02894;35.1396;8.16456;2279.75;4.96359;0;0;0.1;0.01;0;6.7506;1;0;-1-1;-1
920;1368;-10.021;-110.311;29.8011;10.277;4546.63;6.24486;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
920;1369;-35.7105;57.2571;80.2549;8.15124;2268.61;4.9552;0;0;0.1;0.01;0;5.874;1;0;-1-1;-1
920;1370;36.4273;23.8148;-43.8909;2.85679;97.6617;2.60797;0;0;1.48695e-11;0.01;0;6.89376;100;0;-1-1;-1
920;1371;-66.2032;-11.5301;29.0113;8.17811;2291.12;4.96444;0;0;0.1;0.01;0;6.43013;1;0;-1-1;-1
920;1372;39.5612;64.8646;-2.40664;8.16605;2281;4.96187;0;0;0.1;0.01;0;6.7328;1;0;-1-1;-1
920;1373;-95.0916;34.5886;-55.7506;8.15384;2270.78;4.95435;0;0;0.1;0.01;0;4.7658;1;0;-1-1;-1
920;1374;-95.2333;-13.6849;47.2877;8.1616;2277.27;4.95612;0;0;0.1;0.01;0;5.87009;1;0;-1-1;-1
920;1375;-96.4436;44.7847;-66.0035;8.153;2270.08;4.95124;0;0;0.1;0.01;0;2.41706;1;0;-1-1;-1
920;1376;86.3155;17.6095;23.7977;10.2639;4529.18;6.23079;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
920;1377;-22.3992;-95.018;11.0001;8.14464;2263.1;4.95604;0;0;0.1;0.01;0;5.80654;1;0;-1-1;-1
920;1378;44.0524;37.1867;37.7883;10.2828;4554.26;6.2452;0;0;0.1;0.01;0;8.43225;0;0;-1-1;-1
920;1379;-58.328;-75.0042;-9.13151;10.2699;4537.17;6.24202;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
920;1380;75.1738;-73.1668;-47.326;10.2642;4529.68;6.24119;0;0;0.1;0.01;0;5.10418;0;0;-1-1;-1
920;1381;-92.9157;-52.8849;4.49422;10.2571;4520.31;6.24132;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
920;1382;64.8583;47.1305;-12.0689;8.15363;2270.61;4.95168;0;0;0.1;0.01;0;7.03731;1;0;-1-1;-1
920;1383;37.8428;-102.004;37.8038;8.14906;2266.79;4.95126;0;0;0.1;0.01;0;5.13172;1;0;-1-1;-1
920;1384;102.299;14.9721;-36.1855;10.2733;4541.66;6.24564;0;0;0.1;0.01;0;5.58828;0;0;-1-1;-1
920;1385;78.7179;74.9409;41.8046;10.2576;4520.96;6.23948;0;0;0.1;0.01;0;4.42673;0;0;-1-1;-1
920;1386;6.8314;21.836;-11.1706;10.2667;4532.89;6.23859;0;0;0.1;0.01;0;8.91873;0;0;-1-1;-1
920;1387;33.3647;57.8313;-55.0669;10.2711;4538.83;6.24518;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
920;1388;16.8692;-48.2558;4.06995;10.2673;4533.69;6.23175;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
920;1389;-60.2054;-10.0316;-67.313;10.2724;4540.52;6.24207;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
920;1390;59.004;5.76558;52.6703;8.14472;2263.17;4.94567;0;0;0.1;0.01;0;6.48892;1;0;-1-1;-1
920;1391;91.0629;8.76379;67.8949;8.15835;2274.55;4.95289;0;0;0.1;0.01;0;3.34981;1;0;-1-1;-1
920;1392;88.3067;37.0433;-37.4287;8.15425;2271.13;4.96002;0;0;0.1;0.01;0;6.58608;1;0;-1-1;-1
920;1393;64.8182;22.516;-90.9542;10.2711;4538.75;6.23765;0;0;0.1;0.01;0;4.29431;0;0;-1-1;-1
920;1394;56.3703;39.9537;65.6156;10.2361;4492.51;6.23183;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
920;1395;-2.26191;-36.5261;-76.9021;8.67263;2732.38;5.40986;0;0;0.0357137;0.01;0;7.05194;100;0;-1-1;-1
920;1396;-28.5639;64.3865;-95.4251;8.13304;2253.45;4.94411;0;0;0.1;0.01;0;2.28598;1;0;-1-1;-1
920;1397;-56.2175;39.0794;87.2709;10.2339;4489.65;6.23596;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
920;1398;-16.4666;-58.6968;20.8719;10.2421;4500.51;6.24106;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
920;1399;-35.7079;-17.0265;109.199;10.2666;4532.79;6.22988;0;0;0.1;0.01;0;6.45359;0;0;-1-1;-1
920;1400;-35.8118;60.3342;-66.8615;8.14427;2262.79;4.96042;0;0;0.1;0.01;0;6.35788;1;0;-1-1;-1
920;1401;71.983;63.8314;-68.7831;8.1445;2262.98;4.94576;0;0;0.1;0.01;0;4.87455;1;0;-1-1;-1
920;1402;-32.7678;-38.7805;-106.011;10.2422;4500.58;6.22317;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
920;1403;-14.3201;-87.5787;24.1991;10.2291;4483.3;6.22393;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
920;1404;11.5912;74.5634;-86.5113;10.2544;4516.68;6.23915;0;0;0.1;0.01;0;4.88349;0;0;-1-1;-1
920;1405;-59.5682;-32.6451;-14.2111;10.2309;4485.66;6.23631;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
920;1406;-39.5064;-80.3087;-67.2562;10.2165;4466.83;6.2288;0;0;0.1;0.01;0;6.09548;0;0;-1-1;-1
920;1407;11.4256;6.08833;36.7783;10.2109;4459.4;6.23177;0;0;0.1;0.01;0;8.43284;0;0;-1-1;-1
920;1408;-8.41459;94.5298;6.56032;10.2589;4522.69;6.22866;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
920;1409;73.4566;72.58;20.2719;10.238;4495.04;6.23661;0;0;0.1;0.01;0;6.75905;0;0;-1-1;-1
920;1410;-65.8865;26.5422;-47.972;10.2444;4503.54;6.22966;0;0;0.1;0.01;0;8.38856;0;0;-1-1;-1
920;1411;41.3707;-9.01922;100.06;10.2447;4503.94;6.22422;0;0;0.1;0.01;0;5.7483;0;0;-1-1;-1
920;1412;-66.8074;17.3189;3.34922;10.2221;4474.09;6.21442;0;0;0.1;0.01;0;7.78915;0;0;-1-1;-1
920;1413;-74.3695;-25.984;-23.0051;10.2379;4494.97;6.2215;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
920;1414;-54.1789;-72.2331;-61.6003;10.236;4492.37;6.2308;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
920;1415;11.7337;-83.8319;-23.4966;10.2237;4476.27;6.22558;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
920;1416;49.7286;62.5314;46.7956;10.2388;4496.11;6.22861;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
920;1417;-103.549;-26.9537;14.1937;10.2064;4453.5;6.21315;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
920;1418;33.7556;-37.6092;-36.9876;10.2478;4507.98;6.22367;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
920;1419;38.3185;-67.2004;63.195;10.2169;4467.32;6.22086;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
920;1420;12.0207;-1.75481;105.069;10.2186;4469.58;6.22326;0;0;0.1;0.01;0;6.32485;0;0;-1-1;-1
920;1421;-32.0915;-19.7899;69.04;10.2151;4464.97;6.20498;0;0;0.1;0.01;0;7.30558;0;0;-1-1;-1
920;1422;-85.7522;4.2181;15.4387;10.2012;4446.71;6.22542;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
920;1423;64.6621;-17.1314;-48.8198;10.2103;4458.63;6.21613;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
920;1424;-59.6846;-18.4968;-27.1466;10.1922;4434.93;6.21993;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
920;1425;37.9969;78.3784;45.059;10.2065;4453.68;6.21373;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
920;1426;88.6267;-53.7162;-9.34872;2.37363;56.0182;2.23659;0;0;1.4726e-14;0.01;0;5.85409;100;0;-1-1;-1
920;1427;67.6768;-90.7039;19.4552;10.1966;4440.71;6.21739;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
920;1428;-37.8736;43.746;46.776;10.2178;4468.48;6.21142;0;0;0.1;0.01;0;8.83908;0;0;-1-1;-1
920;1429;-74.1058;-0.160731;-66.1377;10.2259;4479.15;6.21583;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
920;1430;-2.63959;34.9871;68.2772;10.2237;4476.26;6.21606;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
920;1431;2.11325;-24.8714;5.25468;10.1952;4438.93;6.21477;0;0;0.1;0.01;0;9.12165;0;0;-1-1;-1
920;1432;-51.3328;107.968;-6.76426;10.2316;4486.57;6.21467;0;0;0.1;0.01;0;5.0391;0;0;-1-1;-1
920;1433;46.3258;-0.531194;24.0611;10.1836;4423.79;6.20763;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
920;1434;-90.7104;-8.29015;-64.8786;10.1966;4440.77;6.20978;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
920;1435;-62.6672;81.9701;0.321397;10.2076;4455.11;6.22151;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
920;1436;-24.9902;-16.8123;9.57542;10.1792;4418.06;6.19945;0;0;0.1;0.01;0;8.74643;0;0;-1-1;-1
920;1437;-69.5328;59.5136;-47.9296;10.2124;4461.45;6.20363;0;0;0.1;0.01;0;6.29032;0;0;-1-1;-1
920;1438;-7.3789;43.4342;83.0346;10.2028;4448.86;6.21463;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
920;1439;42.9159;31.8262;54.1378;10.1907;4432.97;6.21643;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
920;1440;-31.1582;6.54521;31.3718;10.1703;4406.49;6.20397;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
920;1441;-2.80129;40.8525;-98.5275;10.1921;4434.89;6.19418;0;0;0.1;0.01;0;6.53952;0;0;-1-1;-1
