Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1604;-4.44236;6.26081;-92.7499;8.28508;2382.21;5.03042;0;0;0.1;0.01;0;6.96689;0;996;-1-1;-1
1160;1605;-1.63721;49.9746;34.7414;11.1831;5858.42;6.77379;0;0;1.04183e-06;0.01;0;9.20448;101;0;-1-1;-1
1160;1606;28.1847;13.879;-90.5456;11.3074;6055.82;6.85216;0;0;2.18488e-07;0.01;0;6.99144;101;974;-1-1;-1
1160;1607;11.6979;109.626;-54.2585;8.22205;2328.25;4.98453;0;0;0.1;0.01;0;4.89583;1;0;-1-1;-1
1160;2376;35.0131;-39.1787;80.1032;9.73318;3862.36;5.95996;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
1160;1609;20.7773;39.8201;39.3048;8.37844;2463.65;5.10451;0;0;0.1;0.01;0;7.44294;0;1002;-1-1;-1
1160;1610;95.6027;72.0109;-9.35833;11.5527;6458.57;6.99291;0;0;5.28271e-10;0.01;0;7.68117;101;0;-1-1;-1
1160;1611;-51.5958;36.6521;-86.0377;11.0787;5695.83;6.70393;0;0;7.76217e-06;0.01;0;7.94801;101;0;-1-1;-1
1160;2982;38.9283;-81.6613;-51.9065;8.19787;2307.77;4.97597;0;0;0.1;0.01;0;6.4128;1;0;-1-1;-1
1160;1613;-15.9631;-10.844;-78.8136;11.5045;6378.19;6.9625;0;0;1.03178e-09;0.01;0;8.18864;101;0;-1-1;-1
1160;1614;-43.3846;45.3297;93.8424;11.6283;6586.3;7.04622;0;0;2.1638e-10;0.01;0;7.14498;101;0;-1-1;-1
1160;1615;83.1675;65.4165;44.5543;8.21898;2325.64;4.98112;0;0;0.1;0.01;0;5.05319;1;0;-1-1;-1
1160;1616;16.4768;1.17598;-23.7669;3.95814;259.753;3.19024;0;0;3.41387e-07;0.01;0;5.22433;100;0;-1-1;-1
1160;1617;-35.7032;61.4007;54.8823;11.2605;5980.88;6.82796;0;0;2.18488e-07;0.01;0;7.35279;101;1028;-1-1;-1
1160;1618;-4.89912;-31.8932;-113.918;8.22479;2330.58;4.98681;0;0;0.1;0.01;0;5.0821;1;1000;-1-1;-1
1160;3091;16.3692;-69.1042;-79.9974;8.15941;2275.44;4.96091;0;0;0.1;0.01;0;5.90347;1;0;-1-1;-1
1160;1620;4.81895;-86.2631;35.4519;11.4539;6294.37;6.95544;0;0;9.60919e-09;0.01;0;8.87294;101;996;-1-1;-1
1160;1621;25.8841;-13.7497;64.6588;8.71154;2769.32;5.28108;0;0;2.36878e-05;0.01;0;7.72603;101;0;-1-1;-1
1160;1623;88.9454;-29.6294;41.1376;11.563;6475.89;6.99961;0;0;1.61216e-09;0.01;0;7.28528;101;0;-1-1;-1
1160;1624;3.75056;-45.6567;-8.91264;8.24246;2345.63;5.00156;0;0;0.1;0.01;0;7.05043;0;968;-1-1;-1
1160;1625;-85.725;-59.3255;64.6515;8.23399;2338.4;4.99156;0;0;0.1;0.01;0;5.93242;0;980;-1-1;-1
1160;1626;-18.5422;-48.0495;-50.8375;11.3822;6176.86;6.90718;0;0;1.20115e-08;0.01;0;8.99413;101;1004;-1-1;-1
1160;1628;40.6928;5.95705;-71.0373;8.24579;2348.47;5.01298;0;0;0.1;0.01;0;6.72255;0;1008;-1-1;-1
1160;1629;66.9203;-10.6965;-20.8966;8.22367;2329.62;4.98201;0;0;0.1;0.01;0;6.55139;1;992;-1-1;-1
1160;1630;77.3296;62.1253;-52.7714;11.2282;5929.53;6.8205;0;0;1.7479e-07;0.01;0;7.78321;101;0;-1-1;-1
1160;1633;-67.0105;-61.0899;39.8194;11.3548;6132.36;6.87735;0;0;3.66562e-08;0.01;0;6.48956;101;0;-1-1;-1
1160;1634;-34.1685;-44.3145;-40.0536;11.5498;6453.67;6.9903;0;0;1.28972e-09;0.01;0;9.34314;101;0;-1-1;-1
1160;1635;-50.349;34.9289;27.0455;8.29691;2392.42;5.06013;0;0;0.1;0.01;0;7.38157;0;974;-1-1;-1
1160;1636;-34.8214;74.0685;-26.9831;11.0798;5697.51;6.71205;0;0;3.97425e-06;0.01;0;8.80432;101;0;-1-1;-1
1160;1637;-13.0751;54.0948;-0.0839215;11.2653;5988.46;6.82235;0;0;1.39832e-07;0.01;0;7.80192;101;984;-1-1;-1
1160;1638;16.8418;14.4146;125.511;8.2498;2351.9;5.00688;0;0;0.1;0.01;0;3.94303;0;990;-1-1;-1
1160;1639;-32.4796;61.6059;38.4153;3.81409;232.413;3.10352;0;0;8.94926e-08;0.01;0;4.73994;100;0;-1-1;-1
1160;1640;-100.891;-52.5846;-32.3859;3.9585;259.824;3.19513;0;0;3.41387e-07;0.01;0;3.83754;100;984;-1-1;-1
1160;1641;-78.3649;51.4783;-0.395886;8.36063;2447.97;5.09461;0;0;0.1;0.01;0;6.70536;0;970;-1-1;-1
1160;1642;75.152;62.9823;58.8407;11.5051;6379.18;6.98895;0;0;1.28972e-09;0.01;0;8.24232;101;980;-1-1;-1
1160;1643;-85.2906;31.7751;56.8284;8.30703;2401.18;5.04806;0;0;0.1;0.01;0;6.4141;0;978;-1-1;-1
1160;1644;22.2967;53.8619;69.6375;8.21496;2322.23;4.98069;0;0;0.1;0.01;0;5.78665;1;1008;-1-1;-1
1160;1645;-63.2165;-67.3147;-41.6921;8.27245;2371.33;5.03824;0;0;0.1;0.01;0;6.52873;0;978;-1-1;-1
1160;1646;44.8019;-17.2145;33.8712;3.62701;199.864;3.02524;0;0;2.93249e-08;0.01;0;4.39202;100;0;-1-1;-1
1160;1647;91.943;23.0131;-29.5694;11.5338;6427.05;6.98888;0;0;1.61216e-09;0.01;0;8.78454;101;0;-1-1;-1
1160;1648;32.1293;-12.4677;37.0997;11.479;6335.79;6.95814;0;0;2.51899e-09;0.01;0;9.69866;101;962;-1-1;-1
1160;1649;27.7697;-40.9921;-65.7921;11.3817;6176.06;6.8877;0;0;1.50144e-08;0.01;0;9.12924;101;1004;-1-1;-1
1160;1650;-5.68489;69.5487;29.6662;8.21367;2321.13;4.97587;0;0;0.1;0.01;0;6.87273;1;984;-1-1;-1
1160;1651;43.7501;12.571;66.9429;11.5768;6499.17;7.02285;0;0;1.03178e-09;0.01;0;9.3094;101;0;-1-1;-1
1160;1652;0.438015;-61.2865;53.6709;5.03987;536.223;3.39754;0;0;0.00164035;0.01;0;5.54014;100;966;-1-1;-1
1160;1653;24.6306;-92.6593;-2.4598;3.71866;215.402;3.07549;0;0;5.72752e-08;0.01;0;5.48052;100;0;-1-1;-1
1160;1654;-29.002;-66.0093;0.295979;8.21922;2325.84;4.97959;0;0;0.1;0.01;0;7.69207;1;0;-1-1;-1
1160;1655;-57.1252;-80.6592;74.1006;8.21119;2319.03;4.97906;0;0;0.1;0.01;0;3.64294;1;0;-1-1;-1
1160;1656;36.7026;97.9721;-60.7617;11.2471;5959.48;6.81422;0;0;5.33417e-07;0.01;0;6.80127;101;0;-1-1;-1
1160;1657;12.7948;10.0693;-35.6608;3.64312;202.539;3.04396;0;0;3.66562e-08;0.01;0;6.46431;100;1012;-1-1;-1
1160;1658;-76.8599;-15.7787;-36.8734;11.3342;6099.12;6.89099;0;0;3.66562e-08;0.01;0;9.52902;101;0;-1-1;-1
1160;1661;-81.5864;-51.1536;-83.5293;8.2741;2372.74;5.03411;0;0;0.1;0.01;0;1.45646;0;968;-1-1;-1
1160;1662;-2.6979;-66.2137;-33.1163;8.21819;2324.96;4.98125;0;0;0.1;0.01;0;6.45311;1;0;-1-1;-1
1160;1663;91.8321;33.9301;47.076;4.04941;278.141;3.23209;0;0;4.26734e-07;0.01;0;4.22078;100;0;-1-1;-1
1160;1664;-115.488;-34.2863;-52.0732;8.22094;2327.3;4.98263;0;0;0.1;0.01;0;3.25537;1;992;-1-1;-1
1160;1665;13.1434;27.1532;34.8092;11.5203;6404.36;6.98828;0;0;3.93593e-09;0.01;0;9.41593;101;994;-1-1;-1
1160;1667;49.5079;-64.2944;79.5132;11.4303;6255.57;6.92906;0;0;6.14988e-09;0.01;0;5.71639;101;0;-1-1;-1
1160;1668;-15.0275;-79.6825;-85.1149;8.20727;2315.72;4.97962;0;0;0.1;0.01;0;4.50624;1;990;-1-1;-1
1160;1669;45.4333;33.8915;0.336946;8.21356;2321.04;4.96846;0;0;0.1;0.01;0;7.62042;1;0;-1-1;-1
1160;1670;99.7194;14.1187;-10.178;3.8598;240.87;3.13681;0;0;1.39832e-07;0.01;0;5.78136;100;0;-1-1;-1
1160;1671;28.6958;-83.9896;63.708;8.21656;2323.59;4.98173;0;0;0.1;0.01;0;5.51016;1;0;-1-1;-1
1160;1673;34.5344;-71.5339;-59.397;8.20576;2314.44;4.97902;0;0;0.1;0.01;0;6.35565;1;0;-1-1;-1
1160;1674;40.4611;-19.4087;-7.99736;8.20301;2312.11;4.97607;0;0;0.1;0.01;0;7.46497;1;0;-1-1;-1
1160;1675;51.2501;17.572;110.372;8.19537;2305.65;4.97898;0;0;0.1;0.01;0;4.68704;1;0;-1-1;-1
1160;1676;46.5176;-110.795;19.1268;8.20968;2317.76;4.98008;0;0;0.1;0.01;0;4.90511;1;974;-1-1;-1
1160;1677;-63.3484;61.5119;13.6812;8.21198;2319.7;4.97816;0;0;0.1;0.01;0;7.32169;1;982;-1-1;-1
1160;1678;-41.4574;95.4453;-78.0968;3.78471;227.084;3.13063;0;0;1.7479e-07;0.01;0;3.37264;100;0;-1-1;-1
1160;1679;27.3151;-67.7118;18.3799;8.20364;2312.65;4.97419;0;0;0.1;0.01;0;6.93759;1;996;-1-1;-1
1160;1680;63.597;19.5719;-61.6019;11.5764;6498.4;7.00831;0;0;4.22617e-10;0.01;0;9.35039;101;0;-1-1;-1
1160;1681;-62.7824;12.9672;-24.2218;3.90789;249.986;3.16479;0;0;2.18488e-07;0.01;0;4.06767;100;0;-1-1;-1
1160;1682;56.4925;-76.2297;-20.9498;8.20496;2313.75;4.97821;0;0;0.1;0.01;0;6.96662;1;0;-1-1;-1
1160;1683;-18.718;16.8483;-116.484;11.51;6387.24;6.99083;0;0;1.03178e-09;0.01;0;4.43466;101;0;-1-1;-1
1160;1685;47.991;-26.9118;86.3628;8.20087;2310.3;4.97731;0;0;0.1;0.01;0;6.30618;1;976;-1-1;-1
1160;1686;48.8075;16.6687;41.0395;8.2297;2334.75;4.98888;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1160;2530;-94.4239;69.2043;49.6974;9.23542;3299.58;5.69398;0;0;0.1;0.01;0;5.7238;0;0;-1-1;-1
1160;1688;12.7502;41.0333;-2.01964;11.4663;6314.73;6.96332;0;0;7.68735e-09;0.01;0;8.44617;101;974;-1-1;-1
1160;1689;-6.87041;76.1308;47.3271;11.0464;5646.18;6.70535;0;0;4.96781e-06;0.01;0;7.73681;101;1022;-1-1;-1
1160;1692;-39.962;54.8676;-10.9705;3.24606;143.27;2.8676;0;0;1.03178e-09;0.01;0;5.33946;100;0;-1-1;-1
1160;1693;17.4492;13.7121;-75.6474;11.4294;6254.01;6.91895;0;0;4.91991e-09;0.01;0;8.15446;101;0;-1-1;-1
1160;1694;-16.3689;88.4205;-20.7211;8.20681;2315.32;4.97492;0;0;0.1;0.01;0;7.14044;1;0;-1-1;-1
1160;1695;50.0612;72.7596;12.4743;4.8074;465.391;3.56656;0;0;2.36878e-05;0.01;0;4.78864;100;0;-1-1;-1
1160;1696;-9.6246;-35.4117;81.0424;11.3311;6093.96;6.87629;0;0;4.58202e-08;0.01;0;6.63031;101;0;-1-1;-1
1160;2769;-41.5209;20.2301;-24.1033;8.5399;2608.84;5.24684;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
1160;1698;73.1458;-49.3053;-57.2129;11.1329;5779.85;6.75048;0;0;5.33417e-07;0.01;0;7.91488;101;974;-1-1;-1
1160;1699;-12.7646;5.24002;-73.8619;8.20332;2312.37;4.97592;0;0;0.1;0.01;0;6.92828;1;0;-1-1;-1
1160;1700;-24.4425;50.9172;13.9111;11.4707;6321.98;6.94067;0;0;6.14988e-09;0.01;0;9.47201;101;0;-1-1;-1
1160;1701;86.3479;95.2999;8.19783;11.623;6577.23;7.03651;0;0;2.70475e-10;0.01;0;4.59938;101;0;-1-1;-1
1160;1702;11.7204;-81.2429;-65.257;8.18436;2296.38;4.97202;0;0;0.1;0.01;0;6.10571;1;1000;-1-1;-1
1160;1703;87.1172;-48.6989;-71.2181;11.57;6487.75;7.02475;0;0;4.22617e-10;0.01;0;5.82786;101;0;-1-1;-1
1160;1705;63.4107;-85.8717;41.1239;11.4547;6295.72;6.96215;0;0;3.14874e-09;0.01;0;5.47653;101;0;-1-1;-1
1160;1706;104.514;19.9465;11.8387;8.20907;2317.24;4.97674;0;0;0.1;0.01;0;7.95801;1;982;-1-1;-1
1160;1707;-40.6459;27.3405;71.1339;8.21967;2326.22;4.99101;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
1160;1708;11.7227;32.1547;-52.4971;11.1702;5838.1;6.77878;0;0;4.26734e-07;0.01;0;8.72283;101;0;-1-1;-1
1160;1709;26.309;85.2674;1.47564;11.4994;6369.57;6.95829;0;0;1.28972e-09;0.01;0;8.36695;101;0;-1-1;-1
1160;1710;-88.2781;-64.5363;32.5272;8.20001;2309.57;4.97169;0;0;0.1;0.01;0;5.56824;1;964;-1-1;-1
1160;1711;-46.4035;70.9475;46.9502;8.1991;2308.8;4.97292;0;0;0.1;0.01;0;6.61613;1;1038;-1-1;-1
1160;1712;39.5566;-111.953;-54.933;8.20001;2309.57;4.97862;0;0;0.1;0.01;0;2.91262;1;984;-1-1;-1
1160;1713;-17.0114;38.4257;-96.639;11.4284;6252.39;6.92285;0;0;7.68735e-09;0.01;0;7.76737;101;1002;-1-1;-1
1160;1714;-93.375;71.1462;-12.2102;10.3217;4606.15;6.26847;0;0;0.1;0.01;0;5.68126;0;1002;-1-1;-1
1160;1715;-83.7352;-7.93599;-20.8336;11.5216;6406.59;6.99185;0;0;8.25423e-10;0.01;0;8.90227;101;958;-1-1;-1
1160;1716;23.4846;132.817;17.8227;8.19142;2302.32;4.97128;0;0;0.1;0.01;0;3.22945;1;994;-1-1;-1
1160;1717;-41.7424;-67.017;-54.6269;4.00423;268.933;3.19011;0;0;5.33417e-07;0.01;0;5.33438;100;0;-1-1;-1
1160;1720;-69.9585;-11.5329;80.5017;11.1638;5828.09;6.76684;0;0;4.26734e-07;0.01;0;8.82947;101;1006;-1-1;-1
1160;1721;37.8122;10.7306;-8.91811;3.33874;155.896;2.86869;0;0;2.01519e-09;0.01;0;5.35752;100;0;-1-1;-1
1160;1722;65.9071;-77.2434;-41.8998;11.2537;5969.93;6.83522;0;0;3.66562e-08;0.01;0;7.41277;101;1002;-1-1;-1
1160;1723;87.4089;-59.8998;-31.4941;8.19304;2303.69;4.97112;0;0;0.1;0.01;0;6.7041;1;1002;-1-1;-1
1160;1724;-18.2247;51.2673;30.3752;11.3118;6062.92;6.85501;0;0;2.93249e-08;0.01;0;9.70392;101;1006;-1-1;-1
1160;1725;109.38;21.7048;20.4865;3.66498;206.207;3.06287;0;0;4.58202e-08;0.01;0;6.08232;100;0;-1-1;-1
1160;1726;103.511;-48.4334;-63.7393;8.19261;2303.32;4.97122;0;0;0.1;0.01;0;2.67809;1;0;-1-1;-1
1160;1727;79.2559;20.1298;44.439;11.4819;6340.67;6.95719;0;0;8.25423e-10;0.01;0;9.71629;101;0;-1-1;-1
1160;1728;85.3844;-11.9948;-29.8199;8.19823;2308.07;4.97025;0;0;0.1;0.01;0;6.91926;1;0;-1-1;-1
1160;1729;-36.1141;74.1378;34.0315;11.3139;6066.35;6.87333;0;0;4.58202e-08;0.01;0;7.8004;101;0;-1-1;-1
1160;1730;-37.14;30.2568;29.3849;8.19497;2305.32;4.97412;0;0;0.1;0.01;0;7.15514;1;0;-1-1;-1
1160;1731;-6.35466;-15.8818;-122.304;8.1753;2288.76;4.9642;0;0;0.1;0.01;0;3.02583;1;0;-1-1;-1
1160;1732;-32.7316;-55.426;38.6664;8.18807;2299.5;4.97067;0;0;0.1;0.01;0;7.33045;1;986;-1-1;-1
1160;1735;-103.55;6.90732;38.3007;8.19883;2308.57;4.97747;0;0;0.1;0.01;0;5.23844;1;0;-1-1;-1
1160;1736;79.2851;8.67281;35.9627;3.42062;167.65;2.91363;0;0;3.93593e-09;0.01;0;6.40006;100;0;-1-1;-1
1160;1737;42.5313;-90.9149;-37.938;11.3203;6076.6;6.87528;0;0;4.58202e-08;0.01;0;6.50905;101;0;-1-1;-1
1160;1740;54.6637;33.9703;-26.3748;8.19369;2304.24;4.9738;0;0;0.1;0.01;0;8.42124;1;0;-1-1;-1
1160;1741;-25.236;84.5693;63.8967;11.349;6122.99;6.89218;0;0;4.58202e-08;0.01;0;7.32922;101;0;-1-1;-1
1160;1742;11.0878;87.8563;-27.344;8.19858;2308.37;4.96972;0;0;0.1;0.01;0;5.7175;1;0;-1-1;-1
1160;1743;-95.0653;-6.0571;36.0671;3.25026;143.828;2.8321;0;0;8.25423e-10;0.01;0;4.01354;100;0;-1-1;-1
1160;1744;38.0923;-94.149;66.4673;8.18495;2296.88;4.96521;0;0;0.1;0.01;0;4.8827;1;0;-1-1;-1
1160;2595;13.4464;-35.5909;62.876;9.07438;3129.97;5.57685;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
1160;1747;79.0667;99.2937;-10.7164;11.2299;5932.26;6.81835;0;0;1.11866e-07;0.01;0;5.06738;101;988;-1-1;-1
1160;1748;10.3076;-71.8496;60.2379;11.588;6517.98;7.02632;0;0;1.73104e-10;0.01;0;7.21483;101;0;-1-1;-1
1160;1749;52.924;-44.6351;17.1816;11.4541;6294.72;6.94747;0;0;6.60339e-10;0.01;0;9.35556;101;0;-1-1;-1
1160;1750;17.6897;9.71046;103.622;11.403;6210.82;6.91906;0;0;3.93593e-09;0.01;0;7.42531;101;968;-1-1;-1
1160;1752;-65.339;-83.0849;23.108;8.19063;2301.66;4.97602;0;0;0.1;0.01;0;6.03809;1;0;-1-1;-1
1160;1753;-31.6797;17.6492;-110.751;4.21358;313.359;3.29965;0;0;1.30229e-06;0.01;0;3.82362;100;0;-1-1;-1
1160;1754;29.8895;40.1767;16.6226;3.73612;218.449;3.10629;0;0;8.94926e-08;0.01;0;5.64662;100;0;-1-1;-1
1160;1755;20.6089;-70.5331;43.0316;4.38585;353.387;3.38169;0;0;4.96781e-06;0.01;0;5.89065;100;0;-1-1;-1
1160;1756;-12.694;42.7385;45.4553;8.19385;2304.37;4.97132;0;0;0.1;0.01;0;6.58906;1;1010;-1-1;-1
1160;1757;-3.00851;17.2736;84.3333;8.17979;2292.53;4.96979;0;0;0.1;0.01;0;6.21201;1;974;-1-1;-1
1160;1759;-72.5347;-98.857;-21.6931;8.18712;2298.7;4.96986;0;0;0.1;0.01;0;3.8036;1;0;-1-1;-1
1160;1760;12.5036;-12.3154;-107.2;8.1846;2296.58;4.97042;0;0;0.1;0.01;0;6.26101;1;0;-1-1;-1
1160;1761;-3.84282;-66.8104;-11.8976;11.3682;6154.13;6.88114;0;0;1.50144e-08;0.01;0;8.26543;101;960;-1-1;-1
1160;1762;110.92;10.5515;-30.2733;4.08631;285.812;3.23677;0;0;5.33417e-07;0.01;0;5.27544;100;0;-1-1;-1
1160;1763;-42.6174;-91.4282;-5.51001;11.4748;6328.85;6.95392;0;0;1.28972e-09;0.01;0;9.02836;101;984;-1-1;-1
1160;1764;-73.1815;-81.7385;53.9968;8.17845;2291.4;4.96981;0;0;0.1;0.01;0;5.51767;1;0;-1-1;-1
1160;1765;40.6365;10.9913;50.6147;8.17479;2288.33;4.96427;0;0;0.1;0.01;0;7.86466;1;986;-1-1;-1
1160;1766;28.8279;-16.8694;112.225;11.242;5951.36;6.81677;0;0;2.18488e-07;0.01;0;7.51811;101;994;-1-1;-1
1160;1767;-69.095;83.1542;-28.8561;3.2063;138.07;2.77781;0;0;4.22617e-10;0.01;0;5.19913;100;0;-1-1;-1
1160;1768;120.385;-25.6201;-30.5063;8.19796;2307.84;4.9699;0;0;0.1;0.01;0;2.49601;1;978;-1-1;-1
1160;1769;47.6007;-46.5913;-2.84564;8.18307;2295.29;4.96995;0;0;0.1;0.01;0;7.53863;1;0;-1-1;-1
1160;1770;-34.1032;0.0209286;-105.269;8.18851;2299.87;4.96563;0;0;0.1;0.01;0;5.62475;1;0;-1-1;-1
1160;1771;-109.503;58.2149;17.4426;11.2989;6042.16;6.86258;0;0;2.93249e-08;0.01;0;5.29757;101;0;-1-1;-1
1160;1772;-34.7363;-15.6455;51.9839;11.6381;6602.89;7.02899;0;0;3.63025e-11;0.01;0;8.82346;101;0;-1-1;-1
1160;1773;17.8645;-93.9439;-64.8113;8.18662;2298.28;4.96799;0;0;0.1;0.01;0;5.43185;1;0;-1-1;-1
1160;1774;61.9542;-65.6248;-74.9213;8.16441;2279.62;4.9646;0;0;0.1;0.01;0;4.79804;1;0;-1-1;-1
1160;1775;-24.4283;-56.2093;107.082;8.17144;2285.52;4.97521;0;0;0.1;0.01;0;3.51761;1;992;-1-1;-1
1160;1776;-30.5479;-78.0315;-90.7878;11.3801;6173.49;6.91694;0;0;4.91991e-09;0.01;0;5.68656;101;998;-1-1;-1
1160;1777;20.5226;-18.0866;31.9308;3.55598;188.351;3.00687;0;0;1.8768e-08;0.01;0;5.87033;100;0;-1-1;-1
1160;1779;61.6898;43.8582;-53.8889;11.1806;5854.37;6.76645;0;0;3.41387e-07;0.01;0;9.4574;101;0;-1-1;-1
1160;1780;-35.653;-101.713;68.766;11.2881;6024.96;6.84275;0;0;1.11866e-07;0.01;0;3.39417;101;1002;-1-1;-1
1160;1781;-23.071;70.7798;-22.0506;3.91876;252.078;3.1711;0;0;2.18488e-07;0.01;0;5.86341;100;0;-1-1;-1
1160;1782;87.0193;-4.94176;-78.2898;3.31381;152.431;2.87169;0;0;2.51899e-09;0.01;0;6.11936;100;0;-1-1;-1
1160;1784;111.814;-33.2952;56.6189;8.18238;2294.71;4.9641;0;0;0.1;0.01;0;3.19929;1;1018;-1-1;-1
1160;1785;-50.5228;-81.5147;-32.8894;8.18497;2296.89;4.96626;0;0;0.1;0.01;0;5.49796;1;992;-1-1;-1
1160;1786;47.2791;-98.3088;52.9521;11.2803;6012.42;6.85617;0;0;2.34599e-08;0.01;0;5.78656;101;996;-1-1;-1
1160;1787;29.1299;45.1409;-87.6092;11.5668;6482.37;7.00224;0;0;8.86292e-11;0.01;0;8.12021;101;958;-1-1;-1
1160;1788;55.9872;-51.7701;-79.0308;8.1767;2289.93;4.9619;0;0;0.1;0.01;0;6.03258;1;0;-1-1;-1
1160;1789;-55.8289;-56.2755;-11.7739;8.19806;2307.92;4.97216;0;0;0.1;0.01;0;6.82089;1;980;-1-1;-1
1160;1790;-13.3941;88.9915;-79.7197;8.18235;2294.68;4.97015;0;0;0.1;0.01;0;4.50295;1;972;-1-1;-1
1160;1791;24.6033;61.77;23.581;11.3713;6159.11;6.89689;0;0;1.20115e-08;0.01;0;8.193;101;0;-1-1;-1
1160;1792;-8.286;33.8275;93.7464;8.17457;2288.14;4.9661;0;0;0.1;0.01;0;7.05607;1;0;-1-1;-1
1160;2904;14.7591;-49.3508;-16.2862;8.24224;2345.44;5.00042;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
1160;1794;-59.7977;-95.6278;-33.5627;11.4608;6305.62;6.96906;0;0;1.03178e-09;0.01;0;6.62946;101;0;-1-1;-1
1160;1795;26.7025;-119.766;41.0649;11.3037;6049.86;6.86076;0;0;7.68735e-09;0.01;0;4.28572;101;994;-1-1;-1
1160;1797;-36.1467;-24.04;-41.0233;11.3164;6070.39;6.86641;0;0;9.60919e-09;0.01;0;8.73215;101;0;-1-1;-1
1160;1798;43.5479;38.2754;57.6052;8.184;2296.07;4.96673;0;0;0.1;0.01;0;6.93501;1;1000;-1-1;-1
1160;1799;-99.5595;-2.08959;-10.8648;11.4998;6370.3;6.97635;0;0;4.22617e-10;0.01;0;8.74898;101;0;-1-1;-1
1160;1800;-58.4777;62.5732;23.5127;4.0793;284.345;3.23126;0;0;5.33417e-07;0.01;0;5.73329;100;0;-1-1;-1
1160;1801;-14.3604;-19.1504;-48.9597;11.609;6553.53;7.05248;0;0;4.53781e-11;0.01;0;9.12264;101;0;-1-1;-1
1160;1803;-112.618;0.359797;3.07422;11.2535;5969.65;6.82629;0;0;5.72752e-08;0.01;0;7.26175;101;0;-1-1;-1
1160;1804;-97.8933;26.9322;65.6725;11.2075;5896.85;6.81028;0;0;5.72752e-08;0.01;0;5.51537;101;0;-1-1;-1
1160;1805;87.1888;59.5019;20.8389;10.2855;4557.93;6.25707;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
1160;1806;93.3045;-85.5403;45.3106;10.2824;4553.72;6.25261;0;0;0.1;0.01;0;2.60087;0;964;-1-1;-1
1160;1807;-79.4765;-2.33213;53.8606;8.17619;2289.5;4.96168;0;0;0.1;0.01;0;6.58968;1;974;-1-1;-1
1160;1809;18.8924;36.7042;-88.5557;3.37679;161.288;2.86963;0;0;3.93593e-09;0.01;0;3.83794;100;0;-1-1;-1
1160;1810;75.3859;-37.2564;-34.1722;3.4779;176.214;2.97255;0;0;1.50144e-08;0.01;0;5.46645;100;0;-1-1;-1
1160;1811;15.0725;-57.2369;-91.4252;3.27757;147.483;2.85126;0;0;1.61216e-09;0.01;0;5.34242;100;0;-1-1;-1
1160;1812;-80.8357;-34.1114;-69.9136;2.41221;58.7944;2.28487;0;0;2.30094e-14;0.01;0;4.15538;100;0;-1-1;-1
1160;1813;-79.9815;29.5654;-65.924;10.2841;4556.01;6.2625;0;0;0.1;0.01;0;6.01093;0;978;-1-1;-1
1160;1814;29.0894;-128.681;1.57102;8.17555;2288.97;4.95963;0;0;0.1;0.01;0;2.06672;1;0;-1-1;-1
1160;1815;47.5474;-34.0524;74.0858;8.1744;2288;4.9614;0;0;0.1;0.01;0;6.65325;1;1016;-1-1;-1
1160;1816;-81.462;-79.9986;-5.28568;11.4456;6280.71;6.93859;0;0;4.91991e-09;0.01;0;5.99537;101;980;-1-1;-1
1160;1817;-9.05794;-114.804;-57.2954;11.4206;6239.54;6.94338;0;0;2.01519e-09;0.01;0;5.13794;101;964;-1-1;-1
1160;1818;-13.266;-31.9601;36.7159;11.2763;6006.03;6.83828;0;0;4.58202e-08;0.01;0;9.79132;101;0;-1-1;-1
1160;1819;7.03824;-26.5147;-12.735;8.17559;2289;4.96183;0;0;0.1;0.01;0;8.21079;1;0;-1-1;-1
1160;1820;58.9994;21.6509;22.4705;8.15194;2269.19;4.96232;0;0;0.1;0.01;0;8.07972;1;1006;-1-1;-1
1160;1821;89.1284;-68.9384;12.2417;11.2144;5907.65;6.80283;0;0;8.94926e-08;0.01;0;7.975;101;0;-1-1;-1
1160;1822;-32.8544;20.6763;43.4186;11.2945;6035.23;6.85095;0;0;1.11866e-07;0.01;0;9.26598;101;1020;-1-1;-1
1160;1825;23.9615;49.5468;-106.642;8.16571;2280.71;4.96361;0;0;0.1;0.01;0;2.61025;1;0;-1-1;-1
1160;1826;26.7985;42.6665;80.123;11.2078;5897.31;6.78905;0;0;7.15941e-08;0.01;0;8.35062;101;1004;-1-1;-1
1160;1827;-31.0582;-33.1984;-84.9376;3.4961;178.995;2.9408;0;0;7.68735e-09;0.01;0;4.22383;100;0;-1-1;-1
1160;1828;-14.5329;-23.0202;-97.5414;8.15769;2274;4.95856;0;0;0.1;0.01;0;4.50103;1;0;-1-1;-1
1160;1829;-76.8123;-1.76878;-71.8593;8.17278;2286.64;4.96383;0;0;0.1;0.01;0;6.98588;1;0;-1-1;-1
