Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-87.069;-56.1118;-9.02542;8.29654;2392.1;5.03749;0;0;0.1;0.01;0;3.41284;0;0;-1-1;-1
480;414;-75.6759;-31.2311;-15.8035;8.23695;2340.92;4.9914;0;0;0.1;0.01;0;6.15354;0;0;-1-1;-1
480;415;-76.0762;-19.0295;-7.76769;8.21687;2323.85;4.97493;0;0;0.1;0.01;0;5.28526;1;80;-1-1;-1
480;416;-78.6658;-12.0288;-26.0969;1.95093;31.1037;1.90925;0;0;3.05848e-18;0.01;0;6.93282;100;0;-1-1;-1
480;417;-75.1198;21.7728;-12.244;10.215;4464.76;6.2123;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
480;418;-76.2495;40.7414;-12.9638;2.70961;83.3316;2.48394;0;0;6.53968e-13;0.01;0;4.17786;100;0;-1-1;-1
480;419;-82.7305;47.9148;-13.2933;8.16152;2277.2;4.94322;0;0;0.1;0.01;0;4.98215;1;0;-1-1;-1
480;420;-60.8277;-79.8582;-10.7719;10.2536;4515.61;6.24031;0;0;0.1;0.01;0;5.25626;0;0;-1-1;-1
480;421;-59.0218;-66.2028;-18.3032;8.20577;2314.44;4.96821;0;0;0.1;0.01;0;5.83464;1;0;-1-1;-1
480;422;-62.7666;-40.4368;-12.8727;10.2057;4452.63;6.21229;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
480;423;-59.696;-28.5446;-8.54975;4.30197;333.497;3.33609;0;0;4.96781e-06;0.01;0;4.80173;100;0;-1-1;-1
480;424;-72.7935;-0.888138;-9.73669;8.15841;2274.6;4.94693;0;0;0.1;0.01;0;5.98486;1;0;-1-1;-1
480;425;-50.5445;13.0192;-13.1024;1.98249;32.6377;1.95304;0;0;2.10177e-19;0.01;0;6.897;100;66;-1-1;-1
480;426;-58.6802;30.0121;-9.61524;10.1166;4336.99;6.15054;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
480;427;-64.9817;50.3901;-16.4447;8.18512;2297.02;4.96395;0;0;0.1;0.01;0;5.10058;1;0;-1-1;-1
480;428;-67.3275;55.228;-9.60849;1.7436;22.2038;1.72029;0;0;3.78621e-21;0.01;0;3.70252;100;0;-1-1;-1
480;429;-39.9957;-95.1368;-19.2018;9.51341;3606.59;5.84229;0;0;0.1;0.01;0;5.107;0;76;-1-1;-1
480;430;-46.0565;-80.8369;-17.8435;8.84372;2897.3;5.42654;0;0;0.1;0.01;0;6.3776;0;70;-1-1;-1
480;431;-45.0447;-56.4847;-18.1774;10.2021;4447.92;6.21316;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
480;432;-42.6123;-25.9106;-21.0972;8.74076;2797.28;5.35928;0;0;0.1;0.01;0;8.55161;0;0;-1-1;-1
480;433;-53.2309;-18.5097;-8.86338;9.31446;3385.03;5.72459;0;0;0.1;0.01;0;7.19088;0;72;-1-1;-1
480;434;-54.3079;-2.82531;-13.5233;8.39104;2474.77;5.11727;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
480;435;-40.0376;27.353;-19.3193;9.31463;3385.2;5.75686;0;0;0.1;0.01;0;7.19237;0;48;-1-1;-1
480;436;-49.4735;41.4975;-20.5846;8.21673;2323.73;4.97508;0;0;0.1;0.01;0;5.95291;0;0;-1-1;-1
480;437;-45.3784;54.7891;-12.4018;10.1568;4388.87;6.17708;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
480;438;-44.1755;73.2167;-12.6251;10.2305;4485.19;6.2225;0;0;0.1;0.01;0;6.32539;0;0;-1-1;-1
480;439;-43.02;89.8914;-14.4845;10.1799;4418.99;6.18888;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
480;440;-29.7118;-105.018;-2.47894;8.38626;2470.55;5.11316;0;0;0.1;0.01;0;3.53577;0;0;-1-1;-1
480;441;-25.1243;-76.1388;-3.36687;9.54905;3647.28;5.87658;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
480;442;-32.4078;-60.2199;-6.30028;10.0283;4224.49;6.12829;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
480;443;-36.6015;-40.0301;-19.2371;10.0067;4197.26;6.12631;0;0;0.1;0.01;0;8.33547;0;0;-1-1;-1
480;444;-30.5597;-17.0689;-16.5844;9.83304;3982.47;6.01969;0;0;0.1;0.01;0;7.90499;0;64;-1-1;-1
480;445;-37.9438;-0.70382;-12.0342;1.76518;23.0385;1.73646;0;0;2.10177e-19;0.01;0;8.03227;100;0;-1-1;-1
480;446;-36.2352;12.6471;-19.4759;8.22711;2332.55;4.98309;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
480;447;-25.8411;34.7538;-21.9029;9.95608;4133.84;6.10871;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
480;448;-30.5785;54.2316;-7.05646;8.1678;2282.46;4.95179;0;0;0.1;0.01;0;6.80853;1;0;-1-1;-1
480;449;-29.3264;65.8253;-17.1645;10.2513;4512.62;6.23025;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
480;450;-25.3979;84.8857;-18.2586;8.96436;3017.49;5.50829;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
480;451;-28.6417;94.2327;-6.39131;9.76405;3899.23;5.98727;0;0;0.1;0.01;0;6.52044;0;40;-1-1;-1
480;452;-14.4877;-84.741;-13.1611;10.1882;4429.75;6.20274;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
480;453;-19.5601;-67.7384;-15.4511;10.1653;4399.97;6.19385;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
480;454;-17.6117;-54.4694;-7.83756;8.26834;2367.79;5.01563;0;0;0.1;0.01;0;6.028;0;62;-1-1;-1
480;455;-20.6745;-32.8847;-14.9472;9.97323;4155.23;6.11776;0;0;0.1;0.01;0;7.27551;0;0;-1-1;-1
480;456;-14.4082;-17.1224;-14.111;10.1894;4431.39;6.21369;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
480;457;-28.2398;1.34029;-9.8708;9.73213;3861.11;5.97011;0;0;0.1;0.01;0;8.2892;0;82;-1-1;-1
480;458;-19.1821;22.9966;-14.8557;8.17202;2286.01;4.957;0;0;0.1;0.01;0;6.18816;1;0;-1-1;-1
480;459;-16.377;35.8728;-7.74011;10.1918;4434.44;6.21023;0;0;0.1;0.01;0;9.18082;0;0;-1-1;-1
480;460;-15.8988;52.0376;-12.5892;10.198;4442.55;6.20603;0;0;0.1;0.01;0;8.78429;0;0;-1-1;-1
480;461;-13.1367;78.336;-18.7283;8.16224;2277.81;4.95189;0;0;0.1;0.01;0;6.66514;1;0;-1-1;-1
480;1659;44.6044;49.2661;57.159;8.18921;2300.46;4.96759;0;0;0.1;0.01;0;6.54638;1;0;-1-1;-1
480;463;3.38144;-102.377;-13.4637;10.2337;4489.43;6.21935;0;0;0.1;0.01;0;4.9411;0;0;-1-1;-1
480;464;0.302512;-77.5754;-8.48598;10.1547;4386.19;6.185;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
480;465;-3.5917;-60.7267;-11.9882;10.268;4534.71;6.24427;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
480;466;8.18128;-46.339;-11.2003;12.0935;7408.83;7.1956;0;0;3.02897e-21;0.01;0;8.79781;102;0;-1-1;-1
480;467;-1.18379;-21.5511;-6.22391;8.19667;2306.76;4.96508;0;0;0.1;0.01;0;6.74029;1;0;-1-1;-1
480;468;0.682787;-9.61582;-14.3788;10.2273;4480.96;6.2121;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
480;469;-4.08108;18.6266;-19.1392;9.51625;3609.82;5.83992;0;0;0.1;0.01;0;7.96421;0;90;-1-1;-1
480;470;-2.29213;33.6206;-1.23313;8.16395;2279.24;4.95221;0;0;0.1;0.01;0;7.06798;1;0;-1-1;-1
480;471;4.60328;52.6313;-12.7314;8.19892;2308.65;4.97001;0;0;0.1;0.01;0;6.98513;1;0;-1-1;-1
480;472;6.1666;64.7915;-21.6595;8.34327;2432.75;5.08481;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
480;473;4.00071;84.0457;-13.7725;8.1395;2258.82;4.9508;0;0;0.1;0.01;0;6.68991;1;0;-1-1;-1
480;474;-0.369704;96.2816;-7.28717;9.88806;4049.69;6.04858;0;0;0.1;0.01;0;6.67712;0;0;-1-1;-1
480;475;13.4695;-91.0334;-14.6902;8.21157;2319.35;4.96801;0;0;0.1;0.01;0;5.22628;1;0;-1-1;-1
480;476;25.7984;-61.0398;-9.2851;8.26945;2368.75;5.02254;0;0;0.1;0.01;0;6.96574;0;34;-1-1;-1
480;477;11.7366;-43.3957;-23.0937;2.44551;61.2631;2.34186;0;0;7.53974e-15;0.01;0;6.3613;100;58;-1-1;-1
480;478;27.2052;-37.0987;4.336;8.37116;2457.23;5.1016;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
480;479;14.5368;-14.5386;-5.68451;10.2261;4479.37;6.21595;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
480;480;10.5011;1.53228;-9.99242;8.21443;2321.78;4.96969;0;0;0.1;0.01;0;7.17854;1;0;-1-1;-1
480;481;20.5165;22.3037;-17.4197;8.83282;2886.6;5.4286;0;0;0.1;0.01;0;7.90057;0;58;-1-1;-1
480;482;16.7457;36.9996;-11.8953;10.1345;4360.09;6.18051;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
480;483;18.326;52.9534;-7.12976;10.1402;4367.4;6.16806;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
480;484;20.3333;66.4022;-17.5834;10.0207;4214.88;6.12331;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
480;485;12.4569;94.9075;-18.5447;10.1066;4324.17;6.15638;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
480;486;29.0402;-95.8009;-12.7504;10.2492;4509.76;6.2361;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
480;487;34.4688;-75.7442;-7.03478;8.21808;2324.88;4.97689;0;0;0.1;0.01;0;6.86194;1;40;-1-1;-1
480;488;27.6988;-45.9149;-6.85199;8.26973;2368.98;5.01816;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
480;489;28.9687;-53.2767;-1.64144;2.03434;35.2664;1.97365;0;0;1.4584e-17;0.01;0;6.0541;100;0;-1-1;-1
480;490;36.2766;-18.6689;-3.31378;2.15185;41.7374;2.07652;0;0;5.56334e-17;0.01;0;7.00905;100;0;-1-1;-1
480;491;32.661;-0.808084;-5.90946;8.1521;2269.33;4.94432;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
480;492;37.072;3.47919;-28.8667;10.0244;4219.47;6.12046;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
480;493;30.2295;29.7076;-9.00433;8.1909;2301.88;4.96004;0;0;0.1;0.01;0;6.94257;1;0;-1-1;-1
480;494;26.3292;45.8198;-18.1638;8.33661;2426.92;5.07323;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
480;495;33.3019;59.3325;-13.5064;10.2009;4446.31;6.20744;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
480;496;31.9441;78.3429;-17.4702;9.34342;3416.7;5.72667;0;0;0.1;0.01;0;7.58369;0;134;-1-1;-1
480;497;44.8131;-87.9943;-9.88753;10.1744;4411.8;6.1873;0;0;0.1;0.01;0;4.19947;0;0;-1-1;-1
480;498;50.3289;-67.9155;-16.7134;8.30503;2399.45;5.0456;0;0;0.1;0.01;0;6.08276;0;68;-1-1;-1
480;499;52.222;-53.404;-8.615;8.21044;2318.4;4.97014;0;0;0.1;0.01;0;6.37273;1;0;-1-1;-1
480;500;40.5597;-36.9224;-7.3656;10.2901;4563.99;6.23621;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
480;501;50.0066;-25.641;-9.36938;8.17733;2290.46;4.95793;0;0;0.1;0.01;0;7.71009;1;0;-1-1;-1
480;502;44.7658;7.00249;-6.02517;9.56034;3660.24;5.89005;0;0;0.1;0.01;0;7.62274;0;86;-1-1;-1
480;503;50.4325;20.0361;-11.1022;9.65589;3771.07;5.90646;0;0;0.1;0.01;0;7.8711;0;94;-1-1;-1
480;504;37.9719;44.7751;-23.2168;8.28479;2381.96;5.03034;0;0;0.1;0.01;0;8.04351;0;84;-1-1;-1
480;505;47.9304;55.0866;-18.4519;10.1314;4356.09;6.16924;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
480;506;55.1474;71.2292;-11.4878;3.35811;158.626;2.86261;0;0;2.01519e-09;0.01;0;3.66451;100;0;-1-1;-1
480;507;44.8652;89.0067;-17.6341;10.1991;4443.97;6.2125;0;0;0.1;0.01;0;4.1198;0;0;-1-1;-1
480;508;77.8778;-83.1016;-9.93706;9.97602;4158.72;6.09871;0;0;0.1;0.01;0;1.36972;0;0;-1-1;-1
480;509;72.6252;-69.0367;-16.0771;8.31616;2409.12;5.05171;0;0;0.1;0.01;0;3.61817;0;0;-1-1;-1
480;510;66.101;-51.2026;-8.69421;8.20967;2317.75;4.96823;0;0;0.1;0.01;0;6.41544;1;0;-1-1;-1
480;511;60.3968;-29.2774;-17.5118;8.20271;2311.86;4.96701;0;0;0.1;0.01;0;6.63937;1;0;-1-1;-1
480;512;63.0476;-11.8325;-12.8679;12.6272;8433.61;7.52706;0;0;1.95743e-18;0.01;0;9.43043;101;82;-1-1;-1
480;513;66.2715;18.0797;-15.2293;9.81514;3960.76;6.02087;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
480;514;72.3211;31.4601;-15.054;9.0303;3084.57;5.54201;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
480;515;66.1623;41.6939;-6.087;8.38436;2468.87;5.11233;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
480;516;60.6576;66.7687;-20.101;9.48429;3573.57;5.83303;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
480;517;57.1791;83.1771;-16.3989;8.14032;2259.51;4.95311;0;0;0.1;0.01;0;4.19985;1;0;-1-1;-1
480;1508;-11.2311;-45.7632;-16.3425;8.26835;2367.8;5.01847;0;0;0.1;0.01;0;6.1885;0;0;-1-1;-1
480;519;79.8404;-37.4535;-10.4474;10.1974;4441.72;6.21292;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
480;520;76.2555;-22.6021;-5.00644;10.0172;4210.4;6.10679;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
480;521;75.4676;4.21147;-17.2048;10.0678;4274.61;6.1378;0;0;0.1;0.01;0;7.61713;0;0;-1-1;-1
480;522;82.8885;18.748;-10.511;10.217;4467.5;6.20872;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
480;523;79.2601;44.6065;-16.4565;10.0562;4259.76;6.15013;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
480;524;77.2675;54.8511;2.36562;8.18885;2300.15;4.96184;0;0;0.1;0.01;0;5.8481;1;0;-1-1;-1
480;525;92.9799;-25.5223;-8.92591;10.1625;4396.36;6.20117;0;0;0.1;0.01;0;5.44663;0;0;-1-1;-1
480;526;87.5437;-2.87322;-7.01929;1.94994;31.0566;1.90649;0;0;1.56594e-18;0.01;0;5.83952;100;88;-1-1;-1
480;527;93.0457;4.60896;-12.1735;10.2823;4553.58;6.23545;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
480;528;91.7958;33.2975;-15.3773;10.2056;4452.45;6.20147;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
480;529;95.7167;62.1315;-6.48376;9.26797;3334.6;5.68653;0;0;0.1;0.01;0;3.12663;0;70;-1-1;-1
480;530;-106.658;-16.0171;-9.25259;8.26104;2361.52;5.01097;0;0;0.1;0.01;0;3.46117;0;0;-1-1;-1
480;531;-105.655;1.86482;15.2545;12.2658;7729.89;7.30227;0;0;2.82095e-20;0.01;0;5.05299;102;0;-1-1;-1
480;532;-101.871;19.442;9.13967;9.81339;3958.64;6.04228;0;0;0.1;0.01;0;5.9346;0;92;-1-1;-1
480;533;-80.8812;-60.6138;5.06623;10.1522;4382.96;6.2016;0;0;0.1;0.01;0;4.63183;0;0;-1-1;-1
480;534;-94.1668;-35.2163;2.52445;8.85254;2905.98;5.44503;0;0;0.1;0.01;0;5.01301;0;82;-1-1;-1
480;535;-82.2343;-33.533;11.6918;8.6552;2715.94;5.31431;0;0;0.1;0.01;0;7.08669;0;54;-1-1;-1
480;536;-85.3459;-2.9147;4.67781;1.86063;26.9818;1.82755;0;0;8.60886e-20;0.01;0;8.03791;100;0;-1-1;-1
480;537;-90.2185;6.61013;5.24602;10.2538;4515.83;6.23393;0;0;0.1;0.01;0;8.24523;0;0;-1-1;-1
480;538;-87.7567;23.1817;0.510303;10.0857;4297.4;6.16017;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
480;539;-86.0512;40.1965;1.28478;9.98966;4175.8;6.10033;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
480;540;-92.8325;70.3392;-0.11573;8.21304;2320.6;4.97267;0;0;0.1;0.01;0;0.659226;1;56;-1-1;-1
480;541;-66.2266;-68.9215;3.19827;10.2468;4506.63;6.23354;0;0;0.1;0.01;0;6.06597;0;0;-1-1;-1
480;542;-61.5312;-59.2799;-1.40126;2.0315;35.1187;1.95174;0;0;4.14501e-16;0.01;0;6.34212;100;0;-1-1;-1
480;543;-66.9164;-34.5601;7.7419;10.264;4529.41;6.23591;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
480;544;-60.3793;-20.3042;6.28988;3.86206;241.293;3.11161;0;0;5.33417e-07;0.01;0;4.99191;100;0;-1-1;-1
480;545;-59.6176;-0.536595;1.58604;9.98379;4168.46;6.10857;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
480;546;-73.3718;13.492;3.92391;9.99896;4187.48;6.1102;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
480;547;-72.4935;31.1844;0.621814;10.0303;4226.99;6.10587;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
480;548;-72.2749;63.7053;0.796609;8.2171;2324.05;4.97152;0;0;0.1;0.01;0;3.8584;1;0;-1-1;-1
480;549;-65.1689;76.0128;6.08967;10.2039;4450.33;6.21549;0;0;0.1;0.01;0;3.8657;0;0;-1-1;-1
480;550;-51.4077;-79.3682;4.63414;10.2085;4456.31;6.21141;0;0;0.1;0.01;0;6.58302;0;0;-1-1;-1
480;551;-52.1881;-60.3045;4.36544;10.2278;4481.69;6.21835;0;0;0.1;0.01;0;8.09851;0;0;-1-1;-1
480;552;-45.8608;-45.7672;-5.22524;10.2324;4487.65;6.21629;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
480;553;-51.8385;-29.0103;2.40112;10.2161;4466.21;6.2183;0;0;0.1;0.01;0;8.46623;0;0;-1-1;-1
480;554;-49.7723;-12.9149;5.63234;10.1477;4377.17;6.17945;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
480;555;-49.4881;12.1459;5.00886;10.173;4409.92;6.17339;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
480;556;-48.0988;30.7232;3.61584;10.156;4387.93;6.20576;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
480;557;-47.9987;46.7879;-6.0761;1.78779;23.9352;1.76564;0;0;1.15546e-20;0.01;0;5.66286;100;0;-1-1;-1
480;558;-60.0083;73.5437;-9.2189;8.15678;2273.24;4.94846;0;0;0.1;0.01;0;3.84732;1;0;-1-1;-1
480;559;-53.4936;87.4893;4.29098;8.54307;2611.75;5.22448;0;0;0.1;0.01;0;3.53228;0;58;-1-1;-1
480;560;-48.8866;-90.8445;-6.38199;8.21775;2324.6;4.96969;0;0;0.1;0.01;0;4.6927;1;0;-1-1;-1
480;561;-37.4737;-70.0125;5.76519;10.3112;4592.09;6.25026;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
480;562;-37.6939;-52.6878;8.20983;10.118;4338.83;6.16562;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
480;563;-36.7228;-28.8808;-7.06317;9.09961;3156.15;5.60375;0;0;0.1;0.01;0;7.88618;0;60;-1-1;-1
480;564;-38.5879;-10.4321;1.85999;2.89486;101.618;2.62401;0;0;2.32336e-11;0.01;0;6.52445;100;0;-1-1;-1
480;565;-40.94;-0.820353;2.58955;8.14468;2263.14;4.9517;0;0;0.1;0.01;0;7.53326;1;0;-1-1;-1
480;566;-36.1642;21.4028;6.92658;9.65814;3773.72;5.92329;0;0;0.1;0.01;0;7.89433;0;70;-1-1;-1
480;567;-34.0901;42.8643;4.47536;10.2786;4548.76;6.23414;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
480;568;-29.5095;63.2035;-6.71928;2.21718;45.6555;2.13186;0;0;1.6978e-16;0.01;0;6.99157;100;56;-1-1;-1
480;569;-37.2445;64.9388;0.234772;10.0137;4206.03;6.12124;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
480;570;-41.5461;112;-0.124088;8.52935;2599.18;5.23148;0;0;0.1;0.01;0;0.662857;0;0;-1-1;-1
480;571;-25.9002;-104.349;11.3161;8.22508;2330.82;4.97774;0;0;0.1;0.01;0;4.09887;1;74;-1-1;-1
480;572;-23.0644;-90.5346;3.54261;10.1952;4438.94;6.20621;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
480;573;-22.0143;-65.7256;5.785;8.19053;2301.57;4.95839;0;0;0.1;0.01;0;6.49833;1;0;-1-1;-1
480;574;-26.3295;-41.6646;10.5641;8.19725;2307.24;4.96422;0;0;0.1;0.01;0;7.48821;1;0;-1-1;-1
480;575;-22.8643;-29.4662;1.13604;10.1417;4369.44;6.18383;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
480;576;-27.0101;-12.4595;-1.28564;10.2058;4452.73;6.22415;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
480;577;-22.3297;-0.713401;11.1219;9.51282;3605.92;5.82469;0;0;0.1;0.01;0;7.6231;0;0;-1-1;-1
480;578;-21.1452;26.8563;6.25712;10.2117;4460.45;6.21629;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
480;579;-20.2256;50.2013;1.23777;8.18449;2296.48;4.95627;0;0;0.1;0.01;0;6.72721;1;0;-1-1;-1
480;580;-26.3544;71.5558;9.63014;9.03409;3088.46;5.54184;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
480;581;-22.7495;85.9315;-3.58929;1.91897;29.6002;1.88752;0;0;2.62721e-19;0.01;0;7.2741;100;78;-1-1;-1
480;582;-23.2042;102.746;11.9474;9.03767;3092.13;5.55231;0;0;0.1;0.01;0;2.72079;0;0;-1-1;-1
480;583;4.99541;-97.5588;-3.74782;1.95911;31.4965;1.91806;0;0;4.10502e-19;0.01;0;5.51438;100;0;-1-1;-1
480;584;-4.63461;-92.961;-0.774801;10.2591;4522.89;6.22889;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
480;585;2.9527;-66.1435;3.94465;9.99913;4187.69;6.10155;0;0;0.1;0.01;0;7.52731;0;0;-1-1;-1
480;586;-5.74988;-51.8751;3.56683;10.2273;4480.92;6.21685;0;0;0.1;0.01;0;6.52334;0;0;-1-1;-1
480;587;-10.3283;-27.6111;10.6164;8.23655;2340.59;4.98516;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
480;588;-12.0031;-17.8859;1.38659;8.55159;2619.57;5.24011;0;0;0.1;0.01;0;6.94521;0;34;-1-1;-1
480;589;-13.3346;-3.38335;-2.92992;10.1;4315.71;6.1644;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
480;590;-7.11177;20.4007;-2.62396;10.1988;4443.58;6.21;0;0;0.1;0.01;0;9.05859;0;0;-1-1;-1
480;591;-7.53482;32.6751;9.8881;8.1936;2304.16;4.96745;0;0;0.1;0.01;0;7.96501;1;0;-1-1;-1
480;592;-3.91497;56.2908;1.13444;10.1218;4343.72;6.17454;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
480;593;-9.14339;72.3323;1.40036;10.0178;4211.19;6.12348;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
480;594;-7.57139;104.419;11.6146;8.7153;2772.91;5.36291;0;0;0.1;0.01;0;3.48264;0;0;-1-1;-1
480;595;15.6048;-99.4331;-1.0522;10.2421;4500.41;6.22598;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
480;596;11.6207;-82.4526;5.04336;12.1893;7586.28;7.26723;0;0;2.25676e-20;0.01;0;7.88775;102;0;-1-1;-1
480;597;8.17801;-71.9666;11.1417;1.81487;25.0396;1.78682;0;0;9.24369e-21;0.01;0;8.17386;100;0;-1-1;-1
480;598;17.0737;-25.4244;5.02401;8.81679;2870.91;5.42539;0;0;0.1;0.01;0;8.46101;0;0;-1-1;-1
480;599;20.546;-16.6076;3.06219;1.85621;26.79;1.82643;0;0;4.10502e-19;0.01;0;7.49286;100;82;-1-1;-1
480;600;3.15283;-4.2851;1.6647;9.62169;3731.15;5.88996;0;0;0.1;0.01;0;8.1927;0;66;-1-1;-1
480;601;8.60819;11.3626;3.3753;10.2582;4521.69;6.23762;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
480;602;14.7233;34.5131;2.75664;2.18316;43.5857;2.08883;0;0;1.6978e-16;0.01;0;5.59746;100;0;-1-1;-1
480;603;8.3471;43.0642;1.39408;10.1335;4358.85;6.18309;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
480;604;8.66752;66.4218;-2.22432;10.0935;4307.39;6.14895;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
480;605;4.44459;82.4508;2.39716;10.2109;4459.44;6.2138;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
480;606;21.4133;103.863;5.07349;8.33703;2427.29;5.06472;0;0;0.1;0.01;0;2.51926;0;78;-1-1;-1
480;607;29.1942;-87.0784;2.19374;10.0627;4268.11;6.14629;0;0;0.1;0.01;0;5.69537;0;0;-1-1;-1
480;608;37.8629;-62.7618;-0.281;9.68709;3807.75;5.93371;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
480;609;19.1482;-54.4646;2.97477;10.2243;4476.97;6.21246;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
480;610;26.2416;-27.9461;4.01843;2.02716;34.894;1.961;0;0;2.65281e-16;0.01;0;4.93193;100;0;-1-1;-1
480;611;30.6251;-12.6316;3.30709;10.1481;4377.62;6.17754;0;0;0.1;0.01;0;9.63561;0;0;-1-1;-1
480;612;35.5185;3.25106;5.84794;8.21543;2322.63;4.97871;0;0;0.1;0.01;0;7.57411;1;0;-1-1;-1
480;613;18.1239;23.9818;-2.51684;8.38694;2471.15;5.11524;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
480;614;24.997;37.8989;2.84569;10.198;4442.61;6.20839;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
480;615;24.6617;65.6553;-1.19178;8.91858;2971.5;5.4825;0;0;0.1;0.01;0;7.37167;0;60;-1-1;-1
480;616;27.6872;74.6055;9.06707;8.18047;2293.1;4.95937;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
480;617;20.0444;85.8411;-1.05466;1.71407;21.0947;1.70035;0;0;3.25233e-22;0.01;0;7.51016;100;0;-1-1;-1
480;618;48.4187;-73.0535;-3.99053;8.22224;2328.41;4.97706;0;0;0.1;0.01;0;7.03093;1;68;-1-1;-1
480;619;53.3773;-60.8349;4.66241;10.2239;4476.47;6.21661;0;0;0.1;0.01;0;6.74081;0;0;-1-1;-1
480;620;34.606;-50.8255;4.87237;8.15368;2270.65;4.94255;0;0;0.1;0.01;0;6.67242;1;0;-1-1;-1
