Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1943;-10.5253;96.702;38.7618;9.26626;3332.74;5.71396;0;0;0.1;0.01;0;6.34046;0;0;-1-1;-1
800;1123;-10.6944;25.1434;119.617;8.60968;2673.32;5.28348;0;0;0.1;0.01;0;3.59976;0;0;-1-1;-1
800;1124;-16.0228;39.3829;114.215;8.77017;2825.61;5.39346;0;0;0.1;0.01;0;3.71697;0;0;-1-1;-1
800;1125;2.41931;-48.6914;100.118;9.1766;3236.93;5.64415;0;0;0.1;0.01;0;5.53565;0;0;-1-1;-1
800;1126;6.52534;-27.4778;98.473;11.5725;6491.96;6.77909;0;0;7.56455e-37;0.01;0;7.28842;102;0;-1-1;-1
800;1127;17.765;-13.6696;114.964;9.97387;4156.05;6.09211;0;0;0.1;0.01;0;3.98331;0;36;-1-1;-1
800;1128;14.4862;2.30492;117.67;9.64656;3760.15;5.91055;0;0;0.1;0.01;0;3.36346;0;0;-1-1;-1
800;1129;10.7847;37.1065;120.161;9.84771;4000.31;6.03301;0;0;0.1;0.01;0;3.47845;0;86;-1-1;-1
800;1130;15.1981;-41.9531;105.442;9.12587;3183.55;5.59945;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
800;1131;34.406;-17.9891;107.78;9.49514;3585.85;5.85784;0;0;0.1;0.01;0;3.85203;0;0;-1-1;-1
800;2336;-2.8181;106.002;-12.2398;8.23558;2339.76;4.98828;0;0;0.1;0.01;0;6.12315;1;0;-1-1;-1
800;1133;28.7602;10.4148;117.276;9.42688;3509.08;5.79702;0;0;0.1;0.01;0;3.86637;0;0;-1-1;-1
800;1134;17.5689;51.8842;116.82;9.33186;3404.03;5.75547;0;0;0.1;0.01;0;3.0585;0;0;-1-1;-1
800;1135;27.8137;-2.30377;106.354;10.0308;4227.66;6.12666;0;0;0.1;0.01;0;7.03658;0;68;-1-1;-1
800;1136;54.7071;-5.12644;107.873;9.3928;3471.16;5.7818;0;0;0.1;0.01;0;2.11469;0;0;-1-1;-1
800;1137;-86.2635;-71.8623;61.0667;8.7378;2794.44;5.37613;0;0;0.1;0.01;0;1.32382;0;0;-1-1;-1
800;1138;-42.6568;99.2574;8.39285;8.81756;2871.67;5.40873;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
800;1139;-34.7661;71.2447;58.8468;8.72163;2778.95;5.38325;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
800;1140;19.9724;-37.7417;42.8187;8.55837;2625.8;5.25609;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
800;1141;-103.723;-25.5067;-2.23306;8.76561;2821.2;5.38207;0;0;0.1;0.01;0;6.54818;0;0;-1-1;-1
800;1142;-9.44726;-89.0994;0.449386;8.66464;2724.84;5.32383;0;0;0.1;0.01;0;6.1882;0;0;-1-1;-1
800;1143;-28.6581;-48.6046;-21.1597;8.37745;2462.77;5.10151;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
800;1144;-53.1855;9.66532;-86.8524;8.72873;2785.74;5.37911;0;0;0.1;0.01;0;5.11537;0;0;-1-1;-1
800;1145;-41.8852;-78.3447;80.8668;8.60178;2665.96;5.26827;0;0;0.1;0.01;0;2.70847;0;0;-1-1;-1
800;1146;-51.1589;-28.8751;-69.3115;8.76935;2824.82;5.3802;0;0;0.1;0.01;0;7.3294;0;0;-1-1;-1
800;1147;-11.5607;90.7086;67.079;8.83761;2891.3;5.44353;0;0;0.1;0.01;0;2.59271;0;0;-1-1;-1
800;1148;23.0965;-17.6306;-82.9464;8.67034;2730.22;5.31469;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
800;1149;18.3544;93.2236;-6.05861;8.53431;2603.71;5.23785;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
800;1150;47.6829;60.5106;-11.3434;8.7055;2763.56;5.37011;0;0;0.1;0.01;0;7.97869;0;0;-1-1;-1
800;1151;26.011;104.077;-0.205593;2.38282;56.6715;2.15193;0;0;2.9042e-11;0.01;0;4.79131;100;0;-1-1;-1
800;1152;17.4621;9.20902;-10.2401;8.81048;2864.76;5.42763;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
800;1153;60.6799;23.5872;-71.3154;8.57685;2642.85;5.2687;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
800;1154;79.5348;-50.1208;54.281;8.61244;2675.88;5.28279;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
800;1155;-66.8858;45.0766;86.7106;8.76315;2818.83;5.38463;0;0;0.1;0.01;0;2.71673;0;0;-1-1;-1
800;1156;94.7652;-5.34497;-16.7051;8.63717;2699;5.31472;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
800;1157;-81.6053;-11.6578;8.5633;3.34303;156.498;2.88917;0;0;1.61216e-09;0.01;0;5.4301;100;0;-1-1;-1
800;1158;96.9051;-38.5338;16.5901;8.55202;2619.96;5.24974;0;0;0.1;0.01;0;5.22679;0;0;-1-1;-1
800;1159;33.8382;33.4922;98.5181;8.78494;2839.92;5.42031;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
800;1160;-68.866;38.6202;-65.0779;8.71348;2771.18;5.37638;0;0;0.1;0.01;0;6.03911;0;0;-1-1;-1
800;1161;-64.0617;11.9328;-12.066;8.60705;2670.87;5.28479;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
800;1162;-11.8838;49.4169;-84.6853;8.6429;2704.38;5.30028;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
800;1163;-30.1532;-32.4814;105.446;8.57707;2643.05;5.24942;0;0;0.1;0.01;0;3.90453;0;0;-1-1;-1
800;1164;-37.3377;-99.5994;23.0849;8.63051;2692.76;5.29462;0;0;0.1;0.01;0;4.94253;0;0;-1-1;-1
800;1165;40.9242;66.2143;-73.922;8.72944;2786.43;5.36243;0;0;0.1;0.01;0;4.79188;0;0;-1-1;-1
800;1166;4.19765;22.3457;117.141;8.78181;2836.88;5.39278;0;0;0.1;0.01;0;3.91224;0;0;-1-1;-1
800;1167;-0.0270513;84.5969;9.65354;1.81642;25.1037;1.79002;0;0;1.15546e-20;0.01;0;5.88414;100;0;-1-1;-1
800;1168;-33.6598;-67.5744;-40.2024;8.57619;2642.24;5.26995;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
800;1169;41.4892;78.268;-47.0223;8.664;2724.23;5.32275;0;0;0.1;0.01;0;6.02223;0;0;-1-1;-1
800;1170;13.1476;-102.264;56.2568;8.68136;2740.63;5.33473;0;0;0.1;0.01;0;4.64446;0;0;-1-1;-1
800;1171;-19.8824;92.4452;-6.08945;8.67457;2734.21;5.32799;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
800;1172;70.9021;-96.7643;-13.7056;8.70518;2763.26;5.32808;0;0;0.1;0.01;0;2.66854;0;0;-1-1;-1
800;1173;60.5122;20.0455;11.35;8.8211;2875.13;5.43953;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
800;2315;-72.8986;-77.4048;-44.6515;8.33689;2427.17;5.08437;0;0;0.1;0.01;0;5.2647;0;0;-1-1;-1
800;1175;-81.4448;42.2455;6.72416;8.77871;2833.88;5.3929;0;0;0.1;0.01;0;7.2712;0;0;-1-1;-1
800;1176;-6.33059;82.1998;-77.9165;8.65605;2716.73;5.33197;0;0;0.1;0.01;0;3.90222;0;0;-1-1;-1
800;1177;-90.4715;12.4541;55.2391;8.63608;2697.98;5.30798;0;0;0.1;0.01;0;5.784;0;0;-1-1;-1
800;1178;-0.624584;49.8173;-43.4298;8.57027;2636.77;5.24692;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
800;1179;-10.179;-49.4994;50.3266;8.57573;2641.81;5.26484;0;0;0.1;0.01;0;7.71136;0;0;-1-1;-1
800;1180;-36.101;-51.1266;0.528243;8.52841;2598.32;5.22463;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
800;1181;-72.3113;29.3574;65.3796;8.65902;2719.54;5.31408;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
800;1182;-8.33381;-45.1636;-13.9906;3.34508;156.786;2.59174;0;0;1.04183e-06;0.01;0;5.26956;100;0;-1-1;-1
800;1183;-29.3558;5.47255;68.656;8.4313;2510.57;5.15388;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
800;1184;-18.2489;-52.463;-96.2315;8.31236;2405.81;5.0508;0;0;0.1;0.01;0;4.74442;0;0;-1-1;-1
800;1185;-57.7914;-36.1133;68.5999;8.73863;2795.24;5.37928;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
800;1186;44.7008;85.8082;-5.71515;8.4341;2513.07;5.15312;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
800;1187;-37.7041;-32.318;-63.7271;8.78524;2840.2;5.39437;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
800;1188;86.4104;-26.7047;-21.3767;8.70576;2763.82;5.36786;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
800;1189;-8.24422;41.2117;-72.3595;8.68946;2748.32;5.33286;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
800;1190;-86.127;-64.4648;-4.42156;8.67682;2736.35;5.33133;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
800;1191;-83.434;-24.2401;13.8889;8.77554;2830.81;5.39025;0;0;0.1;0.01;0;7.43697;0;0;-1-1;-1
800;1192;-42.7793;76.3994;-53.7748;8.47478;2549.61;5.19669;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
800;1193;21.8722;29.7452;56.3327;8.74206;2798.53;5.36679;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
800;1194;-4.77242;-14.9046;31.8225;8.65638;2717.05;5.3235;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
800;1195;-78.0307;-72.1015;-56.8037;8.33785;2428.02;5.08896;0;0;0.1;0.01;0;3.33734;0;0;-1-1;-1
800;1196;-31.4317;79.2831;-44.3799;8.6804;2739.73;5.35494;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
800;1197;34.0661;5.39177;86.2691;8.42246;2502.68;5.15664;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
800;1198;11.8917;-111.8;-23.9171;8.49584;2568.66;5.20345;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
800;1199;96.6336;66.677;-57.1097;8.43327;2512.33;5.15823;0;0;0.1;0.01;0;1.39192;0;0;-1-1;-1
800;1200;3.99812;-83.683;75.6051;8.51245;2583.76;5.21139;0;0;0.1;0.01;0;2.4756;0;0;-1-1;-1
800;1201;-40.9196;-62.7654;-92.5219;8.47889;2553.32;5.19337;0;0;0.1;0.01;0;3.98287;0;0;-1-1;-1
800;1202;104.035;-38.2953;-33.4524;8.42895;2508.47;5.1552;0;0;0.1;0.01;0;3.83188;0;0;-1-1;-1
800;1203;20.5328;61.5009;-76.1844;8.60582;2669.72;5.28011;0;0;0.1;0.01;0;6.05951;0;0;-1-1;-1
800;1204;-39.8453;109.597;-18.3303;8.41746;2498.23;5.14683;0;0;0.1;0.01;0;4.5361;0;0;-1-1;-1
800;1205;16.2236;53.3633;101.367;8.52526;2595.45;5.22867;0;0;0.1;0.01;0;4.13529;0;0;-1-1;-1
800;1206;-102.489;63.1422;2.21188;8.66736;2727.4;5.32786;0;0;0.1;0.01;0;3.71865;0;0;-1-1;-1
800;1207;13.1776;-113.325;21.9859;8.54768;2615.97;5.23449;0;0;0.1;0.01;0;2.20529;0;0;-1-1;-1
800;1778;-20.3213;20.0021;-86.5722;9.49754;3588.58;5.84146;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
800;1209;5.82444;-3.6514;-29.2102;8.59815;2662.59;5.25617;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
800;1210;-50.0105;22.4819;-69.1421;8.54311;2611.78;5.23598;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
800;1211;4.2917;65.3142;-96.8984;8.65944;2719.93;5.31704;0;0;0.1;0.01;0;3.38401;0;0;-1-1;-1
800;1212;33.103;51.1794;112.681;8.52703;2597.06;5.21978;0;0;0.1;0.01;0;1.98289;0;0;-1-1;-1
800;1213;118.48;-34.7484;2.48602;8.35779;2445.47;5.09332;0;0;0.1;0.01;0;1.95151;0;0;-1-1;-1
800;1214;106.45;42.7045;23.1715;8.50512;2577.09;5.20711;0;0;0.1;0.01;0;3.4634;0;0;-1-1;-1
800;1215;61.4955;-33.3808;-23.9237;8.55836;2625.79;5.24384;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
800;1216;-67.6925;17.9022;-32.739;8.67074;2730.59;5.32432;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
800;1217;103.376;29.1859;59.5943;8.6796;2738.98;5.33794;0;0;0.1;0.01;0;1.63962;0;0;-1-1;-1
800;1218;87.0745;41.599;-0.010849;8.57295;2639.24;5.25496;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
800;1219;-112.194;-2.25014;-3.28128;8.42304;2503.2;5.15432;0;0;0.1;0.01;0;4.11835;0;0;-1-1;-1
800;1220;-47.9785;-97.234;-24.7655;1.89851;28.6636;1.86345;0;0;2.62721e-19;0.01;0;5.18325;100;0;-1-1;-1
800;1221;95.0757;-4.46495;-67.1777;8.61989;2682.83;5.29466;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
800;1222;-27.4016;-61.6571;58.0758;8.59688;2661.4;5.29533;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
800;1223;-19.8694;-112.607;-26.9738;8.53086;2600.56;5.24172;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
800;1224;-58.1613;28.2357;70.9485;8.51768;2588.52;5.21667;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
800;1225;-65.0141;-48.2943;8.21866;8.48731;2560.94;5.20891;0;0;0.1;0.01;0;7.6094;0;70;-1-1;-1
800;1226;36.5664;15.2344;-103.393;9.39563;3474.29;5.49177;0;0;3.60706e-36;0.01;0;3.11282;102;72;-1-1;-1
800;1227;21.2095;116.834;-8.76788;8.47778;2552.32;5.1886;0;0;0.1;0.01;0;3.45437;0;0;-1-1;-1
800;1228;9.00423;-7.40433;-42.1295;8.3499;2438.55;5.08399;0;0;0.1;0.01;0;7.89689;0;94;-1-1;-1
800;1229;-61.5562;-46.6719;44.6584;8.3527;2441.01;5.09702;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
800;1230;30.507;-91.3269;-55.2303;8.54733;2615.65;5.24227;0;0;0.1;0.01;0;4.8384;0;48;-1-1;-1
800;1231;22.3913;-32.1728;-80.5001;8.55272;2620.6;5.2335;0;0;0.1;0.01;0;6.08583;0;76;-1-1;-1
800;1232;-86.9663;-53.1636;-48.531;8.40653;2488.51;5.13481;0;0;0.1;0.01;0;3.51616;0;0;-1-1;-1
800;1233;-102.837;-3.37758;-36.4571;8.32716;2418.69;5.07265;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
800;1234;-24.1054;-102.566;37.1486;8.35191;2440.31;5.09665;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
800;1235;59.7299;-65.0455;46.0401;8.22494;2330.7;4.98793;0;0;0.1;0.01;0;5.91741;1;0;-1-1;-1
800;1704;24.6014;29.5419;-47.3015;9.57826;3680.85;5.87945;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
800;1237;-123.704;20.9381;-8.17044;8.29997;2395.07;5.0583;0;0;0.1;0.01;0;1.95273;0;96;-1-1;-1
800;1660;-69.0085;67.1066;-7.6572;9.61672;3725.37;5.92915;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
800;1239;-17.5549;-37.1657;85.7031;9.4573;3543.16;5.53317;0;0;1.10079e-35;0.01;0;7.81128;102;0;-1-1;-1
800;1240;68.9254;1.51169;-8.97168;8.21739;2324.29;4.98006;0;0;0.1;0.01;0;7.68413;1;0;-1-1;-1
800;1241;-4.13462;11.6471;-100.292;2.05293;36.2417;1.99206;0;0;5.97359e-18;0.01;0;6.67035;100;84;-1-1;-1
800;1242;-10.7296;-51.3312;78.4113;8.28891;2385.51;5.04292;0;0;0.1;0.01;0;6.15422;0;98;-1-1;-1
800;1243;10.8146;69.2999;46.0285;8.35175;2440.18;5.09818;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
800;1899;-3.58154;-80.0436;20.7554;3.34106;156.222;2.72871;0;0;1.11866e-07;0.01;0;6.642;100;0;-1-1;-1
800;1672;43.9965;51.4267;-60.3101;9.62346;3733.21;5.91329;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
800;1246;-19.7511;-11.3898;98.9768;8.22107;2327.41;4.98263;0;0;0.1;0.01;0;5.96248;1;90;-1-1;-1
800;1739;-68.9062;4.12519;25.01;9.50545;3597.54;5.84387;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
800;1718;-51.4707;-21.8447;65.2983;9.56495;3665.53;5.87326;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
800;1249;-22.2124;112.109;-21.015;8.19923;2308.92;4.97368;0;0;0.1;0.01;0;3.71923;1;94;-1-1;-1
800;1250;-31.4507;95.354;0.834492;8.21162;2319.4;4.98046;0;0;0.1;0.01;0;6.05395;1;0;-1-1;-1
800;1738;-32.8128;4.41999;4.82025;9.52283;3617.32;5.85806;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
800;1252;-48.1492;85.1248;10.9422;8.21333;2320.85;4.98003;0;0;0.1;0.01;0;7.11849;1;96;-1-1;-1
800;1253;-28.5499;33.1661;76.6491;8.20558;2314.28;4.97965;0;0;0.1;0.01;0;7.18746;1;110;-1-1;-1
800;1254;-14.9873;1.02054;-18.732;8.19977;2309.37;4.97259;0;0;0.1;0.01;0;7.50217;1;0;-1-1;-1
800;1255;67.8874;-64.9987;-29.7956;8.19917;2308.86;4.97618;0;0;0.1;0.01;0;6.90235;1;0;-1-1;-1
800;1758;78.8055;32.2705;70.676;9.50116;3592.68;5.85222;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
800;1853;-19.3566;-29.3879;66.4654;9.3665;3442.08;5.7785;0;0;0.1;0.01;0;7.4622;0;0;-1-1;-1
800;1258;-7.67391;57.4545;-53.9258;8.18216;2294.53;4.96738;0;0;0.1;0.01;0;6.80401;1;0;-1-1;-1
800;1259;36.9858;25.0367;-21.7907;8.19614;2306.3;4.97342;0;0;0.1;0.01;0;7.92945;1;0;-1-1;-1
800;1260;22.8779;-12.6729;39.9849;8.19223;2303;4.97414;0;0;0.1;0.01;0;6.42733;1;0;-1-1;-1
800;1261;28.2615;-76.7339;6.34966;8.18825;2299.65;4.97217;0;0;0.1;0.01;0;7.28646;1;0;-1-1;-1
800;1262;-28.8024;26.1709;-2.9317;8.1764;2289.68;4.96456;0;0;0.1;0.01;0;7.94237;1;0;-1-1;-1
800;1684;28.6144;-2.8869;-33.1256;9.61635;3724.95;5.89253;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
800;1691;-14.7518;27.2604;78.8808;9.57327;3675.1;5.89791;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
800;1265;11.4367;-10.3194;7.50971;8.16812;2282.73;4.96282;0;0;0.1;0.01;0;7.61883;1;140;-1-1;-1
800;1266;-95.6594;14.7374;-1.90646;8.18134;2293.84;4.95878;0;0;0.1;0.01;0;6.52864;1;0;-1-1;-1
800;1267;36.5157;26.8291;-55.0071;8.19076;2301.77;4.97131;0;0;0.1;0.01;0;6.58839;1;0;-1-1;-1
800;1268;-102.533;22.2426;-17.3356;10.2862;4558.77;6.25943;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
800;1269;-12.2608;-79.6275;-57.653;8.17527;2288.73;4.96143;0;0;0.1;0.01;0;6.30653;1;0;-1-1;-1
800;1270;60.3344;82.5611;71.8339;8.16566;2280.67;4.95897;0;0;0.1;0.01;0;1.14267;1;150;-1-1;-1
800;1271;-38.8072;-101.602;43.1056;8.17322;2287.01;4.96562;0;0;0.1;0.01;0;3.2189;1;0;-1-1;-1
800;1272;59.9946;-6.41668;-15.3925;8.15729;2273.67;4.95349;0;0;0.1;0.01;0;6.87802;1;0;-1-1;-1
800;1808;-100.421;-9.55098;-22.3369;9.43269;3515.57;5.80929;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
800;1274;56.2433;66.9323;15.6885;8.15829;2274.5;4.95231;0;0;0.1;0.01;0;6.65548;1;0;-1-1;-1
800;1275;-32.5682;-91.3292;-12.9308;8.16193;2277.55;4.95106;0;0;0.1;0.01;0;6.39296;1;0;-1-1;-1
800;1276;-11.642;-21.0018;-33.3791;8.15558;2272.24;4.95318;0;0;0.1;0.01;0;7.54763;1;0;-1-1;-1
800;1277;-33.4709;27.8332;122.386;8.16309;2278.52;4.96081;0;0;0.1;0.01;0;0.834166;1;0;-1-1;-1
800;1278;-55.8675;-106.917;-6.3189;8.15753;2273.86;4.95468;0;0;0.1;0.01;0;2.73042;1;0;-1-1;-1
800;1279;-13.4231;7.8925;25.003;10.2839;4555.78;6.25376;0;0;0.1;0.01;0;8.70356;0;0;-1-1;-1
800;1280;35.9434;-20.5763;90.9013;10.2896;4563.39;6.25055;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
800;1281;-15.4161;10.0894;-1.71443;8.14468;2263.14;4.96032;0;0;0.1;0.01;0;7.96928;1;0;-1-1;-1
800;1282;2.45144;26.4109;-63.4592;10.2794;4549.76;6.24548;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
800;1283;-8.32139;10.1958;-12.0555;8.14383;2262.43;4.95965;0;0;0.1;0.01;0;8.05151;1;0;-1-1;-1
800;1284;83.0498;80.3925;-3.4705;8.14943;2267.1;4.96318;0;0;0.1;0.01;0;4.55309;1;0;-1-1;-1
800;1285;-15.5605;92.8474;52.9496;8.16223;2277.8;4.95734;0;0;0.1;0.01;0;4.60392;1;0;-1-1;-1
800;1286;64.5958;68.7917;-65.4675;6.11497;957.791;4.18451;0;0;0.0010506;0.01;0;3.23629;100;0;-1-1;-1
800;1287;58.9993;-5.70723;53.6409;10.2502;4511.08;6.24088;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
800;1288;48.0148;28.4461;-104.975;10.2548;4517.22;6.23467;0;0;0.1;0.01;0;1.91637;0;0;-1-1;-1
800;1289;86.7719;3.16118;36.0422;10.2446;4503.76;6.23623;0;0;0.1;0.01;0;8.44228;0;0;-1-1;-1
800;1290;-66.7122;-82.8804;23.9829;10.2532;4515.06;6.22958;0;0;0.1;0.01;0;5.03838;0;0;-1-1;-1
800;1291;75.3546;-54.5745;2.48351;8.14334;2262.02;4.94541;0;0;0.1;0.01;0;5.33132;1;0;-1-1;-1
800;1292;-57.7436;-11.5336;-48.1187;10.2244;4477.14;6.23092;0;0;0.1;0.01;0;8.28589;0;0;-1-1;-1
800;1293;93.4522;-52.7365;-35.1555;10.2426;4501.05;6.22032;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
800;1294;-3.91205;41.1198;-55.0825;10.2393;4496.69;6.22584;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
800;1295;23.0138;113.425;-38.7928;10.2268;4480.27;6.22708;0;0;0.1;0.01;0;4.41929;0;0;-1-1;-1
800;1296;-33.8982;103.347;35.8418;10.228;4481.89;6.22954;0;0;0.1;0.01;0;4.60179;0;0;-1-1;-1
800;1297;34.7773;-34.5178;-111.99;10.2571;4520.25;6.23276;0;0;0.1;0.01;0;1.85844;0;0;-1-1;-1
800;1298;-54.2145;64.7035;-76.3529;10.2506;4511.69;6.22836;0;0;0.1;0.01;0;4.51938;0;0;-1-1;-1
800;1299;16.0678;36.9208;-33.7823;10.253;4514.84;6.22059;0;0;0.1;0.01;0;8.68116;0;0;-1-1;-1
800;1300;22.48;68.8077;-39.5373;10.2287;4482.82;6.22126;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
800;1301;23.904;-13.9483;-21.7434;10.2245;4477.25;6.22179;0;0;0.1;0.01;0;8.99057;0;0;-1-1;-1
800;1302;11.5242;-25.4187;-98.1527;10.2345;4490.38;6.22939;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
800;1303;31.1973;103.29;-10.1649;10.2359;4492.32;6.22001;0;0;0.1;0.01;0;6.23496;0;0;-1-1;-1
800;1304;-31.2241;32.1273;-87.2288;10.2246;4477.46;6.22882;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
800;1305;-24.6412;58.9845;21.9121;10.2353;4491.44;6.2328;0;0;0.1;0.01;0;8.86604;0;0;-1-1;-1
800;1306;-7.56692;22.387;17.3601;10.2231;4475.48;6.22112;0;0;0.1;0.01;0;9.15604;0;0;-1-1;-1
800;1307;12.3626;-48.8173;32.6527;10.2275;4481.22;6.22606;0;0;0.1;0.01;0;9.50644;0;0;-1-1;-1
800;1308;-95.9704;-18.1945;-37.5782;10.2036;4449.89;6.21481;0;0;0.1;0.01;0;6.4846;0;0;-1-1;-1
800;1309;-46.539;-12.3701;-12.1501;10.2218;4473.78;6.23181;0;0;0.1;0.01;0;9.21095;0;0;-1-1;-1
800;1310;78.6315;70.8246;-34.8375;10.2148;4464.54;6.21144;0;0;0.1;0.01;0;4.67619;0;0;-1-1;-1
800;1311;3.50713;-39.5297;-106.14;10.1897;4431.71;6.21303;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
800;1312;53.477;12.0124;-27.0286;10.2168;4467.19;6.22723;0;0;0.1;0.01;0;8.42968;0;0;-1-1;-1
800;1313;77.88;-17.5845;-81.8176;10.2142;4463.83;6.2213;0;0;0.1;0.01;0;5.0616;0;0;-1-1;-1
800;1314;83.9617;-35.6282;26.4273;10.2346;4490.54;6.21801;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
800;1315;-52.1282;21.872;-10.5482;10.2263;4479.6;6.2109;0;0;0.1;0.01;0;8.53443;0;0;-1-1;-1
800;1316;-23.466;-35.9143;-57.8908;10.2133;4462.6;6.22175;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
800;1317;-33.8511;-27.9112;90.6851;10.2073;4454.71;6.21915;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
800;1318;55.86;-9.09897;-64.3636;10.2221;4474.1;6.21349;0;0;0.1;0.01;0;6.36172;0;0;-1-1;-1
800;1319;-11.7874;45.3604;99.2671;10.2243;4477.07;6.21773;0;0;0.1;0.01;0;5.86226;0;0;-1-1;-1
800;1320;67.8114;11.6566;-39.33;10.2104;4458.78;6.21688;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
800;1321;46.1143;-30.7737;-26.4071;10.193;4436.09;6.20379;0;0;0.1;0.01;0;9.2129;0;0;-1-1;-1
800;1322;98.7044;52.6115;-2.98016;10.1892;4431.05;6.21242;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
800;1323;84.0542;53.8995;-32.8563;10.2176;4468.17;6.21476;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
800;1324;-4.37289;-26.0033;115.437;10.2011;4446.65;6.21676;0;0;0.1;0.01;0;1.27077;0;0;-1-1;-1
800;1325;-105.921;-42.1648;21.2064;10.1778;4416.18;6.21203;0;0;0.1;0.01;0;4.4086;0;0;-1-1;-1
800;1326;-27.9148;-6.39369;100.994;2.39345;57.433;2.26466;0;0;2.87618e-14;0.01;0;6.71673;100;0;-1-1;-1
800;1327;50.9778;36.4119;-55.2007;10.1772;4415.39;6.21517;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
800;1328;-40.5679;14.4294;91.2046;10.184;4424.26;6.204;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
