Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1269;-9.84647;-83.3094;-60.2086;9.29194;3360.53;5.71779;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
1040;1270;63.3688;81.7187;72.4565;9.25898;3324.9;5.69688;0;0;0.1;0.01;0;3.34235;0;150;-1-1;-1
1040;1271;-39.1092;-110.912;41.7685;9.21581;3278.6;5.65266;0;0;0.1;0.01;0;3.16284;0;0;-1-1;-1
1040;1272;58.6771;2.3272;-14.9208;2.21394;45.4553;2.04008;0;0;1.02182e-12;0.01;0;6.32067;100;0;-1-1;-1
1040;1808;-107.91;-9.55581;-24.4062;10.2371;4493.91;6.24893;0;0;0.0288261;0.01;0;7.34959;101;0;-1-1;-1
1040;1274;61.4836;71.6666;16.4549;9.28835;3356.64;5.69633;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
1040;1275;-30.5022;-95.3006;-15.8726;9.1776;3238;5.66794;0;0;0.1;0.01;0;7.24542;0;0;-1-1;-1
1040;1276;-11.9365;-27.0056;-34.4876;9.12077;3178.21;5.60867;0;0;0.1;0.01;0;7.59895;0;0;-1-1;-1
1040;1277;-39.4238;26.2511;128.495;9.12572;3183.39;5.61819;0;0;0.1;0.01;0;1.33;0;0;-1-1;-1
1040;1278;-56.6536;-116.396;-9.90534;9.18937;3250.47;5.66184;0;0;0.1;0.01;0;2.74228;0;0;-1-1;-1
1040;1279;-21.057;6.4433;19.7252;9.12361;3181.18;5.60725;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
1040;1280;46.514;-30.0247;103.501;9.11464;3171.81;5.60318;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
1040;1281;-17.3512;5.40758;-2.79684;9.14452;3203.1;5.61419;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
1040;1282;-3.22358;32.5445;-70.0869;9.08802;3144.1;5.61495;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
1040;1283;-10.0955;12.9567;-14.3261;9.16335;3222.94;5.65428;0;0;0.1;0.01;0;8.41368;0;0;-1-1;-1
1040;1284;93.7297;86.4274;-4.22231;9.22287;3286.15;5.68319;0;0;0.1;0.01;0;4.31708;0;0;-1-1;-1
1040;1285;-15.4732;99.4797;58.8919;9.24544;3310.33;5.69183;0;0;0.1;0.01;0;5.02604;0;0;-1-1;-1
1040;1286;66.4536;70.4053;-68.8338;2.36051;55.094;2.25936;0;0;2.47062e-15;0.01;0;4.70159;100;0;-1-1;-1
1040;1287;70.8181;-7.78436;50.0188;8.96997;3023.17;5.52875;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
1040;1288;41.5934;35.3518;-108.837;9.00006;3053.69;5.55033;0;0;0.1;0.01;0;3.78721;0;0;-1-1;-1
1040;1289;96.7501;-1.56808;45.4486;9.03047;3084.75;5.57024;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
1040;1290;-67.573;-99.9375;28.0821;8.89597;2948.96;5.48404;0;0;0.1;0.01;0;4.54485;0;0;-1-1;-1
1040;1291;75.2804;-58.2994;6.15496;9.16745;3227.26;5.65866;0;0;0.1;0.01;0;7.73563;0;0;-1-1;-1
1040;1292;-53.0133;-17.0509;-52.8556;8.82913;2882.99;5.42925;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
1040;1293;103.749;-64.222;-38.2192;8.98368;3037.05;5.53761;0;0;0.1;0.01;0;2.81523;0;0;-1-1;-1
1040;1294;-4.19286;44.0319;-59.8891;8.99044;3043.9;5.5291;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
1040;1295;18.9165;125.689;-33.6269;8.9799;3033.21;5.52647;0;0;0.1;0.01;0;4.27552;0;0;-1-1;-1
1040;1296;-32.4422;116.576;34.4968;9.05833;3113.39;5.59244;0;0;0.1;0.01;0;4.50656;0;0;-1-1;-1
1040;1297;41.2877;-42.46;-120.96;9.07504;3130.65;5.56851;0;0;0.1;0.01;0;1.9338;0;0;-1-1;-1
1040;1298;-57.2116;73.2941;-85.0489;9.09046;3146.63;5.58213;0;0;0.1;0.01;0;3.19086;0;0;-1-1;-1
1040;1299;9.7327;36.5934;-36.038;8.9097;2962.63;5.47276;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1040;1300;38.2948;75.6073;-41.0047;8.9778;3031.08;5.53196;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
1040;1301;33.0371;-18.7691;-19.7031;8.75773;2813.61;5.39898;0;0;0.1;0.01;0;8.32734;0;0;-1-1;-1
1040;1302;11.1365;-32.5778;-111.769;8.94981;3002.82;5.50954;0;0;0.1;0.01;0;5.35763;0;0;-1-1;-1
1040;1303;35.3371;117.191;-7.02095;9.05082;3105.65;5.59432;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
1040;1304;-34.6878;32.5199;-103.373;8.80249;2856.97;5.41021;0;0;0.1;0.01;0;5.08926;0;0;-1-1;-1
1040;1305;-23.0821;70.934;24.249;9.01377;3067.66;5.53039;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
1040;1306;12.0148;13.9318;19.2357;8.87615;2929.29;5.45404;0;0;0.1;0.01;0;8.24917;0;0;-1-1;-1
1040;1307;16.4024;-58.8355;33.2517;8.81863;2872.72;5.41693;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
1040;1308;-116.235;-20.5725;-43.6269;8.75794;2813.81;5.39615;0;0;0.1;0.01;0;3.95843;0;0;-1-1;-1
1040;1309;-46.8508;-22.5219;-10.0654;8.78656;2841.49;5.40782;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
1040;1310;83.1947;76.0917;-46.5892;8.8176;2871.71;5.43221;0;0;0.1;0.01;0;5.56285;0;0;-1-1;-1
1040;1311;11.6654;-46.5671;-120.999;8.73078;2787.71;5.36008;0;0;0.1;0.01;0;2.50295;0;0;-1-1;-1
1040;1312;59.7388;12.3707;-34.2286;8.90187;2954.83;5.48383;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1040;1313;90.2862;-25.578;-92.3354;8.90433;2957.28;5.47528;0;0;0.1;0.01;0;3.38005;0;0;-1-1;-1
1040;1314;98.637;-37.829;33.6233;8.78245;2837.5;5.40401;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
1040;1315;-57.241;17.8472;-2.68403;8.8478;2901.32;5.44818;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
1040;1316;-19.4838;-42.0133;-71.5359;8.81671;2870.84;5.43711;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
1040;1317;-45.749;-28.5;105.998;8.82984;2883.68;5.44051;0;0;0.1;0.01;0;5.15059;0;0;-1-1;-1
1040;1318;50.7878;-4.37623;-70.1034;8.88282;2935.9;5.45445;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1040;1319;-17.7723;54.6758;106.71;8.69889;2757.27;5.35057;0;0;0.1;0.01;0;3.54073;0;0;-1-1;-1
1040;1320;73.8366;8.55191;-35.8115;8.8344;2888.15;5.42737;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
1040;1321;50.6105;-37.2817;-25.7007;8.72535;2782.52;5.35392;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
1040;1322;116.069;61.3909;-6.03184;8.68651;2745.52;5.32736;0;0;0.1;0.01;0;3.54558;0;0;-1-1;-1
1040;1323;96.879;57.7578;-38.1332;8.82228;2876.28;5.4212;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
1040;1324;-2.6831;-17.4281;122.665;8.85385;2907.27;5.44728;0;0;0.1;0.01;0;3.07471;0;0;-1-1;-1
1040;1325;-123.63;-39.1285;21.6247;8.71173;2769.5;5.33959;0;0;0.1;0.01;0;2.01214;0;0;-1-1;-1
1040;2647;-66.8794;58.8432;-46.9248;8.49017;2563.52;5.13695;0;0;0.00131282;0.01;0;5.215;101;0;-1-1;-1
1040;1327;62.7091;33.8674;-64.5944;8.77418;2829.49;5.41079;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
1040;1328;-47.8898;9.1747;103.036;8.69448;2753.09;5.34673;0;0;0.1;0.01;0;3.66218;0;0;-1-1;-1
1040;1329;-103.736;-4.99522;15.603;8.67507;2734.69;5.32505;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
1040;1330;36.5544;-39.9444;110.61;8.75114;2807.26;5.36433;0;0;0.1;0.01;0;3.52822;0;0;-1-1;-1
1040;1331;-22.7837;26.2778;53.8742;8.7639;2819.56;5.38321;0;0;0.1;0.01;0;6.87175;0;0;-1-1;-1
1040;1332;-109.485;38.1926;-41.2323;8.94521;2998.2;5.52394;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
1040;1333;46.0513;38.8893;-47.2248;8.44342;2521.41;5.18233;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
1040;1334;-4.48169;134.861;-30.4381;8.95028;3003.3;5.52123;0;0;0.1;0.01;0;2.04498;0;0;-1-1;-1
1040;1335;39.3831;-61.9051;-43.5077;8.5806;2646.31;5.26796;0;0;0.1;0.01;0;6.22792;0;0;-1-1;-1
1040;1336;46.6224;106.701;39.0051;8.61574;2678.96;5.28388;0;0;0.1;0.01;0;3.62229;0;0;-1-1;-1
1040;1337;35.8176;83.8341;63.785;8.76647;2822.04;5.42329;0;0;0.1;0.01;0;5.90149;0;0;-1-1;-1
1040;1338;66.664;-37.4362;20.6444;8.44251;2520.6;5.16475;0;0;0.1;0.01;0;8.05017;0;0;-1-1;-1
1040;1339;22.195;71.27;45.1275;8.67996;2739.31;5.32747;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
1040;1340;-52.1982;-38.1342;8.02615;8.73492;2791.68;5.3655;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
1040;1341;-9.93037;3.21973;58.6544;8.63222;2694.37;5.29355;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
1040;1342;-55.2732;-16.4285;87.0631;8.78538;2840.34;5.40061;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
1040;1343;89.3117;-79.5998;5.03134;8.56511;2632.01;5.24177;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
1040;1344;-80.7409;74.2146;49.5062;8.40849;2490.25;5.14446;0;0;0.1;0.01;0;4.22666;0;0;-1-1;-1
1040;1345;-112.654;-45.7997;-40.4639;8.61888;2681.89;5.27954;0;0;0.1;0.01;0;2.88351;0;0;-1-1;-1
1040;1346;51.2711;-88.7736;17.4779;8.69043;2749.24;5.35591;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
1040;1347;-23.2726;8.60943;62.1248;8.63766;2699.46;5.31776;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
1040;1348;66.5379;94.4294;-58.9899;8.39396;2477.36;5.12631;0;0;0.1;0.01;0;2.06932;0;0;-1-1;-1
1040;1349;-10.761;122.46;-0.174839;8.54323;2611.89;5.25249;0;0;0.1;0.01;0;3.47998;0;0;-1-1;-1
1040;1350;66.9176;-42.6387;-70.2132;8.53064;2600.36;5.21784;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
1040;1351;-116.374;15.5125;-24.6631;8.54395;2612.55;5.23156;0;0;0.1;0.01;0;5.03034;0;0;-1-1;-1
1040;1352;6.34478;36.9907;26.3588;8.62559;2688.16;5.29206;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
1040;1353;-36.3308;73.5264;-1.56858;8.51646;2587.41;5.21907;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
1040;1354;67.1618;31.709;-8.37902;8.52928;2599.12;5.22967;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
1040;1355;62.7057;-24.6587;29.4277;8.45927;2535.64;5.17597;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
1040;1356;46.5221;-55.4727;-31.7959;8.46435;2540.21;5.1868;0;0;0.1;0.01;0;6.39678;0;0;-1-1;-1
1040;1357;-45.8912;95.3093;72.3553;8.43549;2514.31;5.16416;0;0;0.1;0.01;0;2.00251;0;0;-1-1;-1
1040;1358;113.028;69.8315;17.7925;8.66825;2728.24;5.32513;0;0;0.1;0.01;0;2.3658;0;0;-1-1;-1
1040;1359;-71.8811;-34.6674;36.5217;8.48951;2562.93;5.19868;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
1040;1360;7.31042;-15.7036;111.048;8.57394;2640.16;5.24741;0;0;0.1;0.01;0;5.64231;0;0;-1-1;-1
1040;1361;-25.8423;25.0408;-39.2827;8.47468;2549.52;5.19068;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
1040;1362;-37.793;87.2226;-8.80898;8.46213;2538.21;5.16774;0;0;0.1;0.01;0;7.40001;0;0;-1-1;-1
1040;1363;13.0351;44.4981;-53.4888;1.8388;26.043;1.81199;0;0;5.50967e-20;0.01;0;7.37462;100;0;-1-1;-1
1040;1364;18.9934;-28.8692;78.6705;8.56259;2629.69;5.24127;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
1040;1365;75.691;25.9443;64.2326;8.38789;2471.99;5.11552;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
1040;1366;8.56968;11.5738;9.37861;2.98306;111.192;2.6704;0;0;1.85869e-11;0.01;0;7.11759;100;0;-1-1;-1
1040;1367;89.4084;-3.89272;32.3086;8.60296;2667.06;5.29299;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1040;1368;-13.0946;-121.575;30.1954;8.26662;2366.31;5.009;0;0;0.1;0.01;0;2.55752;0;0;-1-1;-1
1040;1369;-36.1475;60.4321;81.4746;8.46168;2537.81;5.18294;0;0;0.1;0.01;0;6.28053;0;0;-1-1;-1
1040;1370;38.4919;25.8299;-45.0063;2.12079;39.9562;2.06783;0;0;2.27875e-17;0.01;0;6.96934;100;0;-1-1;-1
1040;1371;-67.8698;-13.7103;26.5486;8.5554;2623.07;5.24935;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
1040;1372;38.7759;69.9008;-3.62646;8.45246;2529.52;5.1791;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
1040;1373;-96.9868;35.2997;-54.6266;8.48635;2560.07;5.19299;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
1040;1374;-100.138;-17.2095;52.4857;8.49473;2567.66;5.20593;0;0;0.1;0.01;0;4.5958;0;0;-1-1;-1
1040;1375;-97.6446;45.2418;-65.9267;8.53588;2605.16;5.23193;0;0;0.1;0.01;0;3.18795;0;0;-1-1;-1
1040;1376;95.5822;22.2289;27.3072;8.75883;2814.67;5.29347;0;0;2.36878e-05;0.01;0;5.92959;101;0;-1-1;-1
1040;1377;-23.2795;-95.552;10.6849;8.4035;2485.82;5.13737;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
1040;1378;52.1641;36.2931;44.974;8.29544;2391.15;5.03574;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
1040;1379;-63.3478;-81.4838;-2.5601;8.29736;2392.81;5.04142;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
1040;1380;81.8938;-85.5758;-54.4706;8.35262;2440.94;5.08954;0;0;0.1;0.01;0;1.34871;0;0;-1-1;-1
1040;1381;-97.2795;-53.0481;-0.17577;8.23677;2340.77;4.99125;0;0;0.1;0.01;0;6.77738;1;1012;-1-1;-1
1040;1382;68.0309;46.9869;-12.479;8.42202;2502.29;5.1389;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
1040;1383;39.1235;-104.931;40.8422;8.51689;2587.8;5.21858;0;0;0.1;0.01;0;5.09622;0;0;-1-1;-1
1040;1384;114.491;14.3322;-37.0165;8.24394;2346.89;4.99328;0;0;0.1;0.01;0;3.29916;1;1016;-1-1;-1
1040;1385;83.2217;74.1237;44.968;8.32321;2415.25;5.06926;0;0;0.1;0.01;0;4.43463;0;0;-1-1;-1
1040;1386;0.195065;21.384;-12.3537;8.30196;2396.79;5.05119;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
1040;1387;32.2629;57.7947;-60.1136;8.37511;2460.71;5.11943;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
1040;1388;20.5933;-39.8246;11.3067;8.3401;2429.98;5.07818;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
1040;1389;-62.288;-9.99283;-73.0778;8.3796;2464.67;5.11605;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
1040;1390;60.7332;2.44436;55.9726;8.40488;2487.05;5.13061;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
1040;1391;96.3915;12.9733;66.0238;8.47405;2548.95;5.18316;0;0;0.1;0.01;0;5.28744;0;0;-1-1;-1
1040;1392;88.6056;37.7823;-39.8215;8.41372;2494.89;5.1458;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
1040;1393;61.3006;24.2148;-102.66;8.33673;2427.03;5.0697;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
1040;1394;53.2645;43.3822;68.1781;8.30483;2399.28;5.05587;0;0;0.1;0.01;0;6.34094;0;0;-1-1;-1
1040;1395;-2.09417;-33.7891;-88.5702;3.71227;214.293;3.05204;0;0;5.72752e-08;0.01;0;3.44287;100;0;-1-1;-1
1040;1396;-33.2387;70.3722;-102.469;8.42803;2507.65;5.15712;0;0;0.1;0.01;0;1.37539;0;0;-1-1;-1
1040;1397;-59.3946;46.9078;98.6592;8.223;2329.05;4.98693;0;0;0.1;0.01;0;4.31866;1;1016;-1-1;-1
1040;1398;-17.0451;-63.4341;14.1169;8.29295;2389;5.04744;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
1040;1399;-34.2011;-17.4354;119.676;8.35211;2440.49;5.0836;0;0;0.1;0.01;0;3.9112;0;0;-1-1;-1
1040;1400;-36.3061;58.8503;-67.8101;8.38828;2472.33;5.13446;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
1040;1401;75.0987;66.5154;-68.0351;8.46219;2538.26;5.17558;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
1040;1402;-38.5349;-47.2041;-116.762;8.2299;2334.92;4.98295;0;0;0.1;0.01;0;2.64756;1;0;-1-1;-1
1040;1403;-19.9657;-89.2245;23.7482;8.31962;2412.12;5.07992;0;0;0.1;0.01;0;6.91227;0;0;-1-1;-1
1040;1404;10.3911;79.002;-97.5884;8.29756;2392.98;5.04643;0;0;0.1;0.01;0;3.41516;0;0;-1-1;-1
1040;1405;-65.3541;-34.0588;-21.6571;8.22179;2328.03;4.98795;0;0;0.1;0.01;0;7.04424;1;0;-1-1;-1
1040;1406;-45.0238;-88.8971;-72.1285;8.21231;2319.98;4.98342;0;0;0.1;0.01;0;3.63049;1;0;-1-1;-1
1040;1407;10.3086;0.980474;44.4369;8.53161;2601.25;5.17943;0;0;0.0008407;0.01;0;8.10421;101;974;-1-1;-1
1040;1408;-13.546;96.1008;-0.081061;8.38458;2469.07;5.11659;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
1040;1409;79.7266;79.7766;17.5836;8.25814;2359.04;5.01498;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
1040;1410;-63.7475;25.3535;-57.0495;8.24915;2351.34;5.00059;0;0;0.1;0.01;0;7.14668;0;980;-1-1;-1
1040;1411;50.2634;-15.9593;99.6872;8.37321;2459.03;5.1185;0;0;0.1;0.01;0;5.99557;0;0;-1-1;-1
1040;1412;-65.3485;24.6502;5.40906;8.23406;2338.47;4.98919;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
1040;1413;-83.8388;-25.482;-24.0937;8.64292;2704.4;5.22953;0;0;0.00011294;0.01;0;7.4844;101;0;-1-1;-1
1040;1414;-57.6276;-79.7896;-71.9289;8.23776;2341.61;4.99412;0;0;0.1;0.01;0;3.7114;101;1016;-1-1;-1
1040;1415;10.3856;-88.7573;-22.2026;8.25247;2354.18;5.01215;0;0;0.1;0.01;0;5.65313;0;0;-1-1;-1
1040;1416;57.2714;64.2442;50.9918;8.6134;2676.78;5.21644;0;0;0.000275675;0.01;0;6.38146;101;972;-1-1;-1
1040;1417;-113.399;-36.7724;11.3236;8.21124;2319.08;4.97816;0;0;0.1;0.01;0;4.55679;1;0;-1-1;-1
1040;1418;36.1951;-41.7161;-48.4753;8.35435;2442.45;5.10279;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
1040;1419;39.6637;-76.8038;62.6779;8.21444;2321.78;4.98181;0;0;0.1;0.01;0;6.07858;1;964;-1-1;-1
1040;1420;14.3259;-7.1481;102.447;8.22504;2330.79;4.98762;0;0;0.1;0.01;0;6.95358;0;996;-1-1;-1
1040;1421;-42.3132;-23.0965;65.6188;8.49549;2568.34;5.13996;0;0;0.00131282;0.01;0;7.41706;101;0;-1-1;-1
1040;1422;-85.7619;3.7469;26.3966;8.20736;2315.79;4.98459;0;0;0.1;0.01;0;5.81243;1;0;-1-1;-1
1040;1423;71.6407;-17.7571;-57.2106;8.33829;2428.39;5.05543;0;0;0.0150215;0.01;0;6.62834;101;980;-1-1;-1
1040;1424;-59.1905;-26.3457;-32.3483;8.20114;2310.53;4.98015;0;0;0.1;0.01;0;7.49768;1;0;-1-1;-1
1040;1425;38.7971;87.2636;45.5541;8.2114;2319.21;4.97769;0;0;0.1;0.01;0;6.28385;1;0;-1-1;-1
1040;1426;86.6802;-52.2847;-10.7563;1.79827;24.3588;1.76654;0;0;2.25676e-20;0.01;0;4.76188;100;0;-1-1;-1
1040;1427;77.3941;-97.6256;16.7907;8.21006;2318.07;4.9807;0;0;0.1;0.01;0;3.19899;1;0;-1-1;-1
1040;1428;-38.548;45.1261;53.6417;8.27445;2373.05;5.01229;0;0;0.0544522;0.01;0;7.14315;101;1016;-1-1;-1
1040;1429;-70.1689;-8.91572;-61.7655;8.22229;2328.45;4.98022;0;0;0.1;0.01;0;6.57891;1;0;-1-1;-1
1040;1430;-8.62233;44.1935;70.7756;5.16213;576.204;3.44629;0;0;0.00204939;0.01;0;4.48693;100;0;-1-1;-1
1040;1431;2.81607;-27.9442;10.2607;8.20386;2312.83;4.97899;0;0;0.1;0.01;0;7.56868;1;994;-1-1;-1
1040;1432;-57.0138;114.432;0.882567;5.04974;539.381;3.40503;0;0;0.00164035;0.01;0;2.62829;100;964;-1-1;-1
1040;1433;43.5412;-4.55884;28.8223;8.19827;2308.11;4.97622;0;0;0.1;0.01;0;7.47208;1;0;-1-1;-1
1040;1434;-95.7337;-12.4528;-66.8839;8.21302;2320.58;4.98092;0;0;0.1;0.01;0;5.06635;0;1032;-1-1;-1
1040;1435;-70.5403;92.5209;0.122534;8.30062;2395.63;5.03446;0;0;0.0357137;0.01;0;5.69581;101;990;-1-1;-1
1040;1436;-31.5971;-15.6083;15.0636;7.14123;1525.49;4.41589;0;0;0.0441547;0.01;0;6.71521;100;0;-1-1;-1
1040;1437;-80.1516;61.5477;-51.7857;8.57988;2645.65;5.19101;0;0;0.000220555;0.01;0;4.72688;101;0;-1-1;-1
1040;1438;-13.3979;46.457;82.0629;8.21152;2319.32;4.97929;0;0;0.1;0.01;0;6.24299;1;1022;-1-1;-1
1040;1439;54.5639;33.7399;57.9455;8.42621;2506.02;5.11522;0;0;0.00319756;0.01;0;7.01799;101;0;-1-1;-1
1040;1440;-40.1345;12.6973;27.062;8.19387;2304.39;4.97395;0;0;0.1;0.01;0;7.30084;1;982;-1-1;-1
1040;1441;-4.98491;43.7442;-113.274;8.31218;2405.66;5.03378;0;0;0.023227;0.01;0;4.26607;101;1002;-1-1;-1
1040;1442;9.98524;-38.7221;-24.5027;10.7521;5206.78;6.51971;0;0;0.000672701;0.01;0;8.74586;101;954;-1-1;-1
1040;1443;-115.206;-2.798;61.6813;8.44619;2523.89;5.12044;0;0;0.00204939;0.01;0;1.66189;101;0;-1-1;-1
1040;1444;9.95083;25.0337;50.7921;8.21312;2320.67;4.97702;0;0;0.1;0.01;0;7.59546;1;0;-1-1;-1
1040;1446;-64.1544;-114.369;28.1102;8.20578;2314.45;4.97293;0;0;0.1;0.01;0;1.34788;1;0;-1-1;-1
1040;1447;-23.712;100.496;-48.3633;8.20711;2315.57;4.97554;0;0;0.1;0.01;0;6.24758;1;0;-1-1;-1
1040;1448;82.2084;14.6833;74.4493;10.7699;5232.65;6.54016;0;0;0.000344564;0.01;0;6.27336;101;0;-1-1;-1
1040;1449;-20.7925;48.2247;-36.6059;8.19079;2301.79;4.96954;0;0;0.1;0.01;0;8.10097;1;0;-1-1;-1
1040;1450;63.7399;71.1738;83.8384;8.18685;2298.47;4.977;0;0;0.1;0.01;0;2.18892;1;0;-1-1;-1
1040;1451;35.5993;15.4362;-24.89;8.19781;2307.71;4.97272;0;0;0.1;0.01;0;7.48154;1;0;-1-1;-1
1040;1452;-1.89745;64.2804;83.7486;8.20383;2312.8;4.97234;0;0;0.1;0.01;0;7.02715;1;0;-1-1;-1
1040;1453;-88.9666;12.1121;-40.4261;10.7901;5262.14;6.53763;0;0;0.000275675;0.01;0;8.72278;101;0;-1-1;-1
1040;1454;32.0798;39.4568;-23.803;10.6049;4995.87;6.43817;0;0;0.00399297;0.01;0;8.73987;101;996;-1-1;-1
1040;1455;-29.4333;-30.3913;14.782;10.6444;5051.9;6.45741;0;0;0.00204939;0.01;0;8.83711;101;990;-1-1;-1
1040;1456;92.8274;8.35586;-73.4546;8.48196;2556.09;5.13465;0;0;0.00131282;0.01;0;4.06282;101;0;-1-1;-1
1040;1457;-56.0728;5.93733;-14.7349;8.18733;2298.88;4.96785;0;0;0.1;0.01;0;8.26102;1;0;-1-1;-1
1040;1458;40.4706;-12.4798;-76.4446;8.39839;2481.28;5.10314;0;0;0.00319756;0.01;0;6.63481;101;0;-1-1;-1
1040;1459;26.4562;15.7696;14.2406;8.19392;2304.43;4.97478;0;0;0.1;0.01;0;7.42421;1;978;-1-1;-1
1040;1460;10.5685;90.4648;66.2975;10.6966;5126.53;6.49517;0;0;0.000672701;0.01;0;4.29142;101;964;-1-1;-1
1040;1461;60.42;67.4765;-9.8913;8.17536;2288.81;4.97076;0;0;0.1;0.01;0;6.22415;1;0;-1-1;-1
1040;1462;-29.6898;8.49676;44.5321;8.17272;2286.59;4.96944;0;0;0.1;0.01;0;7.67087;1;0;-1-1;-1
1040;1463;-30.2723;-127.459;-15.0865;8.18308;2295.3;4.96781;0;0;0.1;0.01;0;2.08755;1;0;-1-1;-1
1040;1464;-65.5926;53.0968;-84.7486;8.1739;2287.58;4.96649;0;0;0.1;0.01;0;3.89744;1;1018;-1-1;-1
1040;1465;53.463;-15.2139;-39.6264;8.27093;2370.02;5.02322;0;0;0.0288261;0.01;0;7.38623;101;954;-1-1;-1
1040;1466;8.11403;-34.4711;-38.8754;8.17947;2292.26;4.96639;0;0;0.1;0.01;0;7.00629;1;0;-1-1;-1
1040;1467;19.9676;-40.7758;-13.6079;8.16938;2283.79;4.96546;0;0;0.1;0.01;0;7.25697;1;0;-1-1;-1
1040;1468;-74.078;-32.7428;-36.1471;10.8095;5290.58;6.55567;0;0;9.03542e-05;0.01;0;8.80524;101;0;-1-1;-1
1040;1469;-3.54261;75.8656;-6.6903;8.18924;2300.49;4.969;0;0;0.1;0.01;0;7.44632;1;1020;-1-1;-1
1040;1470;74.3817;-15.8705;72.0846;8.18934;2300.57;4.97124;0;0;0.1;0.01;0;5.71138;1;0;-1-1;-1
1040;1471;24.378;-46.3755;-96.9793;8.17154;2285.6;4.96636;0;0;0.1;0.01;0;5.50464;1;984;-1-1;-1
1040;1472;45.3708;21.9511;2.17753;8.16708;2281.86;4.96448;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
