Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.2153;2.34762;-14.7693;8.89381;2946.81;5.38916;0;0;0.1;0.01;0;6.40637;0;0;-1-1;-1
40;417;-69.878;18.7691;-13.0179;8.72754;2784.61;5.29114;0;0;0.1;0.01;0;6.01827;0;0;-1-1;-1
40;418;-71.8965;35.3166;-11.2646;9.66174;3777.94;5.82924;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
40;419;-71.9606;52.1202;-12.3861;9.08544;3141.43;5.49014;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
40;420;-57.8932;-74.5134;-10.5047;8.9757;3028.96;5.44316;0;0;0.1;0.01;0;4.76968;0;0;-1-1;-1
40;421;-58.0391;-58.3783;-13.7141;9.47359;3561.5;5.72105;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
40;422;-57.8307;-40.2094;-11.8751;8.71675;2774.3;5.28766;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
40;423;-57.4081;-23.9142;-11.4116;8.49291;2566.01;5.10528;0;0;0.1;0.01;0;5.86705;1;0;-1-1;-1
40;424;-57.4306;-7.62947;-11.9091;9.11133;3168.36;5.51002;0;0;0.1;0.01;0;6.08225;0;0;-1-1;-1
40;425;-57.027;8.31122;-12.5586;10.0908;4303.91;6.07837;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
40;426;-57.3922;28.3744;-11.3339;8.49339;2566.44;5.10569;0;0;0.1;0.01;0;6.26724;1;0;-1-1;-1
40;427;-57.5169;44.6554;-11.3882;9.36392;3439.23;5.66192;0;0;0.1;0.01;0;6.61549;0;0;-1-1;-1
40;428;-58.0865;61.7132;-12.0482;9.79891;3941.14;5.91186;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
40;429;-44.4401;-84.0074;-11.7306;10.1192;4340.36;6.09532;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
40;430;-44.0712;-66.8737;-10.5612;9.84399;3995.78;5.93579;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
40;431;-40.9204;-48.1997;-10.8491;8.66704;2727.1;5.2622;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
40;432;-44.0145;-32.0507;-11.8493;9.85018;4003.33;5.93851;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
40;433;-43.1559;-14.815;-12.313;10.0478;4249.16;6.05317;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
40;434;-41.9365;1.56654;-11.0724;9.55853;3658.15;5.76972;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
40;435;-42.8684;19.0414;-11.2771;10.0451;4245.68;6.05301;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
40;436;-43.3792;36.2672;-11.705;9.41267;3493.23;5.68657;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
40;437;-42.986;52.9287;-11.8113;8.49865;2571.21;5.10959;0;0;0.1;0.01;0;6.09817;0;0;-1-1;-1
40;438;-44.0992;70.4898;-12.2469;8.86981;2923.02;5.37748;0;0;0.1;0.01;0;5.97631;0;0;-1-1;-1
40;439;-41.2145;85.3279;-11.2102;8.5312;2600.88;5.13937;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
40;440;-28.5918;-92.2371;-12.3099;9.67987;3799.24;5.84107;0;0;0.1;0.01;0;3.59086;0;0;-1-1;-1
40;441;-28.4266;-75.1904;-11.4081;10.1699;4405.91;6.12354;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
40;442;-31.2197;-59.2619;-8.4378;8.25112;2353.03;4.96248;0;0;0.1;0.01;0;5.80222;1;0;-1-1;-1
40;443;-31.1384;-38.7637;-16.2574;8.28688;2383.76;4.98355;0;0;0.1;0.01;0;6.76318;1;0;-1-1;-1
40;444;-28.8325;-22.8589;-10.9606;10.2414;4499.58;6.16386;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
40;445;-27.7726;-6.73958;-11.185;8.68514;2744.22;5.26548;0;0;0.1;0.01;0;5.83104;0;0;-1-1;-1
40;446;-27.8309;9.12578;-11.7069;9.50503;3597.07;5.74355;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
40;447;-27.9821;22.7951;-16.8571;8.15168;2268.97;4.90467;0;0;0.1;0.01;0;5.34931;1;0;-1-1;-1
40;448;-29.4575;44.7185;-12.0882;9.16529;3224.98;5.54158;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
40;449;-27.4589;59.3813;-12.3404;8.92778;2980.7;5.40864;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
40;450;-27.3616;75.6864;-13.592;9.90062;4065.15;5.96854;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
40;451;-24.2125;95.5483;-12.5476;10.2228;4474.99;6.15337;0;0;0.1;0.01;0;3.40664;0;0;-1-1;-1
40;452;-13.7311;-83.5363;-9.71169;8.6189;2681.91;5.22328;0;0;0.1;0.01;0;4.68539;0;0;-1-1;-1
40;453;-13.7002;-66.1379;-13.6598;8.54471;2613.25;5.15572;0;0;0.1;0.01;0;4.88516;0;0;-1-1;-1
40;454;-11.975;-47.0088;-7.89403;9.56543;3666.08;5.77659;0;0;0.1;0.01;0;6.69837;0;0;-1-1;-1
40;455;-18.8888;-34.2689;-13.015;8.2599;2360.55;4.96764;0;0;0.1;0.01;0;5.44287;1;0;-1-1;-1
40;456;-13.6616;-15.1473;-12.6015;8.63715;2698.98;5.24602;0;0;0.1;0.01;0;5.6761;0;0;-1-1;-1
40;457;-13.065;0.974601;-11.6462;10.2249;4477.79;6.15466;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
40;458;-13.6857;18.2605;-11.7918;9.18743;3248.41;5.55927;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
40;459;-12.1246;34.4498;-8.93799;8.69892;2757.3;5.27999;0;0;0.1;0.01;0;5.69139;0;0;-1-1;-1
40;460;-13.7211;50.0198;-10.6174;8.68925;2748.12;5.27045;0;0;0.1;0.01;0;6.2296;0;0;-1-1;-1
40;461;-13.5364;65.7809;-12.9945;9.17249;3232.59;5.54805;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
40;462;-13.3269;83.4453;-12.9616;8.54348;2612.12;5.1547;0;0;0.1;0.01;0;6.25287;0;0;-1-1;-1
40;463;1.54809;-89.6567;-9.91066;8.82564;2879.57;5.34719;0;0;0.1;0.01;0;5.06573;0;0;-1-1;-1
40;464;-0.408817;-75.0011;-12.9416;8.52984;2599.63;5.13972;0;0;0.1;0.01;0;5.71229;0;0;-1-1;-1
40;465;1.19779;-59.6976;-12.9148;8.98248;3035.83;5.44697;0;0;0.1;0.01;0;6.67972;0;0;-1-1;-1
40;466;3.59147;-44.0603;-12.5905;9.68923;3810.27;5.84554;0;0;0.1;0.01;0;6.59928;0;0;-1-1;-1
40;467;1.40001;-21.5687;-11.8301;9.30992;3380.08;5.62748;0;0;0.1;0.01;0;6.76144;0;0;-1-1;-1
40;468;1.33401;-6.67273;-11.0675;8.77307;2828.42;5.31394;0;0;0.1;0.01;0;6.79229;0;0;-1-1;-1
40;469;1.71389;9.91948;-12.5154;10.1408;4368.28;6.10891;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
40;470;0.844083;25.9248;-12.2049;9.15525;3214.4;5.53793;0;0;0.1;0.01;0;5.71932;0;0;-1-1;-1
40;471;1.10517;42.5022;-11.2274;9.38431;3461.75;5.67442;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
40;472;0.274118;58.7451;-12.1662;9.52815;3623.38;5.75397;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
40;473;2.27325;75.7062;-10.8214;9.02962;3083.88;5.47331;0;0;0.1;0.01;0;6.19655;0;0;-1-1;-1
40;474;-1.97133;89.3402;-9.07254;8.15846;2274.64;4.90975;0;0;0.1;0.01;0;4.74257;1;0;-1-1;-1
40;475;16.9325;-84.798;-10.6224;9.43634;3519.65;5.69703;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
40;476;14.7621;-68.0093;-11.7663;9.54143;3638.55;5.76328;0;0;0.1;0.01;0;7.21485;0;34;-1-1;-1
40;477;16.8514;-51.7474;-9.93451;9.91021;4076.96;5.97337;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
40;478;15.0496;-31.931;-11.1965;9.71083;3835.82;5.8584;0;0;0.1;0.01;0;6.57171;0;0;-1-1;-1
40;479;15.5938;-15.3449;-10.7685;8.71754;2775.05;5.28552;0;0;0.1;0.01;0;6.50283;0;0;-1-1;-1
40;480;15.9006;0.861862;-11.0773;9.46284;3549.39;5.71244;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
40;481;17.1654;18.5394;-11.7289;9.93102;4102.71;5.98525;0;0;0.1;0.01;0;6.6214;0;0;-1-1;-1
40;482;16.2635;38.3067;-14.1001;8.50419;2576.25;5.11517;0;0;0.1;0.01;0;5.35989;0;0;-1-1;-1
40;483;19.1007;52.7192;-9.74811;8.49313;2566.2;5.10549;0;0;0.1;0.01;0;6.04721;1;0;-1-1;-1
40;484;13.6924;65.3637;-13.7768;8.25607;2357.27;4.9654;0;0;0.1;0.01;0;5.80141;1;0;-1-1;-1
40;485;14.5974;88.1534;-14.252;8.49319;2566.26;5.10537;0;0;0.1;0.01;0;5.09466;1;0;-1-1;-1
40;486;31.9601;-90.7702;-11.781;8.95018;3003.2;5.42693;0;0;0.1;0.01;0;2.72066;0;0;-1-1;-1
40;487;30.2663;-74.8693;-12.0608;9.48736;3577.04;5.73237;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
40;488;31.2637;-57.5351;-11.4881;9.52407;3618.73;5.75126;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
40;489;29.7467;-40.375;-11.0046;9.68547;3805.84;5.8413;0;0;0.1;0.01;0;7.0615;0;0;-1-1;-1
40;490;29.804;-23.3821;-11.7862;9.93606;4108.96;5.98975;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
40;491;29.797;-7.26022;-10.2072;9.00049;3054.13;5.4461;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
40;492;28.9822;6.93046;-16.3325;8.24269;2345.82;4.95747;0;0;0.1;0.01;0;5.82652;1;0;-1-1;-1
40;493;29.7945;29.6949;-11.5395;9.33182;3403.98;5.63681;0;0;0.1;0.01;0;6.43927;0;0;-1-1;-1
40;494;31.5297;45.1625;-13.0455;9.62634;3736.57;5.8111;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
40;495;31.289;61.5188;-12.2556;8.7504;2806.55;5.30563;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
40;496;31.4471;80.5448;-11.9162;10.0881;4300.46;6.07603;0;0;0.1;0.01;0;5.43534;0;0;-1-1;-1
40;497;44.8731;-81.9447;-10.5127;8.52399;2594.28;5.13283;0;0;0.1;0.01;0;3.92202;0;0;-1-1;-1
40;498;44.212;-66.1376;-10.5844;9.59903;3704.85;5.7925;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
40;499;44.4886;-48.115;-10.9696;9.42265;3504.35;5.69148;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
40;500;44.2186;-31.9488;-10.917;9.1582;3217.5;5.53449;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
40;501;44.6696;-15.2619;-11.1093;9.24592;3310.84;5.59035;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
40;502;43.8071;2.13034;-10.7492;10.1841;4424.37;6.13148;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
40;503;46.5757;20.002;-13.2987;10.198;4442.61;6.14009;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
40;504;45.0884;36.6905;-11.3395;9.58307;3686.4;5.78736;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
40;505;45.6209;53.403;-12.4531;8.4934;2566.45;5.10545;0;0;0.1;0.01;0;6.00363;1;0;-1-1;-1
40;506;45.2511;70.2587;-10.573;9.32943;3401.37;5.63578;0;0;0.1;0.01;0;5.55977;0;0;-1-1;-1
40;507;46.8365;85.0798;-15.6659;8.7707;2826.12;5.32122;0;0;0.1;0.01;0;3.22536;0;0;-1-1;-1
40;508;69.273;-80.7517;-9.60395;8.1876;2299.1;4.92472;0;0;0.1;0.01;0;0.663896;1;0;-1-1;-1
40;509;58.683;-57.5926;-11.1187;9.67578;3794.43;5.83965;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
40;510;58.8945;-41.1578;-10.2422;9.47379;3561.72;5.72016;0;0;0.1;0.01;0;7.26052;0;0;-1-1;-1
40;511;58.3684;-24.5254;-9.17109;9.37091;3446.94;5.66235;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
40;512;60.514;-8.18225;-11.1643;9.88104;4041.07;5.95447;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
40;513;59.8795;9.13399;-10.6622;10.2459;4505.46;6.16679;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
40;514;60.7566;28.651;-10.1255;9.96552;4145.61;6.00666;0;0;0.1;0.01;0;6.42472;0;0;-1-1;-1
40;515;59.0195;44.9787;-10.0461;9.57735;3679.8;5.7825;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
40;516;59.782;61.711;-11.3192;10.1275;4351.03;6.0981;0;0;0.1;0.01;0;6.47645;0;0;-1-1;-1
40;517;60.5466;78.2613;-12.4248;9.01841;3072.4;5.46861;0;0;0.1;0.01;0;2.93187;0;0;-1-1;-1
40;518;73.7233;-47.287;-9.4968;7.80516;1991.75;4.7331;0;0;0.0669448;0.01;0;4.10477;100;0;-1-1;-1
40;519;71.4311;-32.5976;-12.3265;8.74154;2798.03;5.30404;0;0;0.1;0.01;0;6.18821;0;0;-1-1;-1
40;520;72.5097;-18.71;-7.0963;8.29755;2392.98;4.98962;0;0;0.1;0.01;0;6.645;1;0;-1-1;-1
40;521;75.4459;4.07379;-11.5279;8.49333;2566.39;5.10542;0;0;0.1;0.01;0;6.47272;1;0;-1-1;-1
40;522;73.8829;19.2062;-12.7809;8.82694;2880.84;5.34474;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
40;523;74.8407;35.393;-14.7128;8.49331;2566.37;5.10576;0;0;0.1;0.01;0;6.12432;1;0;-1-1;-1
40;524;73.8544;51.0567;-9.80387;9.32903;3400.94;5.63836;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
40;525;86.3398;-20.5339;-12.8891;8.552;2619.94;5.16565;0;0;0.1;0.01;0;3.76253;0;0;-1-1;-1
40;526;89.8772;-3.95322;-10.1694;9.7263;3854.18;5.86862;0;0;0.1;0.01;0;4.34012;0;0;-1-1;-1
40;527;88.0692;11.8046;-12.1652;9.06018;3115.29;5.47947;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
40;528;87.2477;26.8594;-12.1646;8.71796;2775.45;5.28162;0;0;0.1;0.01;0;5.15085;0;0;-1-1;-1
40;529;89.0627;43.3747;-10.0247;10.0717;4279.55;6.06656;0;0;0.1;0.01;0;3.90807;0;0;-1-1;-1
40;530;-95.0352;-16.1256;0.510087;9.53127;3626.94;5.75673;0;0;0.1;0.01;0;3.02604;0;0;-1-1;-1
40;531;-95.6442;1.83695;6.27157;9.71254;3837.85;5.858;0;0;0.1;0.01;0;4.24044;0;0;-1-1;-1
40;532;-94.4477;18.8979;2.63567;10.2258;4479;6.15552;0;0;0.1;0.01;0;4.30497;0;0;-1-1;-1
40;533;-74.7844;-56.1692;4.43507;8.54391;2612.52;5.15843;0;0;0.1;0.01;0;4.27844;0;0;-1-1;-1
40;534;-81.245;-41.8488;3.36738;9.84815;4000.85;5.93593;0;0;0.1;0.01;0;5.27357;0;0;-1-1;-1
40;535;-81.4725;-25.4851;6.16359;9.84934;4002.3;5.93561;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
40;536;-82.3696;-7.94514;5.7098;9.53843;3635.12;5.76068;0;0;0.1;0.01;0;6.85419;0;0;-1-1;-1
40;537;-80.8009;8.52607;4.36193;9.01608;3070.02;5.46175;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
40;538;-79.3769;24.203;2.63005;8.49331;2566.38;5.10545;0;0;0.1;0.01;0;5.55142;1;0;-1-1;-1
40;539;-77.0736;38.9005;3.28348;8.14437;2262.88;4.90068;0;0;0.1;0.01;0;5.11747;1;0;-1-1;-1
40;540;-78.3562;60.7544;3.61394;9.49309;3583.54;5.73299;0;0;0.1;0.01;0;2.47777;0;0;-1-1;-1
40;541;-62.487;-65.5333;2.28585;8.98239;3035.74;5.44296;0;0;0.1;0.01;0;5.56336;0;0;-1-1;-1
40;542;-58.5938;-51.1777;-1.08622;8.15668;2273.15;4.90705;0;0;0.1;0.01;0;5.69988;1;0;-1-1;-1
40;543;-65.5811;-28.9928;5.99711;9.03423;3088.6;5.46974;0;0;0.1;0.01;0;5.61244;0;0;-1-1;-1
40;544;-58.5804;-15.4752;5.361;8.28551;2382.57;4.98265;0;0;0.1;0.01;0;5.09952;1;0;-1-1;-1
40;545;-60.5283;3.54176;5.92891;8.20762;2316.01;4.93659;0;0;0.1;0.01;0;5.5251;1;0;-1-1;-1
40;546;-68.3616;15.6334;8.29798;8.2938;2389.73;4.98752;0;0;0.1;0.01;0;5.79304;1;0;-1-1;-1
40;547;-65.9556;28.7861;1.60162;8.27698;2375.23;4.97737;0;0;0.1;0.01;0;5.69508;1;0;-1-1;-1
40;548;-63.8185;53.8989;1.61149;9.54712;3645.07;5.76258;0;0;0.1;0.01;0;6.04706;0;0;-1-1;-1
40;549;-64.3916;69.6076;1.51732;8.64001;2701.66;5.24528;0;0;0.1;0.01;0;3.31107;0;0;-1-1;-1
40;550;-48.6797;-75.0803;2.94385;8.72155;2778.88;5.28966;0;0;0.1;0.01;0;5.91393;0;0;-1-1;-1
40;551;-48.2917;-59.7209;4.10375;8.84158;2895.2;5.35833;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
40;552;-47.1659;-42.3416;1.8369;8.85639;2909.77;5.36303;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
40;553;-49.9216;-27.0797;2.90837;8.72683;2783.93;5.29687;0;0;0.1;0.01;0;4.68069;0;0;-1-1;-1
40;554;-48.7316;-5.40302;1.34992;8.49326;2566.33;5.10548;0;0;0.1;0.01;0;5.62883;1;0;-1-1;-1
40;555;-47.697;9.17442;3.23529;8.5237;2594.02;5.13065;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
40;556;-49.3891;28.245;1.70005;8.55138;2619.37;5.1675;0;0;0.1;0.01;0;5.41003;0;0;-1-1;-1
40;557;-49.2239;44.6816;3.84903;9.89029;4052.44;5.9618;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
40;558;-50.4555;62.1254;2.98533;9.14936;3208.19;5.53461;0;0;0.1;0.01;0;6.05072;0;0;-1-1;-1
40;559;-50.9869;79.1697;1.66863;9.81436;3959.81;5.91782;0;0;0.1;0.01;0;4.7307;0;0;-1-1;-1
40;560;-35.6987;-84.8326;2.07256;9.44641;3530.93;5.70182;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
40;561;-34.5712;-67.8922;3.57502;9.25198;3317.36;5.59216;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
40;562;-35.7838;-52.3187;3.88088;8.4932;2566.27;5.10569;0;0;0.1;0.01;0;5.85084;1;0;-1-1;-1
40;563;-34.1383;-32.3775;3.06788;9.99573;4183.42;6.02294;0;0;0.1;0.01;0;6.55331;0;0;-1-1;-1
40;564;-36.5638;-15.2057;3.75424;9.08235;3138.21;5.49958;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
40;565;-34.2074;1.66039;3.88062;9.01613;3070.07;5.46361;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
40;566;-35.1362;19.0308;4.53055;10.1775;4415.86;6.12693;0;0;0.1;0.01;0;6.05972;0;0;-1-1;-1
40;567;-35.8243;34.9733;2.67498;9.01333;3067.22;5.45255;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
40;568;-33.2766;50.4649;3.07008;9.87477;4033.39;5.95255;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
40;569;-36.5324;63.5736;-1.92551;8.28986;2386.33;4.98498;0;0;0.1;0.01;0;5.92003;1;0;-1-1;-1
40;570;-37.101;91.0159;3.71821;9.64755;3761.31;5.81926;0;0;0.1;0.01;0;4.41662;0;0;-1-1;-1
40;571;-20.9343;-92.905;2.8542;9.58409;3687.58;5.78665;0;0;0.1;0.01;0;4.29779;0;0;-1-1;-1
40;572;-22.4438;-77.6078;3.65794;8.67725;2736.75;5.26429;0;0;0.1;0.01;0;5.51207;0;0;-1-1;-1
40;573;-21.0513;-56.9224;2.76963;9.3053;3375.05;5.62102;0;0;0.1;0.01;0;6.19121;0;0;-1-1;-1
40;574;-18.7047;-39.6636;5.73705;9.34106;3414.1;5.64512;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
40;575;-19.7106;-24.056;2.89635;8.51611;2587.09;5.12659;0;0;0.1;0.01;0;5.3395;0;0;-1-1;-1
40;576;-19.4131;-5.06305;3.10575;8.69998;2758.31;5.28737;0;0;0.1;0.01;0;4.99323;0;0;-1-1;-1
40;577;-19.4298;10.7957;2.94095;10.1415;4369.15;6.10704;0;0;0.1;0.01;0;5.75732;0;0;-1-1;-1
40;578;-20.7339;28.3043;5.67408;8.72715;2784.24;5.29532;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
40;579;-18.3771;43.965;3.31939;9.29058;3359.05;5.61187;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
40;580;-20.5041;62.5606;2.90683;9.93645;4109.44;5.98709;0;0;0.1;0.01;0;5.62611;0;0;-1-1;-1
40;581;-22.4958;82.6406;0.669326;9.66703;3784.15;5.83944;0;0;0.1;0.01;0;6.31663;0;0;-1-1;-1
40;582;-21.29;98.7329;4.08961;9.94783;4123.57;5.995;0;0;0.1;0.01;0;2.6911;0;0;-1-1;-1
40;583;-5.01332;-99.301;1.81943;10.1079;4325.86;6.08886;0;0;0.1;0.01;0;3.07184;0;0;-1-1;-1
40;584;-4.05837;-82.5094;2.39565;8.86716;2920.4;5.3699;0;0;0.1;0.01;0;5.39113;0;0;-1-1;-1
40;585;-7.00705;-59.669;-1.55044;8.24677;2349.31;4.95962;0;0;0.1;0.01;0;5.1073;1;0;-1-1;-1
40;586;-4.08044;-47.2115;5.55546;8.78334;2838.36;5.32357;0;0;0.1;0.01;0;6.25525;0;0;-1-1;-1
40;587;-5.30697;-30.6965;5.00857;9.51794;3611.74;5.74728;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
40;588;-5.73617;-14.1829;1.22188;9.76394;3899.09;5.88972;0;0;0.1;0.01;0;6.77356;0;34;-1-1;-1
40;589;-4.86313;2.34254;3.33474;8.49338;2566.43;5.10539;0;0;0.1;0.01;0;6.11812;1;0;-1-1;-1
40;590;-4.39972;17.8697;1.61431;8.66471;2724.9;5.25935;0;0;0.1;0.01;0;5.66286;0;0;-1-1;-1
40;591;-4.72702;35.0882;4.33457;9.31518;3385.8;5.63443;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
40;592;-4.03387;50.43;1.91631;8.49328;2566.35;5.10528;0;0;0.1;0.01;0;5.51497;1;0;-1-1;-1
40;593;-2.36007;68.4476;5.52574;8.20566;2314.35;4.93584;0;0;0.1;0.01;0;4.29581;1;0;-1-1;-1
40;594;-6.83283;87.974;4.33704;9.82121;3968.1;5.92267;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
40;595;9.80636;-91.4902;3.21912;8.84692;2900.45;5.36229;0;0;0.1;0.01;0;4.84952;0;0;-1-1;-1
40;596;10.2708;-75.941;1.69372;9.67647;3795.24;5.83871;0;0;0.1;0.01;0;6.69383;0;0;-1-1;-1
40;597;8.41249;-58.7689;3.14643;10.1247;4347.44;6.09874;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
40;598;10.5357;-40.9828;2.99366;9.88198;4042.22;5.95711;0;0;0.1;0.01;0;6.62983;0;0;-1-1;-1
40;599;9.91951;-23.8949;2.84529;9.60145;3707.65;5.79341;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
40;600;9.86944;-6.99575;3.21244;10.1518;4382.42;6.11245;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
40;601;9.5934;9.66672;3.0087;9.01207;3065.93;5.4607;0;0;0.1;0.01;0;5.83618;0;0;-1-1;-1
40;602;9.45257;26.3528;2.79949;9.95148;4128.12;5.99875;0;0;0.1;0.01;0;5.75282;0;0;-1-1;-1
40;603;9.59497;42.2771;2.92976;8.49314;2566.22;5.10539;0;0;0.1;0.01;0;5.85265;1;0;-1-1;-1
40;604;9.14846;56.765;-0.143328;8.49302;2566.11;5.10575;0;0;0.1;0.01;0;5.80746;1;0;-1-1;-1
40;605;8.09323;79.5033;4.46635;8.7626;2818.3;5.31391;0;0;0.1;0.01;0;5.89483;0;0;-1-1;-1
40;606;6.37823;98.4634;3.81815;9.75859;3892.69;5.88445;0;0;0.1;0.01;0;3.15751;0;0;-1-1;-1
40;607;24.9185;-83.4351;2.40668;8.49301;2566.1;5.10537;0;0;0.1;0.01;0;5.52829;1;0;-1-1;-1
40;608;24.5757;-66.3414;2.48012;10.1743;4411.66;6.12497;0;0;0.1;0.01;0;6.77248;0;0;-1-1;-1
40;609;24.5965;-48.232;4.64566;8.75422;2810.23;5.30434;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
40;610;24.6005;-31.7506;2.18984;8.49304;2566.13;5.10537;0;0;0.1;0.01;0;6.60007;1;0;-1-1;-1
40;611;24.488;-15.9808;2.33119;8.49329;2566.36;5.10584;0;0;0.1;0.01;0;6.54057;1;0;-1-1;-1
40;612;24.414;1.3411;3.28929;9.55874;3658.39;5.77607;0;0;0.1;0.01;0;6.56626;0;0;-1-1;-1
40;613;24.1313;18.3929;4.53761;9.62804;3738.54;5.81259;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
40;614;23.8184;34.5917;4.28978;8.57078;2637.24;5.18025;0;0;0.1;0.01;0;5.5157;0;0;-1-1;-1
40;615;23.6215;50.7578;5.40668;9.9286;4099.7;5.98641;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
40;616;18.9785;67.3248;4.51423;9.25832;3324.18;5.59709;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
40;617;21.0927;90.2796;0.960995;10.1457;4374.54;6.10896;0;0;0.1;0.01;0;4.06029;0;0;-1-1;-1
40;618;38.9299;-75.2602;2.72539;9.51729;3611.01;5.74938;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
40;619;39.4003;-58.5338;3.55724;8.77777;2832.96;5.32145;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
40;620;38.1602;-40.7747;3.68087;9.0865;3142.53;5.49282;0;0;0.1;0.01;0;6.20854;0;0;-1-1;-1
40;621;39.2563;-24.1548;2.64298;9.61161;3719.44;5.79938;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
40;622;38.8677;-7.56298;3.35755;9.43556;3518.77;5.69815;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
40;623;38.8571;8.86195;4.73289;9.58588;3689.65;5.78803;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
40;624;38.5388;27.2794;2.67355;10.0197;4213.65;6.03593;0;0;0.1;0.01;0;6.83221;0;0;-1-1;-1
40;625;37.7633;41.4651;8.57281;8.25363;2355.18;4.96361;0;0;0.1;0.01;0;5.54154;1;0;-1-1;-1
