Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1710;-89.5919;-66.308;34.1767;8.47539;2550.16;5.20432;0;0;0.1;0.01;0;6.60911;0;964;-1-1;-1
1240;1711;-47.6661;74.809;46.889;8.48936;2562.8;5.19202;0;0;0.1;0.01;0;7.54334;0;1038;-1-1;-1
1240;1712;40.1602;-112.558;-59.3631;8.37087;2456.97;5.10611;0;0;0.1;0.01;0;2.85448;0;984;-1-1;-1
1240;1713;-18.4643;39.5836;-99.9586;12.0009;7239.88;7.24426;0;0;1.02182e-12;0.01;0;7.7374;101;1002;-1-1;-1
1240;1714;-90.3395;77.5761;-18.0627;8.24607;2348.71;4.99437;0;0;0.1;0.01;0;6.10443;1;1002;-1-1;-1
1240;1715;-85.8847;-7.64532;-21.0724;12.0831;7389.67;7.3096;0;0;1.09718e-13;0.01;0;8.48609;101;958;-1-1;-1
1240;1716;24.8565;133.608;18.3335;8.43859;2517.08;5.16184;0;0;0.1;0.01;0;3.4875;0;994;-1-1;-1
1240;1717;-41.0527;-69.1862;-52.218;3.01161;114.415;2.69191;0;0;7.09033e-11;0.01;0;6.47713;100;0;-1-1;-1
1240;1720;-70.8725;-11.6459;80.8729;11.7618;6815.74;7.10491;0;0;5.67227e-11;0.01;0;9.40098;101;1006;-1-1;-1
1240;1721;41.127;9.87876;-9.9824;2.62998;76.1986;2.44749;0;0;2.67865e-13;0.01;0;7.73664;100;0;-1-1;-1
1240;1722;67.4874;-78.7269;-42.0765;11.8195;6916.51;7.15497;0;0;4.87244e-12;0.01;0;8.22212;101;1002;-1-1;-1
1240;1723;89.963;-60.9309;-31.0241;8.33869;2428.74;5.07439;0;0;0.1;0.01;0;6.82073;0;1002;-1-1;-1
1240;1724;-17.9971;53.1777;31.2197;11.8838;7029.92;7.1769;0;0;3.89795e-12;0.01;0;9.21846;101;1006;-1-1;-1
1240;1725;110.467;22.531;20.6777;2.83778;95.7252;2.61297;0;0;6.09055e-12;0.01;0;5.79985;100;0;-1-1;-1
1240;1726;103.228;-52.1189;-62.8036;8.39143;2475.12;5.11398;0;0;0.1;0.01;0;3.48524;0;0;-1-1;-1
1240;1727;80.9933;21.972;43.8945;12.0307;7293.85;7.26597;0;0;1.09718e-13;0.01;0;9.85171;101;0;-1-1;-1
1240;1728;87.3107;-12.7829;-29.2003;8.42579;2505.65;5.1435;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
1240;1729;-37.1162;75.0896;34.9865;11.9033;7064.62;7.20812;0;0;6.09055e-12;0.01;0;8.25542;101;0;-1-1;-1
1240;1730;-38.5274;29.8032;30.7248;8.50054;2572.93;5.20551;0;0;0.1;0.01;0;7.71055;0;0;-1-1;-1
1240;1731;-7.60878;-10.7338;-122.976;8.26242;2362.71;5.01163;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
1240;1732;-33.5728;-60.6191;38.5474;8.52878;2598.66;5.22479;0;0;0.1;0.01;0;7.15127;0;986;-1-1;-1
1240;1735;-101.39;4.4677;40.8584;8.53159;2601.23;5.22755;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
1240;1736;79.8593;10.543;37.4276;2.68977;81.5146;2.49215;0;0;5.23174e-13;0.01;0;6.41868;100;0;-1-1;-1
1240;1737;42.2443;-94.7896;-39.9714;11.9094;7075.45;7.2082;0;0;6.09055e-12;0.01;0;6.46793;101;0;-1-1;-1
1240;1740;56.4648;32.5761;-26.5844;8.42284;2503.02;5.14563;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
1240;1741;-24.4463;85.5348;64.7116;11.9572;7161.1;7.23818;0;0;6.09055e-12;0.01;0;7.57122;101;0;-1-1;-1
1240;1742;13.2407;88.5795;-27.3333;8.57946;2645.26;5.27548;0;0;0.1;0.01;0;6.76708;0;0;-1-1;-1
1240;1743;-100.368;-4.7127;38.8345;2.58324;72.2075;2.42397;0;0;1.09718e-13;0.01;0;6.48957;100;0;-1-1;-1
1240;1744;40.8443;-92.8333;66.9387;8.38109;2465.99;5.11171;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
1240;2595;14.2167;-39.0752;65.3558;9.47169;3559.35;5.81433;0;0;0.1;0.01;0;8.4395;0;0;-1-1;-1
1240;1747;80.0321;103.192;-10.9358;11.817;6912.06;7.15091;0;0;1.48695e-11;0.01;0;4.30302;101;988;-1-1;-1
1240;1748;9.94383;-71.872;61.1408;12.1351;7485.38;7.33353;0;0;2.30094e-14;0.01;0;8.16834;101;0;-1-1;-1
1240;1749;53.3523;-45.1597;15.6131;11.9966;7232.07;7.25234;0;0;8.77741e-14;0.01;0;10.7089;101;0;-1-1;-1
1240;1750;17.9605;10.0047;106.343;11.9678;7180.03;7.23719;0;0;5.23174e-13;0.01;0;7.94755;101;968;-1-1;-1
1240;1752;-65.9343;-85.5825;22.0818;8.38944;2473.36;5.12432;0;0;0.1;0.01;0;6.69192;0;0;-1-1;-1
1240;1753;-31.6794;17.9565;-111.833;3.15188;131.159;2.78816;0;0;1.73104e-10;0.01;0;4.48618;100;0;-1-1;-1
1240;1754;30.2109;40.647;18.6033;2.88726;100.82;2.65581;0;0;1.18956e-11;0.01;0;7.2967;100;0;-1-1;-1
1240;1755;22.562;-71.1738;45.5511;3.19206;136.239;2.80801;0;0;6.60339e-10;0.01;0;6.12332;100;0;-1-1;-1
1240;1756;-13.0694;42.8432;46.206;8.52095;2591.51;5.21133;0;0;0.1;0.01;0;7.93572;0;1010;-1-1;-1
1240;1757;-5.13171;15.6365;83.4422;8.35524;2443.24;5.09689;0;0;0.1;0.01;0;6.29621;0;974;-1-1;-1
1240;1759;-71.2162;-99.1196;-22.5558;8.28498;2382.12;5.02779;0;0;0.1;0.01;0;5.16758;0;0;-1-1;-1
1240;1760;11.0362;-15.3513;-111.124;8.40636;2488.36;5.1308;0;0;0.1;0.01;0;6.43774;0;0;-1-1;-1
1240;1761;-2.94469;-68.2098;-12.8885;11.9502;7148.49;7.20996;0;0;1.99575e-12;0.01;0;8.30795;101;960;-1-1;-1
1240;1762;111.414;11.3958;-31.3323;3.10351;125.213;2.75641;0;0;7.09033e-11;0.01;0;5.74137;100;0;-1-1;-1
1240;1763;-42.9958;-93.428;-6.13028;12.0345;7300.93;7.26774;0;0;1.71434e-13;0.01;0;8.23465;101;984;-1-1;-1
1240;1764;-73.6246;-87.1307;54.4552;8.39969;2482.43;5.13856;0;0;0.1;0.01;0;5.4805;0;0;-1-1;-1
1240;1765;42.0589;9.56037;53.1159;8.26781;2367.34;5.01855;0;0;0.1;0.01;0;8.40797;0;986;-1-1;-1
1240;1766;32.0202;-17.6949;115.1;11.8549;6978.8;7.1648;0;0;2.9042e-11;0.01;0;5.71139;101;994;-1-1;-1
1240;1767;-72.5453;83.6416;-29.0878;2.54289;68.8764;2.37218;0;0;5.61754e-14;0.01;0;6.24408;100;0;-1-1;-1
1240;1768;121.358;-31.255;-31.3397;8.4394;2517.81;5.15434;0;0;0.1;0.01;0;3.93914;0;978;-1-1;-1
1240;1769;47.8611;-46.6844;-0.796828;8.38931;2473.25;5.11859;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1240;1770;-31.4966;4.59974;-109.908;8.45785;2534.36;5.17205;0;0;0.1;0.01;0;6.22334;0;0;-1-1;-1
1240;1771;-112.154;57.8894;17.598;11.878;7019.74;7.19036;0;0;3.89795e-12;0.01;0;4.4667;101;0;-1-1;-1
1240;1772;-34.4836;-14.5326;55.2392;12.1755;7560.47;7.32907;0;0;4.82543e-15;0.01;0;10.2228;101;0;-1-1;-1
1240;1773;19.8056;-94.863;-67.8415;8.43131;2510.58;5.15685;0;0;0.1;0.01;0;5.8304;0;0;-1-1;-1
1240;1774;63.8003;-66.8778;-77.5979;8.26085;2361.36;5.01603;0;0;0.1;0.01;0;5.15113;0;0;-1-1;-1
1240;1775;-21.4762;-55.0767;110.928;5.90393;862.01;3.82605;0;0;0.0077619;0.01;0;4.01762;100;992;-1-1;-1
1240;1776;-30.6121;-78.5687;-92.7349;11.9464;7141.58;7.23692;0;0;6.53968e-13;0.01;0;5.94982;101;998;-1-1;-1
1240;1777;19.7779;-15.9901;29.3434;2.77244;89.2637;2.56832;0;0;2.49469e-12;0.01;0;7.03854;100;0;-1-1;-1
1240;1779;64.7487;46.6426;-53.9385;11.7771;6842.4;7.10349;0;0;4.53781e-11;0.01;0;10.1875;101;0;-1-1;-1
1240;1780;-35.3933;-102.681;70.7134;11.9038;7065.62;7.19185;0;0;1.48695e-11;0.01;0;2.39459;101;1002;-1-1;-1
1240;1781;-24.939;72.6593;-24.4119;2.9882;111.768;2.69641;0;0;2.9042e-11;0.01;0;6.49376;100;0;-1-1;-1
1240;1782;88.5274;-5.91389;-79.4929;2.61371;74.793;2.45012;0;0;3.34832e-13;0.01;0;6.42961;100;0;-1-1;-1
1240;1784;115.068;-34.0246;60.3017;8.34228;2431.88;5.0732;0;0;0.1;0.01;0;2.53968;0;1018;-1-1;-1
1240;1785;-54.163;-79.4378;-35.2483;8.38035;2465.33;5.10713;0;0;0.1;0.01;0;5.75143;0;992;-1-1;-1
1240;1786;49.0571;-98.8324;52.423;11.8487;6967.85;7.17814;0;0;3.11836e-12;0.01;0;6.51581;101;996;-1-1;-1
1240;1787;27.9143;45.6156;-89.4766;12.1046;7429.14;7.30409;0;0;1.17808e-14;0.01;0;8.5558;101;958;-1-1;-1
1240;1788;60.1338;-53.6932;-82.638;8.30843;2402.4;5.05357;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
1240;1789;-56.1304;-60.1326;-10.8051;8.34027;2430.13;5.07463;0;0;0.1;0.01;0;6.28946;0;980;-1-1;-1
1240;1790;-13.6415;90.0364;-78.8482;8.43178;2510.99;5.16389;0;0;0.1;0.01;0;5.66523;0;972;-1-1;-1
1240;1791;24.033;62.6066;23.2745;11.9488;7145.96;7.22254;0;0;1.5966e-12;0.01;0;9.60771;101;0;-1-1;-1
1240;1792;-10.2098;34.9101;97.801;8.30542;2399.79;5.05953;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
1240;2904;15.2265;-51.3195;-17.069;8.67668;2736.21;5.33605;0;0;0.1;0.01;0;7.28892;0;0;-1-1;-1
1240;1794;-60.7425;-96.0926;-36.4079;12.0239;7281.49;7.28757;0;0;1.37147e-13;0.01;0;6.42237;101;0;-1-1;-1
1240;1795;26.929;-122.167;42.0532;11.8595;6986.95;7.17382;0;0;1.02182e-12;0.01;0;4.01796;101;994;-1-1;-1
1240;1797;-36.5137;-25.2413;-42.0813;11.8797;7022.7;7.18514;0;0;1.27728e-12;0.01;0;8.59382;101;0;-1-1;-1
1240;1798;42.6093;37.3175;60.6944;8.27622;2374.57;5.01921;0;0;0.1;0.01;0;7.81337;0;1000;-1-1;-1
1240;1799;-102.046;-2.19399;-10.8751;12.0527;7334.07;7.28927;0;0;5.61754e-14;0.01;0;8.75957;101;0;-1-1;-1
1240;1800;-62.8042;64.21;24.4598;3.08964;123.541;2.74685;0;0;7.09033e-11;0.01;0;5.49368;100;0;-1-1;-1
1240;1801;-15.7137;-18.2858;-51.8926;12.1504;7513.84;7.35667;0;0;6.03179e-15;0.01;0;8.8242;101;0;-1-1;-1
1240;1803;-115.321;-0.122287;3.39751;11.8373;6947.8;7.15676;0;0;7.61319e-12;0.01;0;8.48408;101;0;-1-1;-1
1240;1804;-100.059;27.8928;68.0238;11.7734;6835.79;7.12956;0;0;7.61319e-12;0.01;0;5.68431;101;0;-1-1;-1
1240;1805;92.3133;69.3492;18.0991;8.22634;2331.89;4.98869;0;0;0.1;0.01;0;6.84574;1;0;-1-1;-1
1240;1806;97.2689;-89.292;56.9876;8.22355;2329.52;4.98615;0;0;0.1;0.01;0;1.50808;1;964;-1-1;-1
1240;1807;-79.2677;-1.09658;52.8748;8.26358;2363.71;5.00967;0;0;0.1;0.01;0;6.39451;0;974;-1-1;-1
1240;1809;21.2538;34.2454;-87.6838;2.6338;76.5306;2.43514;0;0;5.23174e-13;0.01;0;5.1448;100;0;-1-1;-1
1240;1810;74.9774;-34.7692;-35.0287;2.71046;83.41;2.52938;0;0;1.99575e-12;0.01;0;6.25051;100;0;-1-1;-1
1240;1811;15.7697;-58.3909;-92.981;2.59361;73.0805;2.43633;0;0;2.14292e-13;0.01;0;6.1548;100;0;-1-1;-1
1240;1812;-83.162;-31.3094;-69.1847;1.99369;33.1939;1.94771;0;0;3.05848e-18;0.01;0;6.34668;100;0;-1-1;-1
1240;1813;-77.638;28.4645;-68.9909;8.22285;2328.93;4.99017;0;0;0.1;0.01;0;6.57128;1;978;-1-1;-1
1240;1814;28.7969;-130.59;1.94196;8.34409;2433.47;5.07886;0;0;0.1;0.01;0;3.27623;0;0;-1-1;-1
1240;1815;46.0325;-33.2805;74.5841;8.28474;2381.91;5.02963;0;0;0.1;0.01;0;6.74163;0;1016;-1-1;-1
1240;1816;-84.194;-80.7759;-4.98451;12.0358;7303.13;7.27136;0;0;6.53968e-13;0.01;0;6.41385;101;980;-1-1;-1
1240;1817;-9.31882;-117.638;-57.3038;11.9849;7210.96;7.2625;0;0;2.67865e-13;0.01;0;5.36544;101;964;-1-1;-1
1240;1818;-12.7753;-31.8857;36.695;11.8635;6994.01;7.16937;0;0;6.09055e-12;0.01;0;10.334;101;0;-1-1;-1
1240;1819;6.43215;-26.3836;-17.2275;8.39368;2477.11;5.1229;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
1240;1820;57.5861;19.2218;22.6477;8.22468;2330.48;4.99186;0;0;0.1;0.01;0;7.29263;0;1006;-1-1;-1
1240;1821;91.4094;-70.2337;12.4919;11.7959;6875.07;7.13288;0;0;1.18956e-11;0.01;0;8.30085;101;0;-1-1;-1
1240;1822;-33.2493;21.9608;44.8558;11.9135;7082.87;7.20319;0;0;1.48695e-11;0.01;0;9.6514;101;1020;-1-1;-1
1240;1825;23.7409;54.6027;-103.969;8.32022;2412.64;5.07069;0;0;0.1;0.01;0;3.95909;0;0;-1-1;-1
1240;1826;28.6749;42.2949;81.1175;11.7848;6855.81;7.11599;0;0;9.51648e-12;0.01;0;8.03648;101;1004;-1-1;-1
1240;1827;-28.6535;-30.4992;-87.6312;2.73497;85.6933;2.51337;0;0;1.02182e-12;0.01;0;5.50293;100;0;-1-1;-1
1240;1828;-17.486;-24.5236;-100.506;8.25484;2356.21;5.0104;0;0;0.1;0.01;0;5.97385;0;0;-1-1;-1
1240;1829;-78.0319;-3.52202;-75.7679;8.35095;2439.48;5.09466;0;0;0.1;0.01;0;7.21014;0;0;-1-1;-1
1240;1830;-81.2934;-40.7762;16.65;12.0795;7382.96;7.33471;0;0;4.49403e-14;0.01;0;8.91841;101;0;-1-1;-1
1240;1834;25.9606;-72.1725;-70.5437;8.29059;2386.96;5.04467;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
1240;1835;-99.8672;-94.2394;-22.2651;8.38504;2469.47;5.13125;0;0;0.1;0.01;0;2.65922;0;0;-1-1;-1
1240;1836;27.9892;27.6694;128.673;11.5502;6454.4;6.98462;0;0;1.61216e-09;0.01;0;4.25509;101;1060;-1-1;-1
1240;1837;90.3116;8.98816;-45.5702;8.22914;2334.28;4.98767;0;0;0.1;0.01;0;6.97258;1;0;-1-1;-1
1240;1839;-66.095;-26.6627;14.3538;12.0116;7259.17;7.2677;0;0;5.23174e-13;0.01;0;9.01555;101;0;-1-1;-1
1240;1840;-31.0741;75.1117;59.504;2.90781;102.988;2.64313;0;0;1.48695e-11;0.01;0;4.36065;100;986;-1-1;-1
1240;1841;-67.8472;16.9211;31.7223;12.0271;7287.35;7.28002;0;0;8.77741e-14;0.01;0;9.45944;101;0;-1-1;-1
1240;1842;-3.57511;80.3957;30.2451;8.33286;2423.66;5.07679;0;0;0.1;0.01;0;7.27381;0;1004;-1-1;-1
1240;1843;-21.6357;-31.8079;-76.1982;12.0652;7356.77;7.29958;0;0;9.42467e-15;0.01;0;8.98215;101;0;-1-1;-1
1240;1846;88.6096;-2.24933;16.7659;12.028;7289.02;7.27225;0;0;4.49403e-14;0.01;0;8.79715;101;0;-1-1;-1
1240;1847;76.6363;-5.21024;-85.3107;11.8829;7028.43;7.21103;0;0;1.02182e-12;0.01;0;8.22005;101;0;-1-1;-1
1240;1848;33.2736;87.2137;32.6083;8.31194;2405.45;5.05772;0;0;0.1;0.01;0;6.96723;0;980;-1-1;-1
1240;1849;-43.1139;-3.13769;26.8031;11.7154;6735.39;7.10008;0;0;1.85869e-11;0.01;0;10.142;101;0;-1-1;-1
1240;1850;1.53947;0.766514;29.4656;11.9993;7237.01;7.27904;0;0;8.77741e-14;0.01;0;10.9064;101;976;-1-1;-1
1240;1851;-88.8997;-46.5686;87.8579;8.22409;2329.98;4.98262;0;0;0.1;0.01;0;4.72162;1;966;-1-1;-1
1240;1852;30.6679;-71.7508;-84.514;8.39934;2482.13;5.14093;0;0;0.1;0.01;0;7.81973;0;984;-1-1;-1
1240;1855;4.87323;9.99325;-2.55586;12.1102;7439.43;7.3203;0;0;1.17808e-14;0.01;0;10.2086;101;0;-1-1;-1
1240;1856;45.3986;-27.5303;-74.6416;8.21279;2320.39;4.98314;0;0;0.1;0.01;0;7.39633;1;1000;-1-1;-1
1240;1857;-60.5397;113.39;26.0505;11.7691;6828.38;7.1307;0;0;2.32336e-11;0.01;0;2.97976;101;0;-1-1;-1
1240;1858;-123.253;9.78925;55.7231;8.26355;2363.68;5.00439;0;0;0.1;0.01;0;2.662;0;0;-1-1;-1
1240;1859;109.488;11.6219;38.7512;11.9628;7171.08;7.25802;0;0;1.02182e-12;0.01;0;7.37429;101;0;-1-1;-1
1240;1860;-64.0915;79.2129;-27.665;8.31122;2404.82;5.0665;0;0;0.1;0.01;0;7.40904;0;986;-1-1;-1
1240;1861;-10.4519;78.4424;-15.3795;8.22923;2334.35;4.9821;0;0;0.1;0.01;0;8.7189;1;0;-1-1;-1
1240;2480;60.0148;-103.108;17.9578;9.72341;3850.74;5.95605;0;0;0.1;0.01;0;7.02695;0;0;-1-1;-1
1240;1864;28.9959;-119.582;11.6749;8.24303;2346.12;4.9996;0;0;0.1;0.01;0;4.77924;0;968;-1-1;-1
1240;1865;-14.1966;-23.5222;-123.593;8.23352;2338;4.99689;0;0;0.1;0.01;0;3.95258;0;1010;-1-1;-1
1240;1866;7.43759;56.8144;22.2667;8.27489;2373.43;5.02854;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
1240;1867;2.15787;100.042;32.7324;8.27985;2377.7;5.04119;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
1240;2601;-22.8593;44.1616;76.1854;9.46733;3554.44;5.80654;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
1240;1869;-30.0273;-82.6136;61.685;2.88627;100.717;2.62526;0;0;1.85869e-11;0.01;0;5.37318;100;0;-1-1;-1
1240;1870;85.6717;34.0571;49.1805;3.38188;162.019;2.89715;0;0;3.14874e-09;0.01;0;5.20541;100;0;-1-1;-1
1240;1871;-3.35292;-100.036;61.3189;2.80992;92.9329;2.56781;0;0;3.89795e-12;0.01;0;4.1271;100;0;-1-1;-1
1240;1872;-12.7006;-50.0478;-37.8185;8.27034;2369.51;5.01985;0;0;0.1;0.01;0;7.33053;0;982;-1-1;-1
1240;1873;11.0461;76.3896;-33.6186;2.06595;36.9356;2.0024;0;0;1.823e-17;0.01;0;5.88723;100;0;-1-1;-1
1240;1875;105.678;25.162;-13.5323;8.28843;2385.09;5.03589;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
1240;1876;-65.0026;-56.2383;-77.8842;11.9836;7208.67;7.25931;0;0;1.37147e-13;0.01;0;6.22122;101;980;-1-1;-1
1240;1877;-31.2645;-44.5066;32.8623;11.9107;7077.89;7.19258;0;0;1.27728e-12;0.01;0;10.135;101;0;-1-1;-1
1240;1878;-77.142;53.7301;45.8588;11.8466;6964.23;7.17366;0;0;3.89795e-12;0.01;0;6.74006;101;990;-1-1;-1
1240;1879;32.3671;-50.9592;41.354;11.8197;6916.79;7.17563;0;0;1.99575e-12;0.01;0;9.80554;101;0;-1-1;-1
1240;1880;54.786;3.95589;120.139;8.21527;2322.49;4.98878;0;0;0.1;0.01;0;3.35016;1;0;-1-1;-1
1240;1881;64.923;-66.5359;-31.2952;8.2865;2383.43;5.04722;0;0;0.1;0.01;0;6.44608;0;0;-1-1;-1
1240;1882;19.7863;-6.89546;-10.6478;3.07079;121.294;2.73485;0;0;7.09033e-11;0.01;0;6.81107;100;0;-1-1;-1
1240;1883;-18.7418;94.4337;18.0957;8.3218;2414.02;5.06219;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
1240;1884;-28.671;-9.7881;-60.2148;8.32026;2412.68;5.07427;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
1240;1886;59.4385;-18.9813;12.0156;8.33786;2428.02;5.08143;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
1240;1887;56.2846;2.76924;106.293;8.26842;2367.86;5.02236;0;0;0.1;0.01;0;6.59335;0;1010;-1-1;-1
1240;1888;37.7732;36.5876;23.2922;8.24604;2348.68;5.01306;0;0;0.1;0.01;0;8.66894;0;992;-1-1;-1
1240;1889;81.0994;50.2871;46.9818;11.8186;6914.92;7.15685;0;0;1.27728e-12;0.01;0;7.62302;101;966;-1-1;-1
1240;1893;24.3762;32.8734;-91.4546;2.96872;109.596;2.65645;0;0;3.63025e-11;0.01;0;5.2923;100;0;-1-1;-1
1240;1894;-50.2279;-68.9355;-22.0722;1.93495;30.3456;1.9087;0;0;2.10177e-19;0.01;0;6.50621;100;0;-1-1;-1
1240;1895;-61.1656;47.0468;-61.7262;11.8012;6884.33;7.11812;0;0;2.49469e-12;0.01;0;9.32894;101;1006;-1-1;-1
1240;1896;65.4694;-97.9496;-28.9216;8.30168;2396.55;5.05282;0;0;0.1;0.01;0;4.11433;0;0;-1-1;-1
1240;1897;16.6961;53.9634;2.57343;2.94388;106.869;2.6697;0;0;2.9042e-11;0.01;0;5.63825;100;0;-1-1;-1
1240;1901;70.5194;7.04136;85.1374;11.8153;6909.07;7.15512;0;0;4.87244e-12;0.01;0;5.15216;101;1012;-1-1;-1
1240;1902;2.85182;13.1247;-103.907;2.90801;103.01;2.6376;0;0;1.48695e-11;0.01;0;5.20545;100;0;-1-1;-1
1240;1903;-55.439;6.01625;-64.9443;8.2974;2392.85;5.05177;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1240;2612;67.8847;38.3914;69.3595;9.43272;3515.59;5.80615;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
1240;1905;121.427;43.8931;-28.2893;11.8514;6972.6;7.1852;0;0;7.61319e-12;0.01;0;3.61106;101;0;-1-1;-1
1240;1906;92.5833;-49.963;43.7797;11.9032;7064.42;7.21127;0;0;5.23174e-13;0.01;0;7.10924;101;982;-1-1;-1
1240;1907;-18.1122;-81.6099;66.7906;11.5005;6371.51;6.96759;0;0;1.61216e-09;0.01;0;7.57381;101;0;-1-1;-1
1240;1909;-52.7603;-43.8478;89.2105;11.7667;6824.18;7.14187;0;0;3.89795e-12;0.01;0;7.45102;101;0;-1-1;-1
1240;1910;-78.6169;1.197;70.2588;11.8831;7028.82;7.20211;0;0;6.53968e-13;0.01;0;8.39333;101;0;-1-1;-1
1240;1911;57.1449;-53.8359;-66.0033;11.863;6993.19;7.19654;0;0;2.14292e-13;0.01;0;8.20288;101;986;-1-1;-1
1240;1912;-12.1007;-7.28122;-44.8639;2.87205;99.2351;2.62768;0;0;3.89795e-12;0.01;0;6.95284;100;986;-1-1;-1
1240;1913;-24.9131;33.5148;6.91223;11.7254;6752.63;7.10362;0;0;2.9042e-11;0.01;0;9.87054;101;998;-1-1;-1
1240;1917;44.699;-16.0999;84.6389;8.24868;2350.95;5.00633;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
1240;1921;-73.9091;-107.561;15.1719;8.23491;2339.19;4.99879;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
1240;1922;65.2227;-77.5863;68.3331;12.0428;7315.92;7.29548;0;0;6.03179e-15;0.01;0;6.64068;101;0;-1-1;-1
1240;3078;36.8879;73.059;29.0169;8.30808;2402.1;5.06001;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
1240;1924;45.785;82.4149;35.9926;8.21723;2324.15;4.98097;0;0;0.1;0.01;0;6.43208;1;0;-1-1;-1
1240;1925;-104.114;67.5062;34.0294;12.0185;7271.78;7.27059;0;0;3.59523e-14;0.01;0;6.00467;101;966;-1-1;-1
1240;1926;-38.005;-64.1835;95.1929;8.20335;2312.39;4.9811;0;0;0.1;0.01;0;4.18184;1;0;-1-1;-1
1240;1927;-61.0598;-93.3124;57.3507;8.25522;2356.54;5.00928;0;0;0.1;0.01;0;4.96757;0;0;-1-1;-1
1240;1928;-9.624;-57.4257;116.086;8.23472;2339.03;4.99369;0;0;0.1;0.01;0;4.13904;0;0;-1-1;-1
1240;1929;-45.4762;-114.634;-55.6984;8.21232;2319.99;4.97601;0;0;0.1;0.01;0;2.35951;1;974;-1-1;-1
1240;1931;-17.4565;16.6909;-39.9836;8.2192;2325.83;4.98034;0;0;0.1;0.01;0;7.26132;1;0;-1-1;-1
1240;1932;27.612;-8.4613;-98.9939;2.57358;71.4008;2.41232;0;0;2.67865e-13;0.01;0;6.12391;100;986;-1-1;-1
1240;1933;-34.1361;-69.9775;49.4031;8.21057;2318.51;4.98093;0;0;0.1;0.01;0;7.42886;1;0;-1-1;-1
1240;1934;-50.922;56.5845;66.9589;11.9709;7185.73;7.26323;0;0;1.71434e-13;0.01;0;7.22298;101;984;-1-1;-1
1240;1937;-76.6658;29.9021;-100.084;8.21672;2323.72;4.97437;0;0;0.1;0.01;0;4.35423;1;984;-1-1;-1
1240;1938;-57.1475;21.1629;24.0881;2.85071;97.0394;2.57172;0;0;2.32336e-11;0.01;0;6.90142;100;0;-1-1;-1
1240;1939;-15.1025;47.4289;-23.2605;8.20977;2317.83;4.98219;0;0;0.1;0.01;0;7.68555;1;0;-1-1;-1
1240;1940;-73.6429;-35.7059;1.80916;8.21056;2318.5;4.97939;0;0;0.1;0.01;0;7.36276;1;0;-1-1;-1
1240;1941;77.3388;9.70213;13.7013;8.20173;2311.03;4.982;0;0;0.1;0.01;0;7.2352;1;970;-1-1;-1
1240;1944;-42.5054;-79.9451;5.52059;8.23069;2335.59;4.99045;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
1240;1949;-100.242;82.3522;74.5749;8.21162;2319.4;4.97425;0;0;0.1;0.01;0;1.39649;1;0;-1-1;-1
1240;1950;50.431;54.2768;-102.353;8.20332;2312.37;4.97876;0;0;0.1;0.01;0;1.99873;1;976;-1-1;-1
1240;1954;-26.2477;34.1426;-86.6016;8.20718;2315.64;4.97815;0;0;0.1;0.01;0;7.29103;1;970;-1-1;-1
1240;1955;62.1232;15.0141;-51.2583;8.19521;2305.52;4.9726;0;0;0.1;0.01;0;7.4228;1;0;-1-1;-1
1240;1956;-63.6503;21.515;96.1819;11.8086;6897.46;7.13998;0;0;1.5966e-12;0.01;0;6.41294;101;0;-1-1;-1
1240;1957;25.104;88.8598;-71.9796;11.9642;7173.59;7.22319;0;0;4.49403e-14;0.01;0;7.13799;101;0;-1-1;-1
1240;1958;-94.9996;-13.4585;-52.1882;11.6587;6638;7.06976;0;0;4.53781e-11;0.01;0;6.94861;101;0;-1-1;-1
1240;1959;-12.3382;-65.8269;2.77543;11.7684;6827.18;7.12192;0;0;1.99575e-12;0.01;0;8.80171;101;988;-1-1;-1
