Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1995;66.9947;-33.4707;-42.3473;8.25604;2357.24;5.00245;0;0;0.1;0.01;0;5.33398;0;0;-1-1;-1
640;1026;10.073;-56.1406;67.354;8.22895;2334.12;4.99051;0;0;0.1;0.01;0;6.5012;0;0;-1-1;-1
640;1027;7.84408;-35.2178;62.9133;9.67101;3788.82;5.94233;0;0;0.1;0.01;0;8.02338;0;58;-1-1;-1
640;1028;16.2414;-4.78832;67.3897;10.2131;4462.28;6.20789;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
640;1029;17.1163;10.2916;62.8473;8.37741;2462.73;5.1222;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
640;1030;19.1965;23.5599;77.7147;8.3676;2454.09;5.10363;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
640;1031;20.4879;50.3727;72.4722;8.15247;2269.64;4.94969;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
640;1032;1.8763;66.302;83.0095;8.98943;3042.88;5.5155;0;0;0.1;0.01;0;3.50881;0;0;-1-1;-1
640;1033;22.6506;-58.7646;61.0333;8.2035;2312.52;4.97115;0;0;0.1;0.01;0;5.02882;1;0;-1-1;-1
640;1034;15.3253;-44.6294;72.0219;8.23779;2341.64;4.9906;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
640;1035;26.0231;-42.7468;56.5495;8.18211;2294.48;4.96181;0;0;0.1;0.01;0;6.3795;1;0;-1-1;-1
640;1036;29.0807;-11.7607;72.1271;8.19733;2307.31;4.9698;0;0;0.1;0.01;0;7.1901;1;0;-1-1;-1
640;1037;31.9111;0.253406;65.6672;8.23186;2336.59;4.98261;0;0;0.1;0.01;0;7.09539;1;0;-1-1;-1
640;1038;28.8115;22.4678;64.6823;10.2434;4502.1;6.23736;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
640;1039;30.8397;34.7035;75.4037;8.52458;2594.82;5.22431;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
640;1040;27.7243;62.1209;71.9943;8.17852;2291.46;4.9627;0;0;0.1;0.01;0;6.25644;1;0;-1-1;-1
640;1041;29.8029;84.8174;77.5839;8.75372;2809.74;5.38496;0;0;0.1;0.01;0;1.44877;0;0;-1-1;-1
640;1042;38.5025;-70.7038;76.9349;8.25019;2352.24;5.00643;0;0;0.1;0.01;0;0.688567;0;0;-1-1;-1
640;1043;51.2749;-39.267;67.5045;8.80651;2860.88;5.39021;0;0;0.1;0.01;0;7.09804;0;0;-1-1;-1
640;1044;39.087;-41.075;60.3213;8.53919;2608.19;5.24033;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
640;1045;46.148;-1.77819;66.6745;8.75701;2812.91;5.38636;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
640;1046;43.5866;13.4253;69.7975;8.85297;2906.4;5.44883;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
640;1047;41.301;20.67;60.7045;4.28705;330.039;3.34668;0;0;1.62786e-06;0.01;0;4.78803;100;0;-1-1;-1
640;1048;39.7832;41.8511;67.0813;8.82957;2883.42;5.4263;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
640;1049;37.0741;70.8883;78.9386;9.36186;3436.97;5.77859;0;0;0.1;0.01;0;2.82775;0;34;-1-1;-1
640;1050;65.7935;-58.0908;65.0488;9.05318;3108.08;5.57876;0;0;0.1;0.01;0;3.96514;0;0;-1-1;-1
640;1051;64.7943;-32.5907;63.4155;8.26369;2363.8;5.01261;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
640;1052;66.6802;-21.0014;74.5351;9.26111;3327.19;5.68773;0;0;0.1;0.01;0;4.61865;0;64;-1-1;-1
640;1053;64.6453;1.90214;59.4323;8.38686;2471.08;5.11716;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
640;1054;64.279;23.831;75.4421;8.19221;2302.99;4.97523;0;0;0.1;0.01;0;3.77943;1;0;-1-1;-1
640;1055;64.8021;41.2617;74.9745;9.59106;3695.63;5.88064;0;0;0.1;0.01;0;3.15583;0;0;-1-1;-1
640;1056;59.973;51.9288;62.8802;10.0443;4244.65;6.1338;0;0;0.1;0.01;0;4.71387;0;54;-1-1;-1
640;1057;64.4553;-44.4495;74.2379;10.2584;4521.98;6.25011;0;0;0.1;0.01;0;3.7808;0;0;-1-1;-1
640;1058;84.0586;-34.2686;68.0114;8.19499;2305.33;4.96646;0;0;0.1;0.01;0;2.01016;1;0;-1-1;-1
640;1059;83.4517;-11.4254;65.1084;8.21496;2322.23;4.98396;0;0;0.1;0.01;0;3.15515;1;0;-1-1;-1
640;1060;77.4094;19.503;80.1858;9.38645;3464.12;5.76531;0;0;0.1;0.01;0;1.89418;0;0;-1-1;-1
640;1061;80.0504;44.3762;70.4556;8.63073;2692.97;5.28481;0;0;0.1;0.01;0;1.31912;0;0;-1-1;-1
640;1062;-69.078;-30.2727;86.7348;8.96128;3014.39;5.51196;0;0;0.1;0.01;0;2.34752;0;0;-1-1;-1
640;1063;-61.3645;-3.02406;97.5994;8.17752;2290.62;4.95846;0;0;0.1;0.01;0;2.10517;1;0;-1-1;-1
640;1064;-73.5505;6.71897;77.7779;9.07753;3133.22;5.57656;0;0;0.1;0.01;0;4.01768;0;0;-1-1;-1
640;1065;-45.5892;28.1063;90.533;8.15588;2272.48;4.95354;0;0;0.1;0.01;0;4.43954;1;0;-1-1;-1
640;1066;-52.0972;-62.5576;81.4722;8.33066;2421.74;5.08047;0;0;0.1;0.01;0;2.64274;0;0;-1-1;-1
640;1067;-34.0265;-40.7225;85.9543;8.38084;2465.76;5.11023;0;0;0.1;0.01;0;4.89897;0;0;-1-1;-1
640;1068;-43.6821;-27.1872;75.0303;9.77622;3913.82;5.99978;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
640;1069;-53.8571;7.80369;89.5667;9.26652;3333.02;5.71297;0;0;0.1;0.01;0;4.81492;0;0;-1-1;-1
640;1070;-58.9807;22.1877;89.1738;8.30074;2395.74;5.04286;0;0;0.1;0.01;0;2.65976;0;0;-1-1;-1
640;1071;-56.9043;51.6366;74.9532;9.60056;3706.62;5.88652;0;0;0.1;0.01;0;4.1753;0;114;-1-1;-1
640;2023;63.5077;35.2939;19.7591;8.24946;2351.61;4.98964;0;0;0.1;0.01;0;7.13534;1;0;-1-1;-1
640;1073;-29.7301;-64.1236;82.1364;8.58812;2653.28;5.28203;0;0;0.1;0.01;0;3.70567;0;0;-1-1;-1
640;1074;-28.8768;-36.1289;72.0763;9.94173;4116;6.08035;0;0;0.1;0.01;0;7.81011;0;102;-1-1;-1
640;1075;-37.2772;-9.42498;89.0706;5.03294;534.017;3.54165;0;0;0.000538252;0.01;0;5.04234;100;0;-1-1;-1
640;1076;-27.0659;25.181;83.0207;8.75772;2813.6;5.38324;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
640;1077;-29.9293;34.83;95.9462;8.93494;2987.89;5.48861;0;0;0.1;0.01;0;4.62528;0;0;-1-1;-1
640;1078;-27.1032;49.5328;88.8208;9.10081;3157.39;5.60332;0;0;0.1;0.01;0;4.63804;0;0;-1-1;-1
640;1079;-16.275;-59.4335;85.8017;8.34761;2436.55;5.09716;0;0;0.1;0.01;0;3.38291;0;0;-1-1;-1
640;1568;0.570455;-64.6622;-44.1555;9.04263;3097.23;5.56245;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
640;1081;-9.17273;-22.2486;86.4321;8.99948;3053.1;5.51161;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
640;1082;-12.0555;0.684624;78.7474;10.1791;4417.94;6.19319;0;0;0.1;0.01;0;7.26716;0;62;-1-1;-1
640;1083;-18.1113;13.6155;84.5326;8.57992;2645.69;5.26856;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
640;1084;-14.1719;53.1837;79.0785;9.88131;4041.4;6.06073;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
640;1915;12.3112;24.8683;66.2359;8.36548;2452.23;5.11214;0;0;0.1;0.01;0;6.65495;0;0;-1-1;-1
640;1086;-5.22184;-61.4371;94.7492;8.13893;2258.35;4.94874;0;0;0.1;0.01;0;2.16978;1;0;-1-1;-1
640;1087;2.83515;-53.6599;79.4141;8.21752;2324.4;4.98022;0;0;0.1;0.01;0;5.7273;1;0;-1-1;-1
640;1919;-54.2931;-37.6092;-44.3073;8.36939;2455.67;5.10273;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
640;1089;2.34937;6.57113;87.5912;9.72296;3850.21;5.96167;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
640;1090;7.89343;20.3849;88.0918;8.4932;2566.27;5.20717;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
640;1091;1.5082;35.0451;90.8545;9.40964;3489.85;5.77574;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
640;1092;7.74938;53.192;77.7795;8.15632;2272.86;4.95233;0;0;0.1;0.01;0;6.08602;1;0;-1-1;-1
640;1093;-5.60502;56.529;73.9948;2.05497;36.3503;2.01727;0;0;2.44678e-18;0.01;0;5.37507;100;76;-1-1;-1
640;1094;16.2683;-53.6241;95.8887;8.58542;2650.78;5.27136;0;0;0.1;0.01;0;4.00844;0;0;-1-1;-1
640;1095;11.1014;-31.2885;77.953;9.81529;3960.94;6.01359;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
640;1096;19.6866;-18.643;79.1884;8.69122;2749.99;5.33488;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
640;1097;12.5726;-5.96274;83.0206;8.63585;2697.76;5.29995;0;0;0.1;0.01;0;7.37197;0;0;-1-1;-1
640;1098;26.7664;13.3744;99.2421;8.21209;2319.79;4.97696;0;0;0.1;0.01;0;6.46247;1;0;-1-1;-1
640;1099;17.5126;38.8347;85.2575;12.1614;7534.24;7.15773;0;0;6.68966e-29;0.01;0;7.86493;102;0;-1-1;-1
640;1100;20.0776;62.8166;85.7595;11.4868;6348.79;6.76877;0;0;5.74638e-30;0.01;0;4.62995;102;0;-1-1;-1
640;1101;31.2785;-46.8325;88.3057;12.2016;7609.21;7.17952;0;0;1.40292e-29;0.01;0;4.67964;102;0;-1-1;-1
640;1102;27.1307;-33.8129;73.019;10.0029;4192.43;6.11845;0;0;0.1;0.01;0;7.4195;0;54;-1-1;-1
640;1103;26.3713;-4.86484;84.4674;8.37336;2459.17;5.10305;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
640;1104;40.355;19.3757;95.2277;8.78981;2844.64;5.41438;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
640;1105;34.7735;21.4998;81.0047;10.2485;4508.91;6.2497;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
640;1106;34.0248;49.8369;81.1354;10.2526;4514.27;6.2381;0;0;0.1;0.01;0;5.50235;0;0;-1-1;-1
640;1107;57.0127;-30.8363;81.8153;9.05038;3105.19;5.56448;0;0;0.1;0.01;0;3.75091;0;0;-1-1;-1
640;1108;60.5306;-16.2344;87.3833;8.30601;2400.3;5.04083;0;0;0.1;0.01;0;2.55474;0;0;-1-1;-1
640;1109;50.4459;8.84175;93.7365;8.40815;2489.94;5.13695;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
640;1110;51.2801;29.9841;94.4257;9.21965;3282.71;5.68267;0;0;0.1;0.01;0;2.8569;0;0;-1-1;-1
640;1111;45.9148;31.7009;75.4837;8.21218;2319.88;4.97552;0;0;0.1;0.01;0;5.3353;1;0;-1-1;-1
640;1112;74.758;-7.96332;76.3211;8.19286;2303.54;4.97058;0;0;0.1;0.01;0;2.3083;1;0;-1-1;-1
640;1113;-47.0275;-17.826;87.537;9.59552;3700.79;5.88173;0;0;0.1;0.01;0;5.45684;0;48;-1-1;-1
640;1114;-39.7963;1.73649;108.42;8.33596;2426.36;5.0737;0;0;0.1;0.01;0;2.79336;0;0;-1-1;-1
640;1115;-29.7117;13.3807;105.503;9.8058;3949.46;6.01362;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
640;1116;-21.7001;-25.3472;108.089;8.16693;2281.73;4.9556;0;0;0.1;0.01;0;3.21695;1;0;-1-1;-1
640;1117;-24.8457;-3.20687;107.096;9.86886;4026.14;6.0508;0;0;0.1;0.01;0;4.61663;0;0;-1-1;-1
640;1118;-14.758;7.89127;102.386;8.18717;2298.74;4.97933;0;0;0.1;0.01;0;4.7327;1;0;-1-1;-1
640;1119;-19.1594;22.8723;97.1278;10.0395;4238.58;6.14002;0;0;0.1;0.01;0;7.02632;0;38;-1-1;-1
640;1120;-8.95386;-34.3483;98.4252;9.89558;4058.94;6.06295;0;0;0.1;0.01;0;5.80898;0;50;-1-1;-1
640;1833;45.1863;8.96309;30.4581;8.51125;2582.67;5.20418;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
640;1943;-10.5512;93.2562;33.527;8.3277;2419.16;5.07465;0;0;0.1;0.01;0;5.69091;0;0;-1-1;-1
640;1123;-13.6702;18.6547;113.339;10.2708;4538.43;6.24124;0;0;0.1;0.01;0;3.98835;0;0;-1-1;-1
640;1124;-12.2998;39.8039;108.992;8.18008;2292.77;4.96482;0;0;0.1;0.01;0;2.07876;1;0;-1-1;-1
640;1125;3.41339;-45.0085;94.8029;8.25402;2355.51;5.00158;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
640;1126;6.56276;-23.0207;95.0049;12.0266;7286.46;7.09418;0;0;4.28138e-29;0.01;0;7.84263;102;0;-1-1;-1
640;1127;18.5419;-13.0331;108.269;9.45513;3540.71;5.80311;0;0;0.1;0.01;0;4.78217;0;36;-1-1;-1
640;1128;16.0667;2.56988;111.098;8.87094;2924.14;5.44124;0;0;0.1;0.01;0;3.50908;0;0;-1-1;-1
640;1129;8.29466;33.2481;114.111;9.19748;3259.08;5.65961;0;0;0.1;0.01;0;3.12698;0;86;-1-1;-1
640;1130;15.7026;-39.7466;99.8984;8.22595;2331.56;4.98126;0;0;0.1;0.01;0;4.49291;1;0;-1-1;-1
640;1131;31.6191;-20.6376;101.662;8.62478;2687.4;5.30867;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
640;1132;18.9533;-7.88063;99.5244;2.03563;35.3334;1.96481;0;0;7.46699e-18;0.01;0;7.09852;100;0;-1-1;-1
640;1133;29.2186;9.49781;112.689;8.52084;2591.41;5.21594;0;0;0.1;0.01;0;3.21238;0;0;-1-1;-1
640;1134;19.603;44.8774;113.817;8.40563;2487.71;5.14373;0;0;0.1;0.01;0;2.62815;0;0;-1-1;-1
640;1135;26.8437;-1.48696;99.7188;9.5347;3630.86;5.85672;0;0;0.1;0.01;0;6.64976;0;68;-1-1;-1
640;1136;51.4654;-1.35784;104.249;8.43442;2513.36;5.16016;0;0;0.1;0.01;0;2.02165;0;0;-1-1;-1
640;1137;-79.6688;-67.2155;56.2025;8.15527;2271.98;4.96041;0;0;0.1;0.01;0;1.46563;1;0;-1-1;-1
640;1138;-36.9011;94.4457;5.88422;8.17029;2284.55;4.95697;0;0;0.1;0.01;0;5.97132;1;0;-1-1;-1
640;1139;-30.8048;67.6722;58.5301;8.14261;2261.41;4.95557;0;0;0.1;0.01;0;6.02694;1;0;-1-1;-1
640;1140;19.2531;-32.6962;37.4795;10.2468;4506.61;6.24157;0;0;0.1;0.01;0;9.10738;0;0;-1-1;-1
640;1141;-100.097;-25.2366;-4.11649;8.16299;2278.44;4.9591;0;0;0.1;0.01;0;5.36178;1;0;-1-1;-1
640;1142;-7.289;-88.5657;3.18151;8.14347;2262.13;4.94583;0;0;0.1;0.01;0;5.58668;1;0;-1-1;-1
640;1143;-26.2836;-53.8505;-22.5864;10.2574;4520.67;6.2434;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
640;1144;-53.2737;5.03944;-81.0428;8.14784;2265.77;4.95763;0;0;0.1;0.01;0;5.09443;1;0;-1-1;-1
640;1145;-40.8123;-65.4572;69.9328;10.2686;4535.53;6.241;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
640;1146;-49.9921;-26.9377;-64.0452;8.15784;2274.13;4.95507;0;0;0.1;0.01;0;6.52436;1;0;-1-1;-1
640;1147;-8.21393;87.2485;66.3236;8.16109;2276.84;4.95882;0;0;0.1;0.01;0;1.42142;1;0;-1-1;-1
640;1148;20.0675;-14.0839;-83.2697;8.1596;2275.6;4.96279;0;0;0.1;0.01;0;6.72736;1;0;-1-1;-1
640;1149;16.5444;84.0421;-9.96857;10.2641;4529.53;6.24722;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
640;1150;45.6194;60.2137;-12.7507;8.14744;2265.44;4.9572;0;0;0.1;0.01;0;6.18831;1;0;-1-1;-1
640;1151;23.7801;92.522;0.0491382;5.0424;537.034;3.41356;0;0;0.00164035;0.01;0;4.63787;100;0;-1-1;-1
640;1152;17.2652;10.9398;-9.42972;8.17633;2289.62;4.96096;0;0;0.1;0.01;0;7.73492;1;0;-1-1;-1
640;1153;60.0969;29.3459;-68.0398;10.2644;4529.92;6.23758;0;0;0.1;0.01;0;4.98563;0;0;-1-1;-1
640;1154;75.3986;-44.9631;58.982;10.288;4561.2;6.24489;0;0;0.1;0.01;0;6.06556;0;0;-1-1;-1
640;1155;-67.0999;40.85;87.4738;8.16851;2283.06;4.95592;0;0;0.1;0.01;0;0.847964;1;0;-1-1;-1
640;1156;91.5755;-6.23809;-14.681;8.13978;2259.06;4.9544;0;0;0.1;0.01;0;6.75781;1;0;-1-1;-1
640;1157;-76.9006;-4.94016;4.44225;9.67293;3791.08;5.91219;0;0;0.082;0.01;0;7.66733;100;0;-1-1;-1
640;1158;95.7256;-38.6786;18.1925;10.2941;4569.37;6.24691;0;0;0.1;0.01;0;5.04251;0;0;-1-1;-1
640;1159;31.7191;31.1697;95.5543;8.15578;2272.4;4.95827;0;0;0.1;0.01;0;5.45782;1;0;-1-1;-1
640;1160;-61.7823;34.7965;-62.9143;8.15997;2275.91;4.95878;0;0;0.1;0.01;0;5.66239;1;0;-1-1;-1
640;1161;-61.5933;10.9092;-6.73655;10.2761;4545.48;6.24257;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
640;1162;-10.7046;45.8094;-76.656;8.14314;2261.85;4.94671;0;0;0.1;0.01;0;7.70836;1;0;-1-1;-1
640;1163;-25.8288;-38.6459;99.7751;10.2824;4553.74;6.25145;0;0;0.1;0.01;0;3.28515;0;0;-1-1;-1
640;1164;-30.8593;-93.9816;26.297;8.15722;2273.61;4.95293;0;0;0.1;0.01;0;4.22485;1;0;-1-1;-1
640;1165;36.023;61.9948;-68.8846;8.14806;2265.96;4.9538;0;0;0.1;0.01;0;4.99723;1;0;-1-1;-1
640;1166;1.90771;19.6636;109.262;8.15408;2270.99;4.95525;0;0;0.1;0.01;0;4.10443;1;0;-1-1;-1
640;1167;0.444118;82.0223;5.71939;2.64216;77.262;2.44734;0;0;6.53968e-13;0.01;0;5.97095;100;0;-1-1;-1
640;1168;-27.9856;-75.2;-40.8608;10.2733;4541.75;6.25039;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
640;1169;38.886;73.5018;-46.5027;8.14645;2264.61;4.94625;0;0;0.1;0.01;0;6.28779;1;0;-1-1;-1
640;1170;14.3801;-99.5901;47.772;8.16077;2276.57;4.95708;0;0;0.1;0.01;0;3.33005;1;0;-1-1;-1
640;1171;-16.6217;90.7455;-5.02153;8.14155;2260.53;4.95349;0;0;0.1;0.01;0;6.91499;1;0;-1-1;-1
640;1172;67.1501;-90.1043;-11.2329;8.14335;2262.02;4.94943;0;0;0.1;0.01;0;3.11277;1;0;-1-1;-1
640;1173;60.1155;23.7059;11.831;8.15886;2274.98;4.95711;0;0;0.1;0.01;0;6.00628;1;0;-1-1;-1
640;1174;-27.3134;74.5154;-46.4795;1.88506;28.0583;1.83473;0;0;6.4141e-19;0.01;0;5.64562;100;0;-1-1;-1
640;1175;-73.1642;41.0737;8.88657;8.16988;2284.21;4.95731;0;0;0.1;0.01;0;7.07531;1;0;-1-1;-1
640;1176;-8.80617;81.8943;-76.8785;8.15891;2275.02;4.95873;0;0;0.1;0.01;0;1.35769;1;0;-1-1;-1
640;1177;-91.5083;12.7706;58.0189;8.13979;2259.06;4.94979;0;0;0.1;0.01;0;3.1389;1;0;-1-1;-1
640;1178;2.93334;42.8632;-35.4631;10.2801;4550.69;6.24008;0;0;0.1;0.01;0;8.60333;0;0;-1-1;-1
640;1179;-12.4539;-50.0246;51.0712;10.266;4532.06;6.24693;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
640;1180;-29.47;-44.5251;-4.88869;10.2709;4538.46;6.24392;0;0;0.1;0.01;0;7.62301;0;0;-1-1;-1
640;1181;-66.7017;26.7542;65.7211;8.15338;2270.4;4.95402;0;0;0.1;0.01;0;4.06835;1;0;-1-1;-1
640;1182;-7.29699;-44.0769;-6.53241;8.1483;2266.16;4.95436;0;0;0.1;0.01;0;7.33935;1;0;-1-1;-1
640;1183;-32.7335;2.62038;63.6941;10.2567;4519.72;6.23672;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
640;1184;-15.6302;-61.2714;-89.6164;10.2539;4515.99;6.24331;0;0;0.1;0.01;0;3.58219;0;0;-1-1;-1
640;1185;-55.8973;-32.8921;66.7093;8.15263;2269.77;4.95534;0;0;0.1;0.01;0;7.62713;1;0;-1-1;-1
640;1186;44.7118;77.5692;-5.44651;10.2458;4505.29;6.24187;0;0;0.1;0.01;0;6.51534;0;0;-1-1;-1
640;1187;-37.2465;-29.5562;-56.9811;8.16637;2281.27;4.95486;0;0;0.1;0.01;0;7.40603;1;0;-1-1;-1
640;1188;83.1671;-23.6299;-19.8446;8.15282;2269.93;4.95213;0;0;0.1;0.01;0;5.60977;1;0;-1-1;-1
640;1189;-9.69606;39.8252;-65.4088;8.14909;2266.82;4.95387;0;0;0.1;0.01;0;7.51289;1;0;-1-1;-1
640;1190;-79.1402;-61.5207;-0.997477;8.1434;2262.07;4.95533;0;0;0.1;0.01;0;4.87318;1;0;-1-1;-1
640;1191;-79.6842;-22.7577;12.0998;8.16324;2278.64;4.95131;0;0;0.1;0.01;0;5.50583;1;0;-1-1;-1
640;1192;-34.2082;77.2855;-54.1641;10.2656;4531.51;6.24457;0;0;0.1;0.01;0;6.37735;0;0;-1-1;-1
640;1193;18.5462;28.1462;54.6346;8.14545;2263.77;4.9573;0;0;0.1;0.01;0;7.10324;1;0;-1-1;-1
640;1194;-7.88925;-13.2551;35.3949;8.14261;2261.41;4.94931;0;0;0.1;0.01;0;6.85953;1;0;-1-1;-1
640;1195;-67.116;-77.7378;-45.3182;10.2229;4475.19;6.24174;0;0;0.1;0.01;0;3.90942;0;0;-1-1;-1
640;1196;-31.8973;75.8183;-39.0017;8.14165;2260.61;4.95285;0;0;0.1;0.01;0;7.01246;1;0;-1-1;-1
640;1197;25.0642;8.55396;75.4295;10.2118;4460.58;6.22453;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
640;1198;13.4297;-103.446;-28.0043;10.2514;4512.74;6.23752;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
640;1199;86.7765;60.7123;-45.6121;10.2525;4514.13;6.23737;0;0;0.1;0.01;0;3.19823;0;0;-1-1;-1
640;1200;7.14225;-68.9948;75.4155;10.2485;4508.91;6.23456;0;0;0.1;0.01;0;3.53654;0;0;-1-1;-1
640;1201;-36.5786;-51.1986;-77.5662;10.2582;4521.75;6.24408;0;0;0.1;0.01;0;5.79475;0;0;-1-1;-1
640;1202;92.6122;-34.8643;-25.6976;10.2618;4526.46;6.23925;0;0;0.1;0.01;0;4.52924;0;0;-1-1;-1
640;1203;11.3525;55.0143;-69.0837;10.2872;4560.1;6.25076;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
640;1204;-32.8723;100.127;-26.1355;10.2411;4499.1;6.23127;0;0;0.1;0.01;0;5.02971;0;0;-1-1;-1
640;1205;8.9742;44.9064;101.6;10.2551;4517.57;6.24287;0;0;0.1;0.01;0;4.17667;0;0;-1-1;-1
640;1206;-97.8351;61.6036;-1.41105;8.14433;2262.84;4.94996;0;0;0.1;0.01;0;2.37803;1;0;-1-1;-1
640;1207;6.62975;-105.451;16.4375;10.2759;4545.19;6.23346;0;0;0.1;0.01;0;3.37561;0;0;-1-1;-1
640;1778;-18.164;19.6909;-81.1032;8.60691;2670.73;5.28189;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
640;1209;8.3814;-8.66331;-31.5942;10.2529;4514.65;6.23616;0;0;0.1;0.01;0;9.0165;0;0;-1-1;-1
640;1210;-41.7272;23.9375;-66.2099;10.2449;4504.13;6.24125;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
640;1211;9.40097;59.1962;-92.1166;8.14266;2261.45;4.94646;0;0;0.1;0.01;0;3.23149;1;0;-1-1;-1
640;1212;26.8001;49.1929;98.2861;10.2577;4521.09;6.23252;0;0;0.1;0.01;0;3.35892;0;0;-1-1;-1
640;1213;106.974;-38.4466;3.75232;10.2357;4491.97;6.22904;0;0;0.1;0.01;0;3.70699;0;0;-1-1;-1
640;1214;95.6012;41.2945;25.9998;10.2365;4493.12;6.23262;0;0;0.1;0.01;0;4.53299;0;0;-1-1;-1
640;1215;58.5389;-31.7457;-29.1189;10.2511;4512.32;6.23406;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
640;1216;-64.8225;18.8939;-32.4697;8.13652;2256.34;4.94635;0;0;0.1;0.01;0;6.38159;1;0;-1-1;-1
640;1217;98.4437;30.9862;56.1508;8.13433;2254.52;4.93522;0;0;0.1;0.01;0;1.03378;1;0;-1-1;-1
640;1218;85.6451;34.4791;-0.947174;10.2605;4524.8;6.2411;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
640;1219;-101.429;-2.9934;-8.57246;10.2306;4485.34;6.23387;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
640;1220;-46.4177;-94.7372;-30.1796;2.82977;94.9165;2.56651;0;0;1.48695e-11;0.01;0;4.19836;100;0;-1-1;-1
640;1221;86.9434;-6.2756;-55.7646;10.2528;4514.63;6.2322;0;0;0.1;0.01;0;5.71462;0;0;-1-1;-1
640;1222;-24.3372;-58.6461;61.7966;10.2489;4509.42;6.22955;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
640;1223;-26.3123;-99.7524;-26.8848;10.2397;4497.32;6.22743;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
640;1224;-48.7866;27.7547;63.6467;10.2267;4480.16;6.22993;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
640;1225;-59.4765;-44.9659;4.13657;10.2384;4495.56;6.23471;0;0;0.1;0.01;0;8.44871;0;70;-1-1;-1
640;1226;33.8353;13.9602;-97.9314;9.76979;3906.11;5.75046;0;0;2.04152e-28;0.01;0;2.47347;102;72;-1-1;-1
640;1227;15.1472;112.114;-7.37872;10.2317;4486.73;6.21875;0;0;0.1;0.01;0;3.85654;0;0;-1-1;-1
640;1228;8.26455;-12.3644;-49.58;10.2159;4465.97;6.21817;0;0;0.1;0.01;0;7.89021;0;94;-1-1;-1
640;1229;-52.0947;-39.65;43.1008;10.2081;4455.83;6.21948;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
640;1230;29.6507;-78.1431;-44.2826;10.2416;4499.74;6.22384;0;0;0.1;0.01;0;6.17436;0;48;-1-1;-1
640;1231;16.7915;-30.3062;-71.945;10.2338;4489.48;6.22264;0;0;0.1;0.01;0;7.66823;0;76;-1-1;-1
