Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.9162;-49.2177;-10.9804;9.97398;4156.18;6.05049;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
200;414;-72.7521;-32.0846;-7.95923;9.89389;4056.86;6.01625;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
200;415;-71.9229;-16.033;-15.4443;9.91068;4077.54;6.02821;0;0;0.1;0.01;0;7.12043;0;80;-1-1;-1
200;416;-71.1308;-3.10162;-15.8093;4.83114;472.321;3.49641;0;0;0.00011294;0.01;0;3.9501;100;0;-1-1;-1
200;417;-71.6354;19.3105;-11.4621;9.49073;3580.86;5.80885;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
200;418;-71.8458;36.1088;-9.80361;10.0215;4215.84;6.07728;0;0;0.1;0.01;0;7.64692;0;0;-1-1;-1
200;419;-72.3713;53.3397;-10.8929;9.69578;3818.01;5.89704;0;0;0.1;0.01;0;4.46225;0;0;-1-1;-1
200;420;-59.2361;-74.9775;-10.5182;9.623;3732.67;5.89648;0;0;0.1;0.01;0;5.18176;0;0;-1-1;-1
200;421;-57.2979;-58.4376;-12.9614;9.89915;4063.33;6.01705;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
200;422;-58.8025;-41.4622;-12.016;9.47828;3566.79;5.80872;0;0;0.1;0.01;0;6.59063;0;0;-1-1;-1
200;423;-60.3078;-21.6727;-6.57371;9.05251;3107.39;5.53824;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
200;424;-59.6882;-4.67027;-9.58443;9.69892;3821.71;5.90941;0;0;0.1;0.01;0;6.67919;0;0;-1-1;-1
200;425;-54.1668;8.19423;-12.029;4.47334;374.958;3.41053;0;0;7.76217e-06;0.01;0;4.41532;100;66;-1-1;-1
200;426;-57.9785;28.7361;-10.8939;9.1803;3240.86;5.60335;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
200;427;-57.2613;45.5049;-9.81128;9.82825;3976.64;5.99003;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
200;428;-61.5177;56.3485;-7.2445;3.71606;214.949;3.00098;0;0;1.39832e-07;0.01;0;4.62949;100;0;-1-1;-1
200;429;-40.2021;-83.6601;-15.3492;8.16941;2283.81;4.93292;0;0;0.1;0.01;0;5.38415;1;76;-1-1;-1
200;430;-42.9749;-68.9768;-9.6789;10.1273;4350.75;6.13407;0;0;0.1;0.01;0;7.52776;0;70;-1-1;-1
200;431;-42.5068;-53.6899;-17.6135;9.45318;3538.52;5.80111;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
200;432;-47.0779;-29.8975;-10.6337;10.1233;4345.67;6.13005;0;0;0.1;0.01;0;7.4817;0;0;-1-1;-1
200;433;-49.4615;-14.3292;-9.90912;8.13033;2251.19;4.91368;0;0;0.1;0.01;0;6.44251;1;72;-1-1;-1
200;434;-43.8368;1.74082;-8.85751;9.96927;4150.29;6.05085;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
200;435;-44.8711;19.122;-11.2964;10.2515;4512.87;6.19912;0;0;0.1;0.01;0;8.41421;0;48;-1-1;-1
200;436;-43.1176;35.7278;-10.954;9.87752;4036.75;6.00719;0;0;0.1;0.01;0;7.41228;0;0;-1-1;-1
200;437;-42.6013;51.9564;-13.4605;9.27912;3346.64;5.67423;0;0;0.1;0.01;0;6.12696;0;0;-1-1;-1
200;438;-43.3836;71.2258;-13.5208;9.55316;3651.99;5.84865;0;0;0.1;0.01;0;6.04992;0;0;-1-1;-1
200;439;-41.8612;87.0439;-11.1975;9.33631;3408.9;5.70936;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
200;440;-27.1628;-93.0976;-11.8251;10.0216;4215.99;6.08037;0;0;0.1;0.01;0;4.3302;0;0;-1-1;-1
200;441;-26.6699;-71.3647;-6.53912;8.19312;2303.75;4.94299;0;0;0.1;0.01;0;5.75439;1;0;-1-1;-1
200;442;-33.2118;-57.7431;-5.4624;8.90888;2961.82;5.46827;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
200;443;-36.7328;-39.7013;-16.0599;8.8992;2952.17;5.47175;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
200;444;-31.6321;-25.6049;-10.1494;8.47449;2549.35;5.17217;0;0;0.1;0.01;0;6.48516;0;64;-1-1;-1
200;445;-31.2557;0.438622;-9.05356;4.06623;281.621;3.108;0;0;7.76217e-06;0.01;0;4.48365;100;0;-1-1;-1
200;446;-30.1571;12.5284;-10.0235;9.92613;4096.65;6.04048;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
200;447;-29.2737;27.5521;-15.0553;8.77511;2830.39;5.40621;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
200;448;-28.8456;43.4363;-11.4849;9.73509;3864.64;5.92973;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
200;449;-28.8794;60.0194;-12.2602;9.60124;3707.41;5.87001;0;0;0.1;0.01;0;6.5939;0;0;-1-1;-1
200;450;-27.6582;76.9524;-11.7827;10.1643;4398.71;6.15267;0;0;0.1;0.01;0;8.05454;0;0;-1-1;-1
200;451;-28.3268;92.5533;-8.35435;8.34474;2434.04;5.07106;0;0;0.1;0.01;0;5.3238;0;40;-1-1;-1
200;452;-14.1746;-82.3789;-11.6753;9.41472;3495.51;5.77176;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
200;453;-13.9016;-65.9253;-12.5292;9.33532;3407.82;5.72795;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
200;454;-13.8529;-48.8186;-10.3443;9.96527;4145.3;6.05616;0;0;0.1;0.01;0;7.17386;0;62;-1-1;-1
200;455;-23.001;-35.8574;-14.9316;8.86203;2915.33;5.46049;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
200;456;-12.6481;-16.0885;-9.55419;9.43096;3513.63;5.79813;0;0;0.1;0.01;0;6.4395;0;0;-1-1;-1
200;457;-18.6995;2.99735;-6.27786;8.29507;2390.83;5.02444;0;0;0.1;0.01;0;5.64226;0;82;-1-1;-1
200;458;-14.9052;19.1555;-12.3896;9.74876;3880.94;5.94808;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
200;459;-15.1515;35.2212;-10.1594;9.45826;3544.23;5.80447;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
200;460;-14.6428;51.5243;-10.0565;9.45627;3542;5.79337;0;0;0.1;0.01;0;7.2486;0;0;-1-1;-1
200;461;-14.1853;67.7212;-12.994;9.72937;3857.83;5.93212;0;0;0.1;0.01;0;7.70108;0;0;-1-1;-1
200;462;-10.0243;75.7274;-20.2258;3.15334;131.341;2.6538;0;0;4.58202e-08;0.01;0;5.45198;100;0;-1-1;-1
200;463;0.640408;-91.0326;-12.222;9.54496;3642.6;5.83539;0;0;0.1;0.01;0;6.04157;0;0;-1-1;-1
200;464;0.109817;-74.466;-13.1736;9.31295;3383.38;5.70764;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
200;465;-0.0146276;-57.5942;-13.9354;9.63706;3749.05;5.90174;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
200;466;1.40825;-40.7088;-10.9469;10.8577;5361.66;6.53507;0;0;1.11866e-07;0.01;0;8.12291;101;0;-1-1;-1
200;467;2.09997;-24.3474;-8.37643;9.82381;3971.26;5.97949;0;0;0.1;0.01;0;7.4513;0;0;-1-1;-1
200;468;1.09996;-8.47153;-11.0824;9.51675;3610.39;5.81386;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
200;469;-2.23875;14.614;-18.7574;8.176;2289.35;4.9378;0;0;0.1;0.01;0;6.35183;1;90;-1-1;-1
200;470;0.0401685;26.5179;-8.60438;9.72672;3854.68;5.93042;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
200;471;0.432657;43.111;-11.1846;9.85586;4010.25;6.00555;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
200;472;-0.391402;59.4556;-11.3423;9.94341;4118.07;6.04189;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
200;473;1.45932;75.3899;-12.455;9.6468;3760.44;5.90626;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
200;474;-1.42202;89.9647;-8.49897;8.62269;2685.45;5.27463;0;0;0.1;0.01;0;4.81434;0;0;-1-1;-1
200;475;15.1278;-82.4191;-11.5517;9.89184;4054.34;6.00662;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
200;476;14.474;-65.2508;-11.2685;9.94244;4116.87;6.0463;0;0;0.1;0.01;0;6.39604;0;34;-1-1;-1
200;477;15.3951;-49.4422;-11.2717;10.1689;4404.7;6.1536;0;0;0.1;0.01;0;5.63595;0;58;-1-1;-1
200;478;18.3717;-32.2924;-10.5288;10.0542;4257.23;6.09584;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
200;479;16.0028;-15.806;-9.0849;9.49577;3586.57;5.8105;0;0;0.1;0.01;0;6.881;0;0;-1-1;-1
200;480;16.4873;0.671013;-13.6635;9.90814;4074.41;6.0156;0;0;0.1;0.01;0;7.8643;0;0;-1-1;-1
200;481;15.123;17.3043;-10.3065;10.1738;4411.07;6.1554;0;0;0.1;0.01;0;7.56904;0;58;-1-1;-1
200;482;14.2692;34.0334;-11.2563;9.26573;3332.17;5.68794;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
200;483;16.6305;49.5081;-10.3917;9.26039;3326.42;5.66;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
200;484;14.2392;64.4297;-14.0934;8.90121;2954.17;5.46366;0;0;0.1;0.01;0;6.94008;0;0;-1-1;-1
200;485;12.9291;87.626;-14.2606;9.16776;3227.59;5.60937;0;0;0.1;0.01;0;6.01716;0;0;-1-1;-1
200;486;30.0434;-91.4855;-12.3015;9.60753;3714.71;5.88487;0;0;0.1;0.01;0;3.24379;0;0;-1-1;-1
200;487;29.4168;-73.9659;-11.9126;9.91746;4085.92;6.03367;0;0;0.1;0.01;0;7.78357;0;40;-1-1;-1
200;488;29.746;-56.5117;-11.5498;9.93929;4112.96;6.03958;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
200;489;31.7282;-42.2088;-8.4104;5.66802;762.75;3.90959;0;0;0.000538252;0.01;0;4.15903;100;0;-1-1;-1
200;490;31.2682;-22.9865;-11.1032;6.39476;1095.37;4.26817;0;0;0.00204939;0.01;0;4.88125;100;0;-1-1;-1
200;491;30.3374;-8.44958;-10.6042;9.64982;3763.97;5.8842;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
200;492;32.7028;5.01921;-19.0781;8.89676;2949.75;5.45599;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
200;493;29.0412;27.4589;-11.3524;9.82696;3975.08;5.97454;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
200;494;31.5627;43.8226;-10.9225;9.99439;4181.74;6.06914;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
200;495;29.9976;60.7387;-10.8044;9.4817;3570.65;5.80662;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
200;496;34.9565;74.5167;-15.3549;8.15054;2268.02;4.92213;0;0;0.1;0.01;0;5.72354;1;134;-1-1;-1
200;497;43.6181;-82.0197;-11.2914;9.32617;3397.81;5.70436;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
200;498;44.5049;-65.0149;-11.8099;9.97803;4161.24;6.05431;0;0;0.1;0.01;0;7.26927;0;68;-1-1;-1
200;499;43.647;-49.1496;-9.79194;9.8836;4044.22;6.00743;0;0;0.1;0.01;0;6.29585;0;0;-1-1;-1
200;500;42.595;-32.7008;-10.2062;9.72383;3851.24;5.91628;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
200;501;44.6117;-16.3688;-10.7159;9.77693;3914.68;5.95639;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
200;502;44.0102;7.17118;-4.10999;8.20104;2310.45;4.94595;0;0;0.1;0.01;0;6.49292;1;86;-1-1;-1
200;503;50.0418;18.0309;-11.7609;8.20875;2316.97;4.9505;0;0;0.1;0.01;0;6.4342;1;94;-1-1;-1
200;504;44.8394;33.0124;-11.1473;9.96785;4148.51;6.05926;0;0;0.1;0.01;0;7.9237;0;84;-1-1;-1
200;505;45.696;50.3628;-14.9197;9.21601;3278.82;5.64159;0;0;0.1;0.01;0;6.50476;0;0;-1-1;-1
200;506;46.0337;69.4281;-7.08401;9.82677;3974.85;5.97526;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
200;507;45.9841;84.6279;-17.1648;9.4894;3579.36;5.81967;0;0;0.1;0.01;0;3.21295;0;0;-1-1;-1
200;508;71.1194;-81.722;-9.59309;8.83171;2885.51;5.4189;0;0;0.1;0.01;0;0.665533;0;0;-1-1;-1
200;509;61.2126;-59.8577;-11.1429;10.0252;4220.51;6.08481;0;0;0.1;0.01;0;5.36428;0;0;-1-1;-1
200;510;58.8768;-42.6097;-8.69443;9.90159;4066.34;6.01546;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
200;511;58.9474;-24.4097;-9.20688;9.85704;4011.69;5.99668;0;0;0.1;0.01;0;8.12151;0;0;-1-1;-1
200;512;61.4157;-7.88655;-10.9741;10.656;5068.46;6.42484;0;0;7.2285e-05;0.01;0;8.5272;101;82;-1-1;-1
200;513;62.8019;15.1943;-15.9204;8.44638;2524.07;5.15618;0;0;0.1;0.01;0;7.24009;0;0;-1-1;-1
200;514;61.8843;29.0065;-9.65285;10.1978;4442.29;6.17123;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
200;515;60.2976;45.636;-11.2769;9.98402;4168.74;6.06312;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
200;516;55.0755;63.2637;-17.9726;8.17204;2286.02;4.93086;0;0;0.1;0.01;0;6.43565;1;0;-1-1;-1
200;517;60.3938;77.1375;-12.5157;9.64449;3757.74;5.90894;0;0;0.1;0.01;0;4.4307;0;0;-1-1;-1
200;518;67.4222;-46.9098;-3.04282;2.69071;81.6002;2.3479;0;0;1.28972e-09;0.01;0;4.51689;100;0;-1-1;-1
200;519;72.8591;-33.4412;-9.97728;9.48198;3570.96;5.81647;0;0;0.1;0.01;0;6.87355;0;0;-1-1;-1
200;520;73.4091;-18.416;-6.29091;8.9104;2963.33;5.45124;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
200;521;72.9401;4.3757;-13.9184;9.09839;3154.88;5.56687;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
200;522;75.9328;20.2715;-12.8536;9.52989;3625.37;5.82142;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
200;523;75.1529;37.5253;-14.2991;9.07785;3133.55;5.57662;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
200;524;75.0154;53.8869;-10.5499;9.81967;3966.24;5.97774;0;0;0.1;0.01;0;5.62787;0;0;-1-1;-1
200;525;87.4204;-22.4332;-10.2965;9.341;3414.04;5.74502;0;0;0.1;0.01;0;4.66786;0;0;-1-1;-1
200;526;89.9585;-2.48881;-9.0316;4.84004;474.937;3.51857;0;0;5.7829e-05;0.01;0;2.95419;100;88;-1-1;-1
200;527;88.1875;10.0908;-11.6879;9.68016;3799.59;5.89768;0;0;0.1;0.01;0;5.38876;0;0;-1-1;-1
200;528;89.7088;27.8442;-13.4608;9.47176;3559.44;5.78904;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
200;529;89.0588;43.0812;-6.75131;10.2686;4535.42;6.20322;0;0;0.1;0.01;0;5.04767;0;70;-1-1;-1
200;530;-94.9626;-13.574;0.0411705;9.93951;4113.24;6.04287;0;0;0.1;0.01;0;4.53765;0;0;-1-1;-1
200;531;-100.365;2.23848;6.71199;10.7537;5209.15;6.4785;0;0;1.04183e-06;0.01;0;4.58175;101;0;-1-1;-1
200;532;-94.7788;17.5621;7.16322;8.46488;2540.68;5.18975;0;0;0.1;0.01;0;5.01844;0;92;-1-1;-1
200;533;-73.5395;-56.1093;3.84139;9.32687;3398.57;5.74404;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
200;534;-83.1626;-42.9382;2.39756;10.1268;4350.17;6.12824;0;0;0.1;0.01;0;5.17507;0;82;-1-1;-1
200;535;-84.1844;-26.4806;6.79211;10.1285;4352.31;6.12605;0;0;0.1;0.01;0;5.84264;0;54;-1-1;-1
200;536;-81.1583;-7.15515;3.38757;4.17865;305.63;3.2083;0;0;3.1794e-06;0.01;0;4.26652;100;0;-1-1;-1
200;537;-83.8469;5.16634;4.09093;9.63514;3746.82;5.89209;0;0;0.1;0.01;0;6.94307;0;0;-1-1;-1
200;538;-81.3413;20.7941;1.49769;9.08417;3140.11;5.57545;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
200;539;-78.8359;36.2065;4.02117;8.79573;2850.39;5.39322;0;0;0.1;0.01;0;5.55889;0;0;-1-1;-1
200;540;-78.466;61.3895;3.55849;9.91218;4079.4;6.02529;0;0;0.1;0.01;0;3.05022;0;56;-1-1;-1
200;541;-61.9714;-66.1031;2.59494;9.6202;3729.42;5.8873;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
200;542;-58.5773;-51.9967;-0.288956;6.70037;1260.04;4.30907;0;0;0.0150215;0.01;0;6.40169;100;0;-1-1;-1
200;543;-66.0862;-27.9418;6.46198;9.65513;3770.19;5.89762;0;0;0.1;0.01;0;6.86403;0;0;-1-1;-1
200;544;-61.1664;-12.8064;5.71123;8.90936;2962.3;5.45617;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
200;545;-57.7779;2.4322;4.94784;8.85247;2905.9;5.44014;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
200;546;-69.4967;11.6805;5.01028;8.90173;2954.69;5.45863;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
200;547;-67.2591;25.8285;2.90383;8.90524;2958.19;5.43772;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
200;548;-63.4746;53.702;4.36537;9.93608;4108.98;6.03286;0;0;0.1;0.01;0;6.63747;0;0;-1-1;-1
200;549;-63.3773;69.9693;4.22673;9.44467;3528.98;5.79876;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
200;550;-49.1974;-75.3251;4.09991;9.47965;3568.33;5.80679;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
200;551;-47.1553;-58.7967;4.10447;9.54138;3638.5;5.83692;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
200;552;-44.8129;-45.6662;-4.47562;9.55435;3653.36;5.83613;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
200;553;-49.099;-22.9804;4.96071;9.48677;3576.39;5.81794;0;0;0.1;0.01;0;6.44993;0;0;-1-1;-1
200;554;-46.6926;-7.1815;4.40031;9.25623;3321.93;5.6683;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
200;555;-45.3187;11.719;4.12949;9.32335;3394.72;5.68251;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
200;556;-48.545;27.9043;2.97847;9.33816;3410.93;5.75461;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
200;557;-46.3474;45.5035;-4.51964;3.87215;243.191;3.09749;0;0;4.26734e-07;0.01;0;3.312;100;0;-1-1;-1
200;558;-51.2512;61.0227;-3.75201;9.71304;3838.43;5.92364;0;0;0.1;0.01;0;5.86425;0;0;-1-1;-1
200;559;-48.7599;78.5661;1.8068;10.115;4334.99;6.1252;0;0;0.1;0.01;0;6.38801;0;58;-1-1;-1
200;560;-36.2742;-84.7114;0.31877;9.89942;4063.66;6.00802;0;0;0.1;0.01;0;6.05831;0;0;-1-1;-1
200;561;-33.7851;-68.427;5.92957;9.78194;3920.7;5.95425;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
200;562;-34.7279;-48.8866;7.70609;9.22549;3288.95;5.65145;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
200;563;-35.9202;-33.0809;3.74836;10.2214;4473.24;6.18019;0;0;0.1;0.01;0;7.28758;0;60;-1-1;-1
200;564;-33.9104;-15.8459;4.00268;9.68008;3799.49;5.91465;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
200;565;-32.1815;1.70298;3.35198;9.65294;3767.62;5.90637;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
200;566;-31.5893;16.6627;7.25515;8.20049;2309.98;4.94439;0;0;0.1;0.01;0;7.2515;1;70;-1-1;-1
200;567;-34.1283;38.3983;4.04318;9.65939;3775.18;5.88732;0;0;0.1;0.01;0;6.43604;0;0;-1-1;-1
200;568;-35.037;52.7942;-0.492784;7.0741;1482.87;4.59357;0;0;0.00622157;0.01;0;4.19724;100;56;-1-1;-1
200;569;-36.5275;66.8792;-0.494811;8.91189;2964.82;5.46938;0;0;0.1;0.01;0;6.72697;0;0;-1-1;-1
200;570;-39.5508;96.1261;3.26338;10.0199;4213.9;6.07236;0;0;0.1;0.01;0;3.5325;0;0;-1-1;-1
200;571;-21.5525;-95.7779;4.66352;9.9634;4142.97;6.05331;0;0;0.1;0.01;0;4.1449;0;74;-1-1;-1
200;572;-21.9465;-80.0137;5.16518;9.45024;3535.22;5.79223;0;0;0.1;0.01;0;6.68349;0;0;-1-1;-1
200;573;-19.667;-57.0744;3.87972;9.81174;3956.65;5.96489;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
200;574;-19.961;-39.5376;6.65975;9.83893;3989.62;5.98754;0;0;0.1;0.01;0;7.10645;0;0;-1-1;-1
200;575;-21.3102;-24.6679;1.16008;9.28972;3358.13;5.70047;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
200;576;-19.2143;-8.69686;2.48963;9.47541;3563.55;5.8273;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
200;577;-18.6428;4.32018;8.91554;8.17923;2292.06;4.93598;0;0;0.1;0.01;0;7.70748;1;0;-1-1;-1
200;578;-20.12;28.363;3.64638;9.48692;3576.55;5.81615;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
200;579;-19.2637;44.5272;3.47585;9.80251;3945.49;5.95905;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
200;580;-21.3252;61.4282;3.06099;10.1808;4420.17;6.15582;0;0;0.1;0.01;0;6.13029;0;0;-1-1;-1
200;581;-22.9068;84.8435;-2.34916;4.39455;355.493;3.33529;0;0;9.70269e-06;0.01;0;5.0668;100;78;-1-1;-1
200;582;-21.7162;99.6869;3.959;10.184;4424.27;6.16025;0;0;0.1;0.01;0;2.80418;0;0;-1-1;-1
200;583;-0.166189;-97.3493;-1.40723;4.66124;424.222;3.46283;0;0;1.51603e-05;0.01;0;2.90755;100;0;-1-1;-1
200;584;-6.51486;-87.1756;2.28536;9.58899;3693.24;5.85561;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
200;585;-3.85126;-60.7921;0.10662;8.88379;2936.86;5.43752;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
200;586;-5.06671;-46.5214;4.40225;9.52073;3614.92;5.82391;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
200;587;-5.90609;-30.0294;6.2011;9.93682;4109.9;6.03729;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
200;588;-2.44652;-14.1069;4.2438;10.0751;4283.85;6.10783;0;0;0.1;0.01;0;7.37285;0;34;-1-1;-1
200;589;-4.83982;2.16063;2.36132;9.14852;3207.31;5.61323;0;0;0.1;0.01;0;7.21614;0;0;-1-1;-1
200;590;-6.05269;18.6198;3.7819;9.44858;3533.37;5.79567;0;0;0.1;0.01;0;6.3127;0;0;-1-1;-1
200;591;-5.14905;35.6716;3.33787;9.82269;3969.9;5.98824;0;0;0.1;0.01;0;7.44437;0;0;-1-1;-1
200;592;-4.2102;52.2092;3.10634;9.21784;3280.77;5.65619;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
200;593;-6.56681;67.7517;1.3766;8.87281;2925.99;5.44839;0;0;0.1;0.01;0;6.16225;0;0;-1-1;-1
200;594;-6.55689;90.9676;7.17332;10.1137;4333.29;6.12724;0;0;0.1;0.01;0;5.09271;0;0;-1-1;-1
200;595;10.9365;-92.0697;1.13034;9.56053;3660.45;5.84902;0;0;0.1;0.01;0;3.75304;0;0;-1-1;-1
200;596;6.44413;-74.6528;2.39016;10.7399;5189.06;6.47612;0;0;8.33464e-07;0.01;0;7.33462;101;0;-1-1;-1
200;597;4.21774;-63.4076;8.23715;3.95229;258.603;3.13348;0;0;3.41387e-07;0.01;0;4.766;100;0;-1-1;-1
200;598;10.8529;-37.4476;3.69395;10.1463;4375.38;6.1424;0;0;0.1;0.01;0;5.08865;0;0;-1-1;-1
200;599;17.9393;-25.473;0.350768;4.45752;370.996;3.35844;0;0;1.51603e-05;0.01;0;4.02005;100;82;-1-1;-1
200;600;9.01215;-4.02659;-0.865523;8.18863;2299.97;4.93881;0;0;0.1;0.01;0;6.0211;1;66;-1-1;-1
200;601;10.5092;9.40668;4.93676;9.63937;3751.75;5.89717;0;0;0.1;0.01;0;6.92346;0;0;-1-1;-1
200;602;10.3358;27.8834;3.26802;7.09352;1495.11;4.5949;0;0;0.00622157;0.01;0;5.14373;100;0;-1-1;-1
200;603;9.51868;42.7191;2.56318;9.25158;3316.93;5.68083;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
200;604;10.3096;58.2293;0.298832;9.16494;3224.61;5.60595;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
200;605;4.39379;78.801;3.37807;9.49848;3589.64;5.81832;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
200;606;10.0421;94.512;2.6595;10.0696;4276.82;6.09932;0;0;0.1;0.01;0;3.98697;0;78;-1-1;-1
200;607;25.8641;-84.6031;1.52053;9.08107;3136.9;5.56975;0;0;0.1;0.01;0;5.10945;0;0;-1-1;-1
200;608;30.6867;-60.3811;3.16412;8.19951;2309.15;4.94251;0;0;0.1;0.01;0;5.4177;1;0;-1-1;-1
200;609;24.9654;-46.3323;2.67979;9.50689;3599.18;5.81153;0;0;0.1;0.01;0;5.61257;0;0;-1-1;-1
200;610;24.8769;-31.0472;5.10517;6.56335;1184.31;4.27298;0;0;0.00967895;0.01;0;5.01283;100;0;-1-1;-1
200;611;24.9191;-15.6967;3.98543;9.26432;3330.65;5.67259;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
200;612;26.0054;2.479;2.79005;9.94269;4117.19;6.05389;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
200;613;23.7516;19.6224;4.10594;9.99663;4184.55;6.07154;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
200;614;23.5629;35.5216;1.86397;9.39191;3470.17;5.75951;0;0;0.1;0.01;0;7.6515;0;0;-1-1;-1
200;615;25.8319;52.3973;3.23764;10.1709;4407.26;6.1603;0;0;0.1;0.01;0;7.93508;0;60;-1-1;-1
200;616;19.0593;68.7478;7.53335;9.78656;3926.26;5.96026;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
200;617;15.379;83.1991;3.53823;3.45991;173.493;2.92986;0;0;1.20115e-08;0.01;0;5.26884;100;0;-1-1;-1
200;618;38.4302;-73.4148;2.65639;9.93458;4107.11;6.0418;0;0;0.1;0.01;0;7.24423;0;68;-1-1;-1
200;619;46.1192;-57.6416;4.14505;9.51461;3607.96;5.82295;0;0;0.1;0.01;0;6.25832;0;0;-1-1;-1
200;620;39.9308;-40.9605;4.20837;9.68331;3803.3;5.89489;0;0;0.1;0.01;0;6.41991;0;0;-1-1;-1
