Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;43.7046;-22.4177;13.814;8.2122;2319.88;4.96712;0;0;0.1;0.01;0;6.27404;1;0;-1-1;-1
440;622;41.7052;-8.49519;13.4023;8.168;2282.63;4.94946;0;0;0.1;0.01;0;6.5292;1;0;-1-1;-1
440;623;49.9185;17.8961;11.5115;4.33959;342.323;3.07518;0;0;0.000220555;0.01;0;3.24569;100;0;-1-1;-1
440;624;33.0608;31.3214;4.76018;2.37477;56.0985;2.25421;0;0;6.03179e-15;0.01;0;6.20361;100;0;-1-1;-1
440;625;40.0023;40.0023;5.4977;9.93477;4107.36;6.07321;0;0;0.1;0.01;0;6.93464;0;0;-1-1;-1
440;626;51.0729;67.4457;6.98158;9.87148;4029.36;6.04743;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
440;627;46.2616;83.5668;7.09037;9.90792;4074.14;6.07257;0;0;0.1;0.01;0;4.45738;0;0;-1-1;-1
440;628;53.0467;-85.6266;4.36392;9.99685;4184.84;6.1083;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
440;629;51.374;-80.7603;-4.92051;2.0825;37.8309;2.00008;0;0;1.823e-17;0.01;0;7.23352;100;0;-1-1;-1
440;630;60.2152;-38.9681;0.211999;1.74538;22.2721;1.72933;0;0;1.24067e-21;0.01;0;7.21905;100;0;-1-1;-1
440;631;52.39;-33.4572;5.15981;10.0745;4283.17;6.13325;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
440;632;55.1002;-16.2003;3.93851;10.1444;4372.91;6.17404;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
440;633;57.9006;0.0940594;4.96212;10.146;4374.96;6.18008;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
440;634;53.5304;13.9693;2.24101;8.18912;2300.38;4.95514;0;0;0.1;0.01;0;6.50587;1;0;-1-1;-1
440;635;55.6236;35.8781;5.94102;8.59358;2658.34;5.26703;0;0;0.1;0.01;0;4.78503;0;72;-1-1;-1
440;636;57.7704;52.1787;3.84322;10.0155;4208.35;6.13374;0;0;0.1;0.01;0;8.2085;0;0;-1-1;-1
440;637;63.7984;79.3327;5.55626;10.2489;4509.41;6.23137;0;0;0.1;0.01;0;3.2876;0;0;-1-1;-1
440;638;82.0486;-66.0706;7.09469;8.85069;2904.16;5.44364;0;0;0.1;0.01;0;1.39204;0;0;-1-1;-1
440;639;74.4913;-43.3842;11.582;8.3308;2421.86;5.07524;0;0;0.1;0.01;0;6.65353;0;0;-1-1;-1
440;640;67.4441;-24.7265;9.4909;10.1797;4418.7;6.19623;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
440;641;72.2042;-8.35719;3.71799;10.081;4291.38;6.14741;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
440;642;72.4217;9.49544;0.256956;9.89492;4058.13;6.05942;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
440;643;72.2749;28.2994;10.9832;10.105;4322.19;6.15217;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
440;644;81.7669;44.8684;8.30397;8.18272;2295;4.95864;0;0;0.1;0.01;0;7.02011;1;0;-1-1;-1
440;645;80.8475;68.6012;9.29295;8.46717;2542.75;5.18516;0;0;0.1;0.01;0;2.82515;0;0;-1-1;-1
440;646;92.0176;-47.9329;1.74601;8.15576;2272.38;4.94685;0;0;0.1;0.01;0;2.39347;1;0;-1-1;-1
440;647;83.46;-31.1565;5.61857;9.92418;4094.23;6.05253;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
440;648;96.4577;-22.0542;7.74948;8.20592;2314.57;4.96836;0;0;0.1;0.01;0;4.86049;1;0;-1-1;-1
440;649;87.3874;0.679175;3.45163;10.2619;4526.6;6.2348;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
440;650;87.0796;20.0192;4.52768;10.2393;4496.77;6.22672;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
440;651;93.5546;36.093;6.37276;9.86369;4019.83;6.05317;0;0;0.1;0.01;0;4.513;0;46;-1-1;-1
440;652;104.502;58.8273;5.27654;8.76056;2816.33;5.38298;0;0;0.1;0.01;0;1.29452;0;132;-1-1;-1
440;653;111.511;-21.6229;1.4185;9.86068;4016.15;6.03607;0;0;0.1;0.01;0;1.8484;0;0;-1-1;-1
440;654;106.134;1.87232;10.472;8.16984;2284.17;4.95126;0;0;0.1;0.01;0;2.89654;1;0;-1-1;-1
440;655;110.166;19.0532;5.98951;8.22515;2330.88;4.97064;0;0;0.1;0.01;0;0.848332;1;74;-1-1;-1
440;656;89.4772;37.0707;-3.58209;2.1446;41.3167;2.07229;0;0;2.84843e-17;0.01;0;5.79373;100;64;-1-1;-1
440;657;-99.7428;-46.6426;9.78015;9.07333;3128.88;5.57292;0;0;0.1;0.01;0;1.3687;0;64;-1-1;-1
440;658;-92.0719;-26.1394;26.5164;8.18645;2298.13;4.95714;0;0;0.1;0.01;0;3.67136;1;0;-1-1;-1
440;659;-96.3949;-10.1036;24.3981;8.95763;3010.7;5.51742;0;0;0.1;0.01;0;4.19877;0;0;-1-1;-1
440;660;-100.106;18.467;24.5598;8.18608;2297.82;4.96206;0;0;0.1;0.01;0;3.16455;1;0;-1-1;-1
440;661;-91.8474;31.7603;16.3414;9.99327;4180.34;6.10053;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
440;662;-89.3449;49.1638;14.7156;10.1817;4421.33;6.18846;0;0;0.1;0.01;0;4.4134;0;0;-1-1;-1
440;663;-83.3541;-75.9027;18.8507;8.19171;2302.57;4.96589;0;0;0.1;0.01;0;1.28453;1;0;-1-1;-1
440;664;-76.2703;-47.0934;16.3785;10.2465;4506.28;6.22174;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
440;665;-74.7084;-31.4083;24.2476;10.0898;4302.7;6.15454;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
440;666;-63.3482;-22.8403;8.22758;2.28678;50.0914;2.16968;0;0;1.01197e-15;0.01;0;6.0939;100;0;-1-1;-1
440;667;-87.8839;2.27267;20.8009;8.36337;2450.38;5.10011;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
440;668;-79.0169;24.6057;13.6098;8.21791;2324.73;4.97051;0;0;0.1;0.01;0;6.6348;1;0;-1-1;-1
440;669;-75.0928;38.8052;16.7257;10.1951;4438.8;6.1959;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
440;670;-75.2766;59.0464;21.082;10.099;4314.43;6.16935;0;0;0.1;0.01;0;4.63776;0;0;-1-1;-1
440;671;-72.091;-81.0009;28.0397;9.2035;3265.48;5.66699;0;0;0.1;0.01;0;2.84445;0;62;-1-1;-1
440;672;-60.5339;-64.0923;24.4328;8.19283;2303.51;4.96255;0;0;0.1;0.01;0;5.61483;1;0;-1-1;-1
440;673;-61.0037;-42.0659;22.8958;9.80602;3949.72;5.99136;0;0;0.1;0.01;0;7.36828;0;70;-1-1;-1
440;674;-59.5663;-22.2948;18.7942;10.2305;4485.13;6.2174;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
440;675;-62.8354;-6.45047;16.9592;8.68092;2740.22;5.33256;0;0;0.1;0.01;0;6.35545;0;0;-1-1;-1
440;676;-59.5397;9.3584;17.693;10.1775;4415.81;6.18193;0;0;0.1;0.01;0;8.37746;0;0;-1-1;-1
440;677;-61.6684;31.0675;21.3236;8.40299;2485.37;5.12774;0;0;0.1;0.01;0;7.08845;0;62;-1-1;-1
440;678;-61.5332;48.2169;20.7683;10.0874;4299.53;6.14847;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
440;679;-58.8657;65.6234;19.8384;10.1579;4390.35;6.18086;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
440;680;-53.2196;70.1635;10.1427;2.89419;101.547;2.60968;0;0;1.18956e-11;0.01;0;5.71651;100;0;-1-1;-1
440;681;-38.1418;-81.9344;14.8055;8.26073;2361.26;5.00717;0;0;0.1;0.01;0;6.47246;0;68;-1-1;-1
440;682;-46.3712;-69.7631;19.2951;10.2413;4499.4;6.21471;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
440;683;-50.019;-56.5862;19.9016;8.1292;2250.26;4.94467;0;0;0.1;0.01;0;6.31917;1;0;-1-1;-1
440;684;-46.316;-37.413;26.0549;8.21179;2319.54;4.97285;0;0;0.1;0.01;0;6.13742;1;0;-1-1;-1
440;685;-43.3817;-16.523;19.4424;10.0974;4312.36;6.15739;0;0;0.1;0.01;0;8.78042;0;0;-1-1;-1
440;686;-47.0481;-0.658641;16.9908;10.1916;4434.22;6.19665;0;0;0.1;0.01;0;8.4925;0;0;-1-1;-1
440;687;-48.331;22.6855;18.7333;10.1947;4438.19;6.19946;0;0;0.1;0.01;0;8.78237;0;0;-1-1;-1
440;688;-48.0743;39.7824;18.0519;10.2288;4482.93;6.21864;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
440;689;-44.38;56.727;20.8869;10.2296;4483.92;6.2195;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
440;690;-50.5306;60.1007;5.64207;9.61807;3726.94;5.90044;0;0;0.1;0.01;0;6.86907;0;74;-1-1;-1
440;691;-42.5061;90.2761;16.3555;10.2112;4459.9;6.20329;0;0;0.1;0.01;0;3.45654;0;0;-1-1;-1
440;692;-38.2371;-94.9521;6.81774;9.90524;4070.84;6.06652;0;0;0.1;0.01;0;4.88525;0;0;-1-1;-1
440;693;-31.914;-75.6055;26.2772;8.62985;2692.15;5.28307;0;0;0.1;0.01;0;6.22804;0;0;-1-1;-1
440;694;-30.073;-60.6955;20.1664;10.1086;4326.69;6.1672;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
440;695;-32.0047;-43.0646;21.2626;10.2141;4463.58;6.20667;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
440;696;-35.7522;-21.4758;6.70276;8.21772;2324.57;4.96718;0;0;0.1;0.01;0;7.71131;1;0;-1-1;-1
440;697;-29.0307;-12.3586;20.239;8.17154;2285.6;4.96042;0;0;0.1;0.01;0;7.7718;1;0;-1-1;-1
440;698;-38.7975;11.2656;18.0816;8.27555;2373.99;5.01898;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
440;699;-26.304;32.7007;19.1441;8.12784;2249.13;4.93709;0;0;0.1;0.01;0;7.3236;1;0;-1-1;-1
440;700;-22.9558;39.5573;13.9119;2.24106;47.1464;2.15312;0;0;8.09573e-16;0.01;0;6.16819;100;0;-1-1;-1
440;701;-28.0101;63.5707;22.8347;10.2264;4479.77;6.21556;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
440;702;-28.9429;81.3599;20.8796;9.65205;3766.58;5.8964;0;0;0.1;0.01;0;6.91838;0;86;-1-1;-1
440;703;-11.8667;-94.6764;14.3222;8.49167;2564.88;5.18659;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
440;704;-13.0109;-66.1479;18.7831;10.1198;4341.17;6.16031;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
440;705;-9.20798;-55.215;30.035;8.5143;2585.44;5.20536;0;0;0.1;0.01;0;6.76774;0;84;-1-1;-1
440;706;-18.1755;-33.4397;24.28;10.1435;4371.67;6.18575;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
440;707;-17.6161;-18.8235;23.9624;8.30881;2402.73;5.04214;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
440;708;-11.5956;-9.79529;13.9883;9.36093;3435.94;5.73871;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
440;709;-25.5064;16.4434;15.8372;9.13546;3193.6;5.61571;0;0;0.1;0.01;0;8.24002;0;98;-1-1;-1
440;710;-13.8192;38.076;20.204;10.2035;4449.74;6.19676;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
440;711;-15.439;59.4751;13.198;9.13943;3197.76;5.62185;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
440;712;-13.3598;74.9193;18.1354;10.147;4376.26;6.17399;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
440;713;-13.8934;92.2193;21.562;10.0358;4233.99;6.12114;0;0;0.1;0.01;0;6.15616;0;0;-1-1;-1
440;1445;-29.2627;-45.1626;47.1292;8.28018;2377.98;5.021;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
440;715;0.726876;-76.0724;17.7732;10.1738;4410.95;6.19349;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
440;716;2.09886;-58.3756;18.2599;10.0315;4228.44;6.13102;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
440;717;-1.02604;-41.7745;21.1142;12.4256;8036.11;7.40559;0;0;1.16672e-17;0.01;0;8.90003;101;0;-1-1;-1
440;718;-2.32789;-23.4323;21.5953;10.2179;4468.66;6.21031;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
440;719;3.17238;-3.94506;17.2498;10.1684;4404.01;6.17713;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
440;720;-6.3517;7.10104;7.92462;8.71977;2777.17;5.35719;0;0;0.1;0.01;0;7.6275;0;62;-1-1;-1
440;721;4.77172;26.5586;6.82967;8.78358;2838.59;5.38537;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
440;722;0.703614;47.7127;16.444;10.1626;4396.5;6.19322;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
440;723;5.87569;61.2331;24.2857;9.90177;4066.56;6.05939;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
440;724;1.41352;82.8952;19.9857;10.164;4398.28;6.1917;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
440;725;3.35764;99.9516;23.4202;10.1786;4417.31;6.19597;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
440;726;6.4446;-82.3324;24.3819;1.99767;33.3935;1.93898;0;0;3.05848e-18;0.01;0;5.86326;100;0;-1-1;-1
440;727;16.0573;-66.2164;16.7368;10.0672;4273.85;6.13526;0;0;0.1;0.01;0;7.90389;0;0;-1-1;-1
440;728;5.45607;-52.483;26.5675;1.91877;29.5909;1.8735;0;0;6.4141e-19;0.01;0;5.50109;100;0;-1-1;-1
440;729;15.9986;-34.8067;18.004;9.98677;4172.18;6.0927;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
440;730;14.3281;-17.5865;19.6912;10.2893;4563.01;6.23968;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
440;731;17.5934;5.37141;18.3318;10.1428;4370.77;6.1835;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
440;732;14.9478;20.8443;16.9779;10.2621;4526.9;6.22634;0;0;0.1;0.01;0;8.3978;0;0;-1-1;-1
440;733;15.5057;36.8561;16.5281;10.207;4454.36;6.21;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
440;734;15.7421;55.8526;11.5364;10.1943;4437.78;6.20861;0;0;0.1;0.01;0;7.00238;0;0;-1-1;-1
440;735;16.3031;73.9048;21.5615;10.1539;4385.14;6.19395;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
440;736;16.3395;90.8573;14.5042;10.2647;4530.36;6.23712;0;0;0.1;0.01;0;5.50298;0;0;-1-1;-1
440;737;33.3422;-98.5039;16.3271;10.2474;4507.43;6.22719;0;0;0.1;0.01;0;2.24861;0;0;-1-1;-1
440;738;29.3434;-84.0926;19.5105;8.20015;2309.69;4.96246;0;0;0.1;0.01;0;5.26787;1;0;-1-1;-1
440;739;31.7063;-56.0559;17.5476;10.2594;4523.34;6.23056;0;0;0.1;0.01;0;7.73725;0;0;-1-1;-1
440;740;32.5554;-38.8044;18.9785;10.0943;4308.42;6.16259;0;0;0.1;0.01;0;8.65347;0;0;-1-1;-1
440;741;28.6369;-24.701;11.716;8.16671;2281.55;4.9629;0;0;0.1;0.01;0;7.60202;1;0;-1-1;-1
440;742;33.4609;-15.2902;21.4125;8.16441;2279.62;4.94793;0;0;0.1;0.01;0;7.78332;1;0;-1-1;-1
440;743;34.2209;12.0813;17.7395;10.2024;4448.34;6.19734;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
440;744;30.8522;28.7971;15.7143;10.1822;4422.01;6.20422;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
440;745;29.9537;46.3822;19.005;10.1172;4337.83;6.16266;0;0;0.1;0.01;0;7.47787;0;0;-1-1;-1
440;746;32.0782;64.2301;13.464;10.2378;4494.84;6.21992;0;0;0.1;0.01;0;7.74534;0;0;-1-1;-1
440;747;32.2818;82.0499;17.8359;10.2875;4560.61;6.23951;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
440;748;57.461;-90.9481;19.4129;8.86196;2915.27;5.41368;0;0;0.1;0.01;0;2.58785;0;56;-1-1;-1
440;749;45.8618;-66.6076;17.057;10.1466;4375.67;6.18713;0;0;0.1;0.01;0;6.90303;0;0;-1-1;-1
440;750;48.0135;-48.9226;17.2541;9.94903;4125.06;6.08418;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
440;751;42.6455;-41.0361;22.1;1.99811;33.4153;1.9571;0;0;7.46699e-18;0.01;0;7.21626;100;0;-1-1;-1
440;752;31.8686;-16.3908;12.5731;1.96254;31.6624;1.91645;0;0;2.62721e-19;0.01;0;5.09755;100;0;-1-1;-1
440;753;49.6352;7.90463;16.2688;8.29695;2392.45;5.04779;0;0;0.1;0.01;0;6.19351;0;0;-1-1;-1
440;754;43.2112;8.61682;22.9322;2.19423;44.2519;2.11995;0;0;6.95418e-17;0.01;0;6.55592;100;66;-1-1;-1
440;755;45.7151;37.1891;20.252;10.0253;4220.72;6.12284;0;0;0.1;0.01;0;5.55854;0;0;-1-1;-1
440;756;59.3214;61.6453;20.4506;9.34742;3421.09;5.75668;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
440;757;46.0302;71.8522;22.3393;10.1927;4435.66;6.21133;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
440;758;47.2254;90.9933;22.0555;10.0197;4213.59;6.1234;0;0;0.1;0.01;0;2.56649;0;0;-1-1;-1
440;759;68.1425;-84.8765;10.516;8.3574;2445.13;5.08212;0;0;0.1;0.01;0;2.00033;0;0;-1-1;-1
440;760;61.7108;-58.8025;19.287;10.0138;4206.11;6.12307;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
440;761;62.2286;-39.3836;19.0189;9.22876;3292.44;5.66176;0;0;0.1;0.01;0;7.6825;0;64;-1-1;-1
440;762;61.0424;-24.7913;23.2978;8.84305;2896.65;5.45374;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
440;763;62.63;-9.77559;18.257;10.2427;4501.27;6.21715;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
440;764;54.0552;-1.23495;28.8366;8.18559;2297.41;4.9611;0;0;0.1;0.01;0;6.30662;1;0;-1-1;-1
440;765;65.9205;41.0707;26.6124;2.11887;39.8476;2.05551;0;0;5.97359e-18;0.01;0;6.45155;100;76;-1-1;-1
440;766;60.5672;45.7068;18.2857;10.1706;4406.85;6.18195;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
440;767;62.7698;55.682;12.831;2.12959;40.4552;2.06834;0;0;1.16672e-17;0.01;0;6.17336;100;0;-1-1;-1
440;768;79.0193;-55.3825;19.6036;10.1643;4398.7;6.18181;0;0;0.1;0.01;0;4.17853;0;0;-1-1;-1
440;769;90.4082;-27.0359;25.3328;9.10178;3158.41;5.59471;0;0;0.1;0.01;0;3.95408;0;0;-1-1;-1
440;770;79.6013;-16.71;17.7217;10.0946;4308.86;6.15738;0;0;0.1;0.01;0;8.14565;0;0;-1-1;-1
440;771;75.9409;1.1021;16.8571;10.1671;4402.26;6.19809;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
440;772;76.962;24.98;26.9465;8.62511;2687.71;5.28775;0;0;0.1;0.01;0;5.9532;0;68;-1-1;-1
440;773;75.8541;39.9433;21.8575;9.86518;4021.64;6.0441;0;0;0.1;0.01;0;6.8894;0;0;-1-1;-1
440;774;76.1129;55.4921;19.0159;10.1848;4425.27;6.20321;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
440;775;88.6788;-16.6014;24.1108;2.1617;42.3133;2.0929;0;0;1.08659e-16;0.01;0;6.07339;100;74;-1-1;-1
440;776;92.8106;-7.18623;18.91;10.0332;4230.65;6.13639;0;0;0.1;0.01;0;6.37888;0;0;-1-1;-1
440;777;93.0313;9.68918;18.1434;10.237;4493.67;6.22193;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
440;778;98.8002;23.5334;24.1992;8.174;2287.66;4.95233;0;0;0.1;0.01;0;2.36111;1;0;-1-1;-1
440;779;-95.9454;4.82084;33.508;10.1512;4381.74;6.17569;0;0;0.1;0.01;0;4.13111;0;0;-1-1;-1
440;780;-85.5374;-43.422;35.9549;12.4978;8176.85;7.42852;0;0;1.34513e-19;0.01;0;5.04034;101;58;-1-1;-1
440;781;-87.0169;-25.8147;39.4526;8.17227;2286.21;4.95191;0;0;0.1;0.01;0;4.12948;1;0;-1-1;-1
440;782;-81.9666;-7.8944;31.8098;10.2725;4540.7;6.23966;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
440;783;-79.5135;11.9255;31.7169;10.1861;4427;6.19284;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
440;784;-77.8386;27.6074;27.9166;8.18407;2296.13;4.958;0;0;0.1;0.01;0;5.74161;1;0;-1-1;-1
440;785;-82.3096;46.361;30.86;10.1423;4370.18;6.17345;0;0;0.1;0.01;0;4.61366;0;0;-1-1;-1
440;786;-69.4787;-67.7556;35.9008;8.20237;2311.57;4.96219;0;0;0.1;0.01;0;3.93799;1;0;-1-1;-1
440;787;-68.4188;-44.3035;46.0224;2.07779;37.5748;2.00228;0;0;4.45067e-17;0.01;0;6.81343;100;32;-1-1;-1
440;788;-68.4897;-41.2882;36.8562;8.76368;2819.34;5.38152;0;0;0.1;0.01;0;7.40561;0;40;-1-1;-1
440;789;-65.9299;-15.6333;34.9153;10.0794;4289.42;6.1363;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
440;790;-64.7417;1.57575;31.8851;10.227;4480.55;6.22213;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
440;791;-63.6312;19.5641;33.6096;10.0028;4192.3;6.08877;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
440;792;-67.1351;37.7856;34.3463;10.1482;4377.8;6.17715;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
440;793;-78.2225;61.037;37.9361;8.83624;2889.96;5.43408;0;0;0.1;0.01;0;2.6135;0;72;-1-1;-1
440;794;-54.0354;-78.2012;34.6213;12.8392;8865.42;7.631;0;0;6.4141e-19;0.01;0;5.60107;101;70;-1-1;-1
440;795;-46.2268;-61.3379;43.4753;2.05114;36.1471;2.00516;0;0;9.33374e-18;0.01;0;7.03503;100;0;-1-1;-1
440;796;-51.9004;-48.8571;42.9434;1.89872;28.6729;1.86309;0;0;4.10502e-19;0.01;0;6.38587;100;0;-1-1;-1
440;797;-47.9248;-23.9262;33.0367;10.0501;4252.03;6.12572;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
440;798;-56.8296;-18.5014;29.0553;1.98209;32.6179;1.91709;0;0;1.56594e-18;0.01;0;6.61089;100;0;-1-1;-1
440;799;-48.817;10.1742;31.3309;10.1199;4341.22;6.16665;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
440;800;-50.4737;30.3461;33.0464;10.0815;4292.07;6.1495;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
440;801;-50.6046;46.917;33.7543;9.99746;4185.6;6.10989;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
440;802;-51.9271;63.8457;35.7745;10.0778;4287.32;6.1471;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
440;803;-30.0385;-92.9521;46.8785;9.40186;3481.21;5.77367;0;0;0.1;0.01;0;3.44107;0;76;-1-1;-1
440;804;-39.8942;-63.5178;34.6789;10.0587;4262.98;6.13858;0;0;0.1;0.01;0;7.14315;0;0;-1-1;-1
440;805;-30.7558;-44.6882;38.2364;2.00095;33.558;1.96382;0;0;1.56594e-18;0.01;0;5.53668;100;58;-1-1;-1
440;806;-32.8624;-34.4444;36.0583;10.1486;4378.27;6.05602;0;0;1.35824e-16;0.01;0;8.1648;101;0;-1-1;-1
440;807;-32.4921;-19.1241;32.39;10.2184;4469.3;6.21096;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
440;808;-38.6594;-3.96751;31.6634;10.2144;4464.03;6.20961;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
440;809;-35.6126;21.3743;29.7711;10.2367;4493.38;6.20718;0;0;0.1;0.01;0;7.79536;0;0;-1-1;-1
440;810;-36.4764;45.391;26.3408;8.3329;2423.69;5.07496;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
440;811;-36.2036;56.1591;37.4324;10.2233;4475.77;6.20468;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
440;812;-37.7321;73.2583;32.4335;10.0625;4267.83;6.14162;0;0;0.1;0.01;0;6.18918;0;0;-1-1;-1
440;813;-14.7441;-96.1717;44.0325;8.68017;2739.51;5.30764;0;0;0.1;0.01;0;2.86617;0;60;-1-1;-1
440;814;-30.5775;-77.1487;42.3786;10.0132;4205.41;6.12104;0;0;0.1;0.01;0;7.00683;0;0;-1-1;-1
440;815;-20.9109;-65.7943;33.7323;10.1466;4375.77;6.18285;0;0;0.1;0.01;0;5.96799;0;0;-1-1;-1
440;816;-21.1646;-47.5141;34.4509;10.1483;4377.86;6.17794;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
440;817;-18.2176;-22.7232;38.2825;10.0816;4292.2;6.14019;0;0;0.1;0.01;0;8.40663;0;0;-1-1;-1
440;818;-16.4755;1.48465;31.1429;8.17957;2292.34;4.95584;0;0;0.1;0.01;0;7.15383;1;0;-1-1;-1
440;819;-23.6628;13.3562;35.3641;10.2029;4449.01;6.22135;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
440;820;-18.7902;24.0596;24.627;8.2033;2312.35;4.96141;0;0;0.1;0.01;0;6.78705;1;0;-1-1;-1
440;821;-22.1384;45.754;32.6931;10.263;4528.08;6.23483;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
440;822;-21.2358;66.1977;38.0707;10.1545;4385.94;6.17281;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
440;823;-18.5355;81.404;32.8452;9.17996;3240.49;5.64016;0;0;0.1;0.01;0;6.95788;0;70;-1-1;-1
440;824;-0.03186;-87.562;30.5143;9.74106;3871.75;5.97378;0;0;0.1;0.01;0;6.46214;0;62;-1-1;-1
440;825;-3.72642;-73.3285;37.9639;8.13161;2252.26;4.93984;0;0;0.1;0.01;0;5.08781;1;0;-1-1;-1
440;826;-0.261869;-49.4602;41.1523;10.2471;4507.08;6.22432;0;0;0.1;0.01;0;7.41712;0;0;-1-1;-1
440;827;-7.65263;-35.2828;36.6428;10.0046;4194.56;6.10394;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
440;828;-2.20771;-20.929;40.3284;9.88392;4044.61;6.05051;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
440;829;-10.2774;6.93082;41.0441;8.16352;2278.88;4.94457;0;0;0.1;0.01;0;8.03172;1;0;-1-1;-1
440;830;-3.73792;21.6338;31.9275;12.7785;8740.34;7.60064;0;0;1.25275e-18;0.01;0;9.61777;102;0;-1-1;-1
