Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.4995;-49.9373;-11.2885;10.1301;4354.37;6.14344;0;0;0.1;0.01;0;5.63108;0;0;-1-1;-1
280;414;-74.8299;-32.8493;-7.3924;10.0708;4278.39;6.12129;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
280;415;-74.37;-17.027;-17.32;10.0833;4294.33;6.13021;0;0;0.1;0.01;0;7.41089;0;80;-1-1;-1
280;416;-71.1196;-6.24861;-21.4699;3.32522;154.01;2.81138;0;0;1.50144e-08;0.01;0;5.71314;100;0;-1-1;-1
280;417;-73.4923;18.7997;-11.1876;9.78005;3918.43;5.97941;0;0;0.1;0.01;0;6.46164;0;0;-1-1;-1
280;418;-73.2856;36.5389;-10.6151;6.66502;1240.2;4.39832;0;0;0.00319756;0.01;0;4.93171;100;0;-1-1;-1
280;419;-73.5712;53.3762;-9.79542;9.93136;4103.13;6.03693;0;0;0.1;0.01;0;5.31324;0;0;-1-1;-1
280;420;-59.104;-75.0356;-10.8498;9.87311;4031.35;6.04301;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
280;421;-58.5405;-57.1805;-10.715;10.0708;4278.42;6.11958;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
280;422;-60.034;-39.7627;-12.6059;9.76806;3904.03;5.97949;0;0;0.1;0.01;0;6.90873;0;0;-1-1;-1
280;423;-61.2056;-23.1021;-8.62662;9.44533;3529.72;5.78618;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
280;424;-62.342;-6.35997;-10.6263;9.92954;4100.87;6.04597;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
280;425;-53.2696;11.0436;-11.9021;3.24973;143.758;2.84694;0;0;1.03178e-09;0.01;0;5.15109;100;66;-1-1;-1
280;426;-59.547;29.0851;-11.2801;9.54753;3645.53;5.82899;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
280;427;-58.6736;46.0939;-9.89934;10.0168;4209.89;6.10186;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
280;428;-63.1321;55.8949;-6.38596;2.83116;95.0564;2.54765;0;0;1.85869e-11;0.01;0;5.74521;100;0;-1-1;-1
280;429;-41.0132;-86.1435;-16.6799;8.41874;2499.37;5.13515;0;0;0.1;0.01;0;5.55582;0;76;-1-1;-1
280;430;-42.0096;-71.0848;-10.4497;10.2427;4501.3;6.20291;0;0;0.1;0.01;0;7.49289;0;70;-1-1;-1
280;431;-43.2566;-55.1865;-17.5109;9.75207;3884.89;5.97618;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
280;432;-46.7488;-28.9466;-12.6169;10.2366;4493.15;6.19804;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
280;433;-48.746;-14.1851;-7.50376;8.20154;2310.87;4.95174;0;0;0.1;0.01;0;6.63353;1;72;-1-1;-1
280;434;-46.6906;2.16624;-8.24837;10.1315;4356.27;6.14676;0;0;0.1;0.01;0;9.04638;0;0;-1-1;-1
280;435;-40.6563;24.4653;-17.4001;8.20376;2312.75;4.95505;0;0;0.1;0.01;0;7.41338;1;48;-1-1;-1
280;436;-44.7252;36.8286;-10.8841;10.0611;4266.02;6.11588;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
280;437;-43.8396;52.8379;-14.6674;9.62744;3737.84;5.88477;0;0;0.1;0.01;0;6.15561;0;0;-1-1;-1
280;438;-42.4844;72.27;-13.7505;9.82055;3967.31;6.00573;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
280;439;-42.0725;88.412;-11.9525;9.67375;3792.04;5.91155;0;0;0.1;0.01;0;4.45165;0;0;-1-1;-1
280;440;-27.9325;-94.4774;-11.6515;10.1622;4395.94;6.16411;0;0;0.1;0.01;0;4.56753;0;0;-1-1;-1
280;441;-25.707;-72.1839;-5.34003;8.4532;2530.19;5.16325;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
280;442;-33.3961;-58.3064;-5.27959;9.34854;3422.31;5.74559;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
280;443;-36.4338;-40.2593;-16.4944;9.32823;3400.06;5.74529;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
280;444;-30.9838;-22.1919;-12.8834;8.96199;3015.11;5.50411;0;0;0.1;0.01;0;7.14073;0;64;-1-1;-1
280;445;-35.0798;1.34976;-9.41263;2.95627;108.224;2.58492;0;0;1.03178e-09;0.01;0;6.16572;100;0;-1-1;-1
280;446;-32.6345;13.126;-10.611;10.0944;4308.54;6.13989;0;0;0.1;0.01;0;9.00429;0;0;-1-1;-1
280;447;-27.4552;28.6301;-15.0597;9.23081;3294.64;5.69991;0;0;0.1;0.01;0;8.6964;0;0;-1-1;-1
280;448;-29.4497;44.1923;-11.7917;9.95695;4134.92;6.06123;0;0;0.1;0.01;0;8.18068;0;0;-1-1;-1
280;449;-29.5256;60.8849;-14.0459;9.85995;4015.25;6.02235;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
280;450;-24.9639;81.1339;-14.9314;8.15001;2267.58;4.93076;0;0;0.1;0.01;0;6.68197;1;0;-1-1;-1
280;451;-27.8291;93.5226;-8.10585;8.82874;2882.6;5.42126;0;0;0.1;0.01;0;5.51894;0;40;-1-1;-1
280;452;-14.8887;-83.0167;-11.9454;9.72296;3850.21;5.95393;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
280;453;-14.5645;-66.4415;-13.157;9.66479;3781.51;5.92486;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
280;454;-13.502;-50.0022;-12.2679;10.1246;4347.36;6.15047;0;0;0.1;0.01;0;7.11251;0;62;-1-1;-1
280;455;-22.3492;-34.2188;-15.7515;9.28662;3354.76;5.73318;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
280;456;-13.0691;-18.8751;-10.6156;9.73348;3862.71;5.97552;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
280;457;-20.9948;2.37535;-8.31955;8.76325;2818.93;5.37857;0;0;0.1;0.01;0;6.09621;0;82;-1-1;-1
280;458;-15.0373;18.3786;-12.4655;9.9668;4147.21;6.0767;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
280;459;-14.6103;35.9607;-10.9991;9.74917;3881.42;5.97601;0;0;0.1;0.01;0;8.12516;0;0;-1-1;-1
280;460;-14.9306;52.3177;-10.7151;9.7508;3883.37;5.96697;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
280;461;-14.7162;68.9773;-13.836;9.94882;4124.81;6.06226;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
280;462;-8.31416;76.065;-20.8842;2.44881;61.5113;2.26944;0;0;6.09055e-12;0.01;0;6.07903;100;0;-1-1;-1
280;463;1.10389;-92.9857;-12.2573;9.81962;3966.19;5.99738;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
280;464;-0.131006;-75.8381;-12.009;9.64622;3759.75;5.90821;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
280;465;-0.0435992;-59.2229;-13.0613;9.88869;4050.46;6.04823;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
280;466;4.14638;-42.9281;-10.2395;11.4488;6285.96;6.86835;0;0;1.48695e-11;0.01;0;7.91948;101;0;-1-1;-1
280;467;2.13649;-25.9469;-7.19354;10.025;4220.31;6.09796;0;0;0.1;0.01;0;7.53607;0;0;-1-1;-1
280;468;1.84875;-10.4951;-12.7245;9.80041;3942.95;5.98128;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
280;469;-1.15354;15.8708;-18.4112;8.39059;2474.38;5.10872;0;0;0.1;0.01;0;6.93965;0;90;-1-1;-1
280;470;0.143668;26.9853;-8.19763;9.94964;4125.82;6.06237;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
280;471;0.392799;43.5674;-11.6329;10.0433;4243.47;6.11597;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
280;472;-0.562483;59.8911;-12.149;10.1093;4327.68;6.13997;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
280;473;1.4349;76.0055;-12.6997;9.88843;4050.14;6.04806;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
280;474;-1.27757;91.5711;-8.82215;9.09404;3150.36;5.58426;0;0;0.1;0.01;0;6.00867;0;0;-1-1;-1
280;475;15.4059;-83.9654;-11.9814;10.0724;4280.42;6.11381;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
280;476;14.6079;-66.4643;-11.0765;10.1039;4320.74;6.14231;0;0;0.1;0.01;0;6.8733;0;34;-1-1;-1
280;477;16.9482;-46.5265;-16.3163;4.83621;473.81;3.57625;0;0;3.70116e-05;0.01;0;4.08726;100;58;-1-1;-1
280;478;19.5306;-33.3714;-11.1619;10.1916;4434.23;6.17735;0;0;0.1;0.01;0;6.23015;0;0;-1-1;-1
280;479;16.6266;-16.4874;-8.4143;9.78904;3929.25;5.98261;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
280;480;16.0591;0.11529;-13.5171;10.084;4295.29;6.1202;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
280;481;14.175;17.2386;-11.0744;10.2749;4543.88;6.21605;0;0;0.1;0.01;0;7.66127;0;58;-1-1;-1
280;482;14.7137;34.5939;-12.395;9.60708;3714.18;5.89453;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
280;483;17.0676;49.9514;-10.007;9.60824;3715.53;5.87165;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
280;484;14.5516;64.6926;-15.9393;9.33721;3409.89;5.73859;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
280;485;12.1117;89.0735;-17.0963;9.53571;3632.02;5.83676;0;0;0.1;0.01;0;6.48444;0;0;-1-1;-1
280;486;30.2965;-92.4109;-11.6923;9.86193;4017.67;6.03406;0;0;0.1;0.01;0;3.34517;0;0;-1-1;-1
280;487;29.7165;-74.3086;-11.7737;10.0889;4301.48;6.13495;0;0;0.1;0.01;0;7.78931;0;40;-1-1;-1
280;488;27.825;-55.2922;-12.6882;10.1049;4322.05;6.13787;0;0;0.1;0.01;0;5.72265;0;0;-1-1;-1
280;489;32.8976;-48.4503;-3.75742;3.64949;203.604;2.97489;0;0;7.15941e-08;0.01;0;4.52242;100;0;-1-1;-1
280;490;34.9727;-24.1468;-6.19538;3.90925;250.248;3.11273;0;0;2.7311e-07;0.01;0;4.62667;100;0;-1-1;-1
280;491;31.13;-6.80705;-10.8514;9.89936;4063.59;6.03131;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
280;492;37.026;4.64923;-22.2935;9.33656;3409.18;5.73235;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
280;493;29.1871;27.4151;-10.8639;10.0224;4217.04;6.09085;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
280;494;31.7921;44.6117;-11.2346;10.1436;4371.88;6.15778;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
280;495;30.9325;62.0125;-11.7452;9.76572;3901.22;5.97445;0;0;0.1;0.01;0;7.66503;0;0;-1-1;-1
280;496;34.6162;77.2378;-15.312;8.22745;2332.84;4.96823;0;0;0.1;0.01;0;5.76558;0;134;-1-1;-1
280;497;44.0986;-82.9908;-11.9503;9.6653;3782.12;5.90808;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
280;498;44.9134;-65.9462;-12.1816;10.1314;4356.04;6.14582;0;0;0.1;0.01;0;8.1928;0;68;-1-1;-1
280;499;43.6809;-49.9979;-9.04062;10.0667;4273.2;6.11563;0;0;0.1;0.01;0;6.95446;0;0;-1-1;-1
280;500;41.5741;-33.7468;-9.43792;9.94697;4122.5;6.04888;0;0;0.1;0.01;0;6.42965;0;0;-1-1;-1
280;501;44.492;-17.479;-10.1452;9.98549;4170.58;6.08001;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
280;502;42.4175;6.12844;-3.98314;8.48669;2560.37;5.19346;0;0;0.1;0.01;0;6.30974;0;86;-1-1;-1
280;503;49.168;18.1117;-11.0452;8.63322;2695.3;5.27359;0;0;0.1;0.01;0;6.93895;0;94;-1-1;-1
280;504;44.4208;33.8441;-12.9606;10.123;4345.25;6.15149;0;0;0.1;0.01;0;8.01496;0;84;-1-1;-1
280;505;46.4273;50.6736;-16.8041;9.57711;3679.53;5.86235;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
280;506;46.8976;70.3885;-7.64256;10.0227;4217.42;6.09179;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
280;507;47.1083;85.7408;-17.6392;9.76913;3905.31;5.98478;0;0;0.1;0.01;0;3.2044;0;0;-1-1;-1
280;508;73.3639;-82.7383;-9.44196;9.27225;3339.21;5.69828;0;0;0.1;0.01;0;0.66951;0;0;-1-1;-1
280;509;61.788;-60.7192;-10.6115;10.1668;4401.95;6.16895;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
280;510;59.4858;-43.549;-8.86242;10.0741;4282.65;6.11836;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
280;511;59.5806;-25.6649;-9.04417;10.0474;4248.61;6.10928;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
280;512;62.332;-8.33053;-10.8522;11.2965;6038.39;6.78893;0;0;9.60919e-09;0.01;0;8.44713;101;82;-1-1;-1
280;513;63.2902;16.8249;-15.9793;8.93362;2986.56;5.49644;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
280;514;68.743;30.5959;-12.9649;8.1681;2282.72;4.94023;0;0;0.1;0.01;0;5.91765;1;0;-1-1;-1
280;515;61.1041;46.5343;-9.16005;10.1433;4371.45;6.15697;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
280;516;56.8154;62.4821;-18.2594;8.38073;2465.66;5.10564;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
280;517;61.2979;77.7735;-12.7641;9.88808;4049.71;6.05147;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
280;518;66.9127;-47.5491;-2.18053;2.13845;40.9624;2.01465;0;0;1.71434e-13;0.01;0;5.19138;100;0;-1-1;-1
280;519;74.0938;-34.743;-9.47562;9.7655;3900.97;5.98405;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
280;520;74.4635;-19.2363;-5.81473;9.33606;3408.63;5.71856;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
280;521;74.0237;3.95568;-14.4729;9.47223;3559.97;5.80099;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
280;522;78.1958;19.2293;-13.3645;9.80163;3944.42;5.98295;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
280;523;76.003;41.7438;-15.9045;9.45486;3540.41;5.81529;0;0;0.1;0.01;0;7.46452;0;0;-1-1;-1
280;524;76.805;55.7461;-7.73176;10.0153;4208.04;6.09377;0;0;0.1;0.01;0;6.20982;0;0;-1-1;-1
280;525;89.2876;-23.645;-9.43571;9.66692;3784.02;5.93915;0;0;0.1;0.01;0;4.78537;0;0;-1-1;-1
280;526;90.725;-2.57057;-7.59417;3.36904;160.179;2.84919;0;0;7.68735e-09;0.01;0;3.74467;100;88;-1-1;-1
280;527;90.2211;8.35191;-11.6936;9.91975;4088.76;6.03934;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
280;528;91.9318;28.6016;-14.0791;9.7628;3897.72;5.96115;0;0;0.1;0.01;0;3.54422;0;0;-1-1;-1
280;529;92.9883;56.0814;-7.87811;8.21237;2320.03;4.95829;0;0;0.1;0.01;0;2.87253;1;70;-1-1;-1
280;530;-97.4129;-13.6601;1.39613;10.1034;4320.06;6.14012;0;0;0.1;0.01;0;4.14184;0;0;-1-1;-1
280;531;-103.555;2.12625;9.11772;11.356;6134.29;6.81821;0;0;1.38483e-10;0.01;0;4.38984;101;0;-1-1;-1
280;532;-98.4274;18.5544;7.59258;8.94868;3001.69;5.53288;0;0;0.1;0.01;0;5.1772;0;92;-1-1;-1
280;533;-76.7969;-57.5858;4.07291;9.6536;3768.39;5.93924;0;0;0.1;0.01;0;5.3353;0;0;-1-1;-1
280;534;-84.6443;-42.8977;2.53085;10.2413;4499.35;6.19686;0;0;0.1;0.01;0;5.56006;0;82;-1-1;-1
280;535;-84.9954;-26.1206;7.33022;10.2435;4502.35;6.1949;0;0;0.1;0.01;0;5.91921;0;54;-1-1;-1
280;536;-83.4795;-5.90332;3.95796;3.07945;122.323;2.68991;0;0;4.22617e-10;0.01;0;5.29179;100;0;-1-1;-1
280;537;-86.7673;4.99472;3.96266;9.87862;4038.11;6.03569;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
280;538;-83.4017;20.7631;2.94429;9.47531;3563.44;5.82159;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
280;539;-81.3944;36.5026;1.83177;9.25963;3325.59;5.68553;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
280;540;-79.2505;62.5935;4.62919;10.081;4291.46;6.12602;0;0;0.1;0.01;0;3.38532;0;56;-1-1;-1
280;541;-63.5858;-66.7963;2.68298;9.86773;4024.77;6.03356;0;0;0.1;0.01;0;6.69277;0;0;-1-1;-1
280;542;-59.5406;-55.3675;1.87657;3.7582;222.345;2.92266;0;0;2.03482e-06;0.01;0;5.31357;100;0;-1-1;-1
280;543;-66.1891;-29.9713;6.0389;9.89614;4059.63;6.04009;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
280;544;-60.9514;-14.118;4.44637;9.35104;3425.06;5.7344;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
280;545;-58.6205;1.82484;3.35976;9.28752;3355.74;5.71592;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
280;546;-71.2531;11.2593;4.45108;9.32369;3395.09;5.72639;0;0;0.1;0.01;0;7.03388;0;0;-1-1;-1
280;547;-68.6341;26.7;2.74573;9.34285;3416.07;5.71147;0;0;0.1;0.01;0;6.88682;0;0;-1-1;-1
280;548;-63.7455;54.9925;4.99056;10.0962;4310.82;6.12867;0;0;0.1;0.01;0;6.25877;0;0;-1-1;-1
280;549;-64.1245;71.0854;5.96366;9.74914;3881.39;5.9769;0;0;0.1;0.01;0;3.64863;0;0;-1-1;-1
280;550;-50.3662;-75.9136;4.11362;9.76971;3906.01;5.97754;0;0;0.1;0.01;0;5.37741;0;0;-1-1;-1
280;551;-48.0964;-59.3074;2.65885;9.81315;3958.35;5.99705;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
280;552;-45.4406;-45.0193;-5.41171;9.82343;3970.81;5.99541;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
280;553;-49.0559;-25.8243;4.26522;9.77754;3915.41;5.98789;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
280;554;-46.8567;-7.95357;5.66107;9.61104;3718.77;5.88418;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
280;555;-46.6278;11.5976;4.90719;9.66252;3778.85;5.88694;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
280;556;-49.4677;27.7604;3.24261;9.66251;3778.84;5.94779;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
280;557;-47.8707;46.8175;-6.32687;2.91411;103.659;2.61756;0;0;5.67227e-11;0.01;0;4.21512;100;0;-1-1;-1
280;558;-54.3952;63.0153;-6.63637;9.93562;4108.4;6.05576;0;0;0.1;0.01;0;6.18736;0;0;-1-1;-1
280;559;-49.4231;78.655;1.36833;10.2367;4493.32;6.19732;0;0;0.1;0.01;0;6.17154;0;58;-1-1;-1
280;560;-37.1832;-85.172;-0.847007;10.0787;4288.44;6.11453;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
280;561;-34.679;-69.6648;6.41036;9.99078;4177.21;6.07791;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
280;562;-36.1672;-48.8158;7.72838;9.57502;3677.12;5.86524;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
280;563;-35.0253;-32.4258;-3.91094;8.1831;2295.31;4.94473;0;0;0.1;0.01;0;7.29112;1;60;-1-1;-1
280;564;-35.0367;-17.5156;2.59456;9.63638;3748.27;5.89278;0;0;0.1;0.01;0;7.83074;100;0;-1-1;-1
280;565;-33.4018;1.19872;2.11872;9.89693;4060.6;6.04978;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
280;566;-32.9565;17.1126;6.96841;8.60721;2671.01;5.26693;0;0;0.1;0.01;0;7.54829;0;70;-1-1;-1
280;567;-35.6257;39.4275;3.72083;9.90684;4072.81;6.03338;0;0;0.1;0.01;0;5.82049;0;0;-1-1;-1
280;568;-30.8767;54.6947;-3.52075;4.0815;284.805;3.19178;0;0;8.33464e-07;0.01;0;3.98741;100;56;-1-1;-1
280;569;-37.7765;64.5248;0.105319;9.33887;3411.71;5.7401;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
280;570;-40.3459;98.0493;2.3972;10.1678;4403.21;6.16023;0;0;0.1;0.01;0;2.84966;0;0;-1-1;-1
280;571;-22.3092;-98.2402;4.67171;10.1184;4339.36;6.14559;0;0;0.1;0.01;0;3.78626;0;74;-1-1;-1
280;572;-22.72;-81.5198;6.33159;9.74626;3877.95;5.96669;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
280;573;-19.0777;-58.4873;3.10521;10.0124;4204.36;6.084;0;0;0.1;0.01;0;7.04217;0;0;-1-1;-1
280;574;-21.3449;-39.9439;8.55358;10.0337;4231.29;6.10281;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
280;575;-22.0471;-25.9958;1.13412;9.62618;3736.37;5.90393;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
280;576;-20.0362;-9.71792;1.93361;9.76752;3903.38;5.99783;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
280;577;-20.2683;4.26287;8.96407;8.39946;2482.24;5.10836;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
280;578;-22.0358;28.6889;1.55125;9.77598;3913.54;5.98595;0;0;0.1;0.01;0;8.68525;0;0;-1-1;-1
280;579;-20.2001;45.2901;3.13156;10.0049;4194.89;6.07941;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
280;580;-25.5885;71.3944;7.70325;8.15787;2274.15;4.93044;0;0;0.1;0.01;0;6.59491;1;0;-1-1;-1
280;581;-23.5952;85.7462;-1.74146;3.1857;135.426;2.77649;0;0;1.28972e-09;0.01;0;4.51887;100;78;-1-1;-1
280;582;-22.2566;99.8512;14.3322;8.16029;2276.18;4.93354;0;0;0.1;0.01;0;2.25909;1;0;-1-1;-1
280;583;0.79894;-96.7027;-1.30308;3.32532;154.024;2.8465;0;0;2.01519e-09;0.01;0;3.78635;100;0;-1-1;-1
280;584;-7.12248;-88.9702;2.21639;9.85906;4014.16;6.0145;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
280;585;-0.373258;-61.2915;2.9458;9.31585;3386.54;5.71022;0;0;0.1;0.01;0;6.28255;0;0;-1-1;-1
280;586;-6.44891;-47.028;4.3591;9.80253;3945.51;5.98976;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
280;587;-6.34995;-30.3553;7.70825;10.1036;4320.34;6.13626;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
280;588;-3.92557;-14.463;3.76181;10.2028;4448.86;6.18392;0;0;0.1;0.01;0;6.4292;0;34;-1-1;-1
280;589;-7.86613;0.726082;-0.0529398;9.52088;3615.1;5.84445;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
280;590;-8.43162;18.4501;2.86712;9.7475;3879.44;5.97113;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
280;591;-6.44244;36.0268;3.41222;10.0218;4216.3;6.10522;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
280;592;-4.55527;52.815;2.80262;9.57371;3675.62;5.87429;0;0;0.1;0.01;0;6.58333;0;0;-1-1;-1
280;593;-8.69008;68.2961;1.24674;9.3222;3393.47;5.73193;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
280;594;-5.44653;92.5243;7.63422;10.2329;4488.28;6.19821;0;0;0.1;0.01;0;4.97886;0;0;-1-1;-1
280;595;11.8705;-94.3489;1.26605;9.83276;3982.12;6.00886;0;0;0.1;0.01;0;3.79641;0;0;-1-1;-1
280;596;8.2092;-76.4008;3.35112;11.3454;6117.07;6.81915;0;0;1.10786e-10;0.01;0;7.20677;101;0;-1-1;-1
280;597;4.52313;-65.9941;11.342;2.97727;110.546;2.648;0;0;4.53781e-11;0.01;0;6.30826;100;0;-1-1;-1
280;598;11.7319;-33.0628;4.9486;10.255;4517.45;6.20757;0;0;0.1;0.01;0;5.66974;0;0;-1-1;-1
280;599;18.7209;-25.7897;-1.73579;3.15415;131.442;2.74254;0;0;2.01519e-09;0.01;0;4.93456;100;82;-1-1;-1
280;600;7.59887;-4.74903;-0.507738;8.55857;2625.99;5.225;0;0;0.1;0.01;0;6.49152;0;66;-1-1;-1
280;601;10.5241;9.27294;5.6023;9.88395;4044.64;6.04106;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
280;602;13.4022;30.3678;4.3865;4.09102;286.803;3.17469;0;0;8.33464e-07;0.01;0;3.81383;100;0;-1-1;-1
280;603;8.64195;42.3797;2.06556;9.60057;3706.64;5.89352;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
280;604;10.1606;59.5178;-0.535939;9.52697;3622.04;5.83012;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
280;605;4.30731;79.2702;3.00679;9.78126;3919.88;5.98505;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
280;606;13.9063;92.8073;-0.557521;10.1983;4442.96;6.1762;0;0;0.1;0.01;0;5.38118;0;78;-1-1;-1
280;607;25.2789;-83.6948;1.99525;9.45995;3546.13;5.80869;0;0;0.1;0.01;0;5.20106;0;0;-1-1;-1
280;608;34.1156;-57.7843;1.5784;8.6356;2697.53;5.28279;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
280;609;22.9159;-46.1978;2.24972;9.79346;3934.57;5.98045;0;0;0.1;0.01;0;4.82762;0;0;-1-1;-1
280;610;22.0167;-26.7075;3.32475;3.72386;216.306;2.94225;0;0;1.30229e-06;0.01;0;3.11209;100;0;-1-1;-1
280;611;25.5562;-15.5898;4.29635;9.6139;3722.1;5.88422;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
280;612;27.4299;3.17239;2.9378;10.0992;4314.65;6.14733;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
280;613;22.8715;20.2654;3.48044;10.1457;4374.56;6.15997;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
280;614;23.1547;36.2384;1.26196;9.71673;3842.81;5.95185;0;0;0.1;0.01;0;8.58865;0;0;-1-1;-1
280;615;25.1475;59.5328;0.975787;8.14979;2267.4;4.93457;0;0;0.1;0.01;0;6.80422;1;60;-1-1;-1
280;616;18.7057;70.7522;7.1614;9.99361;4180.76;6.08293;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
280;617;16.2043;81.617;3.44432;2.69911;82.3662;2.50328;0;0;1.5966e-12;0.01;0;6.81643;100;0;-1-1;-1
280;618;39.0725;-73.3887;2.59665;10.1013;4317.33;6.14037;0;0;0.1;0.01;0;7.32385;0;68;-1-1;-1
280;619;49.2977;-59.3379;3.66552;9.79708;3938.93;5.98906;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
280;620;39.2884;-42.7905;4.86144;9.91766;4086.16;6.03406;0;0;0.1;0.01;0;6.35417;0;0;-1-1;-1
