Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1228;9.95063;-7.25147;-43.2785;8.83126;2885.08;5.41726;0;0;0.1;0.01;0;8.16973;0;94;-1-1;-1
880;1229;-63.1314;-46.5097;45.7726;8.83504;2888.78;5.43736;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
880;1230;31.1863;-94.1566;-57.428;9.03427;3088.64;5.56391;0;0;0.1;0.01;0;5.02257;0;48;-1-1;-1
880;1231;23.0593;-32.7028;-84.4346;9.0372;3091.65;5.54665;0;0;0.1;0.01;0;6.8878;0;76;-1-1;-1
880;1232;-90.4008;-55.4994;-49.6198;8.88919;2942.22;5.46624;0;0;0.1;0.01;0;3.73381;0;0;-1-1;-1
880;1233;-102.275;0.000448532;-31.2865;4.73373;444.323;3.33495;0;0;0.000344564;0.01;0;3.84264;100;0;-1-1;-1
880;1234;-25.0902;-105.711;38.3956;8.82816;2882.03;5.43553;0;0;0.1;0.01;0;4.7188;0;0;-1-1;-1
880;1235;61.7339;-66.5097;46.7762;8.61893;2681.94;5.2913;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
880;1704;27.1987;29.4718;-48.8144;9.8537;4007.62;6.03211;0;0;0.1;0.01;0;9.10552;0;0;-1-1;-1
880;1237;-125.138;21.2596;-8.65266;8.76956;2825.03;5.39663;0;0;0.1;0.01;0;2.04018;0;96;-1-1;-1
880;1660;-71.1511;68.886;-7.66016;9.87526;4033.99;6.06805;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
880;1239;-17.5394;-37.6889;86.1244;9.27716;3344.52;5.40834;0;0;1.4632e-39;0.01;0;8.23217;102;0;-1-1;-1
880;1240;69.8129;0.724801;-9.80746;8.60173;2665.91;5.27928;0;0;0.1;0.01;0;7.98446;0;0;-1-1;-1
880;1241;-4.75567;11.2493;-104.765;1.72699;21.5755;1.70418;0;0;7.94027e-22;0.01;0;7.76841;100;84;-1-1;-1
880;1242;-11.3494;-51.3148;80.503;8.75023;2806.38;5.38609;0;0;0.1;0.01;0;6.66829;0;98;-1-1;-1
880;1243;11.3273;72.7833;48.1221;8.83035;2884.18;5.44282;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
880;1899;-3.22849;-81.3175;23.1107;2.56659;70.8204;2.32217;0;0;1.48695e-11;0.01;0;6.68495;100;0;-1-1;-1
880;1672;47.5494;51.9918;-61.0115;9.88333;4043.88;6.05582;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
880;1246;-22.1095;-10.6291;100.955;8.62033;2683.25;5.28035;0;0;0.1;0.01;0;7.00266;0;90;-1-1;-1
880;1739;-71.0645;4.99423;26.451;9.79156;3932.28;6.00392;0;0;0.1;0.01;0;8.45769;0;0;-1-1;-1
880;1718;-52.5509;-21.0714;67.7854;9.84415;3995.98;6.02812;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
880;1249;-23.1786;116.208;-20.0405;8.39621;2479.35;5.12734;0;0;0.1;0.01;0;3.62065;0;94;-1-1;-1
880;1250;-32.9167;97.9147;-0.119538;8.64843;2709.57;5.31396;0;0;0.1;0.01;0;6.12826;0;0;-1-1;-1
880;1738;-34.1978;4.87503;3.27955;9.81014;3954.7;6.01728;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
880;1252;-50.0723;86.4774;10.7019;8.59517;2659.82;5.27846;0;0;0.1;0.01;0;7.59366;0;96;-1-1;-1
880;1253;-25.339;33.6374;78.0054;3.96107;260.331;2.91412;0;0;3.70116e-05;0.01;0;5.09489;100;110;-1-1;-1
880;1254;-13.3472;3.17978;-16.3903;8.54797;2616.24;5.23884;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
880;1255;69.4126;-67.3408;-31.1994;8.59151;2656.43;5.28472;0;0;0.1;0.01;0;6.7079;0;0;-1-1;-1
880;1758;80.0642;33.3255;71.6253;9.79411;3935.35;6.01512;0;0;0.1;0.01;0;5.43344;0;0;-1-1;-1
880;1853;-19.5449;-31.2748;67.2011;9.69223;3813.82;5.9635;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
880;1258;-8.95827;58.3897;-57.866;8.38336;2467.98;5.12143;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
880;1259;40.0744;24.4227;-22.9337;8.43749;2516.11;5.17363;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
880;1260;18.6418;-13.4277;44.925;8.48333;2557.34;5.19839;0;0;0.1;0.01;0;7.52719;0;0;-1-1;-1
880;1261;28.3397;-79.2126;5.53814;8.41821;2498.89;5.14854;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
880;1262;-29.7037;26.9373;-4.45735;8.3273;2418.81;5.0773;0;0;0.1;0.01;0;7.7941;0;0;-1-1;-1
880;1684;29.1812;-4.9201;-33.2644;9.88295;4043.42;6.0408;0;0;0.1;0.01;0;8.67757;0;0;-1-1;-1
880;1691;-14.7111;27.7408;78.2848;9.84437;3996.24;6.04585;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
880;1265;12.8066;-11.3688;9.27875;8.26633;2366.06;5.01557;0;0;0.1;0.01;0;7.77252;0;140;-1-1;-1
880;1266;-98.209;16.6202;-0.401243;8.39466;2477.98;5.11881;0;0;0.1;0.01;0;7.55177;0;0;-1-1;-1
880;1267;40.0606;26.7503;-53.5997;8.48545;2559.26;5.21115;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
880;1268;-102.518;21.6637;-12.9705;8.2253;2331.01;4.98917;0;0;0.1;0.01;0;6.93698;1;0;-1-1;-1
880;1269;-11.2239;-81.3559;-57.6461;8.36983;2456.06;5.10922;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
880;1270;57.6258;81.3767;69.5008;8.32762;2419.08;5.07554;0;0;0.1;0.01;0;2.9724;0;150;-1-1;-1
880;1271;-38.9667;-105.184;44.7952;8.28907;2385.65;5.03643;0;0;0.1;0.01;0;3.05008;0;0;-1-1;-1
880;1272;59.7233;-1.8804;-15.2194;4.00546;269.183;2.90663;0;0;5.7829e-05;0.01;0;5.12466;100;0;-1-1;-1
880;1808;-103.618;-10.1748;-23.309;9.74051;3871.1;5.98305;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
880;1274;56.8208;68.5736;15.2012;8.35031;2438.91;5.08796;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
880;1275;-30.5583;-93.2009;-14.4134;8.27274;2371.58;5.02513;0;0;0.1;0.01;0;6.57673;0;0;-1-1;-1
880;1276;-12.3116;-23.8085;-34.9085;8.22985;2334.88;4.98516;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
880;1277;-34.1889;27.8865;123.246;8.23542;2339.62;4.99046;0;0;0.1;0.01;0;0.739449;0;0;-1-1;-1
880;1278;-53.9177;-109.727;-6.73292;8.26347;2363.61;5.01935;0;0;0.1;0.01;0;3.05558;0;0;-1-1;-1
880;1279;-20.8245;5.77888;20.792;8.22829;2333.55;4.98775;0;0;0.1;0.01;0;7.23295;1;0;-1-1;-1
880;1280;41.4747;-25.1539;99.5303;8.22768;2333.04;4.98395;0;0;0.1;0.01;0;3.14193;1;0;-1-1;-1
880;1281;-14.3693;7.96607;-2.38459;8.21456;2321.89;4.9849;0;0;0.1;0.01;0;7.60243;1;0;-1-1;-1
880;1282;-0.0280642;28.0055;-70.1242;8.22353;2329.5;4.98246;0;0;0.1;0.01;0;7.10467;1;0;-1-1;-1
880;1283;-6.6773;13.7663;-11.2749;8.2437;2346.69;5.01393;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
880;1284;86.4055;82.94;-4.11225;8.28873;2385.35;5.0532;0;0;0.1;0.01;0;4.23272;0;0;-1-1;-1
880;1285;-14.8676;95.4993;55.5988;8.31496;2408.07;5.06604;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
880;1286;64.7817;68.1166;-65.8043;3.83146;235.603;3.12053;0;0;1.39832e-07;0.01;0;3.47075;100;0;-1-1;-1
880;1287;68.1302;-9.14157;54.5841;8.20328;2312.33;4.978;0;0;0.1;0.01;0;6.49296;1;0;-1-1;-1
880;1288;40.5775;32.569;-101.401;8.20801;2316.34;4.97568;0;0;0.1;0.01;0;3.9475;1;0;-1-1;-1
880;1289;88.6857;-2.79272;43.2267;8.20167;2310.97;4.97606;0;0;0.1;0.01;0;6.88724;1;0;-1-1;-1
880;1290;-66.1969;-93.7139;26.8684;8.20659;2315.14;4.97416;0;0;0.1;0.01;0;4.26852;1;0;-1-1;-1
880;1291;72.6323;-55.8454;5.27993;8.26026;2360.85;5.02015;0;0;0.1;0.01;0;5.99843;0;0;-1-1;-1
880;1292;-52.7769;-14.8088;-54.208;8.18574;2297.54;4.97305;0;0;0.1;0.01;0;7.51808;1;0;-1-1;-1
880;1293;102.288;-59.1656;-35.8774;8.20241;2311.6;4.96881;0;0;0.1;0.01;0;2.10405;1;0;-1-1;-1
880;1294;-7.57384;43.9445;-54.4996;8.19908;2308.79;4.97151;0;0;0.1;0.01;0;7.62995;1;0;-1-1;-1
880;1295;17.7077;123.272;-35.5749;8.19126;2302.19;4.97188;0;0;0.1;0.01;0;2.38097;1;0;-1-1;-1
880;1296;-31.5896;110.906;35.8936;8.19371;2304.25;4.9738;0;0;0.1;0.01;0;4.32425;1;0;-1-1;-1
880;1297;39.93;-39.5946;-118.007;8.21181;2319.56;4.97684;0;0;0.1;0.01;0;1.9759;1;0;-1-1;-1
880;1298;-55.395;68.8964;-83.9874;8.20931;2317.44;4.97276;0;0;0.1;0.01;0;3.643;1;0;-1-1;-1
880;1299;10.3472;36.3225;-31.5731;8.2075;2315.91;4.96899;0;0;0.1;0.01;0;7.87834;1;0;-1-1;-1
880;1300;31.71;76.1959;-40.4211;8.19146;2302.36;4.96825;0;0;0.1;0.01;0;6.43551;1;0;-1-1;-1
880;1301;30.5741;-17.9656;-18.1318;8.18764;2299.14;4.96928;0;0;0.1;0.01;0;7.99938;1;0;-1-1;-1
880;1302;11.9187;-28.8385;-107.547;8.19474;2305.13;4.97266;0;0;0.1;0.01;0;4.56537;1;0;-1-1;-1
880;1303;36.1584;115.27;-6.52136;8.20111;2310.5;4.96941;0;0;0.1;0.01;0;3.46678;1;0;-1-1;-1
880;1304;-35.7692;29.9765;-97.0063;8.18895;2300.24;4.97383;0;0;0.1;0.01;0;4.69362;1;0;-1-1;-1
880;1305;-22.5739;66.1346;25.7652;8.19668;2306.76;4.97431;0;0;0.1;0.01;0;7.85295;1;0;-1-1;-1
880;1306;0.505485;17.8586;21.2027;8.18735;2298.89;4.9689;0;0;0.1;0.01;0;7.0641;1;0;-1-1;-1
880;1307;15.3552;-55.9889;30.3259;8.18911;2300.38;4.97089;0;0;0.1;0.01;0;7.53141;1;0;-1-1;-1
880;1308;-108.634;-19.4739;-42.1024;8.17459;2288.16;4.96505;0;0;0.1;0.01;0;3.57086;1;0;-1-1;-1
880;1309;-51.9155;-17.4881;-12.9735;8.18474;2296.7;4.97425;0;0;0.1;0.01;0;6.83316;1;0;-1-1;-1
880;1310;80.6599;71.0162;-41.2847;8.1828;2295.06;4.96316;0;0;0.1;0.01;0;4.50126;1;0;-1-1;-1
880;1311;7.46673;-46.6065;-115.996;8.16499;2280.11;4.9643;0;0;0.1;0.01;0;1.57389;1;0;-1-1;-1
880;1312;59.4063;9.66467;-32.9133;8.18385;2295.95;4.97148;0;0;0.1;0.01;0;6.17025;1;0;-1-1;-1
880;1313;83.5715;-20.9172;-91.9529;8.18257;2294.87;4.96834;0;0;0.1;0.01;0;1.95196;1;0;-1-1;-1
880;1314;93.7859;-36.3438;31.7566;8.19735;2307.32;4.96832;0;0;0.1;0.01;0;5.89228;1;0;-1-1;-1
880;1315;-53.4926;20.364;-3.41882;8.19138;2302.29;4.96358;0;0;0.1;0.01;0;7.54618;1;0;-1-1;-1
880;1316;-23.8131;-38.5804;-64.9531;8.18233;2294.67;4.96977;0;0;0.1;0.01;0;5.97024;1;0;-1-1;-1
880;1317;-41.123;-30.0783;99.5316;8.17773;2290.8;4.96746;0;0;0.1;0.01;0;4.56606;1;0;-1-1;-1
880;1318;48.5238;-4.07823;-66.0106;8.18979;2300.95;4.96543;0;0;0.1;0.01;0;6.86431;1;0;-1-1;-1
880;1319;-17.2108;53.1413;103.937;8.18935;2300.58;4.9681;0;0;0.1;0.01;0;3.18937;1;0;-1-1;-1
880;1320;73.1226;8.80942;-37.6699;8.18138;2293.86;4.96672;0;0;0.1;0.01;0;6.21014;1;0;-1-1;-1
880;1321;49.6016;-36.922;-26.6214;8.16911;2283.56;4.95932;0;0;0.1;0.01;0;7.02579;1;0;-1-1;-1
880;1322;106.765;56.6993;-5.7942;8.16562;2280.63;4.96517;0;0;0.1;0.01;0;3.20911;1;0;-1-1;-1
880;1323;94.3151;55.8402;-35.9381;8.18504;2296.94;4.96539;0;0;0.1;0.01;0;4.9982;1;0;-1-1;-1
880;1324;-1.8885;-20.6989;122.229;8.17436;2287.97;4.96602;0;0;0.1;0.01;0;0.816554;1;0;-1-1;-1
880;1325;-116.09;-38.8224;23.3269;8.15845;2274.64;4.96468;0;0;0.1;0.01;0;1.74461;1;0;-1-1;-1
880;1326;-26.8029;-2.85158;102.753;1.98119;32.5739;1.93447;0;0;3.8231e-18;0.01;0;7.14377;100;0;-1-1;-1
880;1327;56.7363;35.2125;-58.825;8.15983;2275.79;4.96611;0;0;0.1;0.01;0;6.61968;1;0;-1-1;-1
880;1328;-45.6356;11.0486;100.059;8.16464;2279.82;4.9605;0;0;0.1;0.01;0;5.1358;1;0;-1-1;-1
880;1329;-99.225;-5.65566;15.6949;8.16113;2276.88;4.95575;0;0;0.1;0.01;0;6.07458;1;0;-1-1;-1
880;1330;32.2268;-35.3272;104.442;8.16269;2278.18;4.95987;0;0;0.1;0.01;0;3.37142;1;0;-1-1;-1
880;1331;-19.6482;22.2125;51.9728;8.17309;2286.9;4.95562;0;0;0.1;0.01;0;6.86347;1;0;-1-1;-1
880;1332;-104.183;35.9407;-36.4574;8.18474;2296.7;4.96397;0;0;0.1;0.01;0;5.14177;1;0;-1-1;-1
880;1333;44.856;35.5892;-35.395;10.2474;4507.46;6.24436;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
880;1334;-6.04569;129.531;-26.425;8.18053;2293.15;4.95868;0;0;0.1;0.01;0;1.22257;1;0;-1-1;-1
880;1335;30.1052;-54.914;-38.4859;10.2795;4549.99;6.24782;0;0;0.1;0.01;0;8.83451;0;0;-1-1;-1
880;1336;48.1693;92.2772;39.5379;10.2699;4537.17;6.2504;0;0;0.1;0.01;0;5.69528;0;0;-1-1;-1
880;1337;33.2561;84.3593;59.6145;8.14933;2267.01;4.95477;0;0;0.1;0.01;0;5.38965;1;0;-1-1;-1
880;1338;57.8425;-34.0107;26.9459;10.2537;4515.7;6.24114;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
880;1339;25.5989;71.9044;42.3316;8.1546;2271.42;4.95369;0;0;0.1;0.01;0;6.65412;1;0;-1-1;-1
880;1340;-46.5421;-42.4221;5.68182;8.15192;2269.18;4.95237;0;0;0.1;0.01;0;7.27056;1;0;-1-1;-1
880;1341;-12.6025;-1.19451;56.7623;8.14841;2266.25;4.94746;0;0;0.1;0.01;0;7.28326;1;0;-1-1;-1
880;1342;-53.1573;-14.1878;81.7608;8.15335;2270.37;4.95494;0;0;0.1;0.01;0;6.59684;1;0;-1-1;-1
880;1343;77.9808;-71.7152;0.355962;10.2731;4541.38;6.23748;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
880;1344;-75.8807;63.3103;39.502;10.2521;4513.58;6.25087;0;0;0.1;0.01;0;6.3114;0;0;-1-1;-1
880;1345;-96.2452;-44.6891;-38.7926;10.2468;4506.64;6.23687;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
880;1346;53.0004;-86.8344;19.2497;8.14398;2262.55;4.94984;0;0;0.1;0.01;0;6.6241;1;0;-1-1;-1
880;1347;-22.5161;7.20391;62.132;8.14269;2261.47;4.947;0;0;0.1;0.01;0;7.92175;1;0;-1-1;-1
880;1348;57.2256;80.819;-53.8299;10.2574;4520.61;6.24087;0;0;0.1;0.01;0;5.627;0;0;-1-1;-1
880;1349;-13.1017;108.833;-2.82589;10.2622;4527.04;6.2474;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
880;1350;57.5709;-38.7811;-67.8873;10.2636;4528.88;6.23273;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
880;1351;-107.725;9.72752;-23.3969;10.2535;4515.46;6.22998;0;0;0.1;0.01;0;4.95421;0;0;-1-1;-1
880;1352;5.30928;31.8615;23.3393;10.2556;4518.33;6.24253;0;0;0.1;0.01;0;9.04928;0;0;-1-1;-1
880;1353;-24.1276;68.7542;-3.2785;10.2371;4493.83;6.23688;0;0;0.1;0.01;0;7.73803;0;0;-1-1;-1
880;1354;64.635;32.5675;-12.6083;10.2514;4512.76;6.23585;0;0;0.1;0.01;0;8.36633;0;0;-1-1;-1
880;1355;54.3322;-16.2107;27.8694;10.2399;4497.56;6.2402;0;0;0.1;0.01;0;7.88098;0;0;-1-1;-1
880;1356;42.4007;-49.9614;-27.993;10.2672;4533.57;6.24257;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
880;1357;-42.5229;87.7931;59.9783;10.2319;4486.99;6.23543;0;0;0.1;0.01;0;5.17819;0;0;-1-1;-1
880;1358;105.36;67.0848;18.7214;8.14382;2262.42;4.94627;0;0;0.1;0.01;0;2.01745;1;0;-1-1;-1
880;1359;-67.1683;-36.1707;35.0874;10.2495;4510.24;6.23078;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
880;1360;3.35987;-11.9328;94.0476;10.2507;4511.79;6.23349;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
880;1361;-24.4795;20.2587;-42.1164;10.2482;4508.46;6.23091;0;0;0.1;0.01;0;9.17966;0;0;-1-1;-1
880;1362;-32.1211;83.1879;-8.28438;10.2398;4497.42;6.2333;0;0;0.1;0.01;0;8.67456;0;0;-1-1;-1
880;1363;11.0779;43.0489;-51.5212;2.7046;82.8703;2.49315;0;0;3.11836e-12;0.01;0;6.51036;100;0;-1-1;-1
880;1364;17.9087;-22.9202;70.4323;10.2457;4505.16;6.22872;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
880;1365;69.3129;33.0704;57.856;10.251;4512.13;6.22523;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
880;1366;9.17633;13.2144;12.5466;6.18506;991.107;4.20686;0;0;0.0010506;0.01;0;6.1755;100;0;-1-1;-1
880;1367;79.8218;-8.94072;31.1293;10.2395;4496.96;6.23748;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
880;1368;-10.2671;-108.188;29.5766;10.2259;4479.08;6.22089;0;0;0.1;0.01;0;4.73188;0;0;-1-1;-1
880;1369;-31.7248;51.3475;78.0469;10.2226;4474.81;6.22373;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
880;1370;36.5389;23.4551;-44.2099;3.22838;140.942;2.8211;0;0;1.28972e-09;0.01;0;5.72555;100;0;-1-1;-1
880;1371;-60.9275;-8.46192;26.832;10.2579;4521.34;6.23701;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
880;1372;35.4769;62.7033;0.546597;10.2427;4501.22;6.23283;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
880;1373;-99.6021;31.9658;-50.8492;10.2249;4477.78;6.22239;0;0;0.1;0.01;0;4.51349;0;0;-1-1;-1
880;1374;-87.9397;-10.8906;44.0554;10.2366;4493.23;6.22549;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
880;1375;-86.9395;40.5874;-58.6604;10.2237;4476.27;6.21868;0;0;0.1;0.01;0;5.66676;0;0;-1-1;-1
880;1376;85.2304;17.317;23.2658;10.2104;4458.84;6.20468;0;0;0.1;0.01;0;8.14085;0;0;-1-1;-1
880;1377;-23.3153;-88.4772;10.5595;10.2132;4462.48;6.22374;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
880;1378;43.2312;36.5562;37.9019;10.2309;4485.73;6.22073;0;0;0.1;0.01;0;8.09405;0;0;-1-1;-1
880;1379;-56.8582;-75.0374;-9.19731;10.2168;4467.17;6.21711;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
880;1380;74.4193;-72.1963;-46.5919;10.211;4459.61;6.21629;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
880;1381;-91.6621;-51.8277;4.23532;10.2031;4449.29;6.21642;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
880;1382;58.2834;47.8188;-9.99321;10.2252;4478.26;6.21774;0;0;0.1;0.01;0;8.43926;0;0;-1-1;-1
880;1383;31.4685;-93.6962;40.4446;10.2191;4470.18;6.219;0;0;0.1;0.01;0;5.83068;0;0;-1-1;-1
880;1384;101.012;15.0116;-35.4066;10.2207;4472.29;6.22124;0;0;0.1;0.01;0;4.78651;0;0;-1-1;-1
880;1385;77.312;74.1568;41.1162;10.204;4450.43;6.2144;0;0;0.1;0.01;0;4.51778;0;0;-1-1;-1
880;1386;6.05656;22.0008;-9.8092;10.2134;4462.71;6.21325;0;0;0.1;0.01;0;8.88872;0;0;-1-1;-1
880;1387;32.9877;57.6556;-54.4081;10.2184;4469.3;6.22069;0;0;0.1;0.01;0;8.29661;0;0;-1-1;-1
880;1388;16.3223;-47.5807;4.40883;10.2131;4462.27;6.2052;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
880;1389;-59.359;-9.83066;-66.3177;10.2192;4470.29;6.21698;0;0;0.1;0.01;0;8.12099;0;0;-1-1;-1
880;1390;54.0029;10.6197;48.219;10.2119;4460.71;6.20818;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
880;1391;86.0086;4.75601;57.0428;10.2307;4485.44;6.21979;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
880;1392;83.748;37.1105;-32.0648;10.2258;4478.94;6.22896;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
880;1393;65.8493;21.4926;-89.625;10.2169;4467.35;6.21165;0;0;0.1;0.01;0;4.32211;0;0;-1-1;-1
880;1394;55.4617;39.4015;65.3471;10.1796;4418.52;6.20539;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
880;1395;-2.25023;-35.8676;-75.6678;10.1806;4419.84;6.20907;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
880;1396;-24.6915;60.9265;-87.6826;10.1952;4438.91;6.20647;0;0;0.1;0.01;0;5.45609;0;0;-1-1;-1
880;1397;-55.6301;38.4739;86.4428;10.1771;4415.25;6.20992;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
880;1398;-16.721;-58.4236;21.0051;10.1859;4426.8;6.21563;0;0;0.1;0.01;0;8.68891;0;0;-1-1;-1
880;1399;-35.6826;-16.8703;106.671;10.2113;4459.94;6.20259;0;0;0.1;0.01;0;6.21787;0;0;-1-1;-1
880;1400;-32.1687;59.9205;-71.0961;10.2106;4459.11;6.22869;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
880;1401;69.7328;56.775;-65.3531;10.2109;4459.39;6.20923;0;0;0.1;0.01;0;6.33343;0;0;-1-1;-1
880;1402;-32.5451;-37.9773;-104.945;10.185;4425.56;6.19513;0;0;0.1;0.01;0;5.5206;0;0;-1-1;-1
880;1403;-13.5249;-87.0808;24.497;10.1709;4407.26;6.19606;0;0;0.1;0.01;0;8.65105;0;0;-1-1;-1
880;1404;11.7281;73.737;-85.3231;10.1982;4442.79;6.21302;0;0;0.1;0.01;0;4.86517;0;0;-1-1;-1
880;1405;-58.3929;-32.247;-14.0013;10.1732;4410.19;6.21003;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
880;1406;-39.3305;-79.2153;-66.3049;10.1575;4389.87;6.20159;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
880;1407;11.5138;6.38221;36.191;10.1515;4382.13;6.20501;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
880;1408;-7.65142;94.3123;6.41195;10.2027;4448.74;6.20106;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
880;1409;73.152;71.1758;18.9979;10.1807;4419.93;6.21023;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
880;1410;-65.3032;26.4562;-47.8445;10.1868;4427.93;6.20205;0;0;0.1;0.01;0;8.39645;0;0;-1-1;-1
880;1411;41.0397;-8.57042;99.625;10.1861;4427.02;6.19558;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
880;1412;-66.2069;17.087;3.24763;10.1612;4394.65;6.18452;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
880;1413;-73.9709;-26.7506;-22.7338;10.1788;4417.56;6.19252;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
880;1414;-54.3013;-71.0903;-62.1254;10.1771;4415.3;6.20307;0;0;0.1;0.01;0;5.79407;0;0;-1-1;-1
880;1415;11.5549;-83.1696;-23.4578;10.1636;4397.81;6.1972;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
880;1416;49.4358;61.688;45.8907;10.1797;4418.71;6.20048;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
880;1417;-102.294;-26.6183;14.3589;10.1446;4373.16;6.18323;0;0;0.1;0.01;0;7.09697;0;0;-1-1;-1
880;1418;35.1987;-36.8324;-36.7912;10.189;4430.79;6.19467;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
880;1419;38.0291;-66.2067;62.3479;10.1552;4386.81;6.19144;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
880;1420;11.8249;-2.02088;104.655;10.1568;4388.98;6.19407;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
880;1421;-32.2567;-19.1557;68.4406;10.1529;4383.92;6.1736;0;0;0.1;0.01;0;7.2394;0;0;-1-1;-1
880;1422;-84.9681;4.04332;15.5054;10.1383;4364.99;6.19671;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
880;1423;62.8292;-17.9191;-47.615;10.1482;4377.76;6.18617;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
880;1424;-58.9806;-18.3965;-26.3829;10.1292;4353.21;6.19064;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
880;1425;38.675;77.9493;43.8442;10.1437;4371.97;6.18333;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
880;1426;87.136;-52.5309;-9.28046;2.63962;77.039;2.41969;0;0;1.27728e-12;0.01;0;5.35746;100;0;-1-1;-1
880;1427;67.471;-89.5574;19.0594;10.1325;4357.48;6.18727;0;0;0.1;0.01;0;6.65693;0;0;-1-1;-1
880;1428;-38.2598;43.2533;46.5011;10.1545;4385.93;6.18018;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
880;1429;-72.7672;0.440444;-65.0616;10.1632;4397.22;6.18503;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
880;1430;-2.67832;33.702;67.325;10.1608;4394.08;6.18528;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
880;1431;1.62246;-23.0354;4.61844;10.1305;4354.95;6.18408;0;0;0.1;0.01;0;9.11312;0;0;-1-1;-1
880;1432;-50.8343;106.604;-6.39566;10.1689;4404.67;6.18346;0;0;0.1;0.01;0;4.98605;0;0;-1-1;-1
880;1433;46.2325;-1.03955;23.8239;10.1175;4338.21;6.17592;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
880;1434;-89.6352;-7.92;-64.9698;10.1316;4356.3;6.17829;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
