Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1639;-30.5173;50.4685;33.6168;9.29614;3365.09;5.72459;0;0;0.1;0.01;0;8.35074;0;0;-1-1;-1
720;1640;-91.3184;-51.3246;-22.1931;9.31876;3389.71;5.71797;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
720;1641;-61.5821;43.8943;-4.05787;9.34401;3417.34;5.73028;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
720;1642;61.1249;58.8574;42.6409;9.30123;3370.62;5.74837;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
720;1643;-77.5785;34.8229;48.3504;9.3317;3403.86;5.70464;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
720;1644;13.225;54.3394;49.5256;9.30766;3377.61;5.72573;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
720;1645;-65.4498;-66.5116;-36.4421;9.29958;3368.82;5.73858;0;0;0.1;0.01;0;6.74451;0;0;-1-1;-1
720;1646;36.6885;-15.6294;32.6984;9.303;3372.55;5.72736;0;0;0.1;0.01;0;8.43691;0;0;-1-1;-1
720;1647;80.3584;17.2339;-30.0813;9.3115;3381.8;5.73755;0;0;0.1;0.01;0;7.66483;0;0;-1-1;-1
720;1648;20.7821;-10.8825;24.3158;9.29979;3369.06;5.7291;0;0;0.1;0.01;0;8.39518;0;0;-1-1;-1
720;1649;23.2175;-39.0668;-63.0457;9.28729;3355.49;5.70229;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
720;1650;-17.2535;57.967;38.6678;9.29493;3363.78;5.70111;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
720;1651;37.8594;11.4082;59.7488;9.29508;3363.94;5.73338;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
720;1652;2.76676;-54.3648;44.2914;9.29584;3364.76;5.72241;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
720;1653;15.9643;-82.8151;-6.29155;9.30158;3371;5.7026;0;0;0.1;0.01;0;6.8448;0;0;-1-1;-1
720;1654;-24.2318;-59.8347;6.89337;9.2981;3367.21;5.7091;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
720;1655;-55.7982;-61.9543;59.8602;9.27761;3345;5.7098;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
720;1656;27.6763;87.0939;-55.5548;9.29875;3367.93;5.71883;0;0;0.1;0.01;0;5.32631;0;0;-1-1;-1
720;1657;13.967;6.91108;-36.4628;9.28953;3357.91;5.72068;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
720;1658;-65.759;-14.1921;-32.7855;9.25402;3319.55;5.72458;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
720;1661;-66.6274;-38.6054;-77.0927;9.28607;3354.16;5.71544;0;0;0.1;0.01;0;5.10661;0;0;-1-1;-1
720;1662;-8.6841;-52.2789;-33.1084;9.28299;3350.83;5.7082;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
720;1663;85.0042;41.8623;38.9774;9.29038;3358.84;5.71918;0;0;0.1;0.01;0;5.05352;0;0;-1-1;-1
720;1664;-97.4008;-31.2138;-47.6642;9.28601;3354.1;5.70877;0;0;0.1;0.01;0;4.52258;0;0;-1-1;-1
720;1665;14.1631;21.1917;28.1767;9.28028;3347.9;5.72141;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
720;1667;43.1432;-50.2721;75.4421;9.22595;3289.44;5.67673;0;0;0.1;0.01;0;4.65193;0;0;-1-1;-1
720;1668;-8.76062;-63.1742;-77.0548;9.25568;3321.34;5.70021;0;0;0.1;0.01;0;5.30219;0;0;-1-1;-1
720;1669;47.2262;34.4513;-2.19164;9.25616;3321.86;5.65392;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
720;1670;91.3589;6.80067;-5.46842;9.23702;3301.29;5.70835;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
720;1671;21.4591;-70.4876;50.0926;9.26189;3328.04;5.70196;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
720;1673;27.9059;-65.4428;-46.957;9.24353;3308.28;5.69654;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
720;1674;42.915;-20.8624;-11.2891;9.23475;3298.86;5.68336;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
720;1675;38.8754;8.95642;92.2191;9.22523;3288.67;5.69923;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
720;1676;39.9896;-101.639;11.2556;9.24711;3312.12;5.69649;0;0;0.1;0.01;0;3.52468;0;0;-1-1;-1
720;1677;-51.4595;47.3441;7.84741;9.2458;3310.72;5.68666;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
720;1678;-32.7707;87.1514;-68.2799;9.25373;3319.25;5.68004;0;0;0.1;0.01;0;3.41943;0;0;-1-1;-1
720;1679;29.4117;-61.3788;15.1387;9.23144;3295.32;5.67735;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
720;1680;56.1963;20.6921;-54.5696;9.23402;3298.08;5.67742;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
720;1681;-54.9655;10.5129;-23.2589;9.22628;3289.79;5.69352;0;0;0.1;0.01;0;8.78088;0;0;-1-1;-1
720;1682;45.3688;-58.3482;-15.5999;9.24152;3306.12;5.69276;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
720;1683;-13.3648;14.4303;-96.9384;9.21688;3279.74;5.69304;0;0;0.1;0.01;0;5.56416;0;0;-1-1;-1
720;1685;41.7361;-17.5724;72.5647;9.21349;3276.13;5.6766;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
720;1686;38.0808;18.6702;36.3179;9.23989;3304.37;5.68089;0;0;0.1;0.01;0;8.12504;0;0;-1-1;-1
720;1687;-28.4319;14.7944;85.8253;2.65045;77.9919;2.29183;0;0;8.25423e-10;0.01;0;6.16466;100;0;-1-1;-1
720;1688;7.82902;36.8923;-4.13117;9.21722;3280.11;5.69279;0;0;0.1;0.01;0;8.51359;0;0;-1-1;-1
720;1689;-4.49499;68.0759;43.721;9.22934;3293.07;5.69434;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
720;1692;-32.221;42.4841;-11.4333;9.21717;3280.06;5.65364;0;0;0.1;0.01;0;7.82855;0;0;-1-1;-1
720;1693;13.7208;15.637;-65.2331;9.20219;3264.1;5.64984;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
720;1694;-15.3812;78.0602;-13.7838;9.20157;3263.43;5.65704;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
720;1695;32.945;64.1161;17.9357;9.20993;3272.33;5.67246;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
720;1696;-5.31004;-29.0949;72.2765;9.19981;3261.55;5.67134;0;0;0.1;0.01;0;6.50167;0;0;-1-1;-1
720;1697;19.829;73.0097;67.7001;3.85952;240.817;2.98893;0;0;4.96781e-06;0.01;0;4.25373;100;0;-1-1;-1
720;1698;64.7991;-44.5469;-54.2161;9.18355;3244.3;5.65046;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
720;1699;-12.6692;1.88567;-67.2301;9.20536;3267.46;5.6608;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
720;1700;-19.7625;43.528;12.8969;9.21721;3280.1;5.65891;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
720;1701;69.364;80.767;8.51308;9.20437;3266.41;5.65774;0;0;0.1;0.01;0;4.84197;0;0;-1-1;-1
720;1702;2.87956;-72.4242;-59.4383;9.17408;3234.27;5.65482;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
720;1703;76.1724;-41.4445;-62.6474;9.18514;3245.98;5.67156;0;0;0.1;0.01;0;5.78628;0;0;-1-1;-1
720;1705;57.0469;-77.5546;33.199;9.16852;3228.39;5.66294;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
720;1706;83.3122;14.9477;6.51446;9.2056;3267.73;5.65808;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
720;1707;-34.9816;19.2646;63.9764;9.19997;3261.73;5.67783;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
720;1708;6.33983;29.7381;-43.6637;9.18298;3243.69;5.66279;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
720;1709;22.3315;75.6451;1.15191;9.19824;3259.89;5.64786;0;0;0.1;0.01;0;7.87268;0;0;-1-1;-1
720;1710;-76.5103;-48.659;14.6154;9.1957;3257.19;5.64993;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
720;1711;-43.4839;57.4437;36.8897;9.18554;3246.41;5.64868;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
720;1712;35.8733;-91.4054;-34.8112;9.19646;3258;5.66706;0;0;0.1;0.01;0;3.76636;0;0;-1-1;-1
720;1713;-13.6711;33.9109;-80.2445;9.19884;3260.53;5.6627;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
720;1714;-83.3626;63.5738;-10.4079;9.16446;3224.11;5.63972;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
720;1715;-71.3764;-9.68894;-19.5758;9.1683;3228.16;5.64737;0;0;0.1;0.01;0;7.99026;0;0;-1-1;-1
720;1716;11.5882;109.991;20.5972;9.17254;3232.64;5.64441;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
720;1717;-40.0312;-60.4236;-53.7476;9.18055;3241.11;5.66176;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
720;1720;-68.6244;-8.78626;71.6121;9.14592;3204.58;5.62271;0;0;0.1;0.01;0;5.83847;0;0;-1-1;-1
720;1721;30.6978;-1.0307;-17.1951;9.16213;3221.65;5.65803;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
720;1722;54.7169;-66.4439;-36.8431;9.1332;3191.23;5.63536;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
720;1723;76.9356;-51.8519;-30.5786;9.14629;3204.97;5.62895;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
720;1724;-17.4582;45.2932;28.1877;9.16151;3220.99;5.63675;0;0;0.1;0.01;0;8.94151;0;0;-1-1;-1
720;1725;95.8806;15.6111;16.0182;9.16048;3219.91;5.65327;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
720;1726;88.5691;-34.4458;-57.1922;9.1531;3212.13;5.63183;0;0;0.1;0.01;0;3.74796;0;0;-1-1;-1
720;1727;74.2004;15.6939;37.1959;9.15069;3209.59;5.62569;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
720;1728;79.3485;-10.1842;-23.4559;9.14806;3206.82;5.61928;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
720;1729;-38.9664;65.054;22.773;9.15726;3216.51;5.65228;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
720;1730;-35.679;18.8278;28.5415;9.15056;3209.46;5.6366;0;0;0.1;0.01;0;6.81051;0;0;-1-1;-1
720;1731;-11.415;-9.36737;-99.4169;9.12289;3180.43;5.61057;0;0;0.1;0.01;0;4.82985;0;0;-1-1;-1
720;1732;-36.444;-52.3404;37.4635;9.14303;3201.54;5.63224;0;0;0.1;0.01;0;7.2617;0;0;-1-1;-1
720;1735;-87.0203;5.06757;42.2093;9.14866;3207.46;5.64312;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
720;1736;70.0684;4.98632;26.2047;9.15503;3214.17;5.62891;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
720;1737;42.288;-77.2474;-33.1104;9.15941;3218.78;5.65636;0;0;0.1;0.01;0;6.45928;0;0;-1-1;-1
720;1740;56.3471;27.3442;-24.665;9.13716;3195.38;5.6291;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
720;1741;-24.7715;82.0761;60.7962;9.13617;3194.34;5.63381;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
720;1742;-0.657724;77.5366;-16.122;9.13644;3194.63;5.614;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
720;1743;-81.097;-3.44517;29.5707;9.14276;3201.26;5.63695;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
720;1744;27.4721;-91.3822;64.6548;9.11359;3170.71;5.59992;0;0;0.1;0.01;0;2.98507;0;0;-1-1;-1
720;1745;11.2717;83.4769;-24.5378;2.83504;95.4478;2.43025;0;0;7.68735e-09;0.01;0;5.35115;100;0;-1-1;-1
720;1747;71.4286;87.4102;-6.06039;9.11217;3169.23;5.6193;0;0;0.1;0.01;0;3.31426;0;0;-1-1;-1
720;1748;9.05999;-63.1803;54.5014;9.1261;3183.79;5.62587;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
720;1749;43.7783;-39.3876;12.9931;9.10812;3165.01;5.60505;0;0;0.1;0.01;0;8.32208;0;0;-1-1;-1
720;1750;18.458;8.4774;89.3949;9.10088;3157.47;5.60941;0;0;0.1;0.01;0;7.86658;0;0;-1-1;-1
720;1752;-54.5519;-68.0753;20.7928;9.13822;3196.49;5.63748;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
720;1753;-29.2871;19.4128;-95.4465;9.15094;3209.85;5.63286;0;0;0.1;0.01;0;4.31162;0;0;-1-1;-1
720;1754;24.5346;38.6925;18.7704;9.09684;3153.26;5.60306;0;0;0.1;0.01;0;8.07713;0;0;-1-1;-1
720;1755;13.6943;-63.0945;39.6569;9.08065;3136.46;5.60213;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
720;1756;-14.9;38.037;54.0659;9.10718;3164.03;5.60798;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
720;1757;-1.87654;17.512;69.4646;9.10319;3159.87;5.61142;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
720;1759;-62.1523;-81.951;-14.8151;9.10266;3159.32;5.60132;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
720;1760;14.5056;-7.6232;-93.0621;9.09268;3148.94;5.60365;0;0;0.1;0.01;0;6.51655;0;0;-1-1;-1
720;1761;-2.98618;-58.6561;-9.53951;9.10364;3160.34;5.58628;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
720;1762;102.308;5.77424;-17.7367;9.10604;3162.84;5.63493;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
720;1763;-41.8694;-78.7621;-0.965678;9.11443;3171.59;5.60463;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
720;1764;-61.8617;-66.9445;46.4633;9.09628;3152.68;5.61202;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
720;1765;24.3349;12.5291;34.9448;9.08156;3137.4;5.58654;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
720;1766;20.13;-15.6064;96.2539;9.10904;3165.97;5.60103;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
720;1767;-69.0921;79.4526;-24.7597;9.09389;3150.19;5.57931;0;0;0.1;0.01;0;4.8579;0;0;-1-1;-1
720;1768;93.8786;-16.3589;-26.0169;9.11063;3167.63;5.59548;0;0;0.1;0.01;0;6.43064;0;0;-1-1;-1
720;1769;38.474;-36.5692;-12.7916;9.10086;3157.45;5.60523;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
720;1770;-36.0875;0.964357;-98.4428;9.0886;3144.71;5.58279;0;0;0.1;0.01;0;4.05867;0;0;-1-1;-1
720;1771;-94.0132;51.4815;16.4627;9.08083;3136.64;5.60134;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
720;1772;-34.9144;-20.1366;41.8645;9.0977;3154.16;5.56864;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
720;1773;19.1141;-77.6546;-52.1838;9.08998;3146.14;5.59096;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
720;1774;51.0404;-58.9251;-67.3124;9.06037;3115.49;5.58706;0;0;0.1;0.01;0;5.96854;0;0;-1-1;-1
720;1775;-24.7656;-50.6108;81.999;9.06851;3123.9;5.61918;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
720;1776;-27.4522;-66.5506;-82.491;9.06586;3121.16;5.59753;0;0;0.1;0.01;0;3.76336;0;0;-1-1;-1
720;1777;11.8905;-22.2506;28.7476;9.09986;3156.4;5.60033;0;0;0.1;0.01;0;8.02952;0;0;-1-1;-1
720;1779;57.9257;35.6996;-38.567;9.08135;3137.18;5.56815;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
720;1780;-31.2536;-87.3708;63.9795;9.07264;3128.16;5.57724;0;0;0.1;0.01;0;3.65258;0;0;-1-1;-1
720;1781;-22.3681;67.3904;-21.7903;9.07896;3134.7;5.59263;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
720;1782;79.9408;0.27908;-73.1423;9.05795;3112.99;5.58532;0;0;0.1;0.01;0;5.77212;0;0;-1-1;-1
720;1784;100.668;-16.4349;43.7515;9.05315;3108.05;5.56199;0;0;0.1;0.01;0;4.19029;0;0;-1-1;-1
720;1785;-45.5217;-69.4923;-32.3906;9.07217;3127.67;5.57568;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
720;1786;41.8354;-91.5714;49.4364;9.05562;3110.6;5.59019;0;0;0.1;0.01;0;3.31337;0;0;-1-1;-1
720;1787;22.7294;41.1016;-73.22;9.06245;3117.63;5.56171;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
720;1788;52.6773;-47.2485;-78.0668;9.05759;3112.62;5.56374;0;0;0.1;0.01;0;4.25148;0;0;-1-1;-1
720;1789;-47.8222;-43.8846;-7.52975;9.08792;3144;5.58541;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
720;1790;-18.6473;82.679;-64.0845;9.06669;3122.02;5.58828;0;0;0.1;0.01;0;6.36475;0;0;-1-1;-1
720;1791;20.4096;52.7719;16.0016;9.07441;3130;5.58956;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
720;1792;-6.19132;23.048;89.7886;9.0519;3106.76;5.57501;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
720;1793;-37.5544;-8.19677;37.6776;5.60991;739.53;3.8047;0;0;0.00204939;0.01;0;4.82886;100;0;-1-1;-1
720;1794;-54.5435;-90.4163;-27.4806;9.04098;3095.53;5.58227;0;0;0.1;0.01;0;5.22365;0;0;-1-1;-1
720;1795;24.9272;-103.694;35.0514;9.03091;3085.19;5.56056;0;0;0.1;0.01;0;3.97723;0;0;-1-1;-1
720;1797;-38.9682;-25.62;-36.2233;9.03225;3086.57;5.55788;0;0;0.1;0.01;0;7.91769;0;0;-1-1;-1
720;1798;35.04;48.0924;44.4805;9.05367;3108.58;5.56525;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
720;1799;-85.2156;-6.38295;-10.1687;9.04801;3102.76;5.56197;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
720;1800;-51.359;55.3991;21.3636;9.06355;3118.77;5.57535;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
720;1801;-17.2868;-15.2154;-43.3252;9.04102;3095.57;5.57827;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
720;1803;-93.8473;-0.406331;3.26365;9.03906;3093.56;5.55965;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
720;1804;-83.5144;25.5986;58.6938;9.03278;3087.11;5.57256;0;0;0.1;0.01;0;5.06824;0;0;-1-1;-1
720;1805;80.0761;53.0178;20.2087;9.00749;3061.26;5.55664;0;0;0.1;0.01;0;6.88441;0;0;-1-1;-1
720;1806;81.3441;-69.9458;41.0665;9.00224;3055.91;5.54648;0;0;0.1;0.01;0;3.31678;0;0;-1-1;-1
720;1807;-65.2279;2.16872;50.3849;9.02743;3081.63;5.54634;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
720;1809;10.9388;40.2231;-83.8738;9.04011;3094.64;5.5641;0;0;0.1;0.01;0;7.34218;0;0;-1-1;-1
720;1810;71.632;-37.9735;-29.6719;9.01983;3073.85;5.56564;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
720;1811;14.5692;-58.3717;-74.4822;9.04956;3104.35;5.54921;0;0;0.1;0.01;0;5.54986;0;0;-1-1;-1
720;1812;-74.4721;-43.9627;-63.9297;9.03355;3087.9;5.5613;0;0;0.1;0.01;0;5.52089;0;0;-1-1;-1
720;1813;-72.892;26.8283;-56.5912;9.0063;3060.05;5.56417;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
720;1814;31.6575;-106.875;-2.88458;9.02504;3079.18;5.54098;0;0;0.1;0.01;0;3.67144;0;0;-1-1;-1
720;1815;41.567;-29.9825;63.8116;9.02312;3077.22;5.5429;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
720;1816;-69.4811;-68.2383;-5.62831;9.02765;3081.86;5.55329;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
720;1817;-7.03993;-99.3724;-51.4892;9.02583;3080;5.57128;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
720;1818;-8.41027;-28.7325;34.14;9.03157;3085.88;5.55467;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
720;1819;1.51339;-23.1277;-25.8999;9.01631;3070.26;5.54254;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
720;1820;45.0059;14.9175;14.2929;8.99878;3052.39;5.55275;0;0;0.1;0.01;0;8.43321;0;0;-1-1;-1
720;1821;81.7068;-60.5037;11.5792;9.01812;3072.11;5.5456;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
720;1822;-29.6865;16.2057;41.1942;9.03973;3094.25;5.56273;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
720;1825;22.5901;32.5827;-87.4186;8.99508;3048.62;5.54314;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
720;1826;24.3017;36.9175;67.074;9.00195;3055.62;5.51869;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
720;1827;-23.8357;-30.6814;-72.8741;8.99508;3048.62;5.53526;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
720;1828;-10.8911;-24.4588;-79.8934;8.98567;3039.06;5.53032;0;0;0.1;0.01;0;6.82802;0;0;-1-1;-1
720;1829;-58.6532;5.14903;-49.5157;9.00448;3058.19;5.54274;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
720;1830;-70.2524;-34.7118;13.0037;8.99479;3048.33;5.56366;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
720;1834;22.5354;-65.4827;-62.0914;8.98223;3035.57;5.53352;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
720;1835;-76.8003;-77.2573;-16.0299;9.00057;3054.21;5.54958;0;0;0.1;0.01;0;4.56461;0;0;-1-1;-1
720;1836;29.3615;25.9052;109.638;9.00367;3057.36;5.53514;0;0;0.1;0.01;0;3.34084;0;0;-1-1;-1
720;1837;78.5813;17.1548;-46.6585;8.98549;3038.88;5.53165;0;0;0.1;0.01;0;6.66214;0;0;-1-1;-1
720;1839;-61.3822;-23.275;11.1942;8.9767;3029.98;5.52605;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
720;1840;-22.0287;57.9401;63.5596;8.98151;3034.85;5.5202;0;0;0.1;0.01;0;6.90463;0;0;-1-1;-1
720;1841;-62.2737;16.7286;27.791;8.97336;3026.59;5.52172;0;0;0.1;0.01;0;8.9016;0;0;-1-1;-1
720;1842;-8.3977;80.8022;29.6249;8.97122;3024.43;5.52555;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
720;1843;-11.549;-27.606;-64.49;8.9792;3032.51;5.5278;0;0;0.1;0.01;0;7.86136;0;0;-1-1;-1
720;1846;78.0369;0.617619;14.4834;8.98063;3033.96;5.53127;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
720;1847;66.8818;-5.75081;-78.0784;8.9594;3012.48;5.53298;0;0;0.1;0.01;0;5.65739;0;0;-1-1;-1
720;1848;30.4198;74.2978;28.3714;8.9668;3019.96;5.52205;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
720;1849;-42.214;-3.01362;27.2273;8.97108;3024.29;5.53384;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
720;1850;0.506056;1.87784;21.5107;8.96877;3021.95;5.53779;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
720;1851;-71.5578;-34.1713;68.17;8.9373;2990.25;5.49239;0;0;0.1;0.01;0;5.7816;0;0;-1-1;-1
720;1852;37.415;-65.7129;-64.6639;8.96963;3022.82;5.51897;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
720;1855;3.96831;9.72379;-0.0609618;8.94552;2998.51;5.5007;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
720;1856;39.1027;-10.4816;-59.0028;8.91947;2972.39;5.49771;0;0;0.1;0.01;0;6.29174;0;0;-1-1;-1
720;1857;-48.7076;96.1325;18.8036;8.93059;2983.53;5.49916;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
720;1858;-101.188;9.71438;38.972;8.9548;3007.85;5.47544;0;0;0.1;0.01;0;4.67759;0;0;-1-1;-1
720;1859;96.1438;12.8048;31.3712;8.93109;2984.02;5.51444;0;0;0.1;0.01;0;6.35872;0;0;-1-1;-1
720;1860;-47.778;67.6027;-29.8547;8.93557;2988.51;5.50226;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
720;1861;-8.29168;66.1238;-20.8303;8.93749;2990.44;5.48248;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
720;1862;7.41485;-100.653;-9.43016;2.43635;60.5773;2.15649;0;0;1.10786e-10;0.01;0;5.79068;100;0;-1-1;-1
720;1864;19.6109;-104.522;7.02541;8.92239;2975.31;5.48856;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
720;1865;-20.4728;-22.1195;-100.832;8.92781;2980.74;5.51077;0;0;0.1;0.01;0;5.08038;0;0;-1-1;-1
720;1866;5.30251;47.4191;17.0383;8.92821;2981.14;5.49361;0;0;0.1;0.01;0;8.19581;0;0;-1-1;-1
720;1867;5.83962;88.359;30.8954;8.92422;2977.14;5.50667;0;0;0.1;0.01;0;7.38343;0;0;-1-1;-1
720;1868;12.3115;72.5058;53.5476;2.9838;111.276;2.44909;0;0;4.58202e-08;0.01;0;5.36725;100;0;-1-1;-1
720;1869;-21.2078;-83.5649;52.8281;8.92758;2980.5;5.48873;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
720;1870;77.3011;28.4499;43.9421;8.92062;2973.54;5.4889;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
720;1871;-7.86476;-85.3885;60.7769;8.93662;2989.57;5.50295;0;0;0.1;0.01;0;5.22838;0;0;-1-1;-1
720;1872;-17.3163;-40.2345;-28.7403;8.93004;2982.97;5.48917;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
720;1873;-4.62015;74.3862;-32.2986;8.92984;2982.77;5.47043;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
720;1875;79.3997;16.3457;-10.2255;8.92751;2980.43;5.48613;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
720;1876;-59.1066;-49.4051;-67.6913;8.91068;2963.61;5.49179;0;0;0.1;0.01;0;6.23567;0;0;-1-1;-1
720;1877;-34.9358;-39.0822;24.5487;8.92676;2979.69;5.47526;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
720;1878;-68.5441;34.1612;37.1641;8.92071;2973.63;5.49951;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
720;1879;28.6887;-45.4829;33.0611;8.92011;2973.03;5.51052;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
