Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.5535;1.50526;-14.6602;9.06405;3119.28;5.52078;0;0;0.1;0.01;0;6.40884;0;0;-1-1;-1
80;417;-70.8988;19.3896;-11.4882;8.91948;2972.4;5.43678;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
80;418;-72.0031;35.807;-10.8944;9.74905;3881.29;5.89698;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
80;419;-72.064;52.5531;-12.3479;9.23711;3301.4;5.6012;0;0;0.1;0.01;0;4.95409;0;0;-1-1;-1
80;420;-58.1418;-74.2807;-10.1647;9.13672;3194.91;5.57279;0;0;0.1;0.01;0;4.83817;0;0;-1-1;-1
80;421;-57.7988;-57.8862;-13.5386;9.57687;3679.25;5.80217;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
80;422;-57.8527;-41.5374;-11.86;8.90795;2960.89;5.43497;0;0;0.1;0.01;0;6.3013;0;0;-1-1;-1
80;423;-57.325;-23.3562;-9.97389;8.48289;2556.94;5.09816;0;0;0.1;0.01;0;6.09591;1;0;-1-1;-1
80;424;-57.5355;-7.53996;-9.91265;9.25618;3321.88;5.6201;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
80;425;-57.916;8.64373;-13.1166;10.1349;4360.64;6.11374;0;0;0.1;0.01;0;7.01806;0;66;-1-1;-1
80;426;-57.383;28.4079;-11.2971;8.56799;2634.66;5.17308;0;0;0.1;0.01;0;6.45021;0;0;-1-1;-1
80;427;-57.2907;44.749;-11.7489;9.47638;3564.65;5.7533;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
80;428;-58.0565;61.9306;-12.4207;9.32691;3398.61;5.66638;0;0;0.082;0.01;0;6.1751;100;0;-1-1;-1
80;429;-44.0953;-83.2334;-12.5844;10.1618;4395.48;6.12962;0;0;0.1;0.01;0;5.19097;0;76;-1-1;-1
80;430;-43.8551;-66.0648;-9.76441;9.91225;4079.49;5.99001;0;0;0.1;0.01;0;6.62779;0;70;-1-1;-1
80;431;-40.6044;-49.7808;-12.1645;8.86463;2917.9;5.41573;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
80;432;-45.287;-32.8652;-12.795;9.91547;4083.46;5.99033;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
80;433;-42.4439;-15.6425;-10.9672;10.0956;4310.01;6.09124;0;0;0.1;0.01;0;7.31425;0;72;-1-1;-1
80;434;-42.934;1.50118;-10.5949;9.65916;3774.91;5.84707;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
80;435;-43.7444;18.9303;-10.3793;10.0947;4308.92;6.09321;0;0;0.1;0.01;0;7.67546;0;48;-1-1;-1
80;436;-43.0606;35.9974;-10.9897;9.5267;3621.73;5.7753;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
80;437;-43.0626;52.8963;-11.0878;8.65231;2713.22;5.24627;0;0;0.1;0.01;0;6.34502;0;0;-1-1;-1
80;438;-43.9289;70.3699;-11.348;9.03893;3093.42;5.5102;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
80;439;-40.449;85.6714;-10.5355;8.7056;2763.66;5.28724;0;0;0.1;0.01;0;4.82211;0;0;-1-1;-1
80;440;-27.8591;-91.4853;-12.0774;9.76195;3896.71;5.90651;0;0;0.1;0.01;0;3.71846;0;0;-1-1;-1
80;441;-28.3835;-74.3909;-11.2367;10.206;4453.03;6.15221;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
80;442;-30.0801;-59.0354;-7.06663;8.26529;2365.17;4.97308;0;0;0.1;0.01;0;5.89902;1;0;-1-1;-1
80;443;-31.8694;-39.9396;-17.2172;8.29759;2393.01;4.99189;0;0;0.1;0.01;0;7.0394;1;0;-1-1;-1
80;444;-32.211;-28.2421;-10.4859;8.14977;2267.38;4.90741;0;0;0.1;0.01;0;6.05883;1;64;-1-1;-1
80;445;-28.9272;-5.32314;-11.1885;8.87987;2932.98;5.41256;0;0;0.1;0.01;0;6.35323;0;0;-1-1;-1
80;446;-28.7884;9.99714;-10.3197;9.60771;3714.9;5.82668;0;0;0.1;0.01;0;7.22311;0;0;-1-1;-1
80;447;-29.3683;22.8878;-17.0183;8.176;2289.34;4.92287;0;0;0.1;0.01;0;5.94195;1;0;-1-1;-1
80;448;-29.3745;43.7246;-12.7433;9.30623;3376.06;5.64887;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
80;449;-27.6145;58.9388;-11.8952;9.09579;3152.17;5.53843;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
80;450;-27.8998;75.4484;-13.0109;9.96423;4144;6.01891;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
80;451;-25.4462;94.3272;-11.7629;10.2549;4517.4;6.1781;0;0;0.1;0.01;0;3.81302;0;40;-1-1;-1
80;452;-13.8584;-82.4037;-8.89085;8.8141;2868.28;5.37656;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
80;453;-13.1586;-66.8904;-13.8219;8.72011;2777.51;5.31001;0;0;0.1;0.01;0;5.05117;0;0;-1-1;-1
80;454;-12.4149;-47.4521;-8.36853;9.663;3779.41;5.85431;0;0;0.1;0.01;0;6.47683;0;62;-1-1;-1
80;455;-19.9042;-33.8873;-13.0069;8.27308;2371.87;4.9776;0;0;0.1;0.01;0;5.80757;1;0;-1-1;-1
80;456;-11.9164;-14.327;-12.4585;8.83552;2889.25;5.40418;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
80;457;-13.9472;1.5261;-11.1132;10.2568;4519.83;6.17918;0;0;0.1;0.01;0;7.00032;0;0;-1-1;-1
80;458;-14.7702;18.9029;-11.9295;9.32645;3398.11;5.66848;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
80;459;-13.3159;34.4871;-8.38519;8.88897;2942;5.42884;0;0;0.1;0.01;0;6.2459;0;0;-1-1;-1
80;460;-14.2731;50.1186;-10.7027;8.88103;2934.12;5.41749;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
80;461;-13.9198;66.4937;-12.829;9.30944;3379.56;5.65462;0;0;0.1;0.01;0;6.81963;0;0;-1-1;-1
80;462;-13.0638;81.5425;-14.6837;7.21524;1573.41;4.53291;0;0;0.0288261;0.01;0;5.36229;100;0;-1-1;-1
80;463;0.371601;-89.8997;-11.0934;9.00576;3059.49;5.48397;0;0;0.1;0.01;0;5.27253;0;0;-1-1;-1
80;464;0.191275;-74.888;-13.798;8.69811;2756.53;5.2887;0;0;0.1;0.01;0;6.14268;0;0;-1-1;-1
80;465;0.994613;-59.2009;-13.1275;9.14572;3204.37;5.57722;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
80;466;3.02383;-43.2052;-13.5779;9.81692;3962.92;5.93633;0;0;0.0669448;0.01;0;6.68879;101;0;-1-1;-1
80;467;1.67452;-21.759;-11.0405;9.43659;3519.93;5.72532;0;0;0.1;0.01;0;7.16221;0;0;-1-1;-1
80;468;1.01988;-6.12017;-10.3626;8.95946;3012.55;5.45313;0;0;0.1;0.01;0;7.33154;0;0;-1-1;-1
80;469;0.945237;10.0047;-12.0997;10.1794;4418.26;6.14122;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
80;470;0.500005;26.0838;-11.0553;9.29651;3365.49;5.6471;0;0;0.1;0.01;0;6.03801;0;0;-1-1;-1
80;471;0.810639;42.495;-11.1877;9.49966;3590.98;5.7674;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
80;472;-0.324988;58.6445;-12.0289;9.62938;3740.1;5.8336;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
80;473;1.93545;74.6527;-11.5242;9.18211;3242.77;5.59645;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
80;474;-0.934032;88.781;-8.80904;8.1798;2292.54;4.92553;0;0;0.1;0.01;0;4.74169;1;0;-1-1;-1
80;475;16.1543;-84.2894;-10.7005;9.54783;3645.89;5.7815;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
80;476;14.7434;-67.6234;-12.048;9.63881;3751.11;5.8419;0;0;0.1;0.01;0;7.40543;0;34;-1-1;-1
80;477;16.2019;-51.6227;-9.62681;9.97262;4154.48;6.0224;0;0;0.1;0.01;0;7.13419;0;58;-1-1;-1
80;478;15.0988;-31.9143;-11.0933;9.79435;3935.64;5.92358;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
80;479;15.6637;-15.0953;-10.4918;8.91387;2966.8;5.43355;0;0;0.1;0.01;0;6.82469;0;0;-1-1;-1
80;480;15.7104;1.17123;-10.7879;9.572;3673.64;5.79522;0;0;0.1;0.01;0;6.96416;0;0;-1-1;-1
80;481;16.4486;17.9386;-11.3279;9.98893;4174.9;6.03118;0;0;0.1;0.01;0;6.92254;0;58;-1-1;-1
80;482;16.0447;38.5524;-14.5059;8.65634;2717.01;5.26101;0;0;0.1;0.01;0;5.72639;0;0;-1-1;-1
80;483;19.1815;52.6462;-9.5506;8.63954;2701.22;5.23454;0;0;0.1;0.01;0;6.33836;0;0;-1-1;-1
80;484;13.3612;64.7756;-13.9906;8.26997;2369.19;4.9758;0;0;0.1;0.01;0;6.08958;1;0;-1-1;-1
80;485;13.6322;88.4961;-13.4556;8.55878;2626.18;5.16851;0;0;0.1;0.01;0;5.3917;0;0;-1-1;-1
80;486;31.1698;-90.286;-11.6764;9.1136;3170.72;5.5573;0;0;0.1;0.01;0;2.97535;0;0;-1-1;-1
80;487;29.966;-74.3788;-11.6465;9.59236;3697.13;5.81643;0;0;0.1;0.01;0;7.41569;0;40;-1-1;-1
80;488;30.6708;-57.5888;-11.5792;9.62536;3735.42;5.83088;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
80;489;29.5971;-40.6841;-10.6041;9.77129;3907.91;5.90646;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
80;490;29.6414;-23.6305;-11.1736;9.99485;4182.32;6.0373;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
80;491;29.6799;-7.44008;-10.182;9.16234;3221.87;5.5678;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
80;492;29.2322;5.9169;-17.0867;8.2581;2359;4.96881;0;0;0.1;0.01;0;6.09986;1;0;-1-1;-1
80;493;29.4143;28.5287;-12.4294;9.45333;3538.7;5.72927;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
80;494;31.2814;44.661;-11.6797;9.71538;3841.21;5.88227;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
80;495;31.332;61.6589;-12.4583;8.93214;2985.07;5.44598;0;0;0.1;0.01;0;6.30374;0;0;-1-1;-1
80;496;30.6962;79.8109;-12.1725;10.1322;4357.07;6.11078;0;0;0.1;0.01;0;5.50879;0;0;-1-1;-1
80;497;44.3926;-81.8526;-9.87307;8.69481;2753.4;5.27964;0;0;0.1;0.01;0;4.02215;0;0;-1-1;-1
80;498;44.145;-65.8998;-11.241;9.69081;3812.14;5.86377;0;0;0.1;0.01;0;6.7095;0;68;-1-1;-1
80;499;44.3487;-48.975;-10.5145;9.53539;3631.66;5.77851;0;0;0.1;0.01;0;6.21972;0;0;-1-1;-1
80;500;43.9529;-32.377;-10.2531;9.29722;3366.27;5.63862;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
80;501;44.3169;-15.2795;-10.738;9.37666;3453.29;5.69193;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
80;502;43.8112;2.00774;-10.5495;10.2199;4471.2;6.15944;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
80;503;44.7622;19.3985;-12.5288;10.2317;4486.81;6.16705;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
80;504;44.7839;36.0907;-11.7395;9.67644;3795.2;5.8629;0;0;0.1;0.01;0;7.11912;0;0;-1-1;-1
80;505;45.2565;52.2749;-12.9783;8.59505;2659.7;5.20143;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
80;506;44.603;70.3185;-10.8877;9.4516;3536.75;5.72889;0;0;0.1;0.01;0;6.10063;0;0;-1-1;-1
80;507;45.994;85.0003;-17.0072;8.9491;3002.11;5.46204;0;0;0.1;0.01;0;3.25128;0;0;-1-1;-1
80;508;69.694;-81.0176;-9.62102;8.20926;2317.4;4.93969;0;0;0.1;0.01;0;0.641195;1;0;-1-1;-1
80;509;58.9634;-58.1491;-11.4382;9.76029;3894.73;5.90726;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
80;510;58.6499;-41.4723;-9.2941;9.57761;3680.11;5.80076;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
80;511;58.0683;-24.6371;-8.99086;9.49068;3580.8;5.75509;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
80;512;60.4585;-9.11411;-10.9086;9.94671;4122.18;6.00432;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
80;513;59.5189;15.9252;-14.5841;8.15258;2269.73;4.90945;0;0;0.1;0.01;0;6.25189;1;0;-1-1;-1
80;514;60.2852;29.3036;-10.1121;10.0211;4215.37;6.05166;0;0;0.1;0.01;0;7.38436;0;0;-1-1;-1
80;515;58.8796;44.9512;-10.684;9.6774;3796.34;5.86056;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
80;516;59.0957;61.4201;-11.9588;10.1689;4404.65;6.12999;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
80;517;59.2388;78.2669;-11.2307;9.17359;3233.75;5.59464;0;0;0.1;0.01;0;3.29457;0;0;-1-1;-1
80;518;70.379;-46.1367;-6.77174;4.93252;502.686;3.3765;0;0;0.0008407;0.01;0;3.5058;100;0;-1-1;-1
80;519;71.6291;-32.4705;-11.5116;8.92684;2979.76;5.44931;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
80;520;72.0772;-18.3917;-6.41616;8.30698;2401.14;4.9966;0;0;0.1;0.01;0;7.03204;1;0;-1-1;-1
80;521;74.6198;4.24443;-11.2097;8.52008;2590.72;5.13186;0;0;0.1;0.01;0;6.41941;0;0;-1-1;-1
80;522;73.7868;19.7883;-12.5366;9.00187;3055.53;5.4767;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
80;523;74.7097;35.5084;-14.5851;8.50682;2578.63;5.12104;0;0;0.1;0.01;0;6.36675;0;0;-1-1;-1
80;524;73.7927;51.1759;-9.99404;9.44889;3533.71;5.73212;0;0;0.1;0.01;0;5.19869;0;0;-1-1;-1
80;525;85.0576;-21.1745;-12.5758;8.7294;2786.39;5.32562;0;0;0.1;0.01;0;4.07294;0;0;-1-1;-1
80;526;90.1753;-3.96787;-10.2332;9.80465;3948.08;5.9316;0;0;0.1;0.01;0;4.43104;0;0;-1-1;-1
80;527;87.5985;11.781;-12.15;9.21421;3276.9;5.59499;0;0;0.1;0.01;0;5.62346;0;0;-1-1;-1
80;528;87.405;27.1996;-12.913;8.90588;2958.82;5.42229;0;0;0.1;0.01;0;5.29762;0;0;-1-1;-1
80;529;88.8446;43.0137;-9.23453;10.1191;4340.2;6.10352;0;0;0.1;0.01;0;4.26699;0;70;-1-1;-1
80;530;-95.0867;-14.448;-1.17685;9.63056;3741.48;5.83607;0;0;0.1;0.01;0;3.56066;0;0;-1-1;-1
80;531;-95.4163;2.37455;6.81176;9.79446;3935.77;5.92107;0;0;0.1;0.01;0;4.4278;0;0;-1-1;-1
80;532;-91.4694;18.1793;7.90309;8.13836;2257.87;4.90177;0;0;0.1;0.01;0;4.35346;1;0;-1-1;-1
80;533;-72.9836;-55.5772;3.89941;8.71733;2774.85;5.32052;0;0;0.1;0.01;0;5.32353;0;0;-1-1;-1
80;534;-80.9812;-41.8702;3.29264;9.91505;4082.94;5.98761;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
80;535;-82.7702;-25.4302;6.5593;9.91624;4084.41;5.98639;0;0;0.1;0.01;0;6.54391;0;54;-1-1;-1
80;536;-82.0784;-8.06991;6.34153;9.64036;3752.91;5.84116;0;0;0.1;0.01;0;6.93952;0;0;-1-1;-1
80;537;-80.3909;7.90923;4.78289;9.16868;3228.56;5.58272;0;0;0.1;0.01;0;6.06117;0;0;-1-1;-1
80;538;-79.2861;22.9142;1.36576;8.49533;2568.2;5.10842;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
80;539;-77.2823;37.2463;4.76367;8.16937;2283.78;4.92016;0;0;0.1;0.01;0;5.09232;1;0;-1-1;-1
80;540;-78.0435;60.7543;3.69397;9.59485;3700.01;5.81335;0;0;0.1;0.01;0;2.63689;0;56;-1-1;-1
80;541;-61.9104;-65.8048;2.79592;9.14066;3199.05;5.56848;0;0;0.1;0.01;0;6.1032;0;0;-1-1;-1
80;542;-59.2714;-51.1056;-0.367109;8.18156;2294.02;4.92479;0;0;0.1;0.01;0;6.48849;1;0;-1-1;-1
80;543;-66.301;-28.364;7.53399;9.18821;3249.24;5.58958;0;0;0.1;0.01;0;6.17035;0;0;-1-1;-1
80;544;-59.1843;-15.205;5.47282;8.29598;2391.61;4.99043;0;0;0.1;0.01;0;5.72837;1;0;-1-1;-1
80;545;-60.0829;3.44886;5.17519;8.22707;2332.52;4.95032;0;0;0.1;0.01;0;5.90718;1;0;-1-1;-1
80;546;-68.0445;15.4001;7.5369;8.30348;2398.11;4.99498;0;0;0.1;0.01;0;6.04608;1;0;-1-1;-1
80;547;-65.9548;28.3342;1.23751;8.28855;2385.2;4.98544;0;0;0.1;0.01;0;5.91935;1;0;-1-1;-1
80;548;-63.6698;53.5032;1.38466;9.64058;3753.17;5.83589;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
80;549;-64.1093;69.5314;1.26086;8.84179;2895.4;5.40333;0;0;0.1;0.01;0;3.49352;0;0;-1-1;-1
80;550;-48.5397;-74.6978;3.29211;8.91138;2964.31;5.4354;0;0;0.1;0.01;0;6.07025;0;0;-1-1;-1
80;551;-48.0396;-58.5294;4.81768;9.01538;3069.31;5.49242;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
80;552;-46.6415;-42.5106;-0.16921;9.03028;3084.55;5.49452;0;0;0.1;0.01;0;6.2874;0;0;-1-1;-1
80;553;-48.7226;-26.1048;2.40662;8.91719;2970.11;5.44517;0;0;0.1;0.01;0;5.23351;0;0;-1-1;-1
80;554;-48.2702;-5.65827;2.79091;8.62407;2686.74;5.2266;0;0;0.1;0.01;0;6.18698;0;0;-1-1;-1
80;555;-46.9244;9.23044;3.36513;8.69356;2752.21;5.26735;0;0;0.1;0.01;0;6.49698;0;0;-1-1;-1
80;556;-48.2466;28.4986;2.4518;8.72826;2785.3;5.33164;0;0;0.1;0.01;0;5.93342;0;0;-1-1;-1
80;557;-48.8507;44.6546;3.2289;9.95473;4132.16;6.01233;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
80;558;-50.1899;61.6687;2.28142;9.28787;3356.12;5.64247;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
80;559;-50.621;79.24;1.63363;9.88708;4048.49;5.97438;0;0;0.1;0.01;0;4.9918;0;58;-1-1;-1
80;560;-35.6241;-84.4297;1.65157;9.55737;3656.83;5.78503;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
80;561;-34.2424;-67.4717;4.4739;9.38224;3459.46;5.692;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
80;562;-35.1238;-51.6522;4.62025;8.61796;2681.03;5.22304;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
80;563;-33.8282;-32.7601;3.96449;10.05;4251.97;6.06566;0;0;0.1;0.01;0;6.52599;0;60;-1-1;-1
80;564;-36.4451;-15.5179;4.92217;9.23003;3293.81;5.6163;0;0;0.1;0.01;0;5.22409;0;0;-1-1;-1
80;565;-33.6678;1.32286;3.53413;9.17512;3235.37;5.58957;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
80;566;-34.0338;19.0074;4.03046;10.2138;4463.25;6.15473;0;0;0.1;0.01;0;7.3117;0;70;-1-1;-1
80;567;-34.4021;35.3271;4.74107;9.1746;3234.82;5.5731;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
80;568;-32.7962;50.634;2.16331;9.93971;4113.48;6.00345;0;0;0.1;0.01;0;6.90249;0;56;-1-1;-1
80;569;-35.9976;64.2393;-1.21097;8.30044;2395.48;4.99243;0;0;0.1;0.01;0;5.62718;1;0;-1-1;-1
80;570;-36.3921;91.9867;3.80863;9.73851;3868.71;5.88804;0;0;0.1;0.01;0;4.64911;0;0;-1-1;-1
80;571;-20.9785;-92.8364;4.09674;9.67554;3794.15;5.86005;0;0;0.1;0.01;0;3.91478;0;74;-1-1;-1
80;572;-22.208;-77.3707;3.721;8.87079;2923.99;5.41312;0;0;0.1;0.01;0;5.92652;0;0;-1-1;-1
80;573;-20.3058;-56.4151;4.60206;9.42941;3511.9;5.71497;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
80;574;-18.5589;-39.3886;5.87892;9.46379;3550.45;5.74015;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
80;575;-19.9069;-23.4736;2.17647;8.67649;2736.03;5.27546;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
80;576;-19.2571;-5.19808;3.30838;8.89574;2948.72;5.44361;0;0;0.1;0.01;0;5.29246;0;0;-1-1;-1
80;577;-18.864;10.6397;3.38556;10.1814;4420.84;6.13837;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
80;578;-19.3094;27.9125;5.20234;8.91792;2970.84;5.44315;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
80;579;-18.1674;43.7942;3.86911;9.41617;3497.13;5.70656;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
80;580;-19.0483;61.783;2.9627;9.99502;4182.54;6.0323;0;0;0.1;0.01;0;6.10098;0;0;-1-1;-1
80;581;-21.9389;83.5526;0.0681239;9.75291;3885.9;5.91161;0;0;0.1;0.01;0;6.26307;0;78;-1-1;-1
80;582;-20.8204;99.6669;4.93968;10.004;4193.83;6.03957;0;0;0.1;0.01;0;2.60014;0;0;-1-1;-1
80;583;-4.92879;-99.2074;2.67458;10.1505;4380.73;6.1234;0;0;0.1;0.01;0;2.44583;0;0;-1-1;-1
80;584;-3.44387;-82.6706;2.74793;9.04966;3104.45;5.50638;0;0;0.1;0.01;0;5.78093;0;0;-1-1;-1
80;585;-7.09814;-59.7864;-1.64494;8.26173;2362.12;4.97024;0;0;0.1;0.01;0;5.21381;1;0;-1-1;-1
80;586;-4.33479;-47.0561;5.55815;8.96798;3021.16;5.46404;0;0;0.1;0.01;0;6.18488;0;0;-1-1;-1
80;587;-5.45062;-30.0501;5.68224;9.62021;3729.43;5.82726;0;0;0.1;0.01;0;5.91221;0;0;-1-1;-1
80;588;-5.15602;-13.8159;2.09132;9.83871;3989.36;5.94937;0;0;0.1;0.01;0;6.20245;0;34;-1-1;-1
80;589;-4.32683;2.24317;3.2323;8.5436;2612.23;5.15747;0;0;0.1;0.01;0;6.90412;0;0;-1-1;-1
80;590;-4.40053;18.0371;2.23545;8.86144;2914.75;5.41151;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
80;591;-4.26173;34.7565;4.10856;9.44016;3523.92;5.73406;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
80;592;-4.07551;50.658;1.89802;8.60205;2666.21;5.21255;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
80;593;-4.11514;67.5454;6.2184;8.22467;2330.47;4.94986;0;0;0.1;0.01;0;4.98683;1;0;-1-1;-1
80;594;-7.09953;88.3128;5.66795;9.89172;4054.19;5.97865;0;0;0.1;0.01;0;5.55262;0;0;-1-1;-1
80;595;9.66997;-91.5672;2.31022;9.02568;3079.84;5.49965;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
80;596;10.4973;-75.1978;1.77473;9.75944;3893.71;5.90441;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
80;597;7.84402;-58.555;3.8411;10.1653;4399.91;6.132;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
80;598;10.8655;-40.9994;3.0341;9.94543;4120.58;6.0074;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
80;599;10.7831;-23.9394;3.38299;9.69314;3814.89;5.86405;0;0;0.1;0.01;0;6.01024;0;0;-1-1;-1
80;600;10.101;-6.91901;3.32402;10.1912;4433.73;6.14292;0;0;0.1;0.01;0;6.89124;0;66;-1-1;-1
80;601;9.83775;9.79925;2.84285;9.16736;3227.17;5.5841;0;0;0.1;0.01;0;6.18933;0;0;-1-1;-1
80;602;9.79236;26.124;3.65475;10.0077;4198.41;6.04457;0;0;0.1;0.01;0;6.26344;0;0;-1-1;-1
80;603;10.1288;42.3445;2.24369;8.63032;2692.59;5.23879;0;0;0.1;0.01;0;6.23946;0;0;-1-1;-1
80;604;9.44853;57.0868;-0.24397;8.56471;2631.64;5.17413;0;0;0.1;0.01;0;5.84361;0;0;-1-1;-1
80;605;6.89793;79.857;3.8438;8.9464;2999.4;5.45604;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
80;606;6.96496;96.7787;2.77626;9.83303;3982.46;5.94234;0;0;0.1;0.01;0;3.90677;0;78;-1-1;-1
80;607;25.455;-81.7379;2.1797;8.50635;2578.21;5.11985;0;0;0.1;0.01;0;4.91986;0;0;-1-1;-1
80;608;24.3019;-64.9201;2.52421;10.2106;4459.06;6.15276;0;0;0.1;0.01;0;7.17405;0;0;-1-1;-1
80;609;25.7486;-48.2031;3.82236;8.94307;2996.04;5.4461;0;0;0.1;0.01;0;6.69531;0;0;-1-1;-1
80;610;25.0972;-32.1857;2.97161;8.48327;2557.28;5.0984;0;0;0.1;0.01;0;6.81356;1;0;-1-1;-1
80;611;24.7832;-15.4517;3.11936;8.6417;2703.25;5.24161;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
80;612;24.7519;1.47613;3.74977;9.65146;3765.89;5.85396;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
80;613;24.0963;18.1647;5.30379;9.71732;3843.51;5.88424;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
80;614;24.1658;34.4175;3.21217;8.76232;2818.03;5.33968;0;0;0.1;0.01;0;6.2727;0;0;-1-1;-1
80;615;24.3561;50.7767;5.03368;9.98635;4171.66;6.03425;0;0;0.1;0.01;0;7.34788;0;60;-1-1;-1
80;616;19.1392;67.5941;5.81006;9.38849;3466.38;5.69779;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
80;617;19.1366;88.1299;0.145039;7.24002;1589.68;4.67734;0;0;0.0077619;0.01;0;3.79655;100;0;-1-1;-1
80;618;39.0614;-73.8161;3.14283;9.61904;3728.07;5.83083;0;0;0.1;0.01;0;6.96648;0;68;-1-1;-1
80;619;39.128;-57.0772;3.32583;8.96202;3015.13;5.46249;0;0;0.1;0.01;0;6.49848;0;0;-1-1;-1
80;620;39.7779;-40.7417;3.46039;9.2336;3297.63;5.60267;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
80;621;39.1343;-23.8877;3.08495;9.7058;3829.86;5.8714;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
80;622;39.0935;-7.25266;3.59097;9.54253;3639.82;5.7813;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
80;623;39.5307;9.47007;4.64505;9.6794;3798.69;5.86288;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
80;624;38.4245;26.4649;2.28564;10.0712;4278.96;6.07584;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
80;625;36.962;40.6019;8.08992;8.26773;2367.27;4.97354;0;0;0.1;0.01;0;6.12598;1;0;-1-1;-1
