Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2027;-24.1107;-10.0513;-16.636;8.5761;2642.16;5.25384;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
1360;2029;-73.2084;63.9578;15.1138;2.04461;35.803;1.99913;0;0;5.97359e-18;0.01;0;6.40428;100;0;-1-1;-1
1360;2033;-72.5879;84.3049;43.679;8.45883;2535.24;5.18225;0;0;0.1;0.01;0;6.1315;0;0;-1-1;-1
1360;2036;-87.0822;11.1341;-25.5443;8.52688;2596.92;5.2333;0;0;0.1;0.01;0;6.82706;0;0;-1-1;-1
1360;2037;65.6705;-35.9672;7.08835;8.67725;2736.75;5.33827;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
1360;2038;46.9275;114.704;-6.4423;8.67845;2737.88;5.3284;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
1360;2044;-60.7529;-30.5015;-68.3407;8.67056;2730.42;5.33222;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1360;2045;-64.9945;72.8142;-14.9345;12.4318;8048.08;7.50223;0;0;4.10502e-19;0.01;0;7.58184;102;0;-1-1;-1
1360;2046;113.822;28.9495;-73.9904;8.67875;2738.16;5.33469;0;0;0.1;0.01;0;2.24679;0;0;-1-1;-1
1360;2047;7.44695;-91.5125;-65.5031;8.61596;2679.17;5.28353;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
1360;2050;10.2161;123.264;-11.0509;8.46662;2542.26;5.18098;0;0;0.1;0.01;0;6.26798;0;0;-1-1;-1
1360;2051;-96.3595;62.5528;-73.9801;8.56568;2632.54;5.25515;0;0;0.1;0.01;0;2.6328;0;0;-1-1;-1
1360;2052;-95.1466;-70.7522;18.4457;12.3641;7917.29;7.46013;0;0;1.34513e-19;0.01;0;7.18163;102;0;-1-1;-1
1360;2053;-52.3865;-71.4617;14.0308;8.56376;2630.76;5.24855;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
1360;2054;13.4735;-55.4801;-41.5214;8.49882;2571.37;5.19425;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
1360;2055;6.41639;-50.2925;82.1456;12.421;8027;7.50038;0;0;1.95743e-18;0.01;0;8.0691;102;0;-1-1;-1
1360;3117;8.8119;76.9044;47.0366;8.96578;3018.92;5.50078;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
1360;2058;-47.7763;-32.6447;32.1663;8.70779;2765.74;5.33526;0;0;0.1;0.01;0;7.31527;0;0;-1-1;-1
1360;2059;21.8077;-69.6652;-89.6822;2.05992;36.6131;2.00858;0;0;1.25275e-18;0.01;0;8.29404;100;0;-1-1;-1
1360;2062;2.5911;-102.473;-10.2969;12.4914;8164.33;7.52378;0;0;3.8231e-18;0.01;0;10.052;102;992;-1-1;-1
1360;2064;10.9808;-103.328;-59.6055;8.64095;2702.54;5.31413;0;0;0.1;0.01;0;7.47024;0;1008;-1-1;-1
1360;2065;-42.9969;64.4671;-90.4086;8.53426;2603.67;5.23222;0;0;0.1;0.01;0;6.72579;0;0;-1-1;-1
1360;2066;-28.2483;125.313;66.065;8.49989;2572.34;5.19925;0;0;0.1;0.01;0;1.9316;0;0;-1-1;-1
1360;2067;-4.90895;7.82939;-89.2571;8.58153;2647.17;5.25954;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
1360;2069;18.8605;-88.7352;19.0475;12.2697;7737.28;7.40973;0;0;8.60886e-20;0.01;0;10.1366;102;0;-1-1;-1
1360;2070;83.4362;-10.7572;67.9471;8.42831;2507.9;5.14978;0;0;0.1;0.01;0;7.09824;0;1004;-1-1;-1
1360;2071;-54.4456;95.2172;33.0403;2.05323;36.258;2.0057;0;0;7.46699e-18;0.01;0;5.07976;100;0;-1-1;-1
1360;2072;2.34507;-64.8616;24.5901;2.30054;51.0007;2.23412;0;0;4.14501e-16;0.01;0;7.23085;100;0;-1-1;-1
1360;2073;-26.8314;-0.363181;-110.241;2.33367;53.2365;2.22773;0;0;1.26496e-15;0.01;0;6.4378;100;1020;-1-1;-1
1360;2074;6.88879;81.6019;-13.7377;12.2363;7674.39;7.39776;0;0;1.07611e-19;0.01;0;9.53547;102;966;-1-1;-1
1360;2075;30.4024;-92.7736;86.2434;12.286;7768.23;7.42311;0;0;2.62721e-19;0.01;0;3.47602;102;0;-1-1;-1
1360;2076;65.0592;61.7078;-88.7067;8.53884;2607.87;5.22458;0;0;0.1;0.01;0;5.58481;0;0;-1-1;-1
1360;2077;-104.832;27.8876;-9.79864;8.55141;2619.4;5.24275;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
1360;2078;120.767;-18.3841;23.3121;8.48873;2562.22;5.1971;0;0;0.1;0.01;0;5.97816;0;982;-1-1;-1
1360;2080;88.4712;-24.0946;10.0572;8.45587;2532.58;5.1751;0;0;0.1;0.01;0;8.13182;0;992;-1-1;-1
1360;2081;92.6234;-25.8089;65.7408;12.2678;7733.75;7.38768;0;0;1.07611e-19;0.01;0;9.02477;102;972;-1-1;-1
1360;2082;-116.911;11.8301;13.0328;8.3585;2446.1;5.10038;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
1360;2083;-38.6217;15.657;-45.5794;8.61535;2678.6;5.29918;0;0;0.1;0.01;0;8.75405;0;0;-1-1;-1
1360;2084;-49.0015;-94.5264;67.1366;8.51926;2589.97;5.21498;0;0;0.1;0.01;0;5.20879;0;0;-1-1;-1
1360;2085;-25.6682;135.168;36.0403;8.49433;2567.29;5.19784;0;0;0.1;0.01;0;2.06621;0;0;-1-1;-1
1360;2086;71.3846;66.7132;2.79145;8.49483;2567.75;5.20014;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
1360;2087;-37.1103;-12.2591;-92.8656;8.47501;2549.81;5.18956;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1360;2088;-26.1513;-59.3455;49.3646;8.51378;2584.97;5.21669;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
1360;2089;-6.02718;79.0674;-56.0948;12.2631;7724.77;7.40138;0;0;2.10177e-19;0.01;0;8.49213;102;0;-1-1;-1
1360;2090;65.7471;90.7463;-40.8624;8.31839;2411.05;5.06774;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
1360;2803;-41.688;17.3761;-72.1068;9.56015;3660.01;5.86654;0;0;0.1;0.01;0;8.55262;0;1036;-1-1;-1
1360;2096;-21.7996;-107.673;-73.2568;8.38933;2473.26;5.12264;0;0;0.1;0.01;0;3.7738;0;0;-1-1;-1
1360;2097;81.3133;-75.0967;21.7992;8.4405;2518.8;5.16383;0;0;0.1;0.01;0;6.68446;0;1022;-1-1;-1
1360;2098;69.2093;118.76;37.0505;8.44153;2519.72;5.16474;0;0;0.1;0.01;0;3.04423;0;0;-1-1;-1
1360;2100;55.6367;-108.056;3.28526;12.3762;7940.63;7.45216;0;0;3.8231e-18;0.01;0;7.36014;102;988;-1-1;-1
1360;2101;35.6461;115.094;2.86833;8.44658;2524.24;5.17187;0;0;0.1;0.01;0;7.18878;0;0;-1-1;-1
1360;3013;30.6897;-87.3224;-64.848;9.13757;3195.81;5.63874;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
1360;2103;34.7062;-19.7131;-74.2128;8.44915;2526.55;5.1718;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1360;2104;53.4074;-84.6247;34.8903;12.3749;7938.08;7.44203;0;0;8.01762e-19;0.01;0;8.47494;102;0;-1-1;-1
1360;2105;16.6941;-56.519;-67.5579;2.32248;52.4739;2.2242;0;0;6.47658e-16;0.01;0;6.41428;100;0;-1-1;-1
1360;2106;-76.3246;60.0097;34.0198;3.68399;209.433;3.06691;0;0;2.93249e-08;0.01;0;4.72087;100;0;-1-1;-1
1360;2107;-64.2842;-10.2046;99.7554;2.15481;41.9098;2.09438;0;0;9.33374e-18;0.01;0;6.53591;100;0;-1-1;-1
1360;2108;8.66753;57.188;51.4813;8.29156;2387.8;5.04225;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
1360;2109;-81.2058;-49.4561;96.5738;2.02091;34.5726;1.97481;0;0;8.01762e-19;0.01;0;7.09314;100;0;-1-1;-1
1360;2747;-60.9157;-42.202;28.86;10.239;4496.34;6.12821;0;0;3.05848e-18;0.01;0;8.31937;101;0;-1-1;-1
1360;2112;-76.5171;-7.30944;-112.012;8.36374;2450.7;5.10039;0;0;0.1;0.01;0;4.33538;0;0;-1-1;-1
1360;2113;-51.5851;26.628;-103.199;8.30068;2395.69;5.04562;0;0;0.1;0.01;0;5.94312;0;0;-1-1;-1
1360;2114;95.7258;-10.1905;90.3136;8.24957;2351.71;5.00651;0;0;0.1;0.01;0;2.64435;0;0;-1-1;-1
1360;2115;-89.9199;-0.736223;-109.865;8.49021;2563.56;5.1992;0;0;0.1;0.01;0;3.9681;0;0;-1-1;-1
1360;2116;1.32416;-133.05;-32.943;8.43527;2514.12;5.15927;0;0;0.1;0.01;0;5.80438;0;0;-1-1;-1
1360;2117;-10.0028;97.866;61.2859;8.47825;2552.74;5.20759;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
1360;2118;36.3374;-37.6061;38.2311;12.2782;7753.41;7.40894;0;0;8.01762e-19;0.01;0;10.3639;102;0;-1-1;-1
1360;2119;-56.4578;106.73;-5.19653;8.3518;2440.22;5.08961;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
1360;2120;96.6361;13.4938;7.8343;12.4046;7995.34;7.51363;0;0;1.16672e-17;0.01;0;8.7142;102;978;-1-1;-1
1360;2121;60.5824;-47.5165;-123.365;8.37722;2462.57;5.10654;0;0;0.1;0.01;0;1.375;0;0;-1-1;-1
1360;2122;33.2139;16.9493;-15.5306;12.2969;7788.87;7.42466;0;0;1.0022e-18;0.01;0;11.2411;102;990;-1-1;-1
1360;2123;70.1184;-18.7803;83.2744;2.3147;51.9484;2.23403;0;0;6.47658e-16;0.01;0;6.95524;100;0;-1-1;-1
1360;2124;-25.4626;0.100392;110.305;8.40534;2487.45;5.13251;0;0;0.1;0.01;0;7.10176;0;986;-1-1;-1
1360;2126;-58.722;-43.4381;-64.6087;8.28777;2384.52;5.03996;0;0;0.1;0.01;0;6.99844;0;970;-1-1;-1
1360;2127;19.4357;-84.3636;74.7332;8.39726;2480.28;5.13622;0;0;0.1;0.01;0;5.24716;0;978;-1-1;-1
1360;2128;-100.074;20.9331;49.8405;12.0887;7399.9;7.30378;0;0;1.07611e-19;0.01;0;9.39351;102;0;-1-1;-1
1360;2129;77.7689;32.6379;82.8858;8.33627;2426.63;5.08087;0;0;0.1;0.01;0;7.07452;0;0;-1-1;-1
1360;2130;-51.9005;52.5019;118.401;8.48037;2554.66;5.20475;0;0;0.1;0.01;0;2.80222;0;0;-1-1;-1
1360;2131;28.1155;-58.3175;69.4306;8.22362;2329.58;4.98697;0;0;0.1;0.01;0;6.39657;1;0;-1-1;-1
1360;2132;88.025;11.2036;-19.3732;8.36958;2455.84;5.10996;0;0;0.1;0.01;0;8.7519;0;964;-1-1;-1
1360;2133;-27.9978;-26.8076;106.938;8.23132;2336.13;4.99058;0;0;0.1;0.01;0;6.67752;1;0;-1-1;-1
1360;2134;-49.1753;83.7048;-16.1592;12.2094;7623.85;7.3904;0;0;2.10177e-19;0.01;0;8.80453;102;0;-1-1;-1
1360;2831;-124.586;21.9086;-43.0166;9.49972;3591.04;5.84476;0;0;0.1;0.01;0;5.02452;0;0;-1-1;-1
1360;2136;58.2745;50.0326;104.094;8.24343;2346.46;4.98997;0;0;0.1;0.01;0;5.28376;1;0;-1-1;-1
1360;2137;26.0042;-118.294;-0.7398;8.28295;2380.37;5.03982;0;0;0.1;0.01;0;6.32884;0;0;-1-1;-1
1360;2138;-3.92387;34.1716;61.9229;8.23019;2335.17;4.98385;0;0;0.1;0.01;0;7.71279;1;0;-1-1;-1
1360;2139;107.114;-16.5405;74.6438;8.35153;2439.99;5.09511;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
1360;2140;-11.3252;35.799;117.967;8.45467;2531.5;5.18097;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
1360;2141;-79.8114;58.2829;11.885;8.30001;2395.11;5.03925;0;0;0.1;0.01;0;6.61097;0;0;-1-1;-1
1360;2142;-85.8388;-23.3231;17.8556;8.37418;2459.89;5.12382;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
1360;2143;-104.471;-32.7982;-14.655;8.31804;2410.74;5.07508;0;0;0.1;0.01;0;6.92264;0;988;-1-1;-1
1360;2144;8.74835;71.9175;85.176;8.28422;2381.46;5.03778;0;0;0.1;0.01;0;6.57579;0;0;-1-1;-1
1360;2145;-129.32;-26.3089;-13.6012;8.35918;2446.69;5.09392;0;0;0.1;0.01;0;5.71467;0;0;-1-1;-1
1360;2146;-62.5546;106.885;-74.381;8.28527;2382.37;5.0435;0;0;0.1;0.01;0;1.66371;0;0;-1-1;-1
1360;2147;-17.0637;47.1027;131.223;8.33317;2423.92;5.07835;0;0;0.1;0.01;0;2.42639;0;0;-1-1;-1
1360;2148;-83.1483;25.4202;47.6947;8.3855;2469.88;5.11998;0;0;0.1;0.01;0;6.32037;0;0;-1-1;-1
1360;2149;-36.2333;-35.7123;-94.7046;8.22529;2331;4.99054;0;0;0.1;0.01;0;7.61309;1;0;-1-1;-1
1360;2150;-31.2105;-16.751;79.0164;8.406;2488.03;5.1376;0;0;0.1;0.01;0;9.11591;0;0;-1-1;-1
1360;2151;-89.5625;36.2837;103.679;8.22947;2334.55;4.98853;0;0;0.1;0.01;0;1.771;1;0;-1-1;-1
1360;2152;-25.2592;-15.2576;-40.2811;8.30815;2402.16;5.0658;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
1360;2153;-43.4706;1.35368;-94.5706;8.38138;2466.24;5.11989;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
1360;2154;-69.7728;-35.5981;59.185;8.31485;2407.97;5.06747;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
1360;2155;-89.3774;-72.0688;77.2992;8.32691;2418.47;5.07284;0;0;0.1;0.01;0;3.56278;0;976;-1-1;-1
1360;2156;-77.3388;6.90959;-109.207;8.22551;2331.19;4.98354;0;0;0.1;0.01;0;4.49483;1;0;-1-1;-1
1360;2157;-17.4358;86.0728;6.99618;8.21736;2324.26;4.98473;0;0;0.1;0.01;0;6.97303;1;0;-1-1;-1
1360;2159;-49.6991;-20.8962;-115.977;8.2724;2371.28;5.02777;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
1360;2160;8.83149;35.6154;72.6788;8.22323;2329.25;4.98581;0;0;0.1;0.01;0;8.33556;1;0;-1-1;-1
1360;2161;-12.5549;103.41;91.0697;8.2194;2326;4.98177;0;0;0.1;0.01;0;2.17354;1;0;-1-1;-1
1360;2162;35.9702;62.7669;-78.6891;8.22664;2332.15;4.98618;0;0;0.1;0.01;0;6.84805;1;0;-1-1;-1
1360;2163;115.097;-42.1792;-57.09;8.254;2355.49;5.00135;0;0;0.1;0.01;0;4.42594;0;0;-1-1;-1
1360;2165;-54.1625;75.7835;82.3819;8.30389;2398.46;5.06195;0;0;0.1;0.01;0;5.8877;0;0;-1-1;-1
1360;2166;36.7548;68.1186;78.0286;11.9933;7226.05;7.26836;0;0;2.82095e-20;0.01;0;7.75748;102;964;-1-1;-1
1360;2167;109.667;-38.3797;12.2075;8.44806;2525.58;5.1681;0;0;0.1;0.01;0;6.07752;0;0;-1-1;-1
1360;2168;-1.43501;59.3007;104.956;12.1821;7572.77;7.35858;0;0;4.45067e-17;0.01;0;7.10892;101;0;-1-1;-1
1360;2169;-68.7465;32.3208;-85.9097;8.28522;2382.32;5.04146;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
1360;2170;-32.9621;-48.9298;-96.7142;8.42508;2505.01;5.14972;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
1360;2171;-20.3085;-96.8957;100.372;8.24558;2348.29;4.99508;0;0;0.1;0.01;0;1.12007;0;0;-1-1;-1
1360;2172;64.5679;87.2977;3.07978;4.21226;313.065;3.01973;0;0;0.000176454;0.01;0;5.20735;100;0;-1-1;-1
1360;2173;83.5192;-88.6349;-4.54305;8.32794;2419.36;5.07382;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
1360;2174;-16.2409;40.2334;-68.8964;8.27938;2377.29;5.03098;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
1360;2175;-2.62061;-40.4706;-4.94522;8.21162;2319.4;4.98368;0;0;0.1;0.01;0;7.95471;1;0;-1-1;-1
1360;2176;81.9105;-22.3818;-35.6625;8.33814;2428.26;5.07651;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
1360;2179;-6.35118;-11.1484;-8.91933;8.30077;2395.76;5.05286;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
1360;2180;-19.3201;106.174;-17.8395;4.4263;363.255;3.11626;0;0;0.000275675;0.01;0;4.94914;100;0;-1-1;-1
1360;3509;-56.9153;-22.3413;-103.75;8.2724;2371.28;5.0266;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
1360;2182;-92.7909;-73.6395;55.8936;12.2236;7650.39;7.4208;0;0;5.97359e-18;0.01;0;5.83353;102;992;-1-1;-1
1360;2183;-43.7566;79.9565;-47.0448;8.21809;2324.88;4.98193;0;0;0.1;0.01;0;7.25525;1;0;-1-1;-1
1360;2184;-65.0575;23.5318;-36.208;8.24791;2350.29;5.0036;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
1360;2186;-43.9546;-5.58235;-71.6591;8.26933;2368.64;5.02327;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
1360;2187;-42.3035;-30.3526;-26.3375;8.2278;2333.14;4.9803;0;0;0.1;0.01;0;6.73711;1;0;-1-1;-1
1360;2188;12.6869;-119.081;43.839;8.22225;2328.42;4.98852;0;0;0.1;0.01;0;4.9746;1;0;-1-1;-1
1360;2189;-92.1494;17.8279;80.1858;8.33604;2426.44;5.08484;0;0;0.1;0.01;0;3.70316;0;0;-1-1;-1
1360;2190;-87.9277;-66.3613;-0.325588;12.1555;7523.35;7.34385;0;0;5.13128e-19;0.01;0;8.5623;102;0;-1-1;-1
1360;2191;-27.8593;-41.4901;-21.7515;8.22634;2331.89;4.9857;0;0;0.1;0.01;0;6.54246;1;0;-1-1;-1
1360;2192;-129.71;60.4784;-20.034;8.21987;2326.4;4.98309;0;0;0.1;0.01;0;1.35107;1;0;-1-1;-1
1360;2193;97.5881;58.2593;-19.1207;8.21231;2319.98;4.98233;0;0;0.1;0.01;0;5.71738;1;0;-1-1;-1
1360;2194;38.7663;-46.7962;53.0974;8.21797;2324.78;4.98428;0;0;0.1;0.01;0;8.09507;1;0;-1-1;-1
1360;2195;-18.8206;-11.6645;18.6686;8.32182;2414.03;5.08172;0;0;0.1;0.01;0;8.38105;0;0;-1-1;-1
1360;2196;14.7363;-91.6322;95.8343;8.21092;2318.81;4.97825;0;0;0.1;0.01;0;2.77985;1;0;-1-1;-1
1360;2197;12.767;71.6333;-100.713;8.22634;2331.89;4.98578;0;0;0.1;0.01;0;5.80587;1;0;-1-1;-1
1360;2198;26.1293;-105.247;43.8862;8.26491;2364.85;5.01742;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
1360;2199;-53.4607;-19.7079;-89.6723;8.30897;2402.87;5.0556;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
1360;2201;0.509969;-21.8093;-90.4021;8.26926;2368.58;5.02999;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
1360;2202;-108.3;-7.41877;79.6831;8.22855;2333.77;4.97864;0;0;0.1;0.01;0;3.46405;1;0;-1-1;-1
1360;2203;9.18116;-9.57697;-103.581;8.22287;2328.95;4.98252;0;0;0.1;0.01;0;7.00758;1;0;-1-1;-1
1360;2204;-4.44002;56.1025;-103.953;8.224;2329.91;4.98103;0;0;0.1;0.01;0;5.9473;1;0;-1-1;-1
1360;2205;37.1497;84.6191;-57.5263;8.29367;2389.62;5.04744;0;0;0.1;0.01;0;5.59851;0;0;-1-1;-1
1360;2206;-60.7813;96.0795;-45.6517;8.21929;2325.91;4.99039;0;0;0.1;0.01;0;5.78087;1;0;-1-1;-1
1360;2207;-5.49467;87.6637;-79.7193;8.22014;2326.63;4.9811;0;0;0.1;0.01;0;6.95358;1;0;-1-1;-1
1360;2208;-37.3081;-69.0816;-60.7531;8.20917;2317.32;4.98145;0;0;0.1;0.01;0;7.90041;1;0;-1-1;-1
1360;2209;-7.06869;-136.608;-21.8503;8.2143;2321.67;4.9805;0;0;0.1;0.01;0;5.48051;1;0;-1-1;-1
1360;3485;29.8288;-104.064;-0.507068;8.28328;2380.65;5.04117;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
1360;2211;-4.10128;-1.89989;-42.1896;8.21382;2321.26;4.98213;0;0;0.1;0.01;0;7.92663;1;0;-1-1;-1
1360;2212;103.864;-21.5807;-17.9491;8.31121;2404.81;5.07023;0;0;0.1;0.01;0;5.35669;0;0;-1-1;-1
1360;2213;61.5474;5.7193;-85.2283;8.20798;2316.32;4.98163;0;0;0.1;0.01;0;7.15576;1;0;-1-1;-1
1360;2214;-27.1421;-123.15;32.3483;8.22181;2328.04;4.98382;0;0;0.1;0.01;0;6.10774;1;0;-1-1;-1
1360;2215;-141.703;6.4118;13.1683;8.34899;2437.76;5.08755;0;0;0.1;0.01;0;2.61389;0;998;-1-1;-1
1360;2216;-81.3776;-15.3627;5.83854;8.21235;2320.02;4.97697;0;0;0.1;0.01;0;8.00479;1;0;-1-1;-1
1360;2218;108.66;-13.1796;-73.9832;8.22386;2329.78;4.98085;0;0;0.1;0.01;0;4.61025;1;0;-1-1;-1
1360;2219;-57.4569;99.0039;-58.7171;8.23903;2342.7;4.9956;0;0;0.1;0.01;0;4.78204;0;0;-1-1;-1
1360;2220;2.04944;59.919;-90.4557;8.2322;2336.88;4.98478;0;0;0.1;0.01;0;6.5512;1;0;-1-1;-1
1360;2221;103.54;77.8338;-27.9081;8.30991;2403.69;5.05243;0;0;0.1;0.01;0;4.39073;0;0;-1-1;-1
1360;2222;-23.116;10.803;134.996;8.22151;2327.79;4.99069;0;0;0.1;0.01;0;2.80622;0;0;-1-1;-1
1360;2223;-12.27;-81.0746;57.6183;8.29984;2394.95;5.04953;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
1360;2224;87.4394;-54.3688;76.0539;8.22342;2329.41;4.98733;0;0;0.1;0.01;0;3.59582;0;0;-1-1;-1
1360;2225;27.6256;97.1799;-58.2634;8.26672;2366.4;5.02148;0;0;0.1;0.01;0;6.985;0;0;-1-1;-1
1360;2226;6.98489;-65.8395;-90.1452;8.21609;2323.18;4.98517;0;0;0.1;0.01;0;7.0516;1;0;-1-1;-1
1360;2227;4.72882;-29.6862;-40.6345;8.19974;2309.35;4.98256;0;0;0.1;0.01;0;8.45831;1;0;-1-1;-1
1360;2228;-40.9813;-69.6801;87.1382;8.22813;2333.41;4.98738;0;0;0.1;0.01;0;7.48287;1;0;-1-1;-1
1360;2229;-64.135;1.96135;-5.52356;8.21521;2322.44;4.98231;0;0;0.1;0.01;0;7.44073;1;0;-1-1;-1
1360;2230;6.00249;20.2739;-53.5775;8.22493;2330.7;4.98028;0;0;0.1;0.01;0;8.07001;1;0;-1-1;-1
1360;2231;-28.0759;-68.4413;95.1584;8.19985;2309.44;4.98068;0;0;0.1;0.01;0;7.26112;1;0;-1-1;-1
1360;3217;17.0811;14.5424;65.2735;8.78602;2840.96;5.39451;0;0;0.1;0.01;0;9.01232;0;0;-1-1;-1
1360;2233;-0.287761;-20.8579;54.9152;8.20568;2314.37;4.98434;0;0;0.1;0.01;0;6.63396;1;0;-1-1;-1
1360;2234;95.3421;-27.0196;-39.1835;8.2203;2326.76;4.98188;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
1360;2858;24.058;-30.1691;-76.7581;9.45039;3535.39;5.81422;0;0;0.1;0.01;0;8.11326;0;0;-1-1;-1
1360;2236;12.1075;-33.864;52.6257;8.21677;2323.76;4.97865;0;0;0.1;0.01;0;7.98116;1;0;-1-1;-1
1360;2237;6.25082;73.0925;-87.4286;8.21843;2325.17;4.979;0;0;0.1;0.01;0;6.16553;1;0;-1-1;-1
1360;2238;-10.7889;-64.8377;76.9735;8.20757;2315.96;4.97617;0;0;0.1;0.01;0;5.73718;1;0;-1-1;-1
1360;2239;-83.6045;50.6818;-97.0471;8.20523;2313.99;4.98082;0;0;0.1;0.01;0;2.94063;1;0;-1-1;-1
1360;2240;126.676;26.3652;-1.74139;8.2731;2371.88;5.02665;0;0;0.1;0.01;0;5.0096;0;0;-1-1;-1
1360;2241;49.4067;-1.55335;-60.2385;8.27231;2371.21;5.02765;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
1360;2242;79.3236;35.7148;-93.4352;8.21698;2323.94;4.97969;0;0;0.1;0.01;0;4.7666;1;0;-1-1;-1
1360;2243;-27.0951;-96.4987;-46.6265;8.20285;2311.97;4.97658;0;0;0.1;0.01;0;7.19649;1;0;-1-1;-1
1360;2244;18.104;-48.3221;32.0399;8.20498;2313.77;4.97744;0;0;0.1;0.01;0;7.98077;1;0;-1-1;-1
1360;2245;4.65447;-43.6613;-83.6798;8.22279;2328.88;4.98612;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
1360;2246;-93.2655;23.1441;-89.0233;8.21987;2326.4;4.98073;0;0;0.1;0.01;0;4.39038;1;0;-1-1;-1
1360;2247;-29.3097;-51.612;119.873;8.19781;2307.71;4.98304;0;0;0.1;0.01;0;3.23397;1;0;-1-1;-1
1360;2248;-4.0795;34.4817;-63.6625;8.22398;2329.89;4.98232;0;0;0.1;0.01;0;7.76172;1;0;-1-1;-1
1360;2249;97.5088;-23.8329;-2.36259;8.21964;2326.2;4.98015;0;0;0.1;0.01;0;5.904;1;0;-1-1;-1
1360;2250;64.3797;-38.7494;-37.404;8.20307;2312.16;4.98044;0;0;0.1;0.01;0;7.57747;1;0;-1-1;-1
1360;2251;105.215;8.22451;-6.62174;8.21905;2325.7;4.98279;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
1360;2252;127.352;47.5562;19.1571;8.20907;2317.24;4.97894;0;0;0.1;0.01;0;5.06585;1;0;-1-1;-1
1360;2253;-51.1494;-129.381;4.31566;8.20222;2311.44;4.97771;0;0;0.1;0.01;0;2.35127;1;0;-1-1;-1
1360;2254;-39.757;24.8124;-93.8199;8.21021;2318.21;4.98014;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
1360;2255;-122.596;43.1199;10.3627;8.20065;2310.11;4.97702;0;0;0.1;0.01;0;3.08349;1;0;-1-1;-1
1360;2256;22.3054;-96.1607;-56.5415;8.20173;2311.03;4.97939;0;0;0.1;0.01;0;7.05558;1;0;-1-1;-1
1360;3680;107.161;-58.9808;34.8163;8.19549;2305.75;4.97298;0;0;0.1;0.01;0;4.6182;1;0;-1-1;-1
1360;2258;-43.2473;-126.295;-27.2762;8.21092;2318.81;4.97889;0;0;0.1;0.01;0;3.1181;1;0;-1-1;-1
1360;2259;117.431;-58.507;44.4824;8.19549;2305.75;4.97298;0;0;0.1;0.01;0;1.3298;1;0;-1-1;-1
1360;2260;-0.991707;-119.694;24.8987;8.19543;2305.7;4.9772;0;0;0.1;0.01;0;4.8478;1;0;-1-1;-1
1360;2261;45.466;57.1853;120.578;8.20644;2315.01;4.97929;0;0;0.1;0.01;0;2.15325;1;0;-1-1;-1
