Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-75.8429;-68.2171;-11.2721;10.118;4338.83;6.17426;0;0;0.1;0.01;0;3.77881;0;0;-1-1;-1
400;413;-85.117;-55.1813;-10.6279;8.17005;2284.35;4.94606;0;0;0.1;0.01;0;3.14902;1;0;-1-1;-1
400;414;-74.7773;-34.1812;-13.8399;8.13962;2258.92;4.93725;0;0;0.1;0.01;0;5.98403;1;0;-1-1;-1
400;415;-75.8088;-18.9217;-16.7737;10.2676;4534.09;6.23016;0;0;0.1;0.01;0;7.61881;0;80;-1-1;-1
400;416;-72.407;-10.6465;-23.9483;2.34366;53.9226;2.2263;0;0;2.30094e-14;0.01;0;5.61616;100;0;-1-1;-1
400;417;-75.8174;22.5242;-12.2881;10.0804;4290.67;6.14398;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
400;418;-76.153;42.275;-9.72141;3.46147;173.728;2.90546;0;0;4.91991e-09;0.01;0;4.70008;100;0;-1-1;-1
400;419;-75.4918;54.7106;-10.1645;10.1773;4415.63;6.17451;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
400;420;-59.545;-75.7719;-12.5898;10.1353;4361.12;6.18293;0;0;0.1;0.01;0;5.64506;0;0;-1-1;-1
400;421;-60.4323;-58.6966;-11.4465;10.2553;4517.85;6.22138;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
400;422;-60.8028;-40.5274;-13.2296;10.0699;4277.3;6.14404;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
400;423;-63.1216;-25.0791;-7.20088;8.39571;2478.91;5.26438;0;0;0.0357137;0.01;0;6.43391;100;0;-1-1;-1
400;424;-67.2599;-7.87317;-9.22238;10.1728;4409.77;6.18026;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
400;425;-50.8167;11.1879;-10.9285;2.35572;54.7598;2.26967;0;0;1.5812e-15;0.01;0;6.30893;100;66;-1-1;-1
400;426;-59.606;29.6232;-9.77596;9.9402;4114.09;6.05509;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
400;427;-60.2587;46.9321;-8.64302;10.2201;4471.48;6.21221;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
400;428;-65.6403;56.0199;-5.37454;2.07727;37.5462;2.01268;0;0;2.84843e-17;0.01;0;7.08376;100;0;-1-1;-1
400;429;-38.968;-92.6732;-18.839;9.13267;3190.67;5.61423;0;0;0.1;0.01;0;5.56302;0;76;-1-1;-1
400;430;-44.4845;-78.4728;-18.466;8.35503;2443.06;5.08602;0;0;0.1;0.01;0;6.1496;0;70;-1-1;-1
400;431;-45.3678;-55.7078;-18.7185;10.0628;4268.25;6.144;0;0;0.1;0.01;0;6.58371;0;0;-1-1;-1
400;432;-41.9541;-24.8697;-19.1909;8.26517;2365.07;5.00622;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
400;433;-49.9154;-17.7027;-8.92166;8.87682;2929.95;5.45174;0;0;0.1;0.01;0;6.35193;0;72;-1-1;-1
400;434;-54.4335;-1.40472;-13.8213;8.17471;2288.26;4.9491;0;0;0.1;0.01;0;6.22311;1;0;-1-1;-1
400;435;-42.8547;27.0804;-19.2512;8.86437;2917.64;5.47403;0;0;0.1;0.01;0;6.94274;0;48;-1-1;-1
400;436;-45.7512;41.7413;-18.5603;8.13646;2256.29;4.93573;0;0;0.1;0.01;0;5.94788;1;0;-1-1;-1
400;437;-45.343;55.6752;-12.0545;9.9936;4180.75;6.0912;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
400;438;-43.5151;73.6385;-13.3931;10.1028;4319.26;6.15868;0;0;0.1;0.01;0;6.74833;0;0;-1-1;-1
400;439;-41.2621;90.5302;-14.1546;10.0245;4219.69;6.10776;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
400;440;-32.068;-103.896;-3.91373;8.18556;2297.39;4.9552;0;0;0.1;0.01;0;2.40562;1;0;-1-1;-1
400;441;-24.9584;-72.6997;-3.89733;9.17285;3232.97;5.65188;0;0;0.1;0.01;0;7.0686;0;0;-1-1;-1
400;442;-33.8238;-59.2657;-6.63852;9.81879;3965.18;6.01699;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
400;443;-37.3772;-40.4382;-16.9926;9.7956;3937.15;6.01505;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
400;444;-29.0549;-18.0134;-15.4175;9.55587;3655.1;5.86434;0;0;0.1;0.01;0;7.7686;0;64;-1-1;-1
400;445;-35.9236;1.37228;-10.1574;2.11722;39.7543;2.03521;0;0;1.5812e-15;0.01;0;6.62442;100;0;-1-1;-1
400;446;-36.0249;13.9828;-16.8393;8.15116;2268.54;4.94704;0;0;0.1;0.01;0;6.80956;1;0;-1-1;-1
400;447;-26.869;29.4631;-18.9981;9.72992;3858.48;5.98943;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
400;448;-31.1198;44.4927;-11.382;10.19;4432.17;6.18972;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
400;449;-29.8122;64.1506;-14.8828;10.13;4354.31;6.16935;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
400;450;-26.4729;81.8232;-15.638;8.47838;2552.86;5.18018;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
400;451;-27.658;93.5574;-5.64901;9.46379;3550.45;5.81613;0;0;0.1;0.01;0;6.09971;0;40;-1-1;-1
400;452;-15.0846;-84.081;-12.6993;10.0441;4244.49;6.1298;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
400;453;-16.468;-67.5902;-14.3991;10.0104;4201.93;6.11526;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
400;454;-18.0343;-54.0025;-9.54108;8.16674;2281.57;4.95048;0;0;0.1;0.01;0;5.21226;1;62;-1-1;-1
400;455;-23.1458;-33.8643;-15.5415;9.75732;3891.17;6.00468;0;0;0.1;0.01;0;8.44668;0;0;-1-1;-1
400;456;-13.1868;-20.1853;-12.1179;10.0481;4249.57;6.14445;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
400;457;-25.4505;2.19502;-9.71724;9.4176;3498.72;5.78989;0;0;0.1;0.01;0;7.4924;0;82;-1-1;-1
400;458;-17.544;15.898;-14.4451;10.1956;4439.49;6.20074;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
400;459;-15.0894;35.0238;-9.49628;10.0539;4256.91;6.14149;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
400;460;-16.8957;52.5373;-12.3954;10.059;4263.43;6.13561;0;0;0.1;0.01;0;6.83784;0;0;-1-1;-1
400;461;-14.3433;70.2128;-15.3956;10.1813;4420.83;6.18978;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
400;462;-8.88338;75.9099;-22.5191;1.8452;26.3158;1.80988;0;0;9.33374e-18;0.01;0;5.78267;100;0;-1-1;-1
400;463;2.62672;-96.7217;-13.5058;10.1055;4322.83;6.15415;0;0;0.1;0.01;0;5.33262;0;0;-1-1;-1
400;464;-0.650936;-77.0837;-11.4488;9.99708;4185.12;6.10371;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
400;465;-1.51923;-59.9243;-14.2236;10.1508;4381.16;6.18752;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
400;466;7.2538;-43.7453;-11.2025;12.2288;7660.29;7.30025;0;0;2.27875e-17;0.01;0;8.8989;101;0;-1-1;-1
400;467;2.63293;-26.4871;-5.50977;10.2362;4492.68;6.213;0;0;0.1;0.01;0;8.2935;0;0;-1-1;-1
400;468;0.643544;-11.1689;-12.9297;10.0953;4309.74;6.1441;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
400;469;-2.57014;18.0274;-19.1543;9.12405;3181.65;5.6041;0;0;0.1;0.01;0;7.58224;0;90;-1-1;-1
400;470;2.22587;29.262;-7.67434;10.1842;4424.6;6.19087;0;0;0.1;0.01;0;8.11524;0;0;-1-1;-1
400;471;-0.34685;45.9549;-11.1681;10.2424;4500.85;6.22307;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
400;472;4.21049;61.4492;-16.9867;8.16166;2277.32;4.94578;0;0;0.1;0.01;0;7.76031;1;0;-1-1;-1
400;473;2.0075;76.9401;-12.7921;10.1436;4371.79;6.18463;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
400;474;-0.803859;93.3924;-7.38989;9.63739;3749.45;5.90936;0;0;0.1;0.01;0;6.06546;0;0;-1-1;-1
400;475;14.8687;-84.6183;-14.3009;10.2634;4528.64;6.2196;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
400;476;23.892;-61.7327;-8.75224;8.15452;2271.35;4.94644;0;0;0.1;0.01;0;6.21476;1;34;-1-1;-1
400;477;14.7423;-44.8251;-22.3476;3.01324;114.601;2.72208;0;0;5.67227e-11;0.01;0;6.62113;100;58;-1-1;-1
400;478;25.9384;-34.9731;0.923012;8.20181;2311.09;4.96228;0;0;0.1;0.01;0;5.72462;1;0;-1-1;-1
400;479;15.1651;-15.322;-6.19683;10.0916;4305;6.14782;0;0;0.1;0.01;0;8.83138;0;0;-1-1;-1
400;480;15.3473;1.22551;-13.7702;10.27;4537.3;6.22323;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
400;481;21.5789;21.9268;-17.2258;8.3581;2445.75;5.08646;0;0;0.1;0.01;0;6.80846;0;58;-1-1;-1
400;482;15.4532;36.8183;-13.8984;9.9704;4151.7;6.09655;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
400;483;16.7073;51.7663;-7.48885;9.97549;4158.06;6.08048;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
400;484;17.0156;65.7863;-16.2742;9.80895;3953.27;6.01072;0;0;0.1;0.01;0;8.38932;0;0;-1-1;-1
400;485;12.6239;92.5105;-17.9187;9.92945;4100.75;6.06215;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
400;486;29.5363;-94.3702;-12.1171;10.1288;4352.7;6.17718;0;0;0.1;0.01;0;3.65573;0;0;-1-1;-1
400;487;29.8208;-76.3852;-11.9324;10.2711;4538.83;6.23352;0;0;0.1;0.01;0;7.7092;0;40;-1-1;-1
400;488;30.4615;-49.4318;-8.4799;8.15667;2273.15;4.94419;0;0;0.1;0.01;0;6.80036;1;0;-1-1;-1
400;489;30.8377;-50.6611;0.522352;2.4845;64.2402;2.32012;0;0;1.09718e-13;0.01;0;6.7514;100;0;-1-1;-1
400;490;35.8539;-22.9168;-3.49216;2.63358;76.5115;2.43323;0;0;4.18539e-13;0.01;0;6.6015;100;0;-1-1;-1
400;491;31.4199;-5.00292;-11.7033;10.1591;4391.87;6.17412;0;0;0.1;0.01;0;7.47824;0;0;-1-1;-1
400;492;38.0636;4.62389;-26.6823;9.81159;3956.46;6.0067;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
400;493;34.4934;27.4333;-6.52139;10.2294;4483.74;6.20558;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
400;494;26.1805;46.2386;-18.0444;8.17569;2289.08;4.95288;0;0;0.1;0.01;0;6.73302;1;0;-1-1;-1
400;495;31.7919;60.2732;-13.2091;10.0651;4271.1;6.13853;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
400;496;34.1499;78.64;-15.0801;8.91046;2963.39;5.45918;0;0;0.1;0.01;0;6.21182;0;134;-1-1;-1
400;497;45.2472;-85.1668;-11.5786;10.018;4211.46;6.10565;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
400;498;49.5804;-68.6697;-13.7685;8.16903;2283.49;4.94649;0;0;0.1;0.01;0;6.51618;1;68;-1-1;-1
400;499;45.1741;-50.4817;-9.88475;10.2606;4524.83;6.22182;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
400;500;39.4359;-33.3064;-7.61784;10.1831;4423.09;6.18039;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
400;501;44.1297;-16.9673;-8.99129;10.2058;4452.78;6.20072;0;0;0.1;0.01;0;8.53436;0;0;-1-1;-1
400;502;43.5503;3.90407;-4.5943;9.19249;3253.78;5.67179;0;0;0.1;0.01;0;6.80282;0;86;-1-1;-1
400;503;47.8231;18.2005;-10.5048;9.31648;3387.23;5.70742;0;0;0.1;0.01;0;7.64991;0;94;-1-1;-1
400;504;38.6565;41.2522;-20.8852;8.16377;2279.09;4.9504;0;0;0.1;0.01;0;7.6367;1;84;-1-1;-1
400;505;46.2921;52.7343;-17.2366;9.96011;4138.86;6.07921;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
400;506;52.3685;71.2797;-11.0342;4.6369;417.612;3.44158;0;0;1.51603e-05;0.01;0;3.41925;100;0;-1-1;-1
400;507;47.843;86.9525;-17.9502;10.0646;4270.53;6.14536;0;0;0.1;0.01;0;2.82328;0;0;-1-1;-1
400;508;76.4138;-83.2034;-9.65972;9.75588;3889.44;5.97997;0;0;0.1;0.01;0;1.1498;0;0;-1-1;-1
400;509;71.6075;-67.6004;-15.3998;8.18734;2298.88;4.95841;0;0;0.1;0.01;0;3.49504;1;0;-1-1;-1
400;510;61.8483;-46.2376;-8.89609;10.2592;4523.04;6.22073;0;0;0.1;0.01;0;8.08536;0;0;-1-1;-1
400;511;60.4296;-27.773;-10.1301;10.2476;4507.69;6.21872;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
400;512;64.0846;-9.1663;-12.4882;12.1324;7480.55;7.25578;0;0;1.4726e-14;0.01;0;8.89178;101;82;-1-1;-1
400;513;65.2089;17.646;-16.3816;9.53442;3630.54;5.86379;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
400;514;70.2162;31.2505;-17.0484;8.53828;2607.36;5.21725;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
400;515;65.7912;41.2075;-6.63996;8.18143;2293.91;4.95459;0;0;0.1;0.01;0;7.20451;1;0;-1-1;-1
400;516;58.5782;65.4513;-19.1929;9.09445;3150.77;5.59776;0;0;0.1;0.01;0;7.5866;0;0;-1-1;-1
400;517;62.3764;80.0967;-12.6364;10.1443;4372.76;6.18777;0;0;0.1;0.01;0;4.32007;0;0;-1-1;-1
400;1508;-10.1243;-46.1573;-15.5911;8.16674;2281.57;4.95048;0;0;0.1;0.01;0;6.47882;1;0;-1-1;-1
400;519;76.9884;-36.6043;-10.1584;10.0627;4268.07;6.1457;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
400;520;74.9484;-21.4095;-5.48635;9.80451;3947.9;5.99115;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
400;521;75.9615;4.14667;-15.949;9.88124;4041.31;6.03754;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
400;522;80.8249;19.3832;-11.7523;10.0874;4299.64;6.14164;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
400;523;77.764;44.0638;-16.5917;9.86776;4024.8;6.05178;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
400;524;76.9415;57.5477;-5.01698;10.2236;4476.15;6.20796;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
400;525;90.9737;-25.3898;-9.40429;10.009;4200.06;6.12507;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
400;526;90.1725;-2.36374;-6.11293;2.35792;54.913;2.23708;0;0;1.17808e-14;0.01;0;5.06267;100;88;-1-1;-1
400;527;92.6459;7.02751;-11.3356;10.17;4406.13;6.17761;0;0;0.1;0.01;0;5.23046;0;0;-1-1;-1
400;528;91.0918;32.7929;-16.0108;10.068;4274.8;6.13019;0;0;0.1;0.01;0;4.64543;0;0;-1-1;-1
400;529;93.3694;60.0548;-6.14498;8.81312;2867.33;5.40126;0;0;0.1;0.01;0;3.22671;0;70;-1-1;-1
400;530;-105.487;-13.3412;-6.82944;8.15456;2271.38;4.94533;0;0;0.1;0.01;0;3.02307;1;0;-1-1;-1
400;531;-105.8;2.74101;12.3301;12.1482;7509.74;7.2568;0;0;2.12225e-16;0.01;0;4.01074;101;0;-1-1;-1
400;532;-101.06;20.1882;8.60605;9.53776;3634.36;5.89145;0;0;0.1;0.01;0;5.37149;0;92;-1-1;-1
400;533;-79.2312;-58.6192;3.78597;9.99736;4185.47;6.12556;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
400;534;-91.9406;-36.073;0.180258;8.35554;2443.5;5.08932;0;0;0.1;0.01;0;4.63227;0;82;-1-1;-1
400;535;-81.6291;-32.1915;10.7122;8.22921;2334.34;4.97025;0;0;0.1;0.01;0;6.84339;1;54;-1-1;-1
400;536;-83.6641;-3.99325;4.63942;2.22328;46.0333;2.13235;0;0;6.47658e-16;0.01;0;7.09789;100;0;-1-1;-1
400;537;-88.6032;5.49726;5.1216;10.1365;4362.68;6.17554;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
400;538;-86.0499;21.7434;1.64624;9.89693;4060.6;6.06198;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
400;539;-82.8407;38.8623;0.528495;9.76362;3898.72;5.97831;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
400;540;-82.0825;63.7019;5.21081;10.2623;4527.1;6.22568;0;0;0.1;0.01;0;3.13515;0;56;-1-1;-1
400;541;-65.7935;-68.8156;2.65207;10.1285;4352.29;6.17486;0;0;0.1;0.01;0;6.39444;0;0;-1-1;-1
400;542;-61.4947;-58.9518;-0.231241;2.49369;64.9557;2.282;0;0;3.11836e-12;0.01;0;6.39486;100;0;-1-1;-1
400;543;-66.5464;-33.1391;7.18763;10.1495;4379.45;6.17832;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
400;544;-61.0447;-15.0207;4.53252;6.50046;1150.59;4.34047;0;0;0.00399297;0.01;0;5.68217;100;0;-1-1;-1
400;545;-58.4641;-0.130032;2.69153;9.76584;3901.37;5.99253;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
400;546;-71.648;11.8991;5.29074;9.78759;3927.5;5.99641;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
400;547;-71.1936;28.0585;2.3495;9.81755;3963.67;5.98891;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
400;548;-66.9416;55.4882;5.63749;10.2702;4537.57;6.22521;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
400;549;-63.8062;73.5879;6.35168;10.0638;4269.41;6.14626;0;0;0.1;0.01;0;4.03864;0;0;-1-1;-1
400;550;-51.4094;-77.708;4.70889;10.0724;4280.46;6.14273;0;0;0.1;0.01;0;5.9423;0;0;-1-1;-1
400;551;-51.1219;-59.7404;3.67204;10.0988;4314.24;6.15311;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
400;552;-45.8434;-45.9621;-4.68427;10.1053;4322.52;6.151;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
400;553;-50.1699;-26.6515;3.70153;10.0804;4290.65;6.15107;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
400;554;-46.2035;-10.4825;4.44511;9.98259;4166.95;6.09337;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
400;555;-49.2233;12.5365;4.9694;10.016;4208.89;6.08861;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
400;556;-48.1334;29.9428;3.57123;10.0029;4192.41;6.13121;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
400;557;-49.9422;48.3918;-5.89676;2.13032;40.4971;2.06647;0;0;8.69272e-17;0.01;0;5.33027;100;0;-1-1;-1
400;558;-59.6331;64.8955;-8.16144;10.1719;4408.51;6.1855;0;0;0.1;0.01;0;6.25191;0;0;-1-1;-1
400;559;-52.4613;86.4557;5.06103;8.22758;2332.95;4.97212;0;0;0.1;0.01;0;3.38131;1;58;-1-1;-1
400;560;-44.5021;-87.5179;-5.84826;8.14652;2264.67;4.93404;0;0;0.1;0.01;0;4.46884;1;0;-1-1;-1
400;561;-36.4922;-69.5402;6.07863;10.2114;4460.07;6.19929;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
400;562;-37.0203;-52.0402;8.4976;9.9488;4124.78;6.07682;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
400;563;-36.9236;-29.2764;-6.19372;8.60984;2673.46;5.27931;0;0;0.1;0.01;0;7.46827;0;60;-1-1;-1
400;564;-34.5738;-10.4082;4.11903;3.78942;227.933;3.08664;0;0;1.7479e-07;0.01;0;6.0574;100;0;-1-1;-1
400;565;-34.9041;3.03418;3.66834;10.1515;4382.05;6.18662;0;0;0.1;0.01;0;8.89895;0;0;-1-1;-1
400;566;-35.4448;20.7352;6.05321;9.31139;3381.67;5.72051;0;0;0.1;0.01;0;8.18891;0;70;-1-1;-1
400;567;-36.1135;42.9495;5.06237;10.1639;4398.16;6.17514;0;0;0.1;0.01;0;6.45911;0;0;-1-1;-1
400;568;-29.3491;58.4287;-5.12983;2.71882;84.1845;2.49297;0;0;1.27728e-12;0.01;0;4.33181;100;56;-1-1;-1
400;569;-37.0312;64.307;0.202367;9.80373;3946.95;6.0093;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
400;570;-41.6489;110.248;0.00442484;8.19319;2303.82;4.95462;0;0;0.1;0.01;0;0.660656;1;0;-1-1;-1
400;571;-21.0821;-103.833;7.8725;10.286;4558.51;6.2372;0;0;0.1;0.01;0;3.28741;0;74;-1-1;-1
400;572;-22.1314;-87.1986;3.59619;10.0557;4259.24;6.13575;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
400;573;-20.3911;-58.5956;4.30374;10.2249;4477.78;6.20178;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
400;574;-20.2783;-40.2379;8.89041;10.2386;4495.85;6.21486;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
400;575;-23.2897;-27.4448;-1.09492;9.98161;4165.72;6.10178;0;0;0.1;0.01;0;8.50132;0;0;-1-1;-1
400;576;-23.6162;-11.0381;0.00550793;10.0702;4277.59;6.15875;0;0;0.1;0.01;0;8.79511;0;0;-1-1;-1
400;577;-20.84;2.8999;10.6028;9.1226;3180.13;5.59023;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
400;578;-21.9104;29.4001;4.787;10.0767;4285.95;6.14897;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
400;579;-19.9871;46.025;3.2409;10.2191;4470.23;6.19855;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
400;580;-27.2108;71.7262;9.36194;8.53636;2605.6;5.21431;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
400;581;-23.6326;84.0947;-2.5804;2.29171;50.4161;2.2016;0;0;1.9765e-15;0.01;0;6.11997;100;78;-1-1;-1
400;582;-21.6767;101.659;12.3241;8.54606;2614.48;5.22661;0;0;0.1;0.01;0;2.68291;0;0;-1-1;-1
400;583;2.98046;-96.6882;-2.5271;2.35735;54.8734;2.24462;0;0;3.08828e-15;0.01;0;5.0546;100;0;-1-1;-1
400;584;-5.41494;-90.1934;0.367909;10.1363;4362.46;6.16643;0;0;0.1;0.01;0;5.52643;0;0;-1-1;-1
400;585;1.95836;-63.6847;4.17878;9.78619;3925.81;5.98536;0;0;0.1;0.01;0;6.54824;0;0;-1-1;-1
400;586;-5.06628;-48.6789;4.59823;10.0959;4310.43;6.1502;0;0;0.1;0.01;0;6.55355;0;0;-1-1;-1
400;587;-11.1189;-28.4597;11.1281;8.15649;2273;4.9442;0;0;0.1;0.01;0;6.39962;1;0;-1-1;-1
400;588;-8.67386;-16.8887;2.07142;8.20884;2317.04;4.96497;0;0;0.1;0.01;0;6.57208;1;34;-1-1;-1
400;589;-11.0766;-1.319;-2.00084;9.92032;4089.46;6.07096;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
400;590;-7.79657;19.3698;-0.438961;10.0589;4263.3;6.14007;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
400;591;-6.64007;36.3822;5.03123;10.2315;4486.53;6.21791;0;0;0.1;0.01;0;8.76452;0;0;-1-1;-1
400;592;-4.57845;53.6265;3.14879;9.95183;4128.55;6.08678;0;0;0.1;0.01;0;6.32046;0;0;-1-1;-1
400;593;-9.32866;70.4259;1.39932;9.80342;3946.59;6.00962;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
400;594;-6.8251;102.021;12.0114;8.26329;2363.46;5.00865;0;0;0.1;0.01;0;3.38734;0;0;-1-1;-1
400;595;13.6342;-95.7089;0.0587234;10.1156;4335.76;6.16254;0;0;0.1;0.01;0;3.31745;0;0;-1-1;-1
400;596;10.2246;-80.0005;3.26211;12.1413;7497.01;7.26219;0;0;1.6978e-16;0.01;0;6.60039;101;0;-1-1;-1
400;597;7.26392;-70.174;10.7674;2.16768;42.6652;2.09091;0;0;6.95418e-17;0.01;0;7.22221;100;0;-1-1;-1
400;598;16.0363;-25.8033;5.30924;8.33912;2429.12;5.07598;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
400;599;21.6325;-22.8054;-1.4782;2.23475;46.7492;2.14726;0;0;3.08828e-15;0.01;0;5.7065;100;82;-1-1;-1
400;600;4.55784;-3.78369;-0.183606;9.26596;3332.42;5.68021;0;0;0.1;0.01;0;7.18062;0;66;-1-1;-1
400;601;7.89711;10.9095;5.66974;10.1416;4369.24;6.18004;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
400;602;12.5454;32.5832;5.45503;2.70025;82.4705;2.45776;0;0;1.27728e-12;0.01;0;6.52454;100;0;-1-1;-1
400;603;8.01524;42.1686;2.33015;9.96857;4149.41;6.09881;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
400;604;7.77153;64.8903;-1.65119;9.91671;4084.99;6.05425;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
400;605;4.422;80.6027;3.4845;10.0773;4286.72;6.14654;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
400;606;19.5785;101.742;4.70422;8.20315;2312.22;4.96041;0;0;0.1;0.01;0;2.37386;1;78;-1-1;-1
400;607;27.9339;-85.9066;2.48507;9.87418;4032.66;6.04681;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
400;608;35.4039;-59.6381;0.775041;9.34253;3415.72;5.73331;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
400;609;20.7961;-49.8479;3.78304;10.0912;4304.38;6.14424;0;0;0.1;0.01;0;5.76444;0;0;-1-1;-1
400;610;24.4058;-25.6428;0.756346;2.47851;63.7768;2.29422;0;0;1.99575e-12;0.01;0;4.73724;100;0;-1-1;-1
400;611;28.9424;-15.786;2.26795;9.98303;4167.5;6.09148;0;0;0.1;0.01;0;9.34807;0;0;-1-1;-1
400;612;28.2478;2.50684;3.64601;10.2688;4535.73;6.23888;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
400;613;15.3894;24.261;2.23932;8.17794;2290.98;4.95391;0;0;0.1;0.01;0;6.52998;1;0;-1-1;-1
400;614;23.3264;36.7962;0.978177;10.0507;4252.83;6.1343;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
400;615;23.281;63.0957;-0.515396;8.42122;2501.58;5.13963;0;0;0.1;0.01;0;6.97897;0;60;-1-1;-1
400;616;20.1009;75.8828;5.97993;10.2119;4460.81;6.20263;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
400;617;20.4299;84.6186;-0.621498;2.02512;34.7891;1.98478;0;0;2.44678e-18;0.01;0;6.9778;100;0;-1-1;-1
400;618;43.9986;-75.3639;-2.43217;8.15492;2271.68;4.94755;0;0;0.1;0.01;0;6.29277;1;68;-1-1;-1
400;619;51.2554;-59.8868;3.14556;10.0917;4305.09;6.14982;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
