Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1210;-52.9663;19.0253;-73.4474;9.42931;3511.79;5.79504;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
960;1211;6.50639;68.1234;-106.858;9.52313;3617.66;5.85242;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
960;1212;33.2656;54.9549;118.236;9.39998;3479.12;5.77402;0;0;0.1;0.01;0;2.41556;0;0;-1-1;-1
960;1213;121.218;-35.8591;5.7308;9.29987;3369.14;5.71819;0;0;0.1;0.01;0;1.98248;0;0;-1-1;-1
960;1214;111.875;47.3098;25.394;9.42435;3506.24;5.78958;0;0;0.1;0.01;0;3.28724;0;0;-1-1;-1
960;1215;64.7434;-36.6539;-26.4856;9.44689;3531.46;5.80339;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
960;1216;-73.188;18.0517;-35.5928;9.52077;3614.97;5.84828;0;0;0.1;0.01;0;8.43059;0;0;-1-1;-1
960;1217;105.797;28.169;63.9766;9.5387;3635.43;5.8703;0;0;0.1;0.01;0;2.07977;0;0;-1-1;-1
960;1218;89.6791;42.2088;-0.442736;9.4545;3540.01;5.8095;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
960;1219;-120.055;-3.3577;-5.36418;9.32802;3399.83;5.74496;0;0;0.1;0.01;0;4.90364;0;0;-1-1;-1
960;2476;-16.3479;28.1894;62.6403;8.30063;2395.64;5.04967;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
960;1221;99.9212;-3.35193;-71.3363;9.49899;3590.22;5.84335;0;0;0.1;0.01;0;3.59554;0;0;-1-1;-1
960;1222;-29.2414;-63.6092;62.2085;9.47277;3560.57;5.85344;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
960;1223;-15.6484;-117.487;-28.9639;9.42128;3502.82;5.81351;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
960;1224;-62.2938;30.9863;74.4794;9.4186;3499.83;5.78494;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
960;1225;-69.5748;-52.0265;10.7314;9.37438;3450.78;5.78306;0;0;0.1;0.01;0;7.82573;0;70;-1-1;-1
960;1226;37.188;21.2885;-103.49;9.04174;3096.31;5.24801;0;0;6.37312e-44;0.01;0;5.7916;102;72;-1-1;-1
960;1227;21.7763;124.504;-5.95386;9.39229;3470.58;5.7768;0;0;0.1;0.01;0;3.93666;0;0;-1-1;-1
960;1228;11.1095;-6.84534;-44.5167;9.28313;3350.98;5.69714;0;0;0.1;0.01;0;8.37805;0;94;-1-1;-1
960;1229;-65.178;-45.9049;45.6132;9.28562;3353.67;5.7166;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
960;1230;32.1527;-96.1953;-59.7367;9.44304;3527.16;5.81001;0;0;0.1;0.01;0;4.92427;0;48;-1-1;-1
960;1231;23.3337;-32.1938;-86.2848;9.44342;3527.57;5.7906;0;0;0.1;0.01;0;7.45251;0;76;-1-1;-1
960;1232;-93.4316;-56.9268;-50.0093;9.32419;3395.64;5.73416;0;0;0.1;0.01;0;3.97407;0;0;-1-1;-1
960;1233;-100.676;0.656032;-26.999;3.1772;134.345;2.63093;0;0;4.58202e-08;0.01;0;4.74206;100;0;-1-1;-1
960;1234;-22.7329;-108.326;40.7184;9.27353;3340.6;5.71333;0;0;0.1;0.01;0;4.87664;0;0;-1-1;-1
960;1235;63.3234;-67.1145;48.6758;9.0982;3154.68;5.60215;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
960;1704;29.0582;30.15;-51.2237;10.0536;4256.52;6.13681;0;0;0.1;0.01;0;8.95951;0;0;-1-1;-1
960;1237;-126.486;20.2812;-8.80648;9.22599;3289.49;5.68202;0;0;0.1;0.01;0;3.10417;0;96;-1-1;-1
960;1660;-72.6745;70.6603;-7.22012;10.0639;4269.55;6.16235;0;0;0.1;0.01;0;7.41198;0;0;-1-1;-1
960;1239;-17.9693;-39.101;88.5189;9.10195;3158.58;5.28716;0;0;1.94492e-43;0.01;0;7.7982;102;0;-1-1;-1
960;1240;71.8177;1.78784;-10.4433;9.07226;3127.77;5.58597;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
960;2532;-14.1582;107.254;-4.36667;8.21102;2318.89;4.98267;0;0;0.1;0.01;0;5.62329;1;0;-1-1;-1
960;1242;-11.5214;-52.9616;82.8082;9.20762;3269.87;5.67578;0;0;0.1;0.01;0;6.91012;0;98;-1-1;-1
960;1243;11.9863;75.8858;50.0356;9.27329;3340.33;5.72073;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
960;1899;-1.3932;-83.8124;23.3046;2.08021;37.706;1.98737;0;0;1.9765e-15;0.01;0;7.11013;100;0;-1-1;-1
960;1672;49.3376;51.5885;-64.3489;10.0722;4280.13;6.15311;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
960;1246;-23.2557;-11.3948;106.863;9.10529;3162.06;5.59069;0;0;0.1;0.01;0;7.01377;0;90;-1-1;-1
960;1739;-70.2665;3.18422;25.8683;10.002;4191.37;6.11504;0;0;0.1;0.01;0;8.13611;0;0;-1-1;-1
960;1718;-54.0505;-21.3337;69.647;10.0467;4247.78;6.13424;0;0;0.1;0.01;0;8.17665;0;0;-1-1;-1
960;1249;-25.2068;119.335;-19.8687;8.87438;2927.54;5.4643;0;0;0.1;0.01;0;3.69534;0;94;-1-1;-1
960;1250;-34.0831;98.2436;1.21656;9.13032;3188.21;5.62375;0;0;0.1;0.01;0;5.87157;0;0;-1-1;-1
960;1738;-34.3541;4.48535;-0.417329;10.02;4213.98;6.12671;0;0;0.1;0.01;0;8.62761;0;0;-1-1;-1
960;1252;-51.6626;88.1693;9.93065;9.07333;3128.88;5.59114;0;0;0.1;0.01;0;6.10415;0;96;-1-1;-1
960;1253;-25.2258;34.1884;78.6157;2.7576;87.8378;2.35405;0;0;4.91991e-09;0.01;0;6.00633;100;110;-1-1;-1
960;1254;-14.4099;2.19073;-17.8035;9.03861;3093.1;5.55996;0;0;0.1;0.01;0;8.36999;0;0;-1-1;-1
960;1255;71.3764;-69.5639;-31.3407;9.06781;3123.17;5.59598;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
960;1758;81.874;34.6687;72.7842;10.0079;4198.66;6.12635;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
960;1853;-19.1421;-32.4309;68.9349;9.93224;4104.22;6.09083;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
960;1258;-9.02265;59.6996;-59.9585;8.86458;2917.85;5.45731;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
960;1259;41.4811;26.0633;-23.789;8.91131;2964.24;5.50713;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
960;1260;19.9417;-12.3443;46.3916;8.96971;3022.9;5.52251;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
960;1261;28.6957;-80.9196;4.51009;8.90559;2958.53;5.48403;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
960;1262;-30.2714;28.4647;-4.8146;8.80611;2860.49;5.43066;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
960;1684;30.2567;-4.656;-34.2839;10.0755;4284.35;6.14234;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
960;1691;-15.2679;28.1996;78.562;10.0421;4241.93;6.14672;0;0;0.1;0.01;0;8.6569;0;0;-1-1;-1
960;1265;11.3168;-10.2537;8.37728;8.71415;2771.81;5.34876;0;0;0.1;0.01;0;7.90231;0;140;-1-1;-1
960;1266;-101.159;17.1492;-1.02721;8.87796;2931.08;5.44886;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
960;1267;43.2081;23.4896;-52.855;8.96218;3015.3;5.53692;0;0;0.1;0.01;0;8.21979;0;0;-1-1;-1
960;1268;-104.914;21.8949;-14.1025;8.57137;2637.78;5.27657;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
960;1269;-11.1171;-82.5888;-59.0012;8.84862;2902.12;5.44389;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
960;1270;60.3733;82.1122;71.3488;8.80513;2859.54;5.41441;0;0;0.1;0.01;0;2.88868;0;150;-1-1;-1
960;1271;-39.2593;-107.252;43.6283;8.75176;2807.86;5.36362;0;0;0.1;0.01;0;3.51615;0;0;-1-1;-1
960;1272;60.9318;1.67565;-13.8957;2.8187;93.8072;2.37613;0;0;7.68735e-09;0.01;0;6.32458;100;0;-1-1;-1
960;1808;-104.766;-9.84647;-24.1236;9.96684;4147.25;6.10292;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
960;1274;59.0581;70.5173;16.4254;8.83801;2891.69;5.41934;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
960;1275;-30.4808;-93.9164;-15.8221;8.72138;2778.72;5.374;0;0;0.1;0.01;0;6.74827;0;0;-1-1;-1
960;1276;-12.0445;-25.9679;-35.5018;8.65367;2714.5;5.30816;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
960;1277;-36.7319;25.2846;125.276;8.65905;2719.56;5.31747;0;0;0.1;0.01;0;1.31531;0;0;-1-1;-1
960;1278;-54.1127;-112.925;-8.78084;8.7216;2778.93;5.36469;0;0;0.1;0.01;0;2.8566;0;0;-1-1;-1
960;1279;-20.2289;6.79769;20.6407;8.63971;2701.39;5.29763;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
960;1280;43.3743;-28.6536;100.73;8.63468;2696.67;5.29351;0;0;0.1;0.01;0;3.92721;0;0;-1-1;-1
960;1281;-18.2222;5.30754;-2.58151;8.65683;2717.47;5.30664;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
960;1282;-1.86299;32.2931;-70.0122;8.60762;2671.4;5.29577;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
960;1283;-10.1573;12.9999;-11.1388;8.69514;2753.71;5.35686;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
960;1284;90.1996;84.8775;-2.87112;8.76165;2817.38;5.39474;0;0;0.1;0.01;0;4.29935;0;0;-1-1;-1
960;1285;-13.6875;97.9329;57.368;8.79027;2845.08;5.40707;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
960;1286;64.0362;70.8403;-67.9291;2.92096;104.392;2.64579;0;0;1.85869e-11;0.01;0;3.85922;100;0;-1-1;-1
960;1287;71.3255;-8.0602;50.7226;8.48888;2562.36;5.20403;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
960;1288;41.797;35.9121;-105.042;8.52825;2598.17;5.2332;0;0;0.1;0.01;0;3.8974;0;0;-1-1;-1
960;1289;94.0311;-1.02294;45.9117;8.54485;2613.38;5.24804;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
960;1290;-67.4715;-96.4538;27.6822;8.41894;2499.54;5.147;0;0;0.1;0.01;0;4.2236;0;0;-1-1;-1
960;1291;73.7627;-56.1011;7.13067;8.71005;2767.9;5.36523;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
960;1292;-51.5896;-15.4894;-52.4541;8.35656;2444.4;5.09737;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
960;1293;103.414;-61.077;-36.7078;8.49448;2567.44;5.20523;0;0;0.1;0.01;0;2.33266;0;0;-1-1;-1
960;1294;-5.81299;44.5104;-57.7199;8.50116;2573.49;5.20398;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
960;1295;18.1148;122.328;-33.574;8.48649;2560.2;5.19842;0;0;0.1;0.01;0;4.17584;0;0;-1-1;-1
960;1296;-31.679;114.192;35.1438;8.57274;2639.05;5.27351;0;0;0.1;0.01;0;4.57618;0;0;-1-1;-1
960;1297;39.126;-40.9019;-119.338;8.6006;2664.86;5.2648;0;0;0.1;0.01;0;1.98365;0;0;-1-1;-1
960;1298;-55.4056;71.3269;-83.2117;8.59642;2660.98;5.26409;0;0;0.1;0.01;0;3.67498;0;0;-1-1;-1
960;1299;10.2897;37.4203;-34.0162;8.42437;2504.38;5.13794;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
960;1300;35.3461;75.6509;-40.9318;8.4858;2559.57;5.2004;0;0;0.1;0.01;0;6.94144;0;0;-1-1;-1
960;1301;31.8188;-16.7873;-17.7041;8.3057;2400.04;5.05275;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
960;1302;12.1083;-31.1459;-109.325;8.45701;2533.61;5.17572;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
960;1303;35.5255;116.598;-6.41092;8.5732;2639.47;5.27483;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
960;1304;-33.906;30.8548;-99.4298;8.33495;2425.48;5.07631;0;0;0.1;0.01;0;5.31732;0;0;-1-1;-1
960;1305;-21.9096;69.6765;24.5863;8.52261;2593.03;5.21242;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
960;1306;6.81519;12.0984;22.9083;8.39525;2478.51;5.12524;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
960;1307;15.8138;-57.7265;31.7687;8.35035;2438.95;5.08704;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
960;1308;-112.415;-19.1804;-42.8236;8.30437;2398.88;5.05608;0;0;0.1;0.01;0;3.4599;0;0;-1-1;-1
960;1309;-51.8881;-19.6416;-12.9958;8.32139;2413.66;5.06895;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
960;1310;81.9073;73.4301;-43.9801;8.34076;2430.56;5.08303;0;0;0.1;0.01;0;4.92005;0;0;-1-1;-1
960;1311;11.5774;-48.192;-118.527;8.26881;2368.2;5.02395;0;0;0.1;0.01;0;2.10855;0;0;-1-1;-1
960;1312;60.863;12.1897;-33.5271;8.42172;2502.02;5.15497;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
960;1313;87.8237;-24.1003;-92.4631;8.40933;2491;5.13871;0;0;0.1;0.01;0;2.49991;0;0;-1-1;-1
960;1314;96.3346;-36.3804;33.2696;8.33151;2422.48;5.06769;0;0;0.1;0.01;0;5.9614;0;0;-1-1;-1
960;1315;-55.0336;20.4114;-3.80244;8.37145;2457.49;5.10549;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
960;1316;-23.6085;-39.283;-67.5314;8.33961;2429.55;5.08793;0;0;0.1;0.01;0;5.38097;0;0;-1-1;-1
960;1317;-44.155;-28.1638;102.24;8.35258;2440.91;5.09896;0;0;0.1;0.01;0;5.43516;0;0;-1-1;-1
960;1318;49.0532;-3.40708;-68.0662;8.3939;2477.31;5.11832;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
960;1319;-17.8264;55.6498;105.152;8.27192;2370.87;5.01471;0;0;0.1;0.01;0;3.10356;0;0;-1-1;-1
960;1320;73.8558;7.63835;-36.7853;8.36912;2455.43;5.10449;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
960;1321;50.5297;-35.9895;-25.3205;8.27248;2371.35;5.02092;0;0;0.1;0.01;0;7.43283;0;0;-1-1;-1
960;1322;113.732;57.7118;-6.11938;8.23647;2340.52;4.99322;0;0;0.1;0.01;0;2.88786;0;0;-1-1;-1
960;1323;95.9825;56.8429;-36.809;8.34855;2437.37;5.08527;0;0;0.1;0.01;0;4.81876;0;0;-1-1;-1
960;1324;-3.50246;-18.5548;121.002;8.37549;2461.05;5.1161;0;0;0.1;0.01;0;2.27056;0;0;-1-1;-1
960;1325;-122.129;-37.4114;23.7831;8.25218;2353.94;5.00984;0;0;0.1;0.01;0;1.46214;0;0;-1-1;-1
960;2647;-66.8051;56.5452;-47.2999;8.14585;2264.11;4.94264;0;0;0.1;0.01;0;5.42918;1;0;-1-1;-1
960;1327;60.7088;34.2017;-61.6167;8.3049;2399.34;5.06596;0;0;0.1;0.01;0;7.0871;0;0;-1-1;-1
960;1328;-46.7206;11.0041;102.045;8.24759;2350.01;5.00203;0;0;0.1;0.01;0;4.76111;0;0;-1-1;-1
960;1329;-100.202;-4.30429;15.8198;8.2341;2338.5;4.98644;0;0;0.1;0.01;0;6.77789;0;0;-1-1;-1
960;1330;34.3243;-37.7351;107.547;8.29115;2387.45;5.03986;0;0;0.1;0.01;0;3.73822;0;0;-1-1;-1
960;1331;-23.7532;23.9917;52.0384;8.30403;2398.59;5.04693;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
960;1332;-107.144;36.6467;-38.7981;8.45709;2533.68;5.1874;0;0;0.1;0.01;0;4.66979;0;0;-1-1;-1
960;1333;42.8363;35.5264;-45.7154;8.20041;2309.91;4.98029;0;0;0.1;0.01;0;7.2352;1;0;-1-1;-1
960;1334;-4.98439;131.285;-28.5576;8.45748;2534.02;5.18241;0;0;0.1;0.01;0;1.94409;0;0;-1-1;-1
960;1335;37.6532;-61.1508;-42.6133;8.2235;2329.48;4.98429;0;0;0.1;0.01;0;6.92472;1;0;-1-1;-1
960;1336;45.2239;104.664;39.5385;8.2174;2324.3;4.98438;0;0;0.1;0.01;0;3.27737;1;0;-1-1;-1
960;1337;34.8958;82.5816;61.4156;8.30214;2396.95;5.07061;0;0;0.1;0.01;0;6.13813;0;0;-1-1;-1
960;1338;65.8865;-36.2607;20.7287;8.20536;2314.1;4.97928;0;0;0.1;0.01;0;7.7411;1;0;-1-1;-1
960;1339;24.1684;71.023;43.4532;8.2422;2345.4;4.99749;0;0;0.1;0.01;0;7.3951;0;0;-1-1;-1
960;1340;-49.9905;-39.3467;5.92242;8.27365;2372.36;5.02959;0;0;0.1;0.01;0;7.58743;0;0;-1-1;-1
960;1341;-8.62042;1.77112;57.0884;8.21936;2325.96;4.9785;0;0;0.1;0.01;0;7.89138;1;0;-1-1;-1
960;1342;-53.4835;-15.1353;84.4095;8.30813;2402.14;5.06275;0;0;0.1;0.01;0;7.19308;0;0;-1-1;-1
960;1343;87.4749;-77.5171;2.87585;8.21964;2326.2;4.97893;0;0;0.1;0.01;0;5.60129;1;0;-1-1;-1
960;1344;-81.0334;71.112;46.7089;8.20457;2313.43;4.98519;0;0;0.1;0.01;0;3.54073;1;0;-1-1;-1
960;1345;-107.945;-46.6555;-38.5345;8.20289;2312;4.9774;0;0;0.1;0.01;0;2.77735;1;0;-1-1;-1
960;1346;52.4986;-89.1469;18.3077;8.24612;2348.75;5.00847;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
960;1347;-23.2963;7.71948;61.0025;8.21296;2320.54;4.97696;0;0;0.1;0.01;0;7.62551;1;0;-1-1;-1
960;1348;65.4746;90.4799;-59.5555;8.20637;2314.96;4.9791;0;0;0.1;0.01;0;2.17261;1;0;-1-1;-1
960;1349;-7.05069;119.086;-1.30691;8.21102;2318.89;4.98267;0;0;0.1;0.01;0;3.11257;1;0;-1-1;-1
960;1350;66.3437;-42.1381;-68.673;8.21399;2321.41;4.97506;0;0;0.1;0.01;0;7.07874;1;0;-1-1;-1
960;1351;-112.933;14.3932;-23.905;8.20667;2315.2;4.9726;0;0;0.1;0.01;0;4.63021;1;0;-1-1;-1
960;1352;6.56735;35.8863;24.9804;8.21143;2319.24;4.98108;0;0;0.1;0.01;0;7.49385;1;0;-1-1;-1
960;1353;-34.5805;70.9821;-0.62957;8.19699;2307.02;4.9767;0;0;0.1;0.01;0;7.78611;1;0;-1-1;-1
960;1354;66.5138;29.6599;-8.11332;8.20684;2315.35;4.97664;0;0;0.1;0.01;0;7.52722;1;0;-1-1;-1
960;1355;61.4406;-20.1345;28.4144;8.19826;2308.1;4.97828;0;0;0.1;0.01;0;6.42862;1;0;-1-1;-1
960;1356;45.0052;-55.5246;-30.8647;8.21352;2321.01;4.98024;0;0;0.1;0.01;0;6.36109;1;0;-1-1;-1
960;1357;-44.6788;95.1282;69.9283;8.19479;2305.17;4.97756;0;0;0.1;0.01;0;2.28639;1;0;-1-1;-1
960;1358;110.042;69.2448;17.3705;8.22034;2326.79;4.98117;0;0;0.1;0.01;0;2.03018;0;0;-1-1;-1
960;1359;-72.9205;-35.7852;37.4013;8.20383;2312.8;4.97398;0;0;0.1;0.01;0;7.673;1;0;-1-1;-1
960;1360;5.91188;-16.7371;106.018;8.20886;2317.06;4.97647;0;0;0.1;0.01;0;4.95251;1;0;-1-1;-1
960;1361;-24.645;24.8156;-39.2688;8.20344;2312.47;4.97348;0;0;0.1;0.01;0;8.13505;1;0;-1-1;-1
960;1362;-36.2371;88.5203;-11.6768;8.19703;2307.06;4.97426;0;0;0.1;0.01;0;7.13637;1;0;-1-1;-1
960;1363;12.4467;43.7777;-52.5456;2.20169;44.7052;2.12538;0;0;4.14501e-16;0.01;0;6.80308;100;0;-1-1;-1
960;1364;19.2459;-27.7693;76.935;8.20427;2313.17;4.97373;0;0;0.1;0.01;0;6.93269;1;0;-1-1;-1
960;1365;73.7309;25.9959;63.2402;8.20489;2313.7;4.97125;0;0;0.1;0.01;0;6.5248;1;0;-1-1;-1
960;1366;9.01356;11.8917;10.028;3.90282;249.014;3.13956;0;0;1.39832e-07;0.01;0;5.95075;100;0;-1-1;-1
960;1367;87.1722;-5.20163;33.8987;8.20124;2310.61;4.9777;0;0;0.1;0.01;0;7.69681;1;0;-1-1;-1
960;1368;-10.9438;-119.503;28.6473;8.18853;2299.89;4.96941;0;0;0.1;0.01;0;2.27271;1;0;-1-1;-1
960;1369;-33.2016;56.6352;78.979;8.18848;2299.84;4.96955;0;0;0.1;0.01;0;6.54732;1;0;-1-1;-1
960;1370;37.1861;23.9327;-44.7056;2.56345;70.5604;2.41347;0;0;1.71434e-13;0.01;0;6.97573;100;0;-1-1;-1
960;1371;-67.5554;-12.7928;27.7837;8.21341;2320.91;4.97938;0;0;0.1;0.01;0;6.6007;1;0;-1-1;-1
960;1372;38.1083;65.8322;-4.05016;8.20145;2310.79;4.9757;0;0;0.1;0.01;0;7.12586;1;0;-1-1;-1
960;1373;-95.1628;35.3166;-54.6054;8.1916;2302.47;4.97023;0;0;0.1;0.01;0;4.75048;1;0;-1-1;-1
960;1374;-97.5385;-15.2522;50.3438;8.19761;2307.54;4.9715;0;0;0.1;0.01;0;5.14782;1;0;-1-1;-1
960;1375;-97.0301;43.5487;-66.4662;8.19084;2301.83;4.96719;0;0;0.1;0.01;0;2.6994;1;0;-1-1;-1
960;1376;92.9099;21.4785;27.4158;8.17971;2292.46;4.95998;0;0;0.1;0.01;0;5.91329;1;0;-1-1;-1
960;1377;-23.4495;-94.939;9.32292;8.18235;2294.68;4.97037;0;0;0.1;0.01;0;5.10009;1;0;-1-1;-1
960;1378;50.2991;36.9718;40.3968;8.19258;2303.3;4.96891;0;0;0.1;0.01;0;6.96495;1;0;-1-1;-1
960;1379;-62.0581;-79.0004;-4.50803;8.184;2296.08;4.96697;0;0;0.1;0.01;0;5.73142;1;0;-1-1;-1
960;1380;79.4667;-83.1769;-52.8119;8.18079;2293.37;4.96642;0;0;0.1;0.01;0;1.37823;1;0;-1-1;-1
960;1381;-93.9374;-53.0083;4.57415;10.3033;4581.61;6.26195;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
960;1382;64.3793;43.147;-10.9374;8.18864;2299.98;4.96656;0;0;0.1;0.01;0;7.32067;1;0;-1-1;-1
960;1383;38.504;-102.3;38.0771;8.18648;2298.16;4.96648;0;0;0.1;0.01;0;5.6021;1;0;-1-1;-1
960;1384;103.002;14.1631;-36.8649;10.3181;4601.34;6.26579;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
960;1385;83.7904;73.8361;43.7428;8.17453;2288.11;4.96441;0;0;0.1;0.01;0;4.075;1;0;-1-1;-1
960;1386;-0.518627;21.0468;-11.1493;8.18173;2294.16;4.96474;0;0;0.1;0.01;0;8.17923;1;0;-1-1;-1
960;1387;32.385;56.2077;-59.6187;8.18522;2297.1;4.96873;0;0;0.1;0.01;0;7.0209;1;0;-1-1;-1
960;1388;20.6813;-39.1288;7.48861;8.18398;2296.05;4.96073;0;0;0.1;0.01;0;7.14667;1;0;-1-1;-1
960;1389;-62.4965;-11.0462;-71.3791;8.18645;2298.14;4.96698;0;0;0.1;0.01;0;6.90276;1;0;-1-1;-1
960;1390;59.289;3.39242;54.3444;8.18329;2295.48;4.96217;0;0;0.1;0.01;0;7.19355;1;0;-1-1;-1
960;1391;93.3194;9.25385;68.5412;8.19547;2305.74;4.96846;0;0;0.1;0.01;0;3.84189;1;0;-1-1;-1
960;1392;87.0599;37.1431;-39.8966;8.18924;2300.48;4.97274;0;0;0.1;0.01;0;6.56819;1;0;-1-1;-1
960;1393;61.0802;27.0925;-101.148;8.18678;2298.42;4.96477;0;0;0.1;0.01;0;2.68466;1;0;-1-1;-1
960;1394;50.5154;41.9956;64.7558;8.16054;2276.38;4.95991;0;0;0.1;0.01;0;6.32005;1;0;-1-1;-1
960;1395;-3.65574;-35.9962;-80.4982;5.6889;771.212;3.96803;0;0;0.000430659;0.01;0;4.491;100;0;-1-1;-1
960;1396;-30.4065;67.1905;-100.199;8.17284;2286.7;4.96099;0;0;0.1;0.01;0;1.47052;1;0;-1-1;-1
960;1397;-56.5838;39.5558;88.2194;10.2826;4554.02;6.2575;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
960;1398;-17.1893;-63.1394;14.756;8.16495;2280.07;4.96654;0;0;0.1;0.01;0;6.78671;1;0;-1-1;-1
960;1399;-33.5807;-17.9946;116.989;8.18302;2295.25;4.95911;0;0;0.1;0.01;0;3.75226;1;0;-1-1;-1
960;1400;-36.1052;59.2676;-67.3128;8.18287;2295.12;4.97406;0;0;0.1;0.01;0;6.5408;1;0;-1-1;-1
960;1401;72.2604;65.5917;-68.8631;8.18275;2295.02;4.96251;0;0;0.1;0.01;0;5.24342;1;0;-1-1;-1
960;1402;-32.7972;-39.49;-106.621;10.2911;4565.28;6.2465;0;0;0.1;0.01;0;5.62537;0;0;-1-1;-1
960;1403;-19.8927;-87.4781;25.0226;8.15702;2273.44;4.95473;0;0;0.1;0.01;0;6.33171;1;0;-1-1;-1
960;1404;11.3573;76.9144;-95.8823;8.17347;2287.22;4.96511;0;0;0.1;0.01;0;2.99133;1;0;-1-1;-1
960;1405;-60.9595;-33.1567;-15.8641;10.2802;4550.89;6.258;0;0;0.1;0.01;0;8.81599;0;0;-1-1;-1
960;1406;-40.1125;-82.2477;-68.6736;10.2671;4533.55;6.25136;0;0;0.1;0.01;0;5.92762;0;0;-1-1;-1
960;1407;15.176;3.92283;40.8154;8.14174;2260.69;4.96111;0;0;0.1;0.01;0;6.11507;1;0;-1-1;-1
960;1408;-14.1266;93.6281;1.87813;8.17899;2291.86;4.9587;0;0;0.1;0.01;0;6.81036;1;0;-1-1;-1
960;1409;79.5549;76.071;16.0371;8.16148;2277.17;4.96362;0;0;0.1;0.01;0;5.51714;1;0;-1-1;-1
960;1410;-64.3947;25.7228;-54.7517;8.16653;2281.4;4.95937;0;0;0.1;0.01;0;6.92728;1;0;-1-1;-1
960;1411;46.7751;-15.0406;98.6636;8.1698;2284.14;4.95589;0;0;0.1;0.01;0;5.73815;1;0;-1-1;-1
960;1412;-65.0769;23.8151;5.70675;8.1515;2268.83;4.94929;0;0;0.1;0.01;0;7.46111;1;0;-1-1;-1
960;1413;-75.4385;-25.2852;-23.3264;10.2883;4561.57;6.24551;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
960;1414;-54.191;-72.9027;-61.9601;10.2861;4558.69;6.25366;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
960;1415;10.4726;-87.7937;-22.2669;8.15227;2269.47;4.95634;0;0;0.1;0.01;0;6.3652;1;0;-1-1;-1
960;1416;49.9348;63.2336;47.6463;10.2891;4562.64;6.25183;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
