Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3008;19.058;126.02;21.8563;9.57103;3672.52;5.88067;0;0;0.1;0.01;0;5.93261;0;0;-1-1;-1
1440.02;3009;-33.0498;98.3816;-79.8174;9.49299;3583.41;5.8624;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
1440.02;3010;-7.16605;-97.1103;-80.1504;9.51428;3607.58;5.84551;0;0;0.1;0.01;0;6.02172;0;0;-1-1;-1
1440.02;3011;-35.2426;-91.7318;-20.2608;9.53574;3632.05;5.8541;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
1440.02;3012;116.261;-29.465;-27.9703;9.53938;3636.21;5.85518;0;0;0.1;0.01;0;6.10626;0;0;-1-1;-1
1440.02;3014;5.55762;112.374;-58.7203;9.54654;3644.41;5.86855;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
1440.02;3015;9.99269;-21.0932;90.8986;9.52087;3615.09;5.84922;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
1440.02;3016;-14.9827;-79.3021;-102.038;9.52759;3622.74;5.85735;0;0;0.1;0.01;0;5.32962;0;0;-1-1;-1
1440.02;3017;107.772;-17.158;-33.2578;9.53331;3629.28;5.84278;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
1440.02;3018;70.3495;30.4363;-38.2277;9.55333;3652.19;5.87392;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
1440.02;3019;96.8266;81.3783;31.7221;9.54031;3637.28;5.85239;0;0;0.1;0.01;0;6.0022;0;0;-1-1;-1
1440.02;3020;62.603;16.7936;79.7231;9.53962;3636.48;5.86227;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
1440.02;3021;21.7654;17.2832;-1.55941;9.52657;3621.59;5.83628;0;0;0.1;0.01;0;9.07724;0;0;-1-1;-1
1440.02;3022;23.8904;-7.23643;-112.318;9.50927;3601.89;5.85219;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
1440.02;3023;-106.519;-67.5726;32.2263;9.5018;3593.4;5.82568;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
1440.02;3024;62.17;84.1725;46.9305;9.52596;3620.89;5.86032;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
1440.02;3025;-75.8421;-75.4251;52.8652;9.50403;3595.93;5.85678;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
1440.02;3026;37.391;-83.0357;-80.002;9.52001;3614.11;5.87448;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
1440.02;3027;58.042;114.01;-18.2071;9.49989;3591.24;5.85304;0;0;0.1;0.01;0;6.39205;0;0;-1-1;-1
1440.02;3028;80.8659;56.6404;-44.9943;9.49411;3584.68;5.84476;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1440.02;3029;-21.3466;72.0117;43.1089;9.50503;3597.07;5.84904;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1440.02;3030;25.0405;-131.521;-11.9356;9.52074;3614.94;5.84094;0;0;0.1;0.01;0;3.39821;0;0;-1-1;-1
1440.02;3031;-41.3704;8.53959;-4.47209;9.52195;3616.32;5.84573;0;0;0.1;0.01;0;9.53306;0;0;-1-1;-1
1440.02;3032;1.30647;-25.4109;-27.4851;9.50174;3593.34;5.86685;0;0;0.1;0.01;0;9.58583;0;0;-1-1;-1
1440.02;3033;-88.8257;-100.528;-18.9825;9.5341;3630.18;5.86106;0;0;0.1;0.01;0;5.34147;0;0;-1-1;-1
1440.02;3034;-96.6941;56.0787;-13.8903;9.47425;3562.24;5.83744;0;0;0.1;0.01;0;6.9893;0;0;-1-1;-1
1440.02;3035;107.432;-40.4075;-69.5462;9.5217;3616.03;5.85039;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
1440.02;3036;-62.4461;90.1903;53.1419;9.52086;3615.08;5.85195;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
1440.02;3037;40.9059;108.577;40.0076;9.51758;3611.34;5.84813;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
1440.02;3038;-60.2681;-78.3487;27.8168;9.51647;3610.07;5.8506;0;0;0.1;0.01;0;7.24797;0;0;-1-1;-1
1440.02;3039;43.2755;-44.8911;-14.8625;9.50385;3595.74;5.846;0;0;0.1;0.01;0;8.5316;0;0;-1-1;-1
1440.02;3040;100.891;7.70143;23.4901;9.48716;3576.82;5.83236;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
1440.02;3041;63.6196;44.8088;-42.5349;9.49935;3590.63;5.83881;0;0;0.1;0.01;0;8.77428;0;0;-1-1;-1
1440.02;3042;-28.5653;-85.151;102.135;9.47454;3562.56;5.83461;0;0;0.1;0.01;0;4.18946;0;0;-1-1;-1
1440.02;3043;45.689;-114.271;68.074;9.479;3567.6;5.82236;0;0;0.1;0.01;0;3.76357;0;0;-1-1;-1
1440.02;3044;-71.3934;-87.9399;-25.0704;9.50303;3594.8;5.85123;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
1440.02;3045;79.164;40.733;-45.2346;9.49079;3580.93;5.81754;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
1440.02;3046;15.19;-3.41982;-67.6787;9.49705;3588.02;5.84337;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
1440.02;3047;117.536;-9.36911;-1.08311;9.48526;3574.67;5.84165;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
1440.02;3048;76.8302;-63.3496;-76.0532;9.48583;3575.32;5.81008;0;0;0.1;0.01;0;5.94073;0;0;-1-1;-1
1440.02;3049;8.58799;-97.336;-84.2496;9.49763;3588.67;5.83327;0;0;0.1;0.01;0;4.98032;0;0;-1-1;-1
1440.02;3050;33.8791;-3.7682;-46.656;9.48815;3577.94;5.84001;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
1440.02;3051;-97.3267;-74.2893;-17.3974;9.47106;3558.64;5.82346;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
1440.02;3052;31.8163;-110.888;-51.218;9.4858;3575.28;5.83568;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
1440.02;3053;-10.7799;9.25679;80.3116;2.04384;35.7627;1.90666;0;0;7.02193e-14;0.01;0;7.61029;100;0;-1-1;-1
1440.02;3054;-80.5375;6.18612;-66.1524;9.45313;3538.47;5.81778;0;0;0.1;0.01;0;8.09517;0;0;-1-1;-1
1440.02;3055;78.3603;112.419;8.1156;9.51846;3612.35;5.83407;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
1440.02;3056;38.6955;118.926;18.1535;9.49965;3590.97;5.84024;0;0;0.1;0.01;0;5.4726;0;0;-1-1;-1
1440.02;3057;17.2894;-101.798;32.5095;9.46184;3548.26;5.83585;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1440.02;3058;14.6524;112.912;-35.0102;9.44641;3530.93;5.81338;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
1440.02;3059;33.74;-126.402;4.58025;2.91055;103.28;2.53197;0;0;2.51899e-09;0.01;0;5.70906;100;0;-1-1;-1
1440.02;3060;-72.3078;111.33;-13.9315;9.46335;3549.96;5.84203;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
1440.02;3061;22.9053;-75.5143;9.06893;9.4533;3538.66;5.80837;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
1440.02;3062;-11.432;98.0727;38.4048;9.47264;3560.42;5.81534;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
1440.02;3063;-2.13484;27.9507;93.368;9.45042;3535.43;5.80973;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
1440.02;3064;76.2567;-27.4318;15.2387;9.4718;3559.48;5.82162;0;0;0.1;0.01;0;8.15826;0;0;-1-1;-1
1440.02;3065;-44.2895;59.5303;-3.42235;9.48641;3575.97;5.83895;0;0;0.1;0.01;0;8.70592;0;0;-1-1;-1
1440.02;3066;-20.8881;-3.0509;-48.0426;9.46176;3548.17;5.82937;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
1440.02;3067;27.2763;-78.9252;96.0231;9.45657;3542.33;5.83623;0;0;0.1;0.01;0;3.54977;0;0;-1-1;-1
1440.02;3068;67.6977;-55.8844;-3.95268;9.46756;3554.7;5.81987;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
1440.02;3069;123.136;-26.3575;52.623;9.44135;3525.25;5.79577;0;0;0.1;0.01;0;4.80127;0;0;-1-1;-1
1440.02;3070;108.463;29.8878;-46.3978;9.47124;3558.84;5.83504;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
1440.02;3071;-53.7058;77.4848;-31.8264;9.45367;3539.07;5.81921;0;0;0.1;0.01;0;8.03542;0;0;-1-1;-1
1440.02;3072;85.0043;-52.3238;-29.4193;9.46798;3555.17;5.82334;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
1440.02;3073;-13.3951;85.2525;19.9331;9.43577;3519.01;5.80365;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
1440.02;3076;70.3595;-102.209;-44.6567;9.46449;3551.25;5.81165;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
1440.02;3077;-28.5328;-60.391;109.533;9.44147;3525.39;5.80216;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
1440.02;3079;-56.9607;19.9508;-63.652;9.44028;3524.06;5.80927;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
1440.02;3080;-58.1024;-7.04463;-78.5537;9.45766;3543.56;5.82629;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
1440.02;3081;-38.3189;-19.5353;38.5384;9.45275;3538.05;5.79767;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
1440.02;3082;37.8368;-76.4288;37.7868;9.43573;3518.96;5.80588;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
1440.02;3083;63.2576;-57.1795;-104.166;9.44509;3529.45;5.80027;0;0;0.1;0.01;0;3.43483;0;0;-1-1;-1
1440.02;3084;-12.7366;20.8999;102.12;9.42446;3506.37;5.79052;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
1440.02;3085;69.7126;-52.124;-29.7929;9.40746;3487.43;5.79065;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1440.02;3086;58.1589;26.8662;38.8174;9.43211;3514.92;5.79742;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
1440.02;3087;61.1606;11.7131;38.0211;9.45628;3542.01;5.79764;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
1440.02;3088;-57.6323;8.752;29.1051;9.4446;3528.9;5.81557;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
1440.02;3089;-18.543;4.23036;-96.6017;9.45766;3543.56;5.80919;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
1440.02;3090;0.155046;119.57;39.433;9.43289;3515.79;5.82036;0;0;0.1;0.01;0;5.80563;0;0;-1-1;-1
1440.02;3092;13.8257;82.2557;20.5021;1.96253;31.6618;1.86438;0;0;1.4726e-14;0.01;0;7.73722;100;0;-1-1;-1
1440.02;3093;58.4283;-98.0833;-55.2684;9.42292;3504.66;5.79631;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
1440.02;3094;-61.3793;5.2591;42.8034;9.41758;3498.7;5.80002;0;0;0.1;0.01;0;8.97136;0;0;-1-1;-1
1440.02;3095;14.4208;110.706;45.1191;9.40555;3485.31;5.81161;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
1440.02;3096;99.4108;19.7099;-10.8256;9.41363;3494.3;5.79533;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
1440.02;3097;57.2232;-28.6949;62.5935;9.40462;3484.27;5.79928;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
1440.02;3098;-1.11033;-126.344;7.98078;9.38845;3466.34;5.7865;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
1440.02;3099;-10.4831;62.3841;20.4796;9.41978;3501.16;5.78226;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
1440.02;3100;63.744;-2.64613;100.025;9.4199;3501.29;5.76919;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
1440.02;3101;108.565;-0.409714;10.8768;9.41669;3497.71;5.77352;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
1440.02;3102;-24.9623;-47.9077;-35.3906;9.41408;3494.8;5.77503;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
1440.02;3103;-64.1498;-110.752;-55.0106;9.39979;3478.91;5.78482;0;0;0.1;0.01;0;3.28776;0;0;-1-1;-1
1440.02;3104;-58.0986;-77.1537;0.654799;9.42024;3501.66;5.78364;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
1440.02;3105;-27.0335;27.4161;-105.322;9.43109;3513.77;5.79872;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
1440.02;3106;-56.8787;36.7288;-51.5224;9.40844;3488.52;5.76993;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
1440.02;3107;-75.2658;-82.2173;-8.49511;3.09769;124.51;2.60844;0;0;1.20115e-08;0.01;0;6.30045;100;0;-1-1;-1
1440.02;3108;17.8149;-23.3412;-27.8167;9.38885;3466.78;5.75888;0;0;0.1;0.01;0;8.20972;0;0;-1-1;-1
1440.02;3109;-12.8855;-23.5428;-95.8191;9.40233;3481.73;5.7752;0;0;0.1;0.01;0;6.66497;0;0;-1-1;-1
1440.02;3110;-78.7677;-77.6169;-77.8921;9.37635;3452.95;5.77719;0;0;0.1;0.01;0;4.242;0;0;-1-1;-1
1440.02;3111;28.8342;18.2538;59.2516;9.35659;3431.17;5.77342;0;0;0.1;0.01;0;8.472;0;0;-1-1;-1
1440.02;3112;41.1062;27.2065;15.4246;9.38255;3459.81;5.7783;0;0;0.1;0.01;0;8.64422;0;0;-1-1;-1
1440.02;3113;50.8582;-72.3026;-76.9011;9.38768;3465.48;5.77215;0;0;0.1;0.01;0;8.04077;0;0;-1-1;-1
1440.02;3114;-65.5444;-83.1591;64.785;9.39518;3473.79;5.76214;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
1440.02;3115;41.7969;49.1898;54.9971;9.37759;3454.32;5.7564;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
1440.02;3118;-15.2783;-44.4195;-24.7487;9.34891;3422.73;5.74491;0;0;0.1;0.01;0;8.43077;0;0;-1-1;-1
1440.02;3119;-20.8961;-38.6211;-97.2179;9.38592;3463.53;5.76867;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
1440.02;3120;14.6102;99.2686;-54.1471;9.36825;3444.01;5.77105;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
1440.02;3121;-11.4438;-14.1895;-22.5054;9.35312;3427.34;5.75821;0;0;0.1;0.01;0;8.86407;0;0;-1-1;-1
1440.02;3122;125.048;18.3334;-15.24;9.36417;3439.51;5.76813;0;0;0.1;0.01;0;5.88889;0;0;-1-1;-1
1440.02;3123;-5.35891;-12.993;-65.868;9.36487;3440.28;5.76416;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
1440.02;3124;-74.2607;-74.0842;-1.02755;9.39709;3475.91;5.77641;0;0;0.1;0.01;0;9.21883;0;0;-1-1;-1
1440.02;3125;-15.1374;-14.8592;-119.36;9.38398;3461.38;5.78212;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
1440.02;3126;-2.31768;96.0566;-17.527;9.38269;3459.96;5.78582;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1440.02;3127;-75.2102;-0.0311769;43.6241;9.35266;3426.85;5.77662;0;0;0.1;0.01;0;7.86447;0;0;-1-1;-1
1440.02;3128;-118.248;13.298;52.2027;9.41248;3493.02;5.79231;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
1440.02;3129;49.4085;-10.644;103.642;9.39388;3472.35;5.76631;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
1440.02;3130;-70.0212;-102.62;13.2009;9.37529;3451.77;5.77481;0;0;0.1;0.01;0;7.58776;0;0;-1-1;-1
1440.02;3131;5.48823;-103.385;19.4998;9.3766;3453.23;5.77545;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
1440.02;3132;13.1395;-134.353;8.2704;9.36413;3439.47;5.7487;0;0;0.1;0.01;0;3.48963;0;0;-1-1;-1
1440.02;3133;-30.0614;-79.7914;84.7551;9.34231;3415.48;5.76501;0;0;0.1;0.01;0;6.19604;0;0;-1-1;-1
1440.02;3134;-54.9305;-89.7289;7.95113;9.37088;3446.91;5.78273;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
1440.02;3135;78.5458;-43.6486;-19.3247;9.37034;3446.32;5.76874;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
1440.02;3136;-26.5265;-24.527;-123.796;9.40277;3482.22;5.76935;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
1440.02;3137;-78.5004;0.970601;16.8565;9.33891;3411.75;5.7811;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
1440.02;3138;-48.1699;-100.314;32.7523;9.36191;3437.02;5.75517;0;0;0.1;0.01;0;6.05199;0;0;-1-1;-1
1440.02;3139;36.3033;-6.70487;-99.3547;9.36149;3436.56;5.77482;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
1440.02;3140;-13.585;-55.24;110.445;9.34809;3421.82;5.74542;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
1440.02;3141;-132.524;-16.1923;-36.8675;9.38724;3464.99;5.76629;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
1440.02;3143;-117.488;24.6141;40.2225;9.34141;3414.49;5.76136;0;0;0.1;0.01;0;6.02301;0;0;-1-1;-1
1440.02;3144;26.5918;-22.2225;-118.32;9.35881;3433.61;5.76947;0;0;0.1;0.01;0;5.90098;0;0;-1-1;-1
1440.02;3145;-39.3716;-14.8229;74.4012;2.07492;37.4192;1.92927;0;0;1.37147e-13;0.01;0;6.32433;100;0;-1-1;-1
1440.02;3146;-56.0421;-2.04328;-40.9408;9.36689;3442.5;5.77383;0;0;0.1;0.01;0;8.78313;0;0;-1-1;-1
1440.02;3147;55.4895;26.7029;12.1959;9.37306;3449.31;5.75741;0;0;0.1;0.01;0;9.04804;0;0;-1-1;-1
1440.02;3148;-15.0033;-85.4897;31.5445;9.3401;3413.06;5.7672;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
1440.02;3149;-18.1604;84.3126;34.2726;9.3541;3428.42;5.74326;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
1440.02;3150;34.7515;-114.599;55.884;9.35966;3434.54;5.75181;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
1440.02;3153;13.8458;21.1823;79.4689;9.32117;3392.35;5.74846;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
1440.02;3154;12.3761;0.23863;-123.391;9.34236;3415.53;5.73986;0;0;0.1;0.01;0;6.55319;0;0;-1-1;-1
1440.02;3155;-24.8678;13.7833;105.621;9.35217;3426.3;5.74318;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
1440.02;3156;-3.4664;72.7613;-25.0358;9.35295;3427.16;5.74582;0;0;0.1;0.01;0;8.421;0;0;-1-1;-1
1440.02;3157;-14.9503;10.3274;-54.2299;9.33625;3408.84;5.73092;0;0;0.1;0.01;0;8.94596;0;0;-1-1;-1
1440.02;3158;96.8347;-81.0132;30.3582;9.33024;3402.25;5.75089;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
1440.02;3159;-100.57;-31.733;-57.3482;9.31525;3385.88;5.73619;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
1440.02;3160;90.4536;38.0075;33.4147;9.32058;3391.71;5.72839;0;0;0.1;0.01;0;7.84426;0;0;-1-1;-1
1440.02;3161;3.88417;-61.8565;119.188;9.33988;3412.81;5.75104;0;0;0.1;0.01;0;5.79936;0;0;-1-1;-1
1440.02;3162;-2.44718;16.8777;-33.2691;4.55899;396.911;3.33569;0;0;7.2285e-05;0.01;0;5.44819;100;0;-1-1;-1
1440.02;3163;-47.038;13.7012;10.3568;9.35074;3424.74;5.71879;0;0;0.1;0.01;0;8.27147;0;0;-1-1;-1
1440.02;3164;-99.3626;71.9782;-10.2405;9.31921;3390.21;5.7249;0;0;0.1;0.01;0;6.75678;0;0;-1-1;-1
1440.02;3165;49.9117;32.6759;27.7756;9.33712;3409.78;5.73767;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
1440.02;3166;-12.8423;17.9592;-4.85923;9.27628;3343.57;5.70302;0;0;0.1;0.01;0;9.32879;0;0;-1-1;-1
1440.02;3167;-118.6;-0.113558;32.3082;9.29622;3365.18;5.72068;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
1440.02;3168;-58.7458;-25.5146;0.6489;9.29834;3367.47;5.75932;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
1440.02;3169;-18.4353;-111.416;-27.9277;9.29744;3366.5;5.7267;0;0;0.1;0.01;0;6.3211;0;0;-1-1;-1
1440.02;3170;89.9311;61.3722;23.4833;9.31102;3381.28;5.73591;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
1440.02;3171;29.6467;20.8324;74.4953;9.324;3395.44;5.7424;0;0;0.1;0.01;0;8.51752;0;0;-1-1;-1
1440.02;3172;-92.1282;28.8582;-66.0546;9.30404;3373.67;5.73866;0;0;0.1;0.01;0;5.83175;0;0;-1-1;-1
1440.02;3174;89.9744;30.4179;-3.37596;9.28136;3349.06;5.72416;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
1440.02;3175;57.0481;52.027;-96.5499;9.29034;3358.8;5.71829;0;0;0.1;0.01;0;5.94796;0;0;-1-1;-1
1440.02;3176;15.1362;-10.4883;28.1334;9.29791;3367.01;5.71633;0;0;0.1;0.01;0;9.6579;0;0;-1-1;-1
1440.02;3177;-81.484;51.6863;32.0297;9.29564;3364.55;5.71426;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
1440.02;3178;-14.5885;-37.0675;69.3776;9.28739;3355.6;5.71996;0;0;0.1;0.01;0;7.05076;0;0;-1-1;-1
1440.02;3179;-30.5336;-35.6383;64.5187;9.29418;3362.96;5.71895;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
1440.02;3180;20.1006;-22.3113;-7.69574;9.28399;3351.91;5.72315;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
1440.02;3182;47.4439;-23.2831;7.50302;9.27229;3339.26;5.70106;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
1440.02;3183;11.8939;20.7129;-109.751;9.29247;3361.11;5.70532;0;0;0.1;0.01;0;6.25259;0;0;-1-1;-1
1440.02;3184;-87.1756;25.7747;1.45034;9.29192;3360.51;5.7245;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
1440.02;3185;49.0215;40.9256;15.9469;9.27767;3345.07;5.71967;0;0;0.1;0.01;0;9.92244;0;0;-1-1;-1
1440.02;3186;-95.0012;-12.1236;82.5025;9.26633;3332.82;5.71413;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
1440.02;3187;28.0113;-7.8077;4.72812;9.27093;3337.79;5.71126;0;0;0.1;0.01;0;9.08608;0;0;-1-1;-1
1440.02;3188;63.7491;34.3293;26.321;9.27369;3340.77;5.71441;0;0;0.1;0.01;0;8.88616;0;0;-1-1;-1
1440.02;3189;49.6747;-36.1145;26.7871;9.25915;3325.07;5.71943;0;0;0.1;0.01;0;8.77883;0;0;-1-1;-1
1440.02;3190;55.6899;-80.0621;-40.2196;9.26166;3327.79;5.69581;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
1440.02;3191;-2.78993;59.6297;4.94106;9.27847;3345.94;5.70832;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
1440.02;3192;-16.7363;34.964;-79.0795;2.9494;107.471;2.48573;0;0;7.68735e-09;0.01;0;4.87552;100;0;-1-1;-1
1440.02;3193;-31.0337;29.0304;-70.3485;9.27196;3338.9;5.70603;0;0;0.1;0.01;0;7.64555;0;0;-1-1;-1
1440.02;3194;11.6761;42.3435;-102.068;9.2646;3330.95;5.71472;0;0;0.1;0.01;0;6.8589;0;0;-1-1;-1
1440.02;3195;-92.9645;28.7334;-14.0448;9.25836;3324.23;5.69872;0;0;0.1;0.01;0;7.14821;0;0;-1-1;-1
1440.02;3196;51.6987;-76.6694;20.9809;9.25291;3318.36;5.70603;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
1440.02;3197;24.5222;-58.2829;-52.8342;9.25736;3323.15;5.714;0;0;0.1;0.01;0;7.8167;0;0;-1-1;-1
1440.02;3198;-32.6114;59.1057;-14.4707;9.26748;3334.06;5.71412;0;0;0.1;0.01;0;8.80133;0;0;-1-1;-1
1440.02;3199;-95.5423;2.90419;-59.6;9.26412;3330.44;5.70167;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
1440.02;3200;-40.2567;39.3847;17.0821;9.2665;3333.01;5.70261;0;0;0.1;0.01;0;8.32721;0;0;-1-1;-1
1440.02;3201;49.3071;-16.9235;-69.6668;9.26782;3334.43;5.71741;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
1440.02;3202;-72.5551;38.9827;110.938;9.26298;3329.21;5.71893;0;0;0.1;0.01;0;5.08687;0;0;-1-1;-1
1440.02;3203;51.2312;78.4378;25.7384;9.27112;3337.99;5.71125;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
1440.02;3204;-49.6072;-110.548;-62.3371;9.28994;3358.36;5.69816;0;0;0.1;0.01;0;5.01046;0;0;-1-1;-1
1440.02;3205;-13.8344;45.0323;-19.7554;9.26105;3327.13;5.7047;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
1440.02;3206;43.2394;45.2101;-105.804;9.24016;3304.66;5.70307;0;0;0.1;0.01;0;5.38248;0;0;-1-1;-1
1440.02;3207;41.5091;66.8878;18.2045;9.24785;3312.93;5.6805;0;0;0.1;0.01;0;8.64792;0;0;-1-1;-1
1440.02;3208;103.634;-17.3019;-48.3059;9.27058;3337.41;5.70731;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
1440.02;3209;78.7138;-36.4429;76.1209;9.24144;3306.03;5.70085;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
1440.02;3210;-49.6679;27.5826;-8.22501;9.25924;3325.18;5.71174;0;0;0.1;0.01;0;8.35698;0;0;-1-1;-1
1440.02;3212;18.8238;95.0194;50.5074;9.25848;3324.35;5.69178;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
1440.02;3213;60.364;-17.6794;-79.5072;9.26146;3327.57;5.68923;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
1440.02;3214;8.52892;-119.425;-56.2933;9.25697;3322.73;5.69444;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
1440.02;3215;-80.005;-61.4902;-67.2221;9.24056;3305.09;5.69515;0;0;0.1;0.01;0;5.83517;0;0;-1-1;-1
1440.02;3216;29.4319;11.5958;135.604;9.27495;3342.13;5.68592;0;0;0.1;0.01;0;5.15849;0;0;-1-1;-1
1440.02;3218;-3.50425;74.7939;19.0325;9.231;3294.85;5.67388;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
1440.02;3219;105.604;-90.2067;39.5177;9.22414;3287.51;5.67361;0;0;0.1;0.01;0;2.74582;0;0;-1-1;-1
