Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1579;79.2329;-41.929;56.3712;12.4782;8138.42;7.50356;0;0;1.26496e-15;0.01;0;8.71994;101;974;-1-1;-1
1280;1580;77.1929;-27.6302;-1.64411;9.07664;3132.3;5.6036;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
1280;1581;-88.1424;63.459;1.17403;8.96336;3016.49;5.52173;0;0;0.1;0.01;0;8.29695;0;974;-1-1;-1
1280;1582;-35.4053;-92.0599;-61.1673;12.4066;7999.13;7.48375;0;0;1.5812e-15;0.01;0;8.39469;101;964;-1-1;-1
1280;1584;6.68807;-38.3994;-63.2826;8.97897;3032.27;5.53389;0;0;0.1;0.01;0;7.93405;0;1000;-1-1;-1
1280;1585;-58.2529;-65.7344;-91.1397;9.07074;3126.2;5.57943;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
1280;1586;-2.63816;32.8685;-18.7282;2.46955;63.0871;2.35619;0;0;1.17808e-14;0.01;0;7.41727;100;0;-1-1;-1
1280;1587;83.6009;-45.5731;-3.66796;12.3327;7857.05;7.43408;0;0;7.53974e-15;0.01;0;8.18074;101;990;-1-1;-1
1280;1588;-21.7304;-16.7204;43.7836;9.48292;3572.03;5.71076;0;0;1.85869e-11;0.01;0;8.1468;101;0;-1-1;-1
1280;1589;89.4756;-60.7296;28.9315;12.4969;8175.24;7.52889;0;0;1.6978e-16;0.01;0;7.243;101;0;-1-1;-1
1280;1590;-54.2315;49.8413;-85.164;2.35617;54.7912;2.11308;0;0;2.32336e-11;0.01;0;6.03994;100;0;-1-1;-1
1280;1591;-8.76286;-51.9526;13.3959;12.1862;7580.45;7.35219;0;0;2.67865e-13;0.01;0;9.99715;101;1000;-1-1;-1
1280;1592;33.1789;-23.0278;-83.842;9.05658;3111.58;5.57853;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
1280;1593;77.6573;44.5989;-97.0071;9.08197;3137.82;5.60131;0;0;0.1;0.01;0;3.91428;0;0;-1-1;-1
1280;1594;102.58;-67.103;5.4916;2.25965;48.3294;2.07278;0;0;2.49469e-12;0.01;0;7.41555;100;0;-1-1;-1
1280;1595;-75.192;-25.8615;91.6835;9.03534;3089.74;5.56183;0;0;0.1;0.01;0;4.79089;0;978;-1-1;-1
1280;1596;128.321;-13.9311;14.0689;8.92704;2979.96;5.48373;0;0;0.1;0.01;0;5.09212;0;970;-1-1;-1
1280;1597;-48.0226;-50.6278;-17.3842;8.80659;2860.96;5.43272;0;0;0.1;0.01;0;7.36687;0;0;-1-1;-1
1280;1598;-112.254;-27.7451;17.5618;8.96483;3017.97;5.52046;0;0;0.1;0.01;0;7.12394;0;998;-1-1;-1
1280;1599;22.7767;-63.3385;-29.6951;12.407;7999.94;7.48446;0;0;1.26496e-15;0.01;0;8.51855;101;0;-1-1;-1
1280;1600;33.9415;1.791;20.5042;12.1346;7484.56;7.32171;0;0;1.71434e-13;0.01;0;10.8051;101;0;-1-1;-1
1280;1601;38.9081;-8.49713;-0.307549;8.96465;3017.78;5.52121;0;0;0.1;0.01;0;8.77206;0;0;-1-1;-1
1280;1602;-42.1054;-54.5125;79.9299;8.83373;2887.49;5.4375;0;0;0.1;0.01;0;8.0718;0;972;-1-1;-1
1280;1603;0.243567;-104.325;-45.6306;12.3594;7908.18;7.4483;0;0;1.26496e-15;0.01;0;8.16853;101;0;-1-1;-1
1280;1604;-3.73838;8.34126;-100.378;8.99141;3044.9;5.52505;0;0;0.1;0.01;0;8.02565;0;996;-1-1;-1
1280;1605;-1.01404;50.1626;35.5675;12.0719;7369.13;7.27425;0;0;1.5966e-12;0.01;0;10.196;101;0;-1-1;-1
1280;1606;28.227;14.3141;-96.6066;12.1958;7598.4;7.35348;0;0;3.34832e-13;0.01;0;7.24526;101;974;-1-1;-1
1280;1607;14.0025;117.867;-55.3381;8.67395;2733.63;5.32247;0;0;0.1;0.01;0;5.63433;0;0;-1-1;-1
1280;2376;34.5551;-42.2858;83.4234;10.0598;4264.44;6.1344;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
1280;1609;25.9109;45.1159;42.6587;9.11338;3170.5;5.58481;0;0;0.1;0.01;0;7.94305;0;1002;-1-1;-1
1280;1610;98.6902;74.5827;-9.91354;12.3465;7883.44;7.43552;0;0;8.09573e-16;0.01;0;7.68571;101;0;-1-1;-1
1280;1611;-53.1352;37.6435;-88.5296;11.9994;7237.11;7.22467;0;0;1.18956e-11;0.01;0;9.14202;101;0;-1-1;-1
1280;2982;40.1593;-83.7197;-52.3679;8.75912;2814.95;5.41208;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
1280;1613;-15.1694;-11.6433;-79.475;12.3013;7797.3;7.40706;0;0;1.5812e-15;0.01;0;9.17406;101;0;-1-1;-1
1280;1614;-44.4788;48.0486;95.6508;12.4266;8037.92;7.49259;0;0;3.31601e-16;0.01;0;8.1422;101;0;-1-1;-1
1280;1615;87.9058;68.2962;44.8782;8.87507;2928.23;5.47892;0;0;0.1;0.01;0;5.62022;0;0;-1-1;-1
1280;1616;16.7366;1.12222;-21.2555;2.68389;80.9808;2.50588;0;0;5.23174e-13;0.01;0;5.16029;100;0;-1-1;-1
1280;1617;-38.8303;64.3451;54.9962;12.1196;7456.74;7.31317;0;0;3.34832e-13;0.01;0;7.98046;101;1028;-1-1;-1
1280;1618;-4.2055;-32.6415;-121.398;8.91586;2968.78;5.48697;0;0;0.1;0.01;0;5.15154;0;1000;-1-1;-1
1280;3091;15.9204;-72.3332;-80.63;8.50954;2581.11;5.21109;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
1280;1620;5.47482;-89.9185;35.5616;12.306;7806.28;7.43403;0;0;1.4726e-14;0.01;0;8.91097;101;996;-1-1;-1
1280;1621;21.8543;-14.1875;64.7147;9.44536;3529.76;5.69659;0;0;3.63025e-11;0.01;0;7.76706;101;0;-1-1;-1
1280;1623;91.7981;-31.6401;43.6039;12.3759;7939.97;7.45567;0;0;2.47062e-15;0.01;0;8.41237;101;0;-1-1;-1
1280;1624;4.07653;-50.1728;-9.29401;8.92312;2976.04;5.518;0;0;0.1;0.01;0;7.61302;0;968;-1-1;-1
1280;1625;-87.7921;-58.2747;67.3966;8.92402;2976.94;5.46521;0;0;0.1;0.01;0;7.39591;0;980;-1-1;-1
1280;1626;-19.9659;-50.9116;-53.3098;12.2004;7606.99;7.36742;0;0;1.84076e-14;0.01;0;8.79654;101;1004;-1-1;-1
1280;1628;41.3735;5.77094;-74.5171;8.93476;2987.71;5.51929;0;0;0.1;0.01;0;7.10253;0;1008;-1-1;-1
1280;1629;67.7231;-10.9871;-17.2339;8.81227;2866.51;5.40563;0;0;0.1;0.01;0;8.23702;0;992;-1-1;-1
1280;1630;80.0905;63.6757;-55.8399;12.0753;7375.43;7.30002;0;0;2.67865e-13;0.01;0;8.7988;101;0;-1-1;-1
1280;1633;-68.8587;-61.637;40.6127;12.2065;7618.38;7.35712;0;0;5.61754e-14;0.01;0;6.44272;101;0;-1-1;-1
1280;1634;-37.4602;-46.909;-42.1958;12.3692;7927.02;7.44848;0;0;1.9765e-15;0.01;0;9.15621;101;0;-1-1;-1
1280;1635;-51.0685;38.0555;28.9132;9.00337;3057.06;5.55941;0;0;0.1;0.01;0;8.08064;0;974;-1-1;-1
1280;1636;-36.3727;76.5445;-29.8332;11.982;7205.64;7.21804;0;0;6.09055e-12;0.01;0;8.97482;101;0;-1-1;-1
1280;1637;-16.1959;51.5698;-2.40766;12.1129;7444.47;7.29604;0;0;2.14292e-13;0.01;0;9.14169;101;984;-1-1;-1
1280;1638;15.1995;14.9901;132.641;8.92904;2981.97;5.49021;0;0;0.1;0.01;0;4.01313;0;990;-1-1;-1
1280;1639;-32.9726;63.51;35.8864;2.62489;75.757;2.44761;0;0;1.37147e-13;0.01;0;4.83267;100;0;-1-1;-1
1280;1640;-98.0746;-55.3866;-28.5454;2.69643;82.1216;2.52048;0;0;5.23174e-13;0.01;0;4.84771;100;984;-1-1;-1
1280;1641;-80.2368;51.1561;-0.161902;9.08541;3141.4;5.57964;0;0;0.1;0.01;0;7.70054;0;970;-1-1;-1
1280;1642;78.6755;65.2576;60.872;12.3141;7821.69;7.44362;0;0;1.9765e-15;0.01;0;8.31671;101;980;-1-1;-1
1280;1643;-87.521;34.0853;58.1256;9.01042;3064.24;5.53747;0;0;0.1;0.01;0;7.52355;0;978;-1-1;-1
1280;1644;24.224;56.713;72.9624;8.7422;2798.66;5.37337;0;0;0.1;0.01;0;6.6397;0;1008;-1-1;-1
1280;1645;-62.7416;-70.0675;-43.414;8.9964;3049.96;5.55303;0;0;0.1;0.01;0;7.49072;0;978;-1-1;-1
1280;1646;43.3729;-10.6864;37.4317;2.52254;67.2359;2.38226;0;0;4.49403e-14;0.01;0;6.37389;100;0;-1-1;-1
1280;1647;95.6842;23.3838;-28.6848;12.3546;7899.05;7.44871;0;0;2.47062e-15;0.01;0;9.58796;101;0;-1-1;-1
1280;1648;30.4853;-12.1395;35.6697;12.2956;7786.41;7.41492;0;0;3.86034e-15;0.01;0;11.3546;101;962;-1-1;-1
1280;1649;26.1592;-44.4812;-66.1898;12.219;7641.74;7.35494;0;0;2.30094e-14;0.01;0;9.17284;101;1004;-1-1;-1
1280;1650;-6.89857;67.5885;32.0672;8.6554;2716.13;5.30615;0;0;0.1;0.01;0;8.73206;0;984;-1-1;-1
1280;1651;46.04;10.001;70.3749;12.4119;8009.41;7.49094;0;0;1.5812e-15;0.01;0;7.83358;101;0;-1-1;-1
1280;1652;-3.91623;-59.2713;60.2728;2.69795;82.2599;2.31028;0;0;2.51899e-09;0.01;0;6.13374;100;966;-1-1;-1
1280;1653;26.6375;-93.0722;0.373826;2.5784;71.8029;2.4292;0;0;8.77741e-14;0.01;0;6.43594;100;0;-1-1;-1
1280;1654;-30.1439;-65.4707;2.44085;8.81049;2864.77;5.3988;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
1280;1655;-55.0217;-80.2777;74.1043;8.74556;2801.89;5.37132;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
1280;1656;38.654;102.766;-65.1019;12.1528;7518.33;7.32893;0;0;8.1746e-13;0.01;0;5.52788;101;0;-1-1;-1
1280;1657;14.2321;8.88223;-37.0472;2.53701;68.3999;2.40141;0;0;5.61754e-14;0.01;0;7.21834;100;1012;-1-1;-1
1280;1658;-80.9731;-15.4267;-39.1761;12.1897;7586.9;7.37519;0;0;5.61754e-14;0.01;0;9.37408;101;0;-1-1;-1
1280;1661;-84.0444;-53.9374;-83.2351;8.99543;3048.98;5.54032;0;0;0.1;0.01;0;3.84552;0;968;-1-1;-1
1280;1662;-3.64084;-70.2629;-34.3054;8.88683;2939.88;5.44434;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
1280;1663;89.7904;31.3522;48.1463;2.744;86.5443;2.5446;0;0;6.53968e-13;0.01;0;5.13693;100;0;-1-1;-1
1280;1664;-122.848;-34.0444;-53.2115;8.83054;2884.37;5.43697;0;0;0.1;0.01;0;3.84093;0;992;-1-1;-1
1280;1665;12.1637;32.0633;37.0169;12.3753;7938.79;7.47032;0;0;6.03179e-15;0.01;0;10.1596;101;994;-1-1;-1
1280;1667;52.8113;-67.7947;81.2459;12.2725;7742.68;7.40349;0;0;9.42467e-15;0.01;0;6.2891;101;0;-1-1;-1
1280;1668;-16.3241;-84.2232;-85.7478;8.66809;2728.09;5.30891;0;0;0.1;0.01;0;4.72495;0;990;-1-1;-1
1280;1669;46.451;32.9864;2.19449;8.76852;2824.02;5.3873;0;0;0.1;0.01;0;8.4999;0;0;-1-1;-1
1280;1670;102.241;14.2354;-9.7656;2.65883;78.7338;2.48189;0;0;2.14292e-13;0.01;0;5.47645;100;0;-1-1;-1
1280;1671;29.9367;-83.5077;66.308;8.70914;2767.03;5.35436;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
1280;1673;36.8853;-72.8281;-61.5244;8.79311;2847.85;5.4284;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
1280;1674;39.363;-20.0969;-7.56767;8.71691;2774.44;5.35983;0;0;0.1;0.01;0;7.97886;0;0;-1-1;-1
1280;1675;54.0507;16.657;113.496;8.69527;2753.83;5.34307;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
1280;1676;49.5362;-113.912;17.8363;8.87428;2927.44;5.45308;0;0;0.1;0.01;0;6.10358;0;974;-1-1;-1
1280;1677;-62.0615;66.8795;12.8601;8.80476;2859.18;5.41397;0;0;0.1;0.01;0;8.12397;0;982;-1-1;-1
1280;1678;-51.0515;96.519;-74.8811;2.5751;71.5271;2.44069;0;0;2.67865e-13;0.01;0;5.9229;100;0;-1-1;-1
1280;1679;26.6619;-69.1124;21.8891;8.87892;2932.03;5.45539;0;0;0.1;0.01;0;7.89684;0;996;-1-1;-1
1280;1680;66.1166;22.2995;-65.2689;12.3884;7964.14;7.46182;0;0;6.47658e-16;0.01;0;8.79161;101;0;-1-1;-1
1280;1681;-63.7722;14.2762;-25.7883;2.67585;80.2552;2.49845;0;0;3.34832e-13;0.01;0;5.03269;100;0;-1-1;-1
1280;1682;59.41;-76.5154;-22.9771;8.84123;2894.85;5.4369;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
1280;1683;-21.6091;17.0237;-122.302;12.3249;7842.3;7.44931;0;0;1.5812e-15;0.01;0;4.75295;101;0;-1-1;-1
1280;1685;50.3519;-27.9783;89.1779;8.71186;2769.62;5.34702;0;0;0.1;0.01;0;7.4339;0;976;-1-1;-1
1280;1686;47.6999;16.884;44.0042;8.91738;2970.3;5.4884;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
1280;2530;-95.6406;73.3287;50.8496;9.72857;3856.87;5.97853;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
1280;1688;12.733;43.4526;-5.01062;12.3299;7851.74;7.45104;0;0;1.17808e-14;0.01;0;9.44321;101;974;-1-1;-1
1280;1689;-7.17035;79.1128;47.9797;11.9417;7133.26;7.21199;0;0;7.61319e-12;0.01;0;9.69131;101;1022;-1-1;-1
1280;1692;-43.9751;53.2509;-10.9889;2.36086;55.1186;2.28317;0;0;1.5812e-15;0.01;0;6.35968;100;0;-1-1;-1
1280;1693;16.5815;14.1908;-78.7055;12.2575;7714.3;7.38489;0;0;7.53974e-15;0.01;0;8.28512;101;0;-1-1;-1
1280;1694;-14.8556;92.0932;-20.9377;8.85164;2905.09;5.46151;0;0;0.1;0.01;0;8.43052;0;0;-1-1;-1
1280;1695;54.7457;69.4152;10.1873;3.01771;115.112;2.71048;0;0;3.63025e-11;0.01;0;6.19001;100;0;-1-1;-1
1280;1696;-10.6848;-36.6935;84.0855;12.1954;7597.66;7.36589;0;0;7.02193e-14;0.01;0;8.49134;101;0;-1-1;-1
1280;2769;-39.0626;19.1084;-29.8063;9.22679;3290.34;5.69744;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
1280;1698;74.6073;-49.451;-58.8547;11.986;7212.87;7.23117;0;0;8.1746e-13;0.01;0;8.79681;101;974;-1-1;-1
1280;1699;-14.4809;8.07484;-78.3903;8.52733;2597.33;5.21311;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
1280;1700;-26.1366;53.0157;13.8253;12.3215;7835.76;7.41769;0;0;9.42467e-15;0.01;0;10.0873;101;0;-1-1;-1
1280;1701;90.4569;100.027;8.99964;12.4473;8078.14;7.49649;0;0;4.14501e-16;0.01;0;3.47881;101;0;-1-1;-1
1280;1702;15.9361;-82.4322;-71.0535;8.59735;2661.84;5.27048;0;0;0.1;0.01;0;7.59653;0;1000;-1-1;-1
1280;1703;88.8348;-48.3553;-73.4052;12.3892;7965.53;7.48403;0;0;6.47658e-16;0.01;0;6.76514;101;0;-1-1;-1
1280;1705;67.6571;-86.6571;45.5886;12.2949;7785.15;7.43557;0;0;4.82543e-15;0.01;0;7.40515;101;0;-1-1;-1
1280;1706;109.21;22.3315;11.1015;8.74899;2805.19;5.38214;0;0;0.1;0.01;0;8.27755;0;982;-1-1;-1
1280;1707;-41.1956;24.9902;73.1673;8.90283;2955.78;5.49122;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
1280;1708;11.6702;32.5803;-53.248;12.0316;7295.54;7.26728;0;0;6.53968e-13;0.01;0;8.68619;101;0;-1-1;-1
1280;1709;27.1978;88.01;3.98729;12.3142;7821.81;7.41373;0;0;1.9765e-15;0.01;0;9.19017;101;0;-1-1;-1
1280;1710;-90.1763;-66.9968;35.2254;8.71738;2774.89;5.3811;0;0;0.1;0.01;0;6.86881;0;964;-1-1;-1
1280;1711;-47.2297;76.0507;48.0265;8.73511;2791.86;5.35946;0;0;0.1;0.01;0;7.41192;0;1038;-1-1;-1
1280;1712;39.2624;-113.312;-61.8341;8.60606;2669.95;5.28076;0;0;0.1;0.01;0;3.19541;0;984;-1-1;-1
1280;1713;-17.6806;40.0022;-101.054;12.2664;7731.02;7.39154;0;0;1.17808e-14;0.01;0;7.20227;101;1002;-1-1;-1
1280;1714;-90.2492;77.0934;-19.7987;8.40519;2487.32;5.13026;0;0;0.1;0.01;0;6.64528;0;1002;-1-1;-1
1280;1715;-87.5518;-7.92166;-22.0013;12.3439;7878.62;7.45564;0;0;1.26496e-15;0.01;0;9.53472;101;958;-1-1;-1
1280;1716;25.2673;135.226;18.902;8.67897;2738.38;5.33156;0;0;0.1;0.01;0;2.67474;0;994;-1-1;-1
1280;1717;-42.0257;-69.456;-52.5951;2.68015;80.6433;2.48393;0;0;8.1746e-13;0.01;0;5.42261;100;0;-1-1;-1
1280;1720;-71.7527;-12.1374;81.3051;12.0378;7306.92;7.25916;0;0;6.53968e-13;0.01;0;9.71169;101;1006;-1-1;-1
1280;1721;42.0104;9.94701;-9.72729;2.3737;56.0233;2.26198;0;0;3.08828e-15;0.01;0;8.12167;100;0;-1-1;-1
1280;1722;68.8692;-79.5918;-42.3035;12.0818;7387.27;7.30153;0;0;5.61754e-14;0.01;0;7.14828;101;1002;-1-1;-1
1280;1723;91.6374;-61.5159;-30.336;8.56411;2631.09;5.24395;0;0;0.1;0.01;0;6.88124;0;1002;-1-1;-1
1280;1724;-18.3464;53.2948;31.6391;12.1488;7510.89;7.32434;0;0;4.49403e-14;0.01;0;9.28847;101;1006;-1-1;-1
1280;1725;110.907;22.9124;20.8418;2.55316;69.7148;2.41861;0;0;7.02193e-14;0.01;0;6.29805;100;0;-1-1;-1
1280;1726;101.619;-52.6175;-61.0197;8.6257;2688.27;5.279;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
1280;1727;81.3049;21.6557;44.1755;12.2859;7767.92;7.408;0;0;1.26496e-15;0.01;0;11.2013;101;0;-1-1;-1
1280;1728;88.2013;-11.752;-30.4775;8.66449;2724.69;5.31272;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
1280;1729;-36.8965;75.9485;35.4038;12.1758;7561.03;7.36126;0;0;7.02193e-14;0.01;0;8.80258;101;0;-1-1;-1
1280;1730;-38.3296;29.9731;30.1013;8.7497;2805.88;5.37484;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1280;1731;-7.03249;-8.98541;-124.059;8.46381;2539.72;5.17654;0;0;0.1;0.01;0;4.28503;0;0;-1-1;-1
1280;1732;-34.8945;-62.032;38.6058;8.7871;2842.01;5.39681;0;0;0.1;0.01;0;7.73227;0;986;-1-1;-1
1280;1735;-103.197;3.79764;39.6218;8.78585;2840.8;5.39811;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
1280;1736;80.8582;10.7609;36.7867;2.42734;59.9072;2.30622;0;0;6.03179e-15;0.01;0;6.59547;100;0;-1-1;-1
1280;1737;42.9388;-96.6247;-40.5596;12.1818;7572.21;7.36039;0;0;7.02193e-14;0.01;0;6.59494;101;0;-1-1;-1
1280;1740;57.4031;34.2706;-27.1093;8.66254;2722.86;5.31467;0;0;0.1;0.01;0;8.67563;0;0;-1-1;-1
1280;1741;-25.0153;86.465;65.9999;12.2379;7677.37;7.39615;0;0;7.02193e-14;0.01;0;8.6738;101;0;-1-1;-1
1280;1742;13.2432;89.8848;-27.9124;8.82312;2877.1;5.44144;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
1280;1743;-101.072;-5.41738;38.3057;2.3399;53.6638;2.24327;0;0;1.26496e-15;0.01;0;7.11342;100;0;-1-1;-1
1280;1744;40.8812;-94.0053;67.6859;8.62214;2684.94;5.28655;0;0;0.1;0.01;0;6.52442;0;0;-1-1;-1
1280;2595;14.5764;-40.1919;65.4173;9.63271;3743.99;5.90649;0;0;0.1;0.01;0;8.33052;0;0;-1-1;-1
1280;1747;81.0495;105.399;-10.9401;12.0884;7399.34;7.30294;0;0;1.71434e-13;0.01;0;4.99908;101;988;-1-1;-1
1280;1748;9.2621;-72.9881;62.0528;12.3897;7966.53;7.4749;0;0;2.65281e-16;0.01;0;9.71735;101;0;-1-1;-1
1280;1749;53.9482;-46.1871;15.3195;12.249;7698.28;7.39262;0;0;1.01197e-15;0.01;0;11.0239;101;0;-1-1;-1
1280;1750;17.8831;10.0111;107.579;12.2298;7661.99;7.38311;0;0;6.03179e-15;0.01;0;8.45645;101;968;-1-1;-1
1280;1752;-65.5202;-85.9676;21.4081;8.62682;2689.31;5.29563;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
1280;1753;-32.0147;18.6908;-113.115;2.80745;92.6884;2.58224;0;0;1.99575e-12;0.01;0;5.40252;100;0;-1-1;-1
1280;1754;29.7826;40.3534;19.3445;2.59861;73.5044;2.46135;0;0;1.37147e-13;0.01;0;7.57527;100;0;-1-1;-1
1280;1755;22.6309;-71.679;47.3131;2.82403;94.3401;2.59038;0;0;7.61319e-12;0.01;0;7.27148;100;0;-1-1;-1
1280;1756;-12.9561;43.1272;47.1273;8.76952;2824.99;5.37644;0;0;0.1;0.01;0;8.24084;0;1010;-1-1;-1
1280;1757;-6.12772;15.2399;83.9568;8.58787;2653.05;5.26921;0;0;0.1;0.01;0;6.74245;0;974;-1-1;-1
1280;1759;-71.1962;-99.7828;-22.1948;8.49612;2568.92;5.1965;0;0;0.1;0.01;0;5.69964;0;0;-1-1;-1
1280;1760;10.9795;-15.3659;-112.886;8.64631;2707.58;5.29823;0;0;0.1;0.01;0;6.77872;0;0;-1-1;-1
1280;1761;-2.73486;-69.6303;-13.8403;12.2197;7643.02;7.36054;0;0;2.30094e-14;0.01;0;8.90918;101;960;-1-1;-1
1280;1762;113.76;11.4146;-33.0063;2.7731;89.3271;2.55553;0;0;8.1746e-13;0.01;0;5.57334;100;0;-1-1;-1
1280;1763;-43.0731;-94.8016;-6.25557;12.2945;7784.32;7.41176;0;0;1.9765e-15;0.01;0;7.74007;101;984;-1-1;-1
1280;1764;-74.5119;-88.7686;55.0423;8.63959;2701.27;5.31169;0;0;0.1;0.01;0;4.98111;0;0;-1-1;-1
1280;1765;42.989;8.75657;54.9932;8.46284;2538.85;5.1846;0;0;0.1;0.01;0;7.39615;0;986;-1-1;-1
1280;1766;33.1199;-16.8119;115.836;12.1375;7489.84;7.3235;0;0;3.34832e-13;0.01;0;6.28035;101;994;-1-1;-1
1280;1767;-72.074;84.7503;-29.9008;2.29909;50.9045;2.19306;0;0;6.47658e-16;0.01;0;6.65072;100;0;-1-1;-1
1280;1768;123.965;-31.7085;-31.9881;8.68367;2742.83;5.32615;0;0;0.1;0.01;0;3.38772;0;978;-1-1;-1
1280;1769;48.7059;-47.5486;-0.497163;8.63317;2695.25;5.29013;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
1280;1770;-30.9961;6.18463;-112.16;8.70047;2758.78;5.34054;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
1280;1771;-113.089;58.2887;17.9785;12.1461;7505.91;7.3404;0;0;4.49403e-14;0.01;0;4.32745;101;0;-1-1;-1
1280;1772;-33.9852;-14.4611;58.2747;12.426;8036.75;7.46735;0;0;5.56334e-17;0.01;0;10.4136;101;0;-1-1;-1
1280;1773;20.4284;-95.9367;-67.8578;8.67703;2736.54;5.33108;0;0;0.1;0.01;0;5.91597;0;0;-1-1;-1
1280;1774;64.6334;-67.7784;-79.2985;8.46398;2539.88;5.17604;0;0;0.1;0.01;0;5.47362;0;0;-1-1;-1
1280;1775;-21.5753;-52.1843;110.03;4.13255;295.627;2.97327;0;0;9.03542e-05;0.01;0;4.07084;100;992;-1-1;-1
1280;1776;-30.8317;-79.4501;-93.7817;12.209;7623.04;7.38367;0;0;7.53974e-15;0.01;0;5.92205;101;998;-1-1;-1
1280;1777;20.1748;-16.0574;28.1517;2.4993;65.3948;2.37732;0;0;2.87618e-14;0.01;0;8.06525;100;0;-1-1;-1
1280;1779;65.7037;47.4762;-54.8994;12.0525;7333.73;7.25732;0;0;5.23174e-13;0.01;0;10.1622;101;0;-1-1;-1
1280;1780;-35.4668;-102.487;70.4872;12.1877;7583.18;7.35097;0;0;1.71434e-13;0.01;0;3.35392;101;1002;-1-1;-1
1280;1781;-24.8231;72.9045;-25.3984;2.67633;80.2985;2.49761;0;0;3.34832e-13;0.01;0;6.9583;100;0;-1-1;-1
1280;1782;88.7645;-6.21657;-80.0303;2.3623;55.2199;2.26458;0;0;3.86034e-15;0.01;0;6.70827;100;0;-1-1;-1
1280;1784;117.15;-34.1764;61.2527;8.57486;2641.01;5.23976;0;0;0.1;0.01;0;2.66016;0;1018;-1-1;-1
1280;1785;-53.9524;-80.737;-34.6315;8.62248;2685.25;5.27844;0;0;0.1;0.01;0;4.49802;0;992;-1-1;-1
1280;1786;49.0037;-100.23;52.5183;12.1121;7443.01;7.32573;0;0;3.59523e-14;0.01;0;6.64608;101;996;-1-1;-1
1280;1787;26.6271;44.5274;-89.9342;12.3551;7900.02;7.44318;0;0;1.35824e-16;0.01;0;9.75346;101;958;-1-1;-1
1280;1788;61.1064;-54.2197;-84.0459;8.52698;2597.01;5.22747;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
1280;1789;-55.8188;-61.963;-10.6244;8.56227;2629.39;5.2446;0;0;0.1;0.01;0;7.84312;0;980;-1-1;-1
1280;1790;-14.818;92.2313;-80.3142;8.68265;2741.86;5.34282;0;0;0.1;0.01;0;5.98246;0;972;-1-1;-1
1280;1791;24.0922;63.6703;23.2217;12.2163;7636.76;7.37166;0;0;1.84076e-14;0.01;0;9.93386;101;0;-1-1;-1
1280;1792;-9.78249;35.0165;98.877;8.52429;2594.56;5.23587;0;0;0.1;0.01;0;7.51366;0;0;-1-1;-1
1280;2904;15.5395;-53.3293;-17.9076;8.91726;2970.18;5.49448;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
1280;1794;-61.7004;-97.1748;-37.3271;12.2853;7766.84;7.43381;0;0;1.5812e-15;0.01;0;6.99388;101;0;-1-1;-1
1280;1795;27.1893;-124.052;43.3093;12.1175;7452.93;7.31746;0;0;1.17808e-14;0.01;0;4.31487;101;994;-1-1;-1
1280;1797;-36.5394;-25.2139;-42.4559;12.141;7496.4;7.33143;0;0;1.4726e-14;0.01;0;9.53516;101;0;-1-1;-1
1280;1798;44.1045;37.9953;60.8997;8.48371;2557.67;5.18819;0;0;0.1;0.01;0;8.6661;0;1000;-1-1;-1
1280;1799;-102.962;-2.29378;-10.5581;12.3098;7813.44;7.43325;0;0;6.47658e-16;0.01;0;8.81493;101;0;-1-1;-1
1280;1800;-61.3073;65.7333;23.1584;2.75951;88.0208;2.54578;0;0;8.1746e-13;0.01;0;5.75698;100;0;-1-1;-1
1280;1801;-16.2354;-18.1772;-52.3489;12.4026;7991.47;7.49675;0;0;6.95418e-17;0.01;0;8.53959;101;0;-1-1;-1
