Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7982;3.17357;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
0;417;-68.3505;17.3732;-12.956;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93081;0;0;-1-1;-1
0;418;-69.4905;36.4695;-11.9826;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3384;0;0;-1-1;-1
0;419;-71.9172;53.7859;-13.0216;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41546;0;0;-1-1;-1
0;420;-54.2887;-75.1348;-9.72373;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
0;421;-56.6157;-58.2366;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3847;0;0;-1-1;-1
0;422;-57.3243;-39.2;-10.3235;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
0;423;-57.3125;-23.9584;-11.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49275;1;0;-1-1;-1
0;424;-55.2369;-7.21847;-11.8131;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50111;0;0;-1-1;-1
0;425;-54.3068;8.60019;-12.5454;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98907;0;0;-1-1;-1
0;426;-57.3386;29.7703;-12.8205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63887;1;0;-1-1;-1
0;427;-55.1154;44.7219;-11.8321;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;428;-57.9496;60.0331;-10.6848;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
0;429;-42.7865;-83.6429;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25799;0;0;-1-1;-1
0;430;-39.3554;-64.626;-11.5715;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60967;0;0;-1-1;-1
0;431;-41.0507;-49.3552;-10.6908;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
0;432;-41.2215;-32.6027;-12.3636;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
0;433;-42.0826;-14.347;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
0;434;-40.9212;3.07004;-10.7849;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76908;0;0;-1-1;-1
0;435;-39.4032;20.0871;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2766;0;0;-1-1;-1
0;436;-42.1299;36.9053;-13.1697;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
0;437;-42.6538;52.2143;-12.624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05275;1;0;-1-1;-1
0;438;-43.0047;70.6862;-12.551;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
0;439;-43.2533;85.1313;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42415;1;0;-1-1;-1
0;440;-27.9015;-93.1816;-13.0817;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31798;0;0;-1-1;-1
0;441;-28.1445;-76.8692;-13.005;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
0;442;-24.6951;-56.5751;-12.2864;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
0;443;-27.3666;-41.7536;-10.1895;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
0;444;-26.6307;-22.2838;-11.8619;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
0;445;-24.9519;-7.30971;-10.3206;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69747;0;0;-1-1;-1
0;446;-25.1373;9.15031;-10.2576;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17417;0;0;-1-1;-1
0;447;-27.4326;28.4638;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15107;0;0;-1-1;-1
0;448;-28.3055;42.9592;-10.7749;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62688;0;0;-1-1;-1
0;449;-24.4446;59.0686;-12.8446;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53532;0;0;-1-1;-1
0;450;-24.7731;77.7033;-12.2431;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
0;451;-24.8558;94.6721;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54539;0;0;-1-1;-1
0;452;-13.551;-83.3064;-11.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45443;1;0;-1-1;-1
0;453;-12.7725;-65.4523;-13.2495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52644;1;0;-1-1;-1
0;454;-12.6947;-48.4396;-9.7104;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
0;455;-11.4473;-32.3679;-11.7604;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
0;456;-10.3948;-14.2716;-10.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05891;1;0;-1-1;-1
0;457;-10.7167;0.962753;-11.6049;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1592;0;0;-1-1;-1
0;458;-10.7319;16.9711;-11.6196;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
0;459;-11.5952;34.2425;-12.5379;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
0;460;-10.3529;50.97;-10.6104;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22195;0;0;-1-1;-1
0;461;-10.5244;67.4181;-11.6323;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
0;462;-11.6998;87.2591;-12.4376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79419;1;0;-1-1;-1
0;463;4.39187;-91.5503;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76535;0;0;-1-1;-1
0;464;1.54327;-75.9923;-12.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49036;1;0;-1-1;-1
0;465;1.34745;-59.4789;-12.8534;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06293;0;0;-1-1;-1
0;466;1.6809;-41.262;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
0;467;1.26422;-21.572;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60788;0;0;-1-1;-1
0;468;1.59582;-7.44674;-12.1243;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12525;0;0;-1-1;-1
0;469;3.2792;8.17245;-12.2799;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21166;0;0;-1-1;-1
0;470;3.19014;25.132;-13.5553;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72362;0;0;-1-1;-1
0;471;1.98814;43.7625;-10.4977;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57812;0;0;-1-1;-1
0;472;2.33412;59.5214;-10.7488;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
0;473;2.70783;76.7498;-10.3971;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
0;474;3.09588;94.0422;-11.4634;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45809;0;0;-1-1;-1
0;475;18.8198;-85.1789;-10.5361;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
0;476;16.0677;-68.1907;-10.5158;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
0;477;15.9631;-51.4713;-9.87298;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
0;478;15.5225;-33.3896;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74265;0;0;-1-1;-1
0;479;16.0357;-16.298;-11.4641;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90859;0;0;-1-1;-1
0;480;16.415;1.11929;-11.458;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57904;0;0;-1-1;-1
0;481;19.4878;20.9013;-10.8804;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
0;482;19.6287;38.1875;-13.1665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08452;1;0;-1-1;-1
0;483;18.1881;54.5311;-11.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93049;1;0;-1-1;-1
0;484;17.307;71.4353;-10.3203;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11116;0;0;-1-1;-1
0;485;15.6972;84.9753;-12.5701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45097;1;0;-1-1;-1
0;486;31.9462;-93.7295;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85619;0;0;-1-1;-1
0;487;33.363;-76.6506;-12.3273;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
0;488;32.8894;-55.3912;-10.3547;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99222;0;0;-1-1;-1
0;489;34.1673;-38.889;-10.1242;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14415;0;0;-1-1;-1
0;490;31.2331;-21.3575;-12.2809;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
0;491;33.1371;-6.34037;-10.7742;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56189;0;0;-1-1;-1
0;492;33.5012;11.7959;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
0;493;31.4723;29.0482;-10.834;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
0;494;33.5366;46.2599;-13.2483;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
0;495;32.794;63.4859;-10.3706;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98455;0;0;-1-1;-1
0;496;32.2648;79.3794;-10.127;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
0;497;45.9673;-82.9391;-10.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15514;1;0;-1-1;-1
0;498;48.1299;-67.8893;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01327;0;0;-1-1;-1
0;499;47.7025;-47.7322;-11.9656;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
0;500;48.6171;-31.7047;-12.5196;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54121;0;0;-1-1;-1
0;501;45.5599;-14.7393;-10.9539;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2674;0;0;-1-1;-1
0;502;46.5935;0.435859;-11.0242;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
0;503;47.7371;18.1171;-13.4343;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
0;504;47.9006;34.6526;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
0;505;45.9422;55.1934;-12.498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01977;1;0;-1-1;-1
0;506;46.2881;68.4917;-10.0105;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
0;507;47.6957;85.6406;-13.0964;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33934;0;0;-1-1;-1
0;508;61.0943;-74.2473;-11.2883;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19947;0;0;-1-1;-1
0;509;60.3077;-56.0672;-13.3001;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
0;510;61.4388;-42.1464;-11.6188;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
0;511;62.5783;-25.783;-11.8638;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
0;512;62.742;-7.65309;-11.5028;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
0;513;60.7339;9.37052;-12.8132;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
0;514;61.9689;28.7535;-10.221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30816;0;0;-1-1;-1
0;515;62.6716;45.9867;-11.132;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70447;0;0;-1-1;-1
0;516;63.2361;63.591;-10.7987;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33268;0;0;-1-1;-1
0;517;61.0472;77.9258;-13.7905;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77232;0;0;-1-1;-1
0;518;77.6029;-47.5288;-10.8085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89267;1;0;-1-1;-1
0;519;77.3335;-30.0344;-11.2447;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62945;0;0;-1-1;-1
0;520;75.2981;-14.4419;-10.8521;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80095;0;0;-1-1;-1
0;521;74.9426;1.12055;-10.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16438;1;0;-1-1;-1
0;522;76.6064;18.0108;-13.3426;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74844;0;0;-1-1;-1
0;523;75.0672;34.8515;-12.7064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25271;1;0;-1-1;-1
0;524;75.342;51.4803;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
0;525;89.5847;-22.1751;-11.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79107;1;0;-1-1;-1
0;526;90.0672;-4.25345;-10.1427;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
0;527;89.5546;12.0114;-11.0229;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80176;0;0;-1-1;-1
0;528;89.4301;27.0293;-11.1969;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51365;0;0;-1-1;-1
0;529;89.2382;43.5647;-9.84526;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29359;0;0;-1-1;-1
0;530;-93.9342;-16.5777;2.39543;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17148;0;0;-1-1;-1
0;531;-95.6851;2.72923;3.43126;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
0;532;-95.9083;18.6874;2.16326;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23879;0;0;-1-1;-1
0;533;-79.6787;-55.9205;3.03641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6391;1;0;-1-1;-1
0;534;-82.6266;-41.5222;4.68132;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17628;0;0;-1-1;-1
0;535;-80.5989;-23.2237;2.97315;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
0;536;-79.867;-6.13753;3.72579;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
0;537;-81.7969;10.3552;2.7152;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70766;0;0;-1-1;-1
0;538;-80.6002;25.4917;1.20772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69463;1;0;-1-1;-1
0;539;-82.6826;44.0743;2.76898;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42141;0;0;-1-1;-1
0;540;-78.9039;61.1263;3.37527;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55933;0;0;-1-1;-1
0;541;-63.8859;-65.5065;1.68069;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00722;0;0;-1-1;-1
0;542;-64.2772;-47.2885;4.40273;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
0;543;-68.3936;-33.0502;3.55423;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
0;544;-67.7955;-14.8218;1.72408;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
0;545;-67.1934;0.399048;3.73709;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
0;546;-64.7296;17.1271;3.37037;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01871;0;0;-1-1;-1
0;547;-65.179;36.5246;3.0963;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60296;0;0;-1-1;-1
0;548;-65.5636;52.0291;3.2297;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
0;549;-64.9462;70.4114;3.16061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34865;1;0;-1-1;-1
0;550;-49.9057;-75.3358;3.23758;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00552;0;0;-1-1;-1
0;551;-50.3464;-59.3905;4.20889;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
0;552;-50.9536;-42.329;3.33956;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
0;553;-52.1125;-24.4736;3.65683;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18646;0;0;-1-1;-1
0;554;-49.6391;-5.37548;2.14713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35399;1;0;-1-1;-1
0;555;-52.3028;10.0528;3.7467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98513;1;0;-1-1;-1
0;556;-52.7561;25.8392;2.70007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48406;1;0;-1-1;-1
0;557;-50.2691;42.9875;5.11882;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
0;558;-50.7533;63.4598;1.8329;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.4553;78.1179;1.29132;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
0;560;-34.9759;-84.0141;3.44249;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1551;0;0;-1-1;-1
0;561;-38.5023;-67.3833;3.24881;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35459;0;0;-1-1;-1
0;562;-36.7047;-50.3855;4.12213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17239;1;0;-1-1;-1
0;563;-35.8324;-32.6236;2.6785;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05423;0;0;-1-1;-1
0;564;-38.0801;-14.0881;3.15415;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98424;0;0;-1-1;-1
0;565;-36.6341;3.18022;4.03667;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85552;0;0;-1-1;-1
0;566;-38.1395;19.975;2.91651;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
0;567;-38.1968;36.3078;1.02591;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
0;568;-35.4173;50.842;2.86029;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01448;0;0;-1-1;-1
0;569;-35.7468;71.7389;1.34388;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
0;570;-35.3285;87.8882;3.29038;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14474;0;0;-1-1;-1
0;571;-20.7812;-93.6581;1.60342;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31173;0;0;-1-1;-1
0;572;-20.5652;-76.6028;4.59387;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;573;-23.6203;-57.6385;1.53949;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
0;574;-23.2247;-40.3613;2.14212;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
0;575;-21.1674;-23.0801;3.56907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39869;1;0;-1-1;-1
0;576;-20.5832;-5.19174;3.33769;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
0;577;-20.193;9.99285;4.06819;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90012;0;0;-1-1;-1
0;578;-23.9386;27.524;1.88578;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
0;579;-19.932;46.9934;1.83174;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54765;0;0;-1-1;-1
0;580;-22.0281;63.3218;2.16355;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
0;581;-22.1844;77.5586;1.90894;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19841;0;0;-1-1;-1
0;582;-23.3665;96.2364;1.35568;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42003;0;0;-1-1;-1
0;583;-7.07209;-98.9519;0.925665;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97384;0;0;-1-1;-1
0;584;-5.64336;-81.0551;3.71149;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62541;0;0;-1-1;-1
0;585;-9.08231;-66.6458;2.77118;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75239;0;0;-1-1;-1
0;586;-7.63243;-49.2495;2.31112;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09684;0;0;-1-1;-1
0;587;-7.46733;-29.9751;2.52015;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3533;0;0;-1-1;-1
0;588;-8.78152;-14.1932;3.11783;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88034;0;0;-1-1;-1
0;589;-7.88632;1.8074;3.77714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89976;1;0;-1-1;-1
0;590;-6.29823;17.3629;1.34384;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
0;591;-6.16311;34.6581;3.70289;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.51024;0;0;-1-1;-1
0;592;-5.76641;51.8009;3.5363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87002;1;0;-1-1;-1
0;593;-7.56842;71.7844;2.33265;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
0;594;-9.20981;88.3772;3.67975;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97567;0;0;-1-1;-1
0;595;8.04207;-92.1744;3.09769;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
0;596;8.63682;-76.0891;1.82884;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
0;597;5.95359;-58.9234;1.68718;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
0;598;7.03665;-42.7396;3.59068;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
0;599;7.54673;-24.9351;1.84658;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
0;600;9.3564;-8.46015;4.44206;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
0;601;5.73725;10.4512;2.77264;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96082;0;0;-1-1;-1
0;602;7.6291;25.4199;2.11899;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08977;0;0;-1-1;-1
0;603;8.37945;44.0597;2.35;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04543;1;0;-1-1;-1
0;604;6.91076;60.3873;1.62681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65672;1;0;-1-1;-1
0;605;8.80188;76.5042;2.68361;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79792;0;0;-1-1;-1
0;606;5.61123;97.9077;1.52202;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82595;0;0;-1-1;-1
0;607;20.4522;-85.2867;2.17891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15277;1;0;-1-1;-1
0;608;23.7047;-66.3246;2.74077;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
0;609;22.3817;-47.3589;4.38409;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58248;0;0;-1-1;-1
0;610;21.7441;-31.085;1.47222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78954;1;0;-1-1;-1
0;611;21.4337;-14.7078;1.49576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46902;1;0;-1-1;-1
0;612;23.2001;4.33866;1.19585;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44817;0;0;-1-1;-1
0;613;23.3892;20.8332;4.67482;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8396;0;0;-1-1;-1
0;614;21.9834;37.2956;4.96465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66165;1;0;-1-1;-1
0;615;22.7754;51.4222;3.72284;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
0;616;21.1358;67.7569;1.65355;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95669;0;0;-1-1;-1
0;617;21.4054;89.4948;1.13975;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.044;0;0;-1-1;-1
0;618;38.0409;-75.9286;1.66106;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
0;619;38.5529;-59.6017;4.02704;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22586;0;0;-1-1;-1
0;620;34.9028;-40.1489;3.41299;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44824;0;0;-1-1;-1
0;621;35.0451;-25.7236;1.19871;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
0;622;38.0155;-8.85034;4.48405;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
0;623;37.2335;9.08828;1.45244;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74696;0;0;-1-1;-1
0;624;36.6636;27.2517;2.87461;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51264;0;0;-1-1;-1
0;625;35.9274;44.5367;1.21581;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87934;0;0;-1-1;-1
