Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;44.6849;-27.04;-5.71823;8.2497;2351.82;4.99008;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
480;622;38.3574;-1.46535;3.36485;8.21421;2321.59;4.96837;0;0;0.1;0.01;0;5.78505;1;0;-1-1;-1
480;623;46.3241;23.3836;21.7158;8.29512;2390.87;5.03747;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
480;624;41.0149;36.4734;0.356925;1.8736;27.5501;1.8437;0;0;2.82095e-20;0.01;0;7.68679;100;0;-1-1;-1
480;625;40.7986;45.2772;6.01443;10.007;4197.58;6.10946;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
480;626;41.1275;63.0735;7.43657;10.004;4193.82;6.1024;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
480;627;49.8926;90.2789;-2.31411;10.0151;4207.84;6.11513;0;0;0.1;0.01;0;4.81648;0;0;-1-1;-1
480;628;61.7414;-84.0606;9.58312;10.1375;4363.94;6.16403;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
480;629;71.8131;-71.3144;7.42673;8.5519;2619.85;5.23638;0;0;0.1;0.01;0;3.90936;0;70;-1-1;-1
480;630;62.2026;-44.0751;19.798;9.47145;3559.08;5.83529;0;0;0.1;0.01;0;7.9004;0;56;-1-1;-1
480;631;57.3294;-33.963;8.8249;10.1351;4360.88;6.18033;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
480;632;53.2593;-17.2104;6.65881;10.2248;4477.71;6.2354;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
480;633;53.1666;1.53941;8.27557;10.2229;4475.25;6.20371;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
480;634;54.9028;24.855;0.230624;8.25395;2355.45;5.00282;0;0;0.1;0.01;0;6.57907;0;0;-1-1;-1
480;635;62.8744;36.1268;-4.02581;8.83248;2886.27;5.42809;0;0;0.1;0.01;0;7.22075;0;52;-1-1;-1
480;636;49.7262;53.3533;8.96778;3.81656;232.865;3.07657;0;0;2.18488e-07;0.01;0;4.24907;100;0;-1-1;-1
480;637;58.124;79.0384;7.85771;8.18432;2296.34;4.95915;0;0;0.1;0.01;0;4.11736;1;0;-1-1;-1
480;638;80.2072;-50.4532;3.17544;1.8975;28.6177;1.85716;0;0;2.25676e-20;0.01;0;5.90246;100;0;-1-1;-1
480;639;82.5837;-41.9232;5.79658;8.55027;2618.36;5.22932;0;0;0.1;0.01;0;6.81904;0;46;-1-1;-1
480;640;70.0993;-23.5924;2.89998;10.2121;4461.02;6.21613;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
480;641;68.9341;-6.52206;5.63226;10.1569;4389.11;6.19303;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
480;642;71.8804;5.59435;-4.98628;9.88275;4043.17;6.05554;0;0;0.1;0.01;0;6.9328;0;86;-1-1;-1
480;643;73.8846;27.7606;10.452;10.1716;4408.1;6.18251;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
480;644;83.7862;48.9571;4.75955;8.21249;2320.14;4.97362;0;0;0.1;0.01;0;6.33207;1;0;-1-1;-1
480;645;66.196;62.474;3.11965;8.68059;2739.91;5.33525;0;0;0.1;0.01;0;6.34503;0;0;-1-1;-1
480;646;87.4873;-58.2165;4.7135;10.2934;4568.37;6.25906;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
480;647;86.5953;-27.061;8.63018;10.0006;4189.52;6.10773;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
480;648;95.184;-18.8864;-2.54106;8.55181;2619.77;5.24822;0;0;0.1;0.01;0;5.97504;0;0;-1-1;-1
480;649;90.4219;-0.400197;14.5706;8.18881;2300.12;4.96388;0;0;0.1;0.01;0;5.22188;1;0;-1-1;-1
480;650;91.9156;24.213;-2.0496;8.1908;2301.8;4.95996;0;0;0.1;0.01;0;6.23633;1;0;-1-1;-1
480;651;79.3156;35.364;-3.84514;10.0047;4194.72;6.11334;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
480;652;92.4879;57.7885;13.2947;9.18852;3249.57;5.64586;0;0;0.1;0.01;0;3.23478;0;98;-1-1;-1
480;653;119.147;-29.2217;-1.94622;10.0001;4188.86;6.11052;0;0;0.1;0.01;0;0.663219;0;0;-1-1;-1
480;654;100.21;-20.3555;12.9048;8.20365;2312.65;4.97025;0;0;0.1;0.01;0;3.47963;1;0;-1-1;-1
480;655;101.956;9.5066;4.98225;12.4043;7994.67;7.4062;0;0;1.0022e-18;0.01;0;4.14577;102;74;-1-1;-1
480;656;102.514;34.8454;-5.68313;9.19726;3258.85;5.67811;0;0;0.1;0.01;0;3.09044;0;58;-1-1;-1
480;657;-97.9836;-32.1217;11.9244;9.11469;3171.86;5.61241;0;0;0.1;0.01;0;2.7938;0;0;-1-1;-1
480;658;-87.0423;-16.7478;22.0796;8.2153;2322.52;4.97388;0;0;0.1;0.01;0;5.29866;1;0;-1-1;-1
480;659;-96.0418;-5.81916;27.5778;9.03654;3090.97;5.52925;0;0;0.1;0.01;0;4.60853;0;82;-1-1;-1
480;660;-97.2108;21.3721;26.42;8.21849;2325.22;4.97711;0;0;0.1;0.01;0;4.99412;1;0;-1-1;-1
480;661;-94.4414;31.3744;14.9155;10.0696;4276.83;6.13891;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
480;662;-93.305;47.4747;21.0194;10.2457;4505.24;6.2215;0;0;0.1;0.01;0;3.68995;0;0;-1-1;-1
480;663;-80.5983;-72.1402;7.9289;8.22395;2329.86;4.9722;0;0;0.1;0.01;0;3.24986;1;72;-1-1;-1
480;664;-89.6721;-62.7517;19.0861;8.163;2278.45;4.95065;0;0;0.1;0.01;0;2.27266;1;0;-1-1;-1
480;665;-77.2769;-28.6514;15.3215;10.1519;4382.55;6.18898;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
480;666;-70.859;-25.5695;25.9956;1.86949;27.3689;1.83815;0;0;1.34513e-19;0.01;0;6.06812;100;0;-1-1;-1
480;667;-74.373;6.14936;25.2551;1.84008;26.0977;1.81982;0;0;2.82095e-20;0.01;0;6.20879;100;68;-1-1;-1
480;668;-82.9796;22.0535;22.2158;8.51118;2582.6;5.21181;0;0;0.1;0.01;0;6.19346;0;0;-1-1;-1
480;669;-78.5244;37.4844;18.5783;10.2376;4494.48;6.2271;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
480;670;-78.983;57.1938;19.3812;10.1334;4358.64;6.18773;0;0;0.1;0.01;0;5.54245;0;0;-1-1;-1
480;671;-70.4787;-70.1726;16.45;2.07698;37.5309;2.02307;0;0;7.46699e-18;0.01;0;5.6609;100;84;-1-1;-1
480;672;-68.7066;-61.4144;19.0199;8.29017;2386.59;5.03161;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
480;673;-69.0451;-45.2831;15.1008;9.93606;4108.95;6.08219;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
480;674;-67.5714;-18.1782;22.3861;8.15185;2269.12;4.94531;0;0;0.1;0.01;0;6.2618;1;0;-1-1;-1
480;675;-57.6244;-1.49211;11.6466;9.23371;3297.75;5.66356;0;0;0.1;0.01;0;6.7282;0;0;-1-1;-1
480;676;-56.7105;9.5053;23.145;10.2297;4484.14;6.21331;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
480;677;-62.1661;27.5257;17.2523;12.4891;8159.93;7.45333;0;0;1.56594e-18;0.01;0;8.05001;101;0;-1-1;-1
480;678;-64.3119;47.2047;18.8956;10.1782;4416.76;6.19875;0;0;0.1;0.01;0;7.72182;0;0;-1-1;-1
480;679;-63.9924;66.0834;19.2149;10.2275;4481.16;6.22614;0;0;0.1;0.01;0;5.6598;0;0;-1-1;-1
480;680;-53.6701;78.6004;25.4004;8.29899;2394.22;5.03753;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
480;681;-50.8363;-101.736;24.532;8.48312;2557.15;5.18152;0;0;0.1;0.01;0;2.77564;0;0;-1-1;-1
480;682;-47.5253;-75.32;22.4936;8.15993;2275.87;4.94712;0;0;0.1;0.01;0;6.34845;1;0;-1-1;-1
480;683;-43.787;-48.0106;21.8274;8.15979;2275.76;4.95885;0;0;0.1;0.01;0;6.99265;1;0;-1-1;-1
480;684;-56.664;-36.3797;14.9815;8.3288;2420.11;5.06222;0;0;0.1;0.01;0;7.18892;0;68;-1-1;-1
480;685;-46.9922;-13.5705;18.1532;10.1737;4410.84;6.18711;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
480;686;-42.2232;-1.2367;9.05632;8.14399;2262.56;4.94249;0;0;0.1;0.01;0;6.7052;1;0;-1-1;-1
480;687;-45.3602;26.7411;15.8434;8.13867;2258.13;4.94162;0;0;0.1;0.01;0;7.12215;1;0;-1-1;-1
480;688;-51.3542;40.7622;11.1026;8.16005;2275.97;4.94777;0;0;0.1;0.01;0;7.05075;1;0;-1-1;-1
480;689;-42.2708;53.2271;22.1008;8.14997;2267.55;4.94795;0;0;0.1;0.01;0;6.27508;1;0;-1-1;-1
480;690;-45.8841;69.9905;15.2913;9.89908;4063.25;6.04577;0;0;0.1;0.01;0;7.08653;0;38;-1-1;-1
480;691;-56.8612;107.396;20.2072;8.14848;2266.31;4.95074;0;0;0.1;0.01;0;0.733978;1;0;-1-1;-1
480;692;-35.6003;-96.4142;23.3201;10.0212;4215.53;6.11549;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
480;693;-38.4567;-83.391;14.1159;8.87855;2931.67;5.47119;0;0;0.1;0.01;0;6.5213;0;0;-1-1;-1
480;694;-35.7247;-59.2559;22.9388;10.1608;4394.13;6.18344;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
480;695;-31.5085;-38.726;24.8852;10.2647;4530.35;6.23397;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
480;696;-25.9964;-22.7613;25.4114;8.30289;2397.6;5.04042;0;0;0.1;0.01;0;6.055;0;0;-1-1;-1
480;697;-30.8364;-11.3901;18.4898;8.20761;2316;4.96989;0;0;0.1;0.01;0;7.13236;1;0;-1-1;-1
480;698;-36.3234;19.8314;21.3804;1.81658;25.1105;1.78953;0;0;1.44433e-20;0.01;0;7.53623;100;0;-1-1;-1
480;699;-30.0054;28.4423;18.8454;10.2844;4556.39;6.24681;0;0;0.1;0.01;0;9.19148;0;0;-1-1;-1
480;700;-27.1452;44.3618;19.0043;8.3688;2455.15;5.0943;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
480;701;-31.4268;62.4516;17.6332;10.2886;4562.04;6.24838;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
480;702;-16.8922;101.902;12.8238;9.67676;3795.58;5.96542;0;0;0.1;0.01;0;3.40783;0;44;-1-1;-1
480;703;-20.3045;-97.852;17.9697;8.5333;2602.8;5.21706;0;0;0.1;0.01;0;5.26103;0;92;-1-1;-1
480;704;-15.2932;-71.2647;16.7117;10.1814;4420.87;6.20103;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
480;705;-17.8038;-53.133;23.9268;12.4549;8092.99;7.42034;0;0;5.50967e-20;0.01;0;8.53602;102;62;-1-1;-1
480;706;-15.0138;-33.6202;20.4665;10.2139;4463.4;6.21774;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
480;707;-12.9234;-21.5496;10.6583;1.83218;25.7626;1.80201;0;0;1.07611e-19;0.01;0;5.91592;100;0;-1-1;-1
480;708;-18.4263;-4.87367;20.3288;2.16756;42.6581;2.11667;0;0;1.4584e-17;0.01;0;6.37656;100;64;-1-1;-1
480;709;-11.2142;2.32536;18.2998;9.48069;3569.51;5.81759;0;0;0.1;0.01;0;8.00183;0;86;-1-1;-1
480;710;-13.2153;43.4008;21.8327;8.16042;2276.28;4.93835;0;0;0.1;0.01;0;7.88374;1;0;-1-1;-1
480;711;-4.71851;67.2025;15.7408;9.41428;3495.02;5.77157;0;0;0.1;0.01;0;6.82731;0;44;-1-1;-1
480;712;-18.1034;74.6597;20.6682;10.219;4470.06;6.21507;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
480;713;-8.90065;89.7729;21.4796;10.0971;4312.02;6.15536;0;0;0.1;0.01;0;6.09707;0;0;-1-1;-1
480;714;0.574783;-107.55;6.11237;9.96047;4139.31;6.09516;0;0;0.1;0.01;0;4.06812;0;0;-1-1;-1
480;715;1.89394;-76.8101;13.2297;10.2313;4486.23;6.21598;0;0;0.1;0.01;0;8.73422;0;0;-1-1;-1
480;716;-1.25653;-62.6614;22.0565;10.1073;4325.04;6.16003;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
480;717;-0.273669;-42.1387;14.6992;1.82242;25.3534;1.78866;0;0;4.73277e-21;0.01;0;5.88226;100;32;-1-1;-1
480;718;1.06293;-25.3038;15.3601;10.2357;4491.97;6.23108;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
480;719;3.20134;-6.9724;17.0906;10.203;4449.16;6.21602;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
480;720;-7.34285;15.0693;13.1613;1.95425;31.2628;1.91577;0;0;4.10502e-19;0.01;0;5.6723;100;0;-1-1;-1
480;721;-8.3825;28.4207;27.2875;8.9787;3032;5.5007;0;0;0.1;0.01;0;7.55198;0;66;-1-1;-1
480;722;0.276231;50.8715;18.4174;10.2208;4472.41;6.20341;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
480;723;7.93956;64.3308;6.54281;10.0353;4233.25;6.12678;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
480;724;6.11374;81.6403;15.0074;10.2396;4497.15;6.21391;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
480;725;5.3133;100.563;19.9515;10.2452;4504.47;6.2327;0;0;0.1;0.01;0;3.31239;0;0;-1-1;-1
480;726;17.6693;-99.8009;24.1526;9.30207;3371.53;5.71922;0;0;0.1;0.01;0;3.7639;0;66;-1-1;-1
480;727;16.5263;-67.144;17.9293;10.1191;4340.3;6.16242;0;0;0.1;0.01;0;8.2834;0;0;-1-1;-1
480;728;20.8825;-52.6332;12.3862;8.4761;2550.8;5.18504;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
480;729;14.184;-36.3776;21.9962;10.0801;4290.31;6.15402;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
480;730;14.7925;-19.1702;7.5362;8.20778;2316.15;4.97085;0;0;0.1;0.01;0;6.88147;1;0;-1-1;-1
480;731;16.6946;-4.01295;24.997;10.2061;4453.16;6.21563;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
480;732;16.2489;22.8928;28.0279;8.1879;2299.36;4.95727;0;0;0.1;0.01;0;6.99653;1;0;-1-1;-1
480;733;16.0107;38.6919;26.8558;10.2616;4526.26;6.23074;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
480;734;16.4629;52.5968;16.6316;10.2347;4490.76;6.23058;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
480;735;15.9119;68.6363;22.0012;10.2019;4447.63;6.2176;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
480;736;18.1121;90.6493;23.0401;8.18483;2296.77;4.95883;0;0;0.1;0.01;0;3.61968;1;0;-1-1;-1
480;737;25.9845;-90.6122;13.9818;8.15529;2271.99;4.94625;0;0;0.1;0.01;0;6.04511;1;0;-1-1;-1
480;738;32.8093;-79.1444;20.9522;8.22471;2330.51;4.97846;0;0;0.1;0.01;0;6.46541;1;0;-1-1;-1
480;739;32.7939;-55.2107;21.1454;8.17175;2285.78;4.95365;0;0;0.1;0.01;0;6.59638;1;0;-1-1;-1
480;740;30.8969;-40.8139;14.6576;10.147;4376.18;6.17584;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
480;741;26.1041;-27.1562;20.7061;8.20623;2314.83;4.96862;0;0;0.1;0.01;0;6.30796;1;0;-1-1;-1
480;742;32.1634;-2.76468;23.9509;8.19154;2302.43;4.95792;0;0;0.1;0.01;0;7.00784;1;0;-1-1;-1
480;743;24.6724;11.4542;19.9381;10.2588;4522.53;6.23882;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
480;744;30.2901;28.4991;22.0575;10.2456;4505.09;6.22135;0;0;0.1;0.01;0;9.12291;0;0;-1-1;-1
480;745;31.1103;45.1564;19.8247;10.2058;4452.78;6.2128;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
480;746;31.7719;69.1202;25.5106;8.16873;2283.24;4.95433;0;0;0.1;0.01;0;6.77475;1;0;-1-1;-1
480;747;31.499;83.5922;22.8827;8.20061;2310.08;4.9674;0;0;0.1;0.01;0;5.73029;1;0;-1-1;-1
480;748;58.2771;-96.1506;20.3926;9.17488;3235.12;5.64124;0;0;0.1;0.01;0;1.93251;0;0;-1-1;-1
480;749;45.1149;-68.2275;19.0106;10.2185;4469.42;6.22045;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
480;750;46.917;-50.716;17.8112;10.0406;4240.05;6.12698;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
480;751;49.6881;-26.7216;9.55366;1.79166;24.0911;1.75888;0;0;3.52619e-20;0.01;0;6.17124;100;56;-1-1;-1
480;752;44.1072;-30.7045;16.2652;9.06659;3121.91;5.57212;0;0;0.1;0.01;0;7.2358;0;54;-1-1;-1
480;753;38.8647;-7.1509;28.0226;1.99289;33.1543;1.95463;0;0;1.95743e-18;0.01;0;5.04547;100;0;-1-1;-1
480;754;43.848;21.3362;30.1125;1.99944;33.482;1.96109;0;0;1.25275e-18;0.01;0;7.33263;100;0;-1-1;-1
480;755;45.8116;37.7764;22.0523;10.1021;4318.34;6.15619;0;0;0.1;0.01;0;8.922;0;0;-1-1;-1
480;756;57.5822;64.8311;16.8759;9.57994;3682.79;5.89695;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
480;757;44.8941;76.831;18.056;10.2548;4517.23;6.22511;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
480;758;40.9646;92.9598;12.9821;10.1162;4336.5;6.14566;0;0;0.1;0.01;0;3.18089;0;0;-1-1;-1
480;759;72.7883;-89.591;19.7658;8.61743;2680.53;5.2921;0;0;0.1;0.01;0;2.02176;0;56;-1-1;-1
480;760;60.7583;-60.6525;21.2283;10.0782;4287.8;6.1643;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
480;761;54.0099;-48.8819;32.955;9.51944;3613.46;5.83029;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
480;762;73.1756;-33.5006;15.6643;8.99794;3051.53;5.54014;0;0;0.1;0.01;0;7.0762;0;48;-1-1;-1
480;763;62.4754;-0.299984;19.0105;8.15852;2274.69;4.95192;0;0;0.1;0.01;0;5.76057;1;0;-1-1;-1
480;764;61.9295;15.4371;26.0489;8.28258;2380.04;5.03038;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
480;765;60.7466;29.5675;20.4945;9.89347;4056.34;6.08314;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
480;766;59.3616;48.53;17.4875;10.2284;4482.4;6.23235;0;0;0.1;0.01;0;8.85224;0;0;-1-1;-1
480;767;64.9042;57.6299;19.8635;1.84292;26.2186;1.80828;0;0;2.25676e-20;0.01;0;6.90719;100;0;-1-1;-1
480;768;75.9665;-52.7697;16.7513;10.2499;4510.68;6.21582;0;0;0.1;0.01;0;5.89259;0;0;-1-1;-1
480;769;76.8456;-30.8481;7.11876;2.00579;33.8021;1.93544;0;0;4.77887e-18;0.01;0;5.66567;100;0;-1-1;-1
480;770;75.3847;-16.7097;18.4008;10.1717;4408.27;6.20833;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
480;771;77.002;0.636643;21.0876;10.224;4476.6;6.22523;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
480;772;82.9125;30.0155;23.6699;8.88109;2934.19;5.46423;0;0;0.1;0.01;0;7.1086;0;72;-1-1;-1
480;773;89.0198;35.8835;9.13589;9.94314;4117.74;6.09289;0;0;0.1;0.01;0;7.5839;0;0;-1-1;-1
480;774;75.1665;56.249;15.6919;10.2327;4488.04;6.23176;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
480;775;96.2169;-23.7252;5.43052;2.05518;36.3614;1.99254;0;0;7.46699e-18;0.01;0;6.85879;100;0;-1-1;-1
480;776;102.622;-6.08881;26.6253;10.106;4323.41;6.16061;0;0;0.1;0.01;0;2.47939;0;0;-1-1;-1
480;777;89.5107;21.8412;11.7533;8.16727;2282.02;4.95215;0;0;0.1;0.01;0;6.45037;1;0;-1-1;-1
480;778;108.7;36.3163;27.0274;8.20807;2316.39;4.97261;0;0;0.1;0.01;0;1.37622;1;0;-1-1;-1
480;779;-93.3893;4.18128;43.3131;10.2197;4471.02;6.21811;0;0;0.1;0.01;0;4.45521;0;0;-1-1;-1
480;780;-90.3902;-46.3514;32.1862;8.90695;2959.89;5.47661;0;0;0.1;0.01;0;2.1755;0;0;-1-1;-1
480;781;-84.6968;-21.9482;36.0883;8.20115;2310.53;4.97036;0;0;0.1;0.01;0;3.81707;1;0;-1-1;-1
480;782;-83.3986;-3.4132;35.1686;8.1888;2300.11;4.9601;0;0;0.1;0.01;0;5.93332;1;0;-1-1;-1
480;783;-77.8061;11.0364;34.0695;10.2346;4490.54;6.22242;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
480;784;-89.3561;33.4603;29.8356;8.213;2320.56;4.97524;0;0;0.1;0.01;0;5.2557;1;0;-1-1;-1
480;785;-80.6519;47.0499;33.8051;10.1912;4433.66;6.21652;0;0;0.1;0.01;0;4.66445;0;0;-1-1;-1
480;786;-65.1312;-75.8477;21.4179;8.22318;2329.21;4.97813;0;0;0.1;0.01;0;3.98203;1;0;-1-1;-1
480;787;-69.1742;-41.4686;24.6741;1.77696;23.503;1.75351;0;0;7.39495e-21;0.01;0;5.93135;100;0;-1-1;-1
480;788;-64.8174;-32.9816;25.5498;9.04212;3096.71;5.56304;0;0;0.1;0.01;0;8.24804;0;0;-1-1;-1
480;789;-63.1443;-23.2354;29.4968;2.44436;61.1766;2.27183;0;0;1.09718e-13;0.01;0;5.96896;100;0;-1-1;-1
480;790;-63.0312;5.46279;36.4475;6.05973;932.069;4.16142;0;0;0.0010506;0.01;0;5.04964;100;0;-1-1;-1
480;791;-63.3646;19.6246;34.5901;10.0553;4258.61;6.12801;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
480;792;-66.0637;37.6104;32.6675;10.1871;4428.34;6.20164;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
480;793;-75.3082;67.4249;31.7895;8.91476;2967.68;5.50986;0;0;0.1;0.01;0;2.54832;0;102;-1-1;-1
480;794;-60.183;-92.1338;32.9782;9.55102;3649.54;5.86607;0;0;0.1;0.01;0;2.61423;0;0;-1-1;-1
480;795;-61.7523;-53.4329;37.1041;8.27569;2374.11;5.02486;0;0;0.1;0.01;0;5.92993;0;0;-1-1;-1
480;796;-49.4846;-50.4208;33.9738;1.88847;28.2111;1.86642;0;0;5.50967e-20;0.01;0;7.31872;100;0;-1-1;-1
480;797;-51.7368;-24.7595;31.407;10.1132;4332.68;6.17645;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
480;798;-61.2782;-13.9399;35.3291;8.59061;2655.58;5.25329;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
480;799;-52.3564;18.0694;30.7385;3.19352;136.427;2.79686;0;0;2.01519e-09;0.01;0;4.84518;100;0;-1-1;-1
480;800;-50.0177;30.1627;31.4211;10.1579;4390.32;6.19326;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
480;801;-52.1865;47.7048;31.4072;10.1155;4335.64;6.16795;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
480;802;-52.0976;64.5729;31.6966;10.1155;4335.66;6.17146;0;0;0.1;0.01;0;7.76997;0;0;-1-1;-1
480;803;-37.5142;-81.2449;30.8819;9.74836;3880.47;5.97886;0;0;0.1;0.01;0;6.94684;0;82;-1-1;-1
480;804;-41.9189;-65.5041;36.2863;10.134;4359.47;6.18051;0;0;0.1;0.01;0;7.67709;0;0;-1-1;-1
480;805;-29.2317;-54.2159;36.8689;8.56767;2634.37;5.25647;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
480;806;-33.2642;-28.4629;38.4802;9.94162;4115.85;6.08134;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
480;807;-37.287;-13.3596;32.0788;10.2521;4513.68;6.22306;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
480;808;-36.5854;3.20688;31.1935;10.237;4493.78;6.23903;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
480;809;-35.7801;20.7288;32.1639;10.2733;4541.73;6.24787;0;0;0.1;0.01;0;8.60164;0;0;-1-1;-1
480;810;-43.9386;41.0769;41.5469;8.52823;2598.15;5.22138;0;0;0.1;0.01;0;6.06389;0;66;-1-1;-1
480;811;-38.8888;59.5066;35.5455;8.15414;2271.03;4.94814;0;0;0.1;0.01;0;7.09567;1;0;-1-1;-1
480;812;-37.45;74.3149;30.6958;10.1068;4324.44;6.17367;0;0;0.1;0.01;0;6.84827;0;0;-1-1;-1
480;813;-22.605;-98.9209;32.8997;8.77969;2834.83;5.39695;0;0;0.1;0.01;0;4.08596;0;74;-1-1;-1
480;814;-19.7647;-84.1002;27.8173;10.1167;4337.14;6.15952;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
480;815;-24.9754;-68.583;34.0081;10.2172;4467.66;6.22047;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
480;816;-19.7033;-40.4185;37.1686;10.2066;4453.82;6.2123;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
480;817;-15.7854;-24.7816;36.3527;10.1572;4389.46;6.18007;0;0;0.1;0.01;0;8.71274;0;0;-1-1;-1
480;818;-14.4352;-10.7359;33.28;8.21062;2318.55;4.97059;0;0;0.1;0.01;0;6.60869;1;0;-1-1;-1
480;819;-23.5297;9.27526;26.8939;8.15738;2273.74;4.95101;0;0;0.1;0.01;0;6.91841;1;0;-1-1;-1
480;820;-21.3889;34.8994;28.9838;8.29649;2392.06;5.04064;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
480;821;-20.3481;47.5128;35.6775;10.3238;4609;6.25918;0;0;0.1;0.01;0;8.56618;0;0;-1-1;-1
480;822;-22.9018;64.798;32.8346;10.2149;4464.62;6.22311;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
480;823;-24.3169;94.0423;45.2074;9.34891;3422.72;5.73944;0;0;0.1;0.01;0;3.216;0;92;-1-1;-1
480;824;-1.75025;-84.4797;29.0343;9.96399;4143.7;6.09719;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
480;825;-10.3837;-71.801;31.0532;8.17095;2285.11;4.96087;0;0;0.1;0.01;0;6.38377;1;0;-1-1;-1
480;826;-4.38931;-44.596;38.9037;8.17129;2285.39;4.95267;0;0;0.1;0.01;0;7.36701;1;0;-1-1;-1
480;827;-2.28159;-32.0477;30.6254;10.0636;4269.28;6.14071;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
480;828;-1.10926;-15.8769;29.7283;9.99781;4186.03;6.11777;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
480;829;-7.42217;2.76971;31.7041;8.2283;2333.56;4.97778;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
480;830;-7.9774;17.4057;38.0851;9.24336;3308.1;5.65845;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
