Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1809;-63.3616;-78.1795;-37.8947;3.0471;118.508;2.71417;0;0;7.09033e-11;0.01;0;6.06753;100;1010;-1-1;-1
1240;1810;21.8391;-62.1613;-87.8155;11.8013;6884.51;7.147;0;0;9.51648e-12;0.01;0;7.13676;101;0;-1-1;-1
1240;1811;-8.53971;80.9831;-58.9285;8.23405;2338.46;4.99259;0;0;0.1;0.01;0;6.03407;1;1010;-1-1;-1
1240;1812;11.8577;10.0219;84.9936;12.0305;7293.48;7.266;0;0;7.02193e-14;0.01;0;7.0129;101;976;-1-1;-1
1240;1813;14.8356;36.9763;-114.634;8.25913;2359.89;5.01542;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
1240;1814;27.51;113.941;15.0108;8.34189;2431.55;5.07628;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
1240;1815;-7.19529;39.2739;-31.771;8.36709;2453.65;5.1145;0;0;0.1;0.01;0;8.97093;0;1002;-1-1;-1
1240;1816;61.5907;54.9413;-23.6215;3.37488;161.014;2.8634;0;0;2.01519e-09;0.01;0;6.74932;100;980;-1-1;-1
1240;1818;-73.6561;-40.798;0.923898;8.35601;2443.91;5.10001;0;0;0.1;0.01;0;7.66818;0;988;-1-1;-1
1240;1819;-18.9201;14.7974;-104.688;8.21743;2324.32;4.98512;0;0;0.1;0.01;0;6.71934;1;0;-1-1;-1
1240;1820;-30.7416;55.973;-5.29592;8.37463;2460.29;5.1104;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
1240;1821;119.665;-36.9031;58.7722;8.35696;2444.74;5.09693;0;0;0.1;0.01;0;2.47842;0;0;-1-1;-1
1240;1824;-23.1475;21.6741;93.4418;11.6677;6653.37;7.05583;0;0;2.1638e-10;0.01;0;8.41849;101;0;-1-1;-1
1240;1825;-45.2622;9.62213;-96.3337;11.9023;7062.81;7.19014;0;0;2.49469e-12;0.01;0;6.87336;101;998;-1-1;-1
1240;1826;76.4386;109.181;-1.91395;12.0835;7390.34;7.31686;0;0;5.61754e-14;0.01;0;2.48358;101;0;-1-1;-1
1240;1827;-54.0568;-12.9695;4.41768;2.91085;103.312;2.62667;0;0;9.51648e-12;0.01;0;5.99861;100;984;-1-1;-1
1240;1828;24.9981;92.4276;29.4777;11.929;7110.43;7.21202;0;0;1.02182e-12;0.01;0;9.96752;101;0;-1-1;-1
1240;3204;-78.7938;-1.7874;73.7691;8.23945;2343.06;5.00158;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
1240;1830;-59.4605;26.5546;85.1159;3.04576;118.352;2.67783;0;0;7.09033e-11;0.01;0;4.48392;100;0;-1-1;-1
1240;1831;81.6313;29.0846;81.2104;8.23793;2341.77;4.99368;0;0;0.1;0.01;0;5.10829;0;0;-1-1;-1
1240;1832;-29.3819;-101.334;63.8773;3.27343;146.926;2.86197;0;0;5.28271e-10;0.01;0;5.04564;100;0;-1-1;-1
1240;1833;-0.7434;-122.224;-4.84472;8.39701;2480.06;5.11732;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
1240;1834;-88.5618;-24.2588;82.121;8.23869;2342.41;4.99887;0;0;0.1;0.01;0;5.10368;0;1038;-1-1;-1
1240;1835;96.2509;-32.1508;-56.7986;12.0307;7293.95;7.28278;0;0;5.61754e-14;0.01;0;6.70895;101;0;-1-1;-1
1240;1836;-87.8502;42.2298;-18.3045;2.7571;87.7901;2.52012;0;0;2.49469e-12;0.01;0;6.64196;100;0;-1-1;-1
1240;1839;-105.216;9.01725;19.8922;2.78741;90.7177;2.56461;0;0;3.11836e-12;0.01;0;5.6944;100;976;-1-1;-1
1240;1840;-24.4338;-30.5224;-93.7937;8.21645;2323.5;4.98624;0;0;0.1;0.01;0;6.8037;1;0;-1-1;-1
1240;1841;-78.4171;81.3364;66.9956;11.8914;7043.51;7.17128;0;0;7.61319e-12;0.01;0;4.8336;101;1016;-1-1;-1
1240;1842;-29.0702;32.6938;-81.3091;11.8754;7015.13;7.17213;0;0;3.11836e-12;0.01;0;8.84405;101;0;-1-1;-1
1240;1844;-85.9938;-3.87087;85.0967;8.23947;2343.08;5.00074;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
1240;1845;-91.1207;46.4078;24.2121;8.30062;2395.63;5.04331;0;0;0.1;0.01;0;6.93099;0;990;-1-1;-1
1240;1846;-106.863;66.5071;12.5709;8.26387;2363.95;5.01979;0;0;0.1;0.01;0;5.33083;0;978;-1-1;-1
1240;1847;10.3908;-36.5687;37.4272;8.27769;2375.84;5.03379;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
1240;1848;-8.91637;73.3824;-20.8834;11.7666;6823.99;7.11578;0;0;2.9042e-11;0.01;0;9.62944;101;982;-1-1;-1
1240;1849;-5.02779;-87.0769;62.0306;11.8771;7018.04;7.18725;0;0;6.09055e-12;0.01;0;8.4573;101;1006;-1-1;-1
1240;1850;-9.33866;117.187;-31.1816;11.96;7166.07;7.22316;0;0;2.67865e-13;0.01;0;6.04036;101;0;-1-1;-1
1240;1851;-29.9321;-10.6871;-20.0045;8.23225;2336.92;4.99067;0;0;0.1;0.01;0;7.22483;1;1014;-1-1;-1
1240;1852;102.601;28.0103;-16.5931;12.0206;7275.63;7.2575;0;0;4.18539e-13;0.01;0;8.20265;101;0;-1-1;-1
1240;1853;-20.6169;34.858;48.4714;8.26551;2365.36;5.01928;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
1240;1854;-32.8517;-63.5613;43.8551;8.22103;2327.38;4.98509;0;0;0.1;0.01;0;7.4109;1;978;-1-1;-1
1240;1855;27.9972;86.228;45.4237;8.50491;2576.9;5.19926;0;0;0.1;0.01;0;6.50599;0;1012;-1-1;-1
1240;1856;94.2603;-49.6795;31.9616;8.29686;2392.38;5.04724;0;0;0.1;0.01;0;6.14992;0;0;-1-1;-1
1240;1857;7.57841;31.5705;73.9148;8.37298;2458.84;5.11844;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
1240;1858;-34.7431;6.41741;38.5352;8.27967;2377.54;5.03309;0;0;0.1;0.01;0;7.7581;0;1014;-1-1;-1
1240;1859;11.8229;16.5977;66.8936;11.722;6746.65;7.07452;0;0;3.38093e-10;0.01;0;8.98898;101;0;-1-1;-1
1240;3228;27.1272;2.10961;36.1297;8.22416;2330.04;4.98379;0;0;0.1;0.01;0;8.36344;1;0;-1-1;-1
1240;1862;19.2083;-104.163;77.6386;11.9993;7236.91;7.25531;0;0;2.30094e-14;0.01;0;4.01984;101;0;-1-1;-1
1240;1863;39.0148;34.48;23.6844;11.923;7099.73;7.22434;0;0;2.67865e-13;0.01;0;8.71493;101;0;-1-1;-1
1240;1864;117.313;45.5517;-17.5226;3.04589;118.367;2.70519;0;0;8.86292e-11;0.01;0;5.19443;100;0;-1-1;-1
1240;1865;25.1251;-119.052;6.56823;3.53194;184.556;3.01389;0;0;1.50144e-08;0.01;0;5.08463;100;0;-1-1;-1
1240;1868;-70.1899;-3.7759;-1.69514;11.823;6922.58;7.16162;0;0;2.9042e-11;0.01;0;8.64701;101;988;-1-1;-1
1240;1869;-41.5757;-92.9171;-73.5272;8.22077;2327.16;4.98773;0;0;0.1;0.01;0;3.11319;1;0;-1-1;-1
1240;1872;62.8992;-44.5943;-78.8699;2.90018;102.18;2.6264;0;0;7.61319e-12;0.01;0;3.70074;100;0;-1-1;-1
1240;1873;-15.1905;-53.9103;-13.7247;11.8967;7052.92;7.20337;0;0;1.27728e-12;0.01;0;8.39555;101;0;-1-1;-1
1240;1874;50.1727;-15.4623;73.0252;11.8768;7017.65;7.18697;0;0;2.67865e-13;0.01;0;8.67832;101;0;-1-1;-1
1240;1875;73.1564;-29.0345;86.796;8.30137;2396.28;5.04769;0;0;0.1;0.01;0;4.9749;0;976;-1-1;-1
1240;1876;-18.982;-89.7027;96.6904;8.33006;2421.21;5.07003;0;0;0.1;0.01;0;3.15218;0;1006;-1-1;-1
1240;1877;1.8902;-70.5516;-18.9581;11.8407;6953.79;7.15263;0;0;2.49469e-12;0.01;0;8.60772;101;0;-1-1;-1
1240;1878;0.166029;-20.4913;-68.2953;8.29575;2391.42;5.05437;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
1240;1879;64.3658;113.355;-33.287;11.9255;7104.28;7.22369;0;0;6.53968e-13;0.01;0;4.6935;101;0;-1-1;-1
1240;1880;85.8401;-45.3033;-53.5648;8.21726;2324.18;4.98878;0;0;0.1;0.01;0;6.70004;1;0;-1-1;-1
1240;1884;3.25913;77.3865;-18.8399;2.72461;84.7235;2.49982;0;0;1.5966e-12;0.01;0;7.08834;100;0;-1-1;-1
1240;1885;28.88;-60.7248;96.5649;8.23857;2342.31;4.99586;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
1240;1886;28.7168;-56.4295;7.86307;8.22279;2328.88;4.98245;0;0;0.1;0.01;0;8.33938;1;992;-1-1;-1
1240;1887;-18.0367;-48.2573;16.7238;8.35576;2443.69;5.09493;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
1240;1888;23.0972;-16.8608;89.8031;8.21016;2318.16;4.98178;0;0;0.1;0.01;0;6.59386;1;958;-1-1;-1
1240;1889;-6.62019;-38.6151;12.3226;11.8226;6922.01;7.13852;0;0;1.18956e-11;0.01;0;10.779;101;0;-1-1;-1
1240;1890;-87.5499;-14.4295;-65.203;3.05402;119.318;2.76241;0;0;1.38483e-10;0.01;0;5.94;100;0;-1-1;-1
1240;1891;4.70779;-121.709;-17.9745;8.23079;2335.68;4.9916;0;0;0.1;0.01;0;5.64243;0;1044;-1-1;-1
1240;1892;22.1565;-46.0895;113.043;8.26923;2368.56;5.03067;0;0;0.1;0.01;0;4.82054;0;0;-1-1;-1
1240;2531;-3.10989;10.2211;-41.9983;9.67325;3791.46;5.96132;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
1240;1894;-66.8434;-85.5236;14.085;8.3027;2397.44;5.04688;0;0;0.1;0.01;0;5.44511;0;1022;-1-1;-1
1240;1897;-65.7559;-2.04244;87.0908;8.3292;2420.46;5.08463;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1240;1898;-5.64595;37.6811;23.9934;8.21669;2323.7;4.97845;0;0;0.1;0.01;0;7.70596;1;0;-1-1;-1
1240;1899;-27.0752;70.8858;-11.6453;11.7889;6862.95;7.14052;0;0;6.09055e-12;0.01;0;9.78621;101;0;-1-1;-1
1240;1900;44.7745;88.9854;-20.7856;8.29132;2387.59;5.04826;0;0;0.1;0.01;0;7.57907;0;0;-1-1;-1
1240;1901;-22.5275;91.9295;14.3923;11.7642;6819.91;7.12473;0;0;3.11836e-12;0.01;0;8.69285;101;0;-1-1;-1
1240;1904;-38.1231;-20.0026;71.2312;12.0486;7326.59;7.26358;0;0;5.61754e-14;0.01;0;8.10534;101;0;-1-1;-1
1240;1905;-7.53429;-117.023;-56.4083;8.22035;2326.8;4.98442;0;0;0.1;0.01;0;3.91309;1;998;-1-1;-1
1240;1906;-39.2219;-31.0269;-90.1136;11.8825;7027.67;7.19426;0;0;6.53968e-13;0.01;0;8.60852;101;0;-1-1;-1
1240;1907;-40.1064;-63.2852;109.038;11.9978;7234.16;7.25335;0;0;1.37147e-13;0.01;0;5.81522;101;962;-1-1;-1
1240;1913;-114.841;-88.2389;-11.8596;8.21306;2320.62;4.97652;0;0;0.1;0.01;0;1.36911;1;966;-1-1;-1
1240;1914;11.0414;-17.6333;-106.458;11.8854;7032.88;7.19375;0;0;2.49469e-12;0.01;0;6.02974;101;1004;-1-1;-1
1240;1915;-23.3941;-8.99098;-4.55777;3.45997;173.503;2.95041;0;0;6.14988e-09;0.01;0;6.10182;100;0;-1-1;-1
1240;1916;-9.52573;38.023;-1.77136;8.23838;2342.14;5.00008;0;0;0.1;0.01;0;8.14756;0;990;-1-1;-1
1240;1917;-110.434;57.5365;53.4745;8.30293;2397.64;5.05818;0;0;0.1;0.01;0;3.68244;0;978;-1-1;-1
1240;1918;36.055;-39.6488;-73.8155;8.25301;2354.65;5.01193;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
1240;1919;-71.1108;31.8571;35.3978;2.64709;77.695;2.45028;0;0;4.18539e-13;0.01;0;5.86357;100;0;-1-1;-1
1240;1920;41.9061;12.2942;-82.3786;8.24961;2351.74;5.01151;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
1240;1921;-9.26364;-59.8297;90.919;3.11099;126.12;2.73669;0;0;1.73104e-10;0.01;0;4.26115;100;0;-1-1;-1
1240;1922;51.7193;15.4382;33.4598;2.15288;41.7974;2.08681;0;0;8.69272e-17;0.01;0;6.85457;100;0;-1-1;-1
1240;1923;-53.7611;-52.9517;-40.5297;2.98161;111.03;2.67098;0;0;5.67227e-11;0.01;0;5.90135;100;0;-1-1;-1
1240;1924;-59.1114;2.68767;51.0153;8.26911;2368.46;5.01931;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1240;1925;31.8571;46.3271;107.265;11.7839;6854.24;7.14297;0;0;3.89795e-12;0.01;0;6.60915;101;0;-1-1;-1
1240;1926;-38.7178;-92.0406;51.7579;8.22135;2327.65;4.9796;0;0;0.1;0.01;0;6.21545;1;1014;-1-1;-1
1240;1927;-3.37128;2.70698;-25.2296;8.22038;2326.83;4.98494;0;0;0.1;0.01;0;7.95897;1;0;-1-1;-1
1240;1928;-27.3175;-10.9909;58.5629;11.956;7158.93;7.23075;0;0;1.37147e-13;0.01;0;10.5142;101;984;-1-1;-1
1240;1931;-21.9378;-16.5105;-99.674;3.42354;168.08;2.9188;0;0;3.93593e-09;0.01;0;5.32035;100;1026;-1-1;-1
1240;1932;-63.1764;-40.4765;9.28804;8.21476;2322.06;4.98283;0;0;0.1;0.01;0;6.74113;1;992;-1-1;-1
1240;1933;69.8837;7.77359;81.8961;11.6306;6590.17;7.05872;0;0;1.38483e-10;0.01;0;7.41953;101;1038;-1-1;-1
1240;1934;79.3758;7.73542;111.355;8.23319;2337.73;4.98713;0;0;0.1;0.01;0;3.17153;1;0;-1-1;-1
1240;1935;-73.1723;-105.28;-24.369;8.21432;2321.68;4.97773;0;0;0.1;0.01;0;3.77238;1;1030;-1-1;-1
1240;1936;65.3156;-14.614;13.6538;8.20439;2313.28;4.97697;0;0;0.1;0.01;0;7.87166;1;0;-1-1;-1
1240;1937;-78.8156;93.1467;10.1335;11.8652;6997.09;7.1664;0;0;1.99575e-12;0.01;0;5.98162;101;1002;-1-1;-1
1240;1938;-73.4991;74.8633;14.7984;11.6035;6544.18;7.02255;0;0;6.60339e-10;0.01;0;7.8386;101;1030;-1-1;-1
1240;1939;23.5148;13.7335;41.4509;8.22416;2330.04;4.98379;0;0;0.1;0.01;0;7.89631;1;1000;-1-1;-1
1240;1940;-19.2259;-96.0044;-15.2938;2.86283;98.2823;2.61595;0;0;7.61319e-12;0.01;0;6.0786;100;0;-1-1;-1
1240;1941;35.6342;-17.1779;-111.218;8.22228;2328.44;4.98918;0;0;0.1;0.01;0;5.21351;1;982;-1-1;-1
1240;1942;8.01271;94.956;22.0466;8.21583;2322.97;4.97947;0;0;0.1;0.01;0;7.64776;1;0;-1-1;-1
1240;1943;6.06468;-101.481;63.7179;8.25838;2359.24;5.01385;0;0;0.1;0.01;0;6.57611;0;1006;-1-1;-1
1240;1944;59.9899;-64.6832;-66.687;8.31505;2408.15;5.06497;0;0;0.1;0.01;0;6.21616;0;1004;-1-1;-1
1240;1947;33.1265;-83.8177;-90.5673;11.8966;7052.77;7.22682;0;0;5.23174e-13;0.01;0;5.99129;101;0;-1-1;-1
1240;1948;-22.3905;31.434;-28.5204;11.8362;6945.87;7.17354;0;0;1.5966e-12;0.01;0;10.1303;101;0;-1-1;-1
1240;1949;27.8907;11.5412;89.2631;8.2075;2315.91;4.98083;0;0;0.1;0.01;0;6.51795;1;0;-1-1;-1
1240;1950;2.29559;-103.124;-55.6337;11.868;7001.98;7.18798;0;0;1.02182e-12;0.01;0;8.75505;101;0;-1-1;-1
1240;1951;49.3647;-88.3773;-60.7228;11.9275;7107.83;7.22214;0;0;6.53968e-13;0.01;0;7.76473;101;0;-1-1;-1
1240;1952;-0.929917;-46.8663;-35.8578;11.7516;6797.96;7.12194;0;0;6.09055e-12;0.01;0;10.4497;101;0;-1-1;-1
1240;1953;-73.9549;-44.0561;-26.3838;11.8578;6984.02;7.17442;0;0;4.18539e-13;0.01;0;9.66331;101;0;-1-1;-1
1240;1955;-18.4297;-63.7297;47.1075;8.20653;2315.09;4.9732;0;0;0.1;0.01;0;7.29589;1;994;-1-1;-1
1240;1956;13.6973;27.2591;90.3425;11.6765;6668.53;7.07093;0;0;2.32336e-11;0.01;0;7.16877;101;0;-1-1;-1
1240;1957;95.7374;18.9338;37.785;8.24712;2349.61;5.00975;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
1240;1958;24.7749;91.6674;-74.7926;11.5264;6414.63;6.99137;0;0;1.28972e-09;0.01;0;5.994;101;1010;-1-1;-1
1240;1959;-62.9494;0.28836;36.6184;8.22987;2334.9;4.99383;0;0;0.1;0.01;0;7.5991;0;0;-1-1;-1
1240;1960;64.5328;10.2307;14.7484;8.21238;2320.04;4.98433;0;0;0.1;0.01;0;7.4895;1;1040;-1-1;-1
1240;1969;4.11447;-31.1545;-32.6437;8.2;2309.57;4.97411;0;0;0.1;0.01;0;8.26762;1;0;-1-1;-1
1240;1970;59.2993;-73.0325;59.5881;8.19642;2306.54;4.97207;0;0;0.1;0.01;0;6.42243;1;0;-1-1;-1
1240;1971;12.9738;-23.0807;-4.12224;8.2065;2315.07;4.97436;0;0;0.1;0.01;0;7.7751;1;0;-1-1;-1
1240;1972;19.2127;0.537475;68.9218;11.7076;6721.98;7.09958;0;0;4.53781e-11;0.01;0;8.60253;101;1026;-1-1;-1
1240;1973;83.0592;-70.061;55.2912;8.20565;2314.34;4.97846;0;0;0.1;0.01;0;7.08627;1;980;-1-1;-1
1240;1976;-62.0601;-5.00257;24.5472;8.2128;2320.4;4.98038;0;0;0.1;0.01;0;6.4764;1;0;-1-1;-1
1240;1977;16.0956;15.5362;96.5849;2.76063;88.1283;2.52439;0;0;3.11836e-12;0.01;0;5.43126;100;0;-1-1;-1
1240;1978;75.6085;62.0864;24.5026;11.8546;6978.22;7.19228;0;0;6.53968e-13;0.01;0;8.43073;101;0;-1-1;-1
1240;1979;-73.7601;66.5763;72.1173;8.21212;2319.82;4.98291;0;0;0.1;0.01;0;5.63836;0;0;-1-1;-1
1240;1982;22.7437;-29.1607;77.8888;11.9163;7087.83;7.21455;0;0;2.14292e-13;0.01;0;9.4414;101;0;-1-1;-1
1240;1987;-38.88;75.7222;46.9296;11.9088;7074.48;7.21269;0;0;1.37147e-13;0.01;0;8.41149;101;0;-1-1;-1
1240;1988;-65.2357;-61.238;-66.2008;8.20056;2310.04;4.977;0;0;0.1;0.01;0;6.94686;1;0;-1-1;-1
1240;1992;-61.0619;28.7702;64.0238;11.9179;7090.7;7.22806;0;0;1.71434e-13;0.01;0;9.00915;101;0;-1-1;-1
1240;1996;-15.7448;-118.818;-30.3229;11.7524;6799.37;7.13002;0;0;1.5966e-12;0.01;0;5.01953;101;0;-1-1;-1
1240;1997;59.2613;5.14201;-90.3069;3.38573;162.572;2.90036;0;0;3.14874e-09;0.01;0;5.58836;100;0;-1-1;-1
1240;1998;88.9875;76.1949;29.4783;11.8534;6976.11;7.19331;0;0;4.18539e-13;0.01;0;7.50426;101;0;-1-1;-1
1240;1999;5.39108;69.5478;60.0168;2.84992;96.9591;2.6021;0;0;6.09055e-12;0.01;0;5.40951;100;1000;-1-1;-1
1240;2003;-18.0279;-81.7516;9.03491;11.7017;6711.78;7.11422;0;0;7.61319e-12;0.01;0;8.4001;101;0;-1-1;-1
1240;2004;-70.6219;102.414;-45.8909;8.20021;2309.74;4.97399;0;0;0.1;0.01;0;2.73028;1;0;-1-1;-1
1240;2005;-27.5952;-25.5499;47.0887;11.4669;6315.7;6.95771;0;0;4.22617e-10;0.01;0;9.79282;101;0;-1-1;-1
1240;2006;34.48;-66.9292;63.6381;8.18482;2296.76;4.97361;0;0;0.1;0.01;0;7.36133;1;0;-1-1;-1
1240;2007;101.677;55.518;-30.1931;2.69958;82.4095;2.46462;0;0;1.5966e-12;0.01;0;5.77919;100;0;-1-1;-1
1240;2725;12.4063;-96.2867;-0.25196;9.23354;3297.56;5.69427;0;0;0.1;0.01;0;7.05825;0;1008;-1-1;-1
1240;2010;-37.2224;-93.8547;71.8752;11.6564;6634.16;7.0566;0;0;4.53781e-11;0.01;0;5.40664;101;0;-1-1;-1
1240;2011;-75.074;14.8971;69.653;11.6505;6623.97;7.05656;0;0;2.32336e-11;0.01;0;9.61358;101;994;-1-1;-1
1240;2014;7.71786;-13.5962;29.8474;8.21139;2319.21;4.9773;0;0;0.1;0.01;0;7.55831;1;0;-1-1;-1
1240;2015;49.1283;57.6466;-85.7707;11.8009;6883.83;7.14306;0;0;5.23174e-13;0.01;0;7.00006;101;0;-1-1;-1
1240;2016;49.4098;-87.9531;23.8773;8.20271;2311.86;4.97428;0;0;0.1;0.01;0;7.29979;1;1022;-1-1;-1
1240;2017;-58.6193;28.2187;41.2981;8.18954;2300.73;4.97302;0;0;0.1;0.01;0;7.4225;1;0;-1-1;-1
1240;2020;-16.8981;3.22092;69.6081;11.8132;6905.51;7.16506;0;0;3.11836e-12;0.01;0;10.0435;101;0;-1-1;-1
1240;2021;127.83;-49.1624;-32.2132;11.7055;6718.31;7.11374;0;0;6.09055e-12;0.01;0;4.18478;101;996;-1-1;-1
1240;2022;-8.723;-65.0079;-70.9943;11.8642;6995.28;7.16381;0;0;2.67865e-13;0.01;0;9.56408;101;0;-1-1;-1
1240;2025;-20.6684;-21.1763;-11.3376;11.8022;6886.25;7.1718;0;0;5.23174e-13;0.01;0;9.48589;101;0;-1-1;-1
1240;2026;-11.8738;35.1412;-80.01;8.18469;2296.65;4.96828;0;0;0.1;0.01;0;6.80522;1;1068;-1-1;-1
1240;2027;-47.8555;72.1534;-11.1154;8.18121;2293.72;4.96805;0;0;0.1;0.01;0;6.75287;1;0;-1-1;-1
1240;2028;-56.0704;111.226;-2.468;8.17984;2292.57;4.9727;0;0;0.1;0.01;0;4.6578;1;1024;-1-1;-1
1240;2029;37.6113;-16.6763;95.769;8.19714;2307.15;4.97283;0;0;0.1;0.01;0;6.89083;1;0;-1-1;-1
1240;2030;36.8227;50.6394;16.5923;8.192;2302.81;4.96632;0;0;0.1;0.01;0;7.52285;1;0;-1-1;-1
1240;2036;30.7388;-58.1548;83.2098;8.20262;2311.78;4.97496;0;0;0.1;0.01;0;5.80175;1;0;-1-1;-1
1240;2037;35.3432;-62.8796;18.0562;8.1923;2303.06;4.97029;0;0;0.1;0.01;0;7.90229;1;986;-1-1;-1
1240;2038;48.9692;44.9124;83.854;8.19481;2305.19;4.97218;0;0;0.1;0.01;0;6.5134;1;1020;-1-1;-1
1240;2039;-68.8928;-76.543;2.79918;8.18606;2297.8;4.97053;0;0;0.1;0.01;0;5.13619;1;1000;-1-1;-1
1240;2041;97.0414;36.6525;16.9642;8.19184;2302.68;4.97167;0;0;0.1;0.01;0;6.95335;1;0;-1-1;-1
1240;2042;-91.5544;49.8196;-92.0825;8.19331;2303.91;4.96021;0;0;0.1;0.01;0;1.44368;1;998;-1-1;-1
1240;2043;-98.5195;-30.384;53.1035;8.17821;2291.2;4.96947;0;0;0.1;0.01;0;4.37089;1;0;-1-1;-1
1240;2044;67.2118;-26.6176;67.4195;11.8361;6945.75;7.17966;0;0;5.23174e-13;0.01;0;8.27166;101;978;-1-1;-1
1240;2045;32.0773;-67.5603;81.0427;2.95962;108.591;2.684;0;0;4.53781e-11;0.01;0;5.79415;100;992;-1-1;-1
1240;2048;11.7302;-76.2725;17.6228;11.7646;6820.6;7.12745;0;0;2.49469e-12;0.01;0;9.41627;101;0;-1-1;-1
1240;2050;-16.8058;59.0226;-5.83516;8.191;2301.97;4.9738;0;0;0.1;0.01;0;8.14066;1;0;-1-1;-1
1240;2051;-40.3788;67.4441;-69.1711;2.89029;101.137;2.66124;0;0;9.51648e-12;0.01;0;5.5746;100;978;-1-1;-1
1240;2052;-64.9514;73.1385;34.299;11.6584;6637.56;7.08371;0;0;6.09055e-12;0.01;0;9.19866;101;0;-1-1;-1
1240;2053;-81.4306;-95.1153;-30.99;8.19409;2304.57;4.96975;0;0;0.1;0.01;0;4.25894;1;0;-1-1;-1
1240;2055;-115.07;-75.349;7.191;8.17592;2289.28;4.96709;0;0;0.1;0.01;0;2.61548;1;1002;-1-1;-1
1240;2056;-54.2963;-106.009;-59.3539;11.7267;6754.78;7.08769;0;0;2.49469e-12;0.01;0;1.94959;101;994;-1-1;-1
1240;2057;-89.9;69.8719;58.9505;8.19872;2308.48;4.97072;0;0;0.1;0.01;0;3.13573;1;0;-1-1;-1
1240;2058;-4.77012;-43.014;-51.2072;8.17997;2292.68;4.96544;0;0;0.1;0.01;0;8.19307;1;1030;-1-1;-1
1240;2060;-62.0007;24.9892;10.8261;10.2943;4569.56;6.25732;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
1240;2061;60.8782;92.385;-57.7251;8.18497;2296.89;4.96506;0;0;0.1;0.01;0;3.80324;1;0;-1-1;-1
1240;2062;4.20392;-29.1999;75.7426;11.688;6688.13;7.0806;0;0;3.11836e-12;0.01;0;9.32993;101;0;-1-1;-1
1240;2063;-1.34209;-114.113;-27.4569;8.19045;2301.5;4.96112;0;0;0.1;0.01;0;6.05197;1;988;-1-1;-1
1240;2066;-92.713;65.0738;29.0905;8.17539;2288.83;4.96172;0;0;0.1;0.01;0;6.18965;1;1014;-1-1;-1
1240;2069;24.2056;-41.9478;79.2869;2.8068;92.6237;2.57345;0;0;6.09055e-12;0.01;0;6.50773;100;988;-1-1;-1
1240;2070;35.9299;-12.9827;-13.5536;8.17741;2290.53;4.96427;0;0;0.1;0.01;0;7.5778;1;0;-1-1;-1
1240;2071;-33.691;37.3601;-25.1953;3.11982;127.197;2.7365;0;0;2.70475e-10;0.01;0;5.48388;100;998;-1-1;-1
1240;2072;109.182;-1.98227;-22.5772;11.5709;6489.21;7.04427;0;0;1.73104e-10;0.01;0;7.98711;101;0;-1-1;-1
1240;2074;59.5141;56.0357;27.8085;10.2903;4564.35;6.25435;0;0;0.1;0.01;0;7.96232;0;0;-1-1;-1
1240;2075;-69.9845;-12.5301;-84.0351;8.16797;2282.61;4.96438;0;0;0.1;0.01;0;7.03345;1;0;-1-1;-1
1240;2076;-0.772854;68.3437;52.6632;8.17188;2285.88;4.96367;0;0;0.1;0.01;0;7.07513;1;1020;-1-1;-1
1240;2078;-79.6405;43.1153;-8.23369;8.1678;2282.46;4.96451;0;0;0.1;0.01;0;7.34704;1;1016;-1-1;-1
1240;2079;-30.5913;122.344;-49.0921;2.75116;87.2244;2.52537;0;0;3.11836e-12;0.01;0;4.09636;100;0;-1-1;-1
1240;2080;63.9052;30.8922;60.7311;2.79125;91.0929;2.57844;0;0;4.87244e-12;0.01;0;4.16102;100;986;-1-1;-1
1240;2081;31.8197;40.121;4.73703;11.5024;6374.56;6.99007;0;0;4.22617e-10;0.01;0;9.06874;101;1006;-1-1;-1
1240;2082;48.6111;103.816;-39.7731;8.1639;2279.19;4.95507;0;0;0.1;0.01;0;5.95304;1;986;-1-1;-1
1240;2083;-54.377;55.7517;35.8526;8.17614;2289.46;4.96336;0;0;0.1;0.01;0;7.78703;1;0;-1-1;-1
1240;2084;-92.6595;46.6558;-67.9131;11.7386;6775.49;7.11875;0;0;1.27728e-12;0.01;0;6.10983;101;0;-1-1;-1
