Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1730;73.9648;-6.51082;-36.4652;9.38898;3466.93;5.77499;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
760;1731;30.0069;-8.21429;-20.1076;9.39986;3478.99;5.75387;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
760;1732;-28.9024;-1.24103;1.16038;9.36531;3440.77;5.75901;0;0;0.1;0.01;0;8.52531;0;0;-1-1;-1
760;1734;46.3899;-52.7257;3.80465;9.34159;3414.68;5.76038;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
760;1735;64.6237;63.4927;48.7757;9.37006;3446;5.76468;0;0;0.1;0.01;0;5.75048;0;0;-1-1;-1
760;1736;-23.3705;9.2939;40.6059;9.36354;3438.82;5.76175;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
760;1737;33.4167;0.134268;41.9304;9.35256;3426.73;5.76289;0;0;0.1;0.01;0;8.98691;0;0;-1-1;-1
760;1740;28.6949;20.2588;-90.8139;9.3336;3405.93;5.7519;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
760;1741;95.3998;28.9175;-43.6891;9.3354;3407.9;5.76055;0;0;0.1;0.01;0;4.09703;0;0;-1-1;-1
760;1742;-2.61778;79.3281;47.5212;9.33014;3402.15;5.74191;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
760;1743;-24.9038;89.8081;-56.6676;9.37629;3452.88;5.77614;0;0;0.1;0.01;0;4.96761;0;0;-1-1;-1
760;1744;69.7585;10.7904;-36.0705;9.35498;3429.4;5.74944;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
760;1745;92.7769;9.52227;-8.48083;9.35914;3433.97;5.74852;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
760;1746;-44.1407;-60.3066;56.2937;9.37051;3446.5;5.74245;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
760;1747;-65.2418;-30.4832;14.9158;9.06502;3120.29;5.58837;0;0;0.1;0.01;0;8.39302;100;0;-1-1;-1
760;1748;-23.9516;35.1606;57.9635;9.35788;3432.59;5.76157;0;0;0.1;0.01;0;8.373;0;0;-1-1;-1
760;1750;-49.0835;-50.7454;19.1768;9.35725;3431.89;5.75417;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
760;1751;11.9817;-80.7076;-57.5848;9.32389;3395.31;5.75627;0;0;0.1;0.01;0;7.24524;0;0;-1-1;-1
760;1752;36.7408;-99.3018;26.0305;9.34562;3419.11;5.7353;0;0;0.1;0.01;0;4.19267;0;0;-1-1;-1
760;1753;-58.7418;11.5503;-30.9873;9.35868;3433.46;5.7724;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
760;1754;99.5479;-15.5812;-33.5379;9.32374;3395.15;5.74867;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
760;1755;-69.6284;-72.1151;52.3816;9.30909;3379.17;5.73296;0;0;0.1;0.01;0;4.37811;0;0;-1-1;-1
760;1756;-59.0466;-77.7436;17.6548;9.3152;3385.83;5.76092;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
760;1757;2.51189;-59.5098;-78.0282;5.1991;588.671;3.67114;0;0;0.000430659;0.01;0;3.99103;100;0;-1-1;-1
760;1758;-1.44384;-70.5404;67.2592;9.3181;3388.99;5.75518;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
760;1759;-27.6329;-6.2303;-44.2775;9.31646;3387.2;5.72627;0;0;0.1;0.01;0;8.16391;0;0;-1-1;-1
760;1760;-45.4381;-0.462093;29.1865;9.32763;3399.4;5.74128;0;0;0.1;0.01;0;8.79093;0;0;-1-1;-1
760;1761;0.645378;89.7396;-22.6282;9.32783;3399.62;5.75409;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
760;1762;-42.5098;22.8835;26.0168;9.3332;3405.49;5.72638;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
760;1763;-0.958039;72.9851;33.0181;9.33132;3403.44;5.74701;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
760;1764;28.7785;24.2634;-55.2433;1.96509;31.7858;1.85636;0;0;7.53974e-15;0.01;0;6.70886;100;0;-1-1;-1
760;1765;24.6158;-31.6399;75.4812;2.5681;70.945;2.25295;0;0;1.38483e-10;0.01;0;6.31166;100;0;-1-1;-1
760;1766;-34.1842;36.7161;18.4127;9.30574;3375.53;5.72155;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
760;1767;-34.6734;-101.094;44.7042;9.31545;3386.1;5.74908;0;0;0.1;0.01;0;3.87734;0;0;-1-1;-1
760;1768;48.9456;81.0932;14.3701;9.27911;3346.63;5.73377;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
760;1769;-35.3181;21.5571;38.8064;9.29751;3366.58;5.7585;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
760;1770;6.00817;-105.032;35.3661;9.30262;3372.13;5.73942;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
760;1771;1.72892;86.1707;-50.3181;9.33929;3412.17;5.7328;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
760;1772;62.9088;47.9878;32.5457;9.28696;3355.13;5.72445;0;0;0.1;0.01;0;7.84145;0;0;-1-1;-1
760;1773;9.07814;-53.3525;-40.1901;9.32084;3391.98;5.71563;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
760;1774;-37.0193;-46.2239;82.9151;9.30426;3373.91;5.70944;0;0;0.1;0.01;0;8.18835;0;0;-1-1;-1
760;1775;-73.3541;-83.4939;14.1727;9.30681;3376.69;5.72534;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
760;1776;-24.5587;-35.84;-96.4603;9.28939;3357.76;5.72661;0;0;0.1;0.01;0;6.19663;0;0;-1-1;-1
760;1777;46.1617;10.5928;-28.7551;9.27071;3337.55;5.7172;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
760;1778;31.6205;57.7871;47.4926;9.31942;3390.44;5.73956;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
760;1779;88.5546;-0.440209;-60.927;9.30823;3378.23;5.734;0;0;0.1;0.01;0;6.32592;0;0;-1-1;-1
760;1780;81.9556;45.0643;-42.7786;9.30431;3373.97;5.71047;0;0;0.1;0.01;0;5.54071;0;0;-1-1;-1
760;1781;-81.5589;-0.325127;-4.51888;9.29208;3360.68;5.73931;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
760;1782;53.67;-81.5922;-32.849;9.31013;3380.3;5.71916;0;0;0.1;0.01;0;6.19489;0;0;-1-1;-1
760;1783;40.8777;-99.0833;-8.7753;9.2862;3354.31;5.71579;0;0;0.1;0.01;0;6.01802;0;0;-1-1;-1
760;1785;32.9059;-77.814;48.6071;9.30995;3380.1;5.71911;0;0;0.1;0.01;0;6.39;0;0;-1-1;-1
760;1786;-45.2622;-9.08669;69.3993;9.30612;3375.94;5.712;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
760;1787;82.2281;-61.0217;9.00092;9.28132;3349.02;5.7117;0;0;0.1;0.01;0;5.9274;0;0;-1-1;-1
760;1788;-68.5995;18.7262;-67.2382;9.3027;3372.22;5.69834;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
760;1789;-33.9731;64.3777;12.2502;9.28475;3352.73;5.70452;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
760;1790;-41.0759;-25.7386;33.2427;9.26715;3333.71;5.70754;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
760;1791;75.5403;-44.6304;-21.5834;9.28335;3351.22;5.70063;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
760;1792;-30.7031;56.145;-15.1494;9.29358;3362.31;5.72459;0;0;0.1;0.01;0;8.66029;0;0;-1-1;-1
760;1793;-40.0374;63.5531;-23.8286;9.27318;3340.22;5.71067;0;0;0.1;0.01;0;8.2654;0;0;-1-1;-1
760;1794;44.9631;-26.7564;62.974;9.28187;3349.62;5.71451;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
760;1795;-17.7356;33.8492;-95.7035;9.27165;3338.57;5.69243;0;0;0.1;0.01;0;4.74492;0;0;-1-1;-1
760;1796;-10.8899;8.39658;-49.6245;9.27075;3337.59;5.69702;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
760;1797;86.2927;-43.4768;-46.1182;9.2565;3322.22;5.69348;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
760;1798;24.3453;18.886;109.929;9.25603;3321.72;5.68785;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
760;1799;13.8472;14.8186;-90.4867;9.2899;3358.32;5.70233;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
760;1800;18.9213;12.789;8.84241;9.25916;3325.09;5.71663;0;0;0.1;0.01;0;7.93591;0;0;-1-1;-1
760;1801;98.8416;37.5401;48.2721;9.25448;3320.05;5.70439;0;0;0.1;0.01;0;2.73008;0;0;-1-1;-1
760;1802;20.7998;40.8478;16.2183;9.2589;3324.81;5.715;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
760;1803;-48.206;-74.3703;51.7709;9.28393;3351.85;5.70126;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
760;1804;53.8697;36.8048;36.785;9.2872;3355.39;5.70443;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
760;1805;-0.673007;-35.3445;-68.595;9.28046;3348.09;5.70716;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
760;1806;-96.4236;6.5639;-55.4309;9.27487;3342.04;5.69924;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
760;1809;-60.2686;-72.6204;-37.7268;9.23917;3303.6;5.69652;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
760;1810;14.5417;-55.3098;-75.0077;9.24651;3311.48;5.70115;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
760;1811;-3.4104;73.3258;-45.3206;9.24663;3311.61;5.70795;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
760;1812;5.58443;13.6391;79.9614;9.2664;3332.9;5.69286;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
760;1813;16.7874;32.0138;-92.0731;9.22221;3285.44;5.6848;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
760;1814;11.4496;91.4491;14.9561;9.25681;3322.55;5.67557;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
760;1815;-3.07069;32.9535;-36.2825;9.24549;3310.38;5.69696;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
760;1816;53.1315;57.179;-22.7419;9.22506;3288.49;5.67876;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
760;1818;-63.2768;-32.8326;-0.778156;9.2515;3316.84;5.69228;0;0;0.1;0.01;0;8.43675;0;0;-1-1;-1
760;1819;-24.5463;16.686;-100.277;9.20645;3268.63;5.67682;0;0;0.1;0.01;0;5.46317;0;0;-1-1;-1
760;1820;-32.7961;47.9678;7.1903;9.25198;3317.37;5.69046;0;0;0.1;0.01;0;8.59584;0;0;-1-1;-1
760;1821;100.953;-24.8941;41.7505;9.24054;3305.07;5.68811;0;0;0.1;0.01;0;4.03182;0;0;-1-1;-1
760;1824;-18.4444;22.7598;84.2235;9.22067;3283.79;5.67026;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
760;1825;-41.9565;5.2673;-87.7022;9.25778;3323.6;5.68867;0;0;0.1;0.01;0;7.21325;0;0;-1-1;-1
760;1826;64.4745;95.5166;-1.59281;9.23314;3297.14;5.69718;0;0;0.1;0.01;0;3.29561;0;0;-1-1;-1
760;1827;-40.0003;-3.09958;11.4528;9.23511;3299.25;5.68698;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
760;1828;28.1825;78.0652;34.8121;9.22472;3288.13;5.67573;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
760;1829;-23.0275;22.2268;-86.8311;6.07146;937.491;4.05387;0;0;0.00319756;0.01;0;4.81365;100;0;-1-1;-1
760;1830;-47.5113;28.2682;75.415;9.21217;3274.72;5.6743;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
760;1831;77.9072;24.5791;68.7073;9.22508;3288.5;5.68204;0;0;0.1;0.01;0;4.54884;0;0;-1-1;-1
760;1832;-17.1735;-88.5596;61.7734;9.22602;3289.52;5.66648;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
760;1833;-1.13595;-97.8584;-3.27919;9.25897;3324.88;5.69034;0;0;0.1;0.01;0;6.45261;0;0;-1-1;-1
760;1834;-74.6906;-18.0232;73.172;9.20185;3263.73;5.67641;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
760;1835;82.5739;-28.4985;-50.9329;9.20719;3269.42;5.67436;0;0;0.1;0.01;0;7.05895;0;0;-1-1;-1
760;1836;-73.6564;27.2335;-17.4601;9.23027;3294.06;5.67788;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
760;1839;-97.8375;12.6956;14.1458;9.21437;3277.07;5.66565;0;0;0.1;0.01;0;6.39596;0;0;-1-1;-1
760;1840;-11.3806;-26.7675;-73.6317;9.18362;3244.37;5.67137;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
760;1841;-66.9672;66.3974;56.2736;9.23035;3294.14;5.66032;0;0;0.1;0.01;0;4.67514;0;0;-1-1;-1
760;1842;-20.9447;28.7954;-73.904;9.21495;3277.68;5.65354;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
760;1844;-72.0447;0.981886;65.1309;9.18031;3240.86;5.65843;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
760;1845;-80.6642;42.7304;15.3737;9.2078;3270.06;5.65234;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
760;1846;-91.9215;52.7656;18.5507;9.19511;3256.56;5.681;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
760;1847;7.75699;-29.7735;34.2709;9.17695;3237.3;5.65019;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
760;1848;-4.94105;61.4166;-24.8597;9.20055;3262.35;5.65921;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
760;1849;-4.70319;-80.9993;55.7032;9.19293;3254.24;5.66313;0;0;0.1;0.01;0;5.78118;0;0;-1-1;-1
760;1850;-7.93757;100.631;-32.3627;9.20429;3266.33;5.65472;0;0;0.1;0.01;0;5.32807;0;0;-1-1;-1
760;1851;-31.2208;-7.56941;-13.9354;9.18463;3245.44;5.66435;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
760;1852;90.3118;24.8066;-12.8079;9.19567;3257.15;5.64426;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
760;1853;-15.8975;33.2267;44.6378;9.18705;3248.01;5.64725;0;0;0.1;0.01;0;8.74419;0;0;-1-1;-1
760;1854;-28.9239;-46.9137;36.6186;9.18147;3242.1;5.65542;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
760;1855;21.4539;68.416;42.7578;9.23622;3300.43;5.6676;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
760;1856;82.9588;-51.9928;21.9131;9.19584;3257.34;5.66298;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
760;1857;5.83797;23.3948;67.3364;9.2153;3278.07;5.66043;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
760;1858;-36.4603;0.604499;40.7584;9.19155;3252.78;5.65771;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
760;1859;10.9025;10.6702;57.4284;9.21103;3273.51;5.65423;0;0;0.1;0.01;0;8.3872;0;0;-1-1;-1
760;1860;-39.6276;36.2839;-51.5324;7.95037;2104.99;4.98856;0;0;0.0441547;0.01;0;5.91216;100;0;-1-1;-1
760;1862;16.6874;-94.7616;62.4185;9.196;3257.51;5.66178;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
760;1863;36.1536;30.532;18.8364;9.17778;3238.18;5.65815;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
760;1864;109.695;42.2438;-23.5625;9.16028;3219.7;5.63184;0;0;0.1;0.01;0;3.64222;0;0;-1-1;-1
760;1865;19.5397;-111.973;5.41898;9.19252;3253.81;5.66029;0;0;0.1;0.01;0;3.99555;0;0;-1-1;-1
760;1868;-67.1998;-4.02432;-3.53478;9.16424;3223.87;5.64109;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
760;1869;-36.871;-75.1194;-75.2766;9.15266;3211.66;5.65322;0;0;0.1;0.01;0;4.1283;0;0;-1-1;-1
760;1872;51.921;-29.6814;-74.1495;9.16187;3221.37;5.64145;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
760;1873;-16.034;-45.3055;-14.9092;9.14772;3206.47;5.63986;0;0;0.1;0.01;0;8.50635;0;0;-1-1;-1
760;1874;41.8507;-12.4577;67.2854;9.15968;3219.06;5.63997;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
760;1875;59.2409;-29.5725;70.5607;9.15896;3218.31;5.6168;0;0;0.1;0.01;0;6.2033;0;0;-1-1;-1
760;1876;-11.6284;-63.0886;83.7599;9.1822;3242.86;5.64693;0;0;0.1;0.01;0;4.30122;0;0;-1-1;-1
760;1877;5.87635;-70.3323;-14.0044;9.14249;3200.98;5.61128;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
760;1878;1.38391;-19.4656;-68.4307;9.15186;3210.82;5.64525;0;0;0.1;0.01;0;7.40575;0;0;-1-1;-1
760;1879;54.5255;95.178;-27.9538;9.16425;3223.88;5.64746;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
760;1880;72.1481;-37.2437;-42.0403;9.14061;3199;5.65488;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
760;1884;2.38709;76.1559;-13.8076;9.1485;3207.29;5.61484;0;0;0.1;0.01;0;7.1058;0;0;-1-1;-1
760;1885;21.7429;-47.8331;81.3914;9.15938;3218.75;5.64112;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
760;1886;31.8159;-49.132;1.3672;9.13597;3194.13;5.61667;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
760;1887;-16.3215;-32.6674;22.1945;9.15206;3211.04;5.62919;0;0;0.1;0.01;0;8.69431;0;0;-1-1;-1
760;1888;15.1112;-9.21195;78.0418;9.12378;3181.36;5.62581;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
760;1889;1.66673;-38.8396;15.9412;9.17161;3231.66;5.6299;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
760;1890;-77.4749;-17.2086;-60.9537;9.12153;3179.01;5.61982;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
760;1891;1.10631;-105.866;-18.1373;9.12686;3184.58;5.61453;0;0;0.1;0.01;0;5.19321;0;0;-1-1;-1
760;1892;14.6405;-39.4858;92.1654;9.1436;3202.14;5.63853;0;0;0.1;0.01;0;6.02744;0;0;-1-1;-1
760;1893;48.9981;-62.6866;-30.3937;2.19896;44.5393;2.029;0;0;8.1746e-13;0.01;0;6.45473;100;0;-1-1;-1
760;1894;-52.7269;-87.9876;1.39799;9.16076;3220.2;5.62325;0;0;0.1;0.01;0;7.14546;0;0;-1-1;-1
760;1897;-65.4314;-5.69683;76.3163;9.13265;3190.64;5.62773;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
760;1898;-2.08023;24.1115;11.525;9.12238;3179.89;5.6023;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
760;1899;-19.683;63.9735;-7.47344;9.11315;3170.26;5.61637;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
760;1900;35.3206;70.0986;-11.1673;9.11262;3169.7;5.6083;0;0;0.1;0.01;0;8.34655;0;0;-1-1;-1
760;1901;-20.2939;82.664;15.7583;9.12745;3185.2;5.62183;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
760;1904;-26.8585;-20.1608;64.961;9.13368;3191.73;5.59609;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
760;1905;-16.5457;-91.4284;-55.3215;9.11039;3167.37;5.61196;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
760;1906;-35.2614;-23.919;-76.9953;9.1419;3200.35;5.62922;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
760;1907;-36.5132;-53.2269;96.9553;9.11161;3168.65;5.60369;0;0;0.1;0.01;0;5.09313;0;0;-1-1;-1
760;1913;-88.195;-75.7623;-5.78015;9.10208;3158.72;5.59033;0;0;0.1;0.01;0;3.12995;0;0;-1-1;-1
760;1914;5.59904;-11.9583;-89.9847;9.11564;3172.86;5.60712;0;0;0.1;0.01;0;6.61379;0;0;-1-1;-1
760;1915;-17.7385;-10.229;0.276094;9.10843;3165.34;5.59298;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
760;1916;-14.6215;28.9651;3.96767;9.08217;3138.03;5.58592;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
760;1917;-88.5568;45.5601;42.6965;9.09585;3152.24;5.60094;0;0;0.1;0.01;0;4.84094;0;0;-1-1;-1
760;1918;39.0696;-25.7807;-65.1021;9.09724;3153.68;5.60609;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
760;1919;-72.4849;37.4563;26.4299;9.10982;3166.78;5.6199;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
760;1920;36.8838;8.8425;-68.1738;9.0979;3154.37;5.60664;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
760;1921;-3.16444;-50.9654;88.6265;9.1003;3156.86;5.61324;0;0;0.1;0.01;0;6.68326;0;0;-1-1;-1
760;1922;36.4202;6.93193;29.028;9.07624;3131.89;5.58032;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
760;1923;-47.2696;-42.1649;-37.5905;9.09688;3153.31;5.60148;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
760;1924;-49.2681;2.1959;50.3893;9.10437;3161.1;5.59698;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
760;1925;29.1172;46.3898;98.6356;9.0792;3134.96;5.59507;0;0;0.1;0.01;0;5.04046;0;0;-1-1;-1
760;1926;-33.4332;-74.4722;46.9279;9.10115;3157.75;5.58521;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
760;1927;-6.43867;3.87213;-25.3191;9.11202;3169.07;5.61576;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
760;1928;-27.0757;-13.8388;51.6222;9.10111;3157.71;5.59192;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
760;1931;-17.8058;-9.22063;-92.5789;9.09893;3155.43;5.59762;0;0;0.1;0.01;0;5.44234;0;0;-1-1;-1
760;1932;-51.4815;-30.4411;7.89683;9.09221;3148.45;5.59967;0;0;0.1;0.01;0;8.78116;0;0;-1-1;-1
760;1933;58.4201;5.57674;71.2055;9.0734;3128.95;5.60109;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
760;1934;56.1532;6.82115;86.1942;9.10874;3165.66;5.60112;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
760;1935;-65.6595;-86.6221;-16.5263;9.09474;3151.08;5.58535;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
760;1936;48.9732;-12.1921;11.2186;9.06837;3123.75;5.588;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
760;1937;-68.4875;78.4443;7.88562;9.09793;3154.39;5.59036;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
760;1938;-69.341;66.5543;16.2474;9.08749;3143.55;5.59337;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
760;1939;21.373;7.99806;32.9926;9.10618;3162.99;5.60187;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
760;1940;-15.6912;-85.8093;-17.2677;9.06262;3117.81;5.58916;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
760;1941;27.2722;-19.0102;-90.7763;9.09135;3147.56;5.61811;0;0;0.1;0.01;0;6.70618;0;0;-1-1;-1
760;1942;7.06193;76.965;20.7759;9.08444;3140.39;5.5851;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
760;1943;3.60071;-90.0497;44.8828;9.09755;3154;5.61027;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
760;1944;47.9737;-51.2866;-57.3367;9.10445;3161.19;5.59937;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
760;1947;25.8516;-67.3822;-74.6738;9.05516;3110.12;5.59124;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
760;1948;-25.5532;29.7543;-22.9625;9.08121;3137.04;5.60027;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
760;1949;23.6046;3.85768;76.0416;9.05521;3110.17;5.58386;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
760;1950;-2.05386;-85.9336;-44.3088;9.06813;3123.5;5.58449;0;0;0.1;0.01;0;6.97988;0;0;-1-1;-1
760;1951;47.6961;-84.6575;-47.6391;9.05708;3112.1;5.57163;0;0;0.1;0.01;0;5.44884;0;0;-1-1;-1
760;1952;1.96178;-39.0003;-32.445;9.06752;3122.87;5.58603;0;0;0.1;0.01;0;8.41698;0;0;-1-1;-1
760;1953;-68.7971;-38.1005;-21.6609;9.06619;3121.5;5.57739;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
760;1955;-18.2913;-44.1414;47.2443;9.04492;3099.58;5.55349;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
760;1956;17.5053;30.0544;74.4926;9.05313;3108.03;5.57006;0;0;0.1;0.01;0;7.20868;0;0;-1-1;-1
760;1957;76.173;20.3711;36.6818;9.06163;3116.79;5.58785;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
760;1958;19.8994;79.4379;-64.8092;9.06406;3119.3;5.5935;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
760;1959;-58.8832;5.01579;25.9452;9.06431;3119.56;5.58889;0;0;0.1;0.01;0;9.19515;0;0;-1-1;-1
760;1960;56.0879;1.80856;11.6951;9.05698;3112;5.58981;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
760;1969;10.799;-25.6888;-30.7739;9.01651;3070.46;5.55079;0;0;0.1;0.01;0;8.15192;0;0;-1-1;-1
760;1970;43.2805;-61.5113;53.136;9.00052;3054.16;5.5357;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
760;1971;18.3953;-25.7547;-6.09053;9.01945;3073.47;5.5403;0;0;0.1;0.01;0;8.37959;0;0;-1-1;-1
760;1972;19.758;0.70215;62.8007;9.02303;3077.13;5.56006;0;0;0.1;0.01;0;8.7754;0;0;-1-1;-1
760;1973;64.7493;-62.696;45.7837;9.0238;3077.92;5.5591;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
760;1976;-52.4579;-4.66575;16.7687;9.02482;3078.96;5.55517;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
760;1977;20.9415;18.0043;82.9801;8.98491;3038.29;5.54982;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
760;1978;66.3425;51.7588;19.2018;8.99485;3048.39;5.54705;0;0;0.1;0.01;0;7.41988;0;0;-1-1;-1
760;1979;-58.3541;46.4075;59.1349;9.00511;3058.83;5.54977;0;0;0.1;0.01;0;6.74221;0;0;-1-1;-1
760;1982;16.1973;-26.082;66.0956;9.0164;3070.36;5.54368;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
760;1987;-30.4577;69.5015;36.7031;9.0053;3059.03;5.54204;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
