Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-75.6413;-50.5604;-9.35684;10.1204;4341.96;6.15029;0;0;0.1;0.01;0;5.84141;0;0;-1-1;-1
280;414;-72.8639;-32.9427;-9.66881;10.0748;4283.46;6.12246;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
280;415;-71.7409;-16.425;-14.1542;10.069;4276.1;6.12814;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
280;416;-76.6301;4.51167;-12.6967;9.84514;3997.18;6.01909;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
280;417;-74.2008;20.5911;-14.1504;9.79523;3936.71;5.99865;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
280;418;-73.7339;37.1349;-9.58745;10.1682;4403.76;6.16246;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
280;419;-73.6871;54.5873;-11.7633;9.91974;4088.74;6.03798;0;0;0.1;0.01;0;5.63689;0;0;-1-1;-1
280;420;-59.8845;-76.4106;-11.1173;9.87661;4035.64;6.02973;0;0;0.1;0.01;0;5.51698;0;0;-1-1;-1
280;421;-60.8427;-58.1363;-10.5511;10.082;4292.69;6.12256;0;0;0.1;0.01;0;7.93711;0;0;-1-1;-1
280;422;-57.781;-38.609;-12.4879;9.77857;3916.65;5.9738;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
280;423;-57.8067;-23.4411;-11.4179;9.41909;3500.38;5.78668;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
280;424;-56.7621;-7.57272;-11.1179;9.93116;4102.88;6.04844;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
280;425;-51.7176;5.81219;-4.38526;3.09931;124.705;2.74022;0;0;1.73104e-10;0.01;0;5.59509;100;0;-1-1;-1
280;426;-58.3692;28.3895;-14.2711;9.53962;3636.49;5.84327;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
280;427;-58.5283;45.1672;-11.8595;10.0389;4237.84;6.113;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
280;428;-58.2694;62.7519;-10.9765;10.2287;4482.77;6.19244;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
280;429;-54.7645;-89.6545;-3.13808;8.34235;2431.94;5.06633;0;0;0.1;0.01;0;2.60766;0;0;-1-1;-1
280;430;-45.5893;-66.4754;-9.64619;11.1636;5827.71;6.73117;0;0;4.58202e-08;0.01;0;8.09146;101;0;-1-1;-1
280;431;-47.0086;-48.9486;-10.0263;9.76227;3897.1;5.9778;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
280;432;-46.1077;-37.9747;-14.4422;3.07023;121.228;2.71353;0;0;3.38093e-10;0.01;0;5.54452;100;56;-1-1;-1
280;433;-41.4772;-12.7502;-10.6902;8.20052;2310;4.95298;0;0;0.1;0.01;0;6.90315;1;0;-1-1;-1
280;434;-42.7917;3.76886;-11.1377;10.1097;4328.11;6.14517;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
280;435;-43.6942;20.1932;-14.0664;8.19752;2307.47;4.95527;0;0;0.1;0.01;0;6.38978;1;62;-1-1;-1
280;436;-43.4218;36.3773;-12.081;10.0563;4259.91;6.12305;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
280;437;-43.8706;53.7774;-10.8736;9.61801;3726.87;5.89325;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
280;438;-45.599;74.7624;-13.6364;9.82811;3976.48;6.02081;0;0;0.1;0.01;0;6.2736;0;0;-1-1;-1
280;439;-42.6323;91.2218;-7.82748;9.6323;3743.51;5.90694;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
280;440;-30.5114;-92.3583;-10.3383;10.1801;4419.18;6.17141;0;0;0.1;0.01;0;5.52734;0;0;-1-1;-1
280;441;-33.8949;-77.3945;-3.42498;8.47826;2552.76;5.16621;0;0;0.1;0.01;0;6.47538;0;0;-1-1;-1
280;442;-33.8479;-55.2421;-11.6024;9.30233;3371.81;5.70186;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
280;443;-34.8393;-38.9798;-12.7888;9.34114;3414.2;5.72343;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
280;444;-26.355;-31.823;-15.2507;2.46751;62.9309;2.1711;0;0;1.73104e-10;0.01;0;5.68424;100;0;-1-1;-1
280;445;-27.2866;-4.15649;-10.5864;9.77645;3914.1;5.98076;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
280;446;-29.3236;13.2015;-15.5889;10.0862;4298.1;6.1305;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
280;447;-31.8251;26.8549;-7.32992;9.07498;3130.59;5.5774;0;0;0.1;0.01;0;7.26565;0;118;-1-1;-1
280;448;-29.4517;45.487;-8.68585;9.93423;4106.68;6.06257;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
280;449;-29.5063;59.6059;-16.8408;9.84853;4001.32;6.02063;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
280;450;-32.3426;82.3946;-8.45164;8.14834;2266.19;4.93085;0;0;0.1;0.01;0;6.54821;1;0;-1-1;-1
280;451;-21.6781;103.541;-23.3978;8.66316;2723.44;5.29299;0;0;0.1;0.01;0;1.37582;0;74;-1-1;-1
280;452;-12.6832;-86.3277;-9.72848;9.71051;3835.43;5.94262;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
280;453;-11.7386;-70.5449;-13.3654;9.67661;3795.41;5.91717;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
280;454;-10.8237;-55.8296;-6.21194;9.55682;3656.19;5.84152;0;0;0.082;0.01;0;7.69124;100;54;-1-1;-1
280;455;-21.4338;-32.5208;-5.75741;9.33805;3410.81;5.73657;0;0;0.1;0.01;0;7.95251;0;0;-1-1;-1
280;456;-15.6311;-16.2059;-9.68467;9.73413;3863.49;5.9621;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
280;457;-15.102;6.00898;-14.8429;8.91293;2965.85;5.48492;0;0;0.1;0.01;0;7.5051;0;62;-1-1;-1
280;458;-15.6456;21.8679;-9.82835;9.96078;4139.7;6.06244;0;0;0.1;0.01;0;8.80156;0;0;-1-1;-1
280;459;-12.9119;38.3513;-7.50459;9.75795;3891.92;5.97705;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
280;460;-15.7297;54.2437;-9.76446;9.77164;3908.33;5.9839;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
280;461;-14.0185;68.1853;-18.4347;9.96722;4147.73;6.06764;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
280;462;-13.665;82.5439;-9.32854;9.65756;3773.04;5.92137;0;0;0.1;0.01;0;6.23031;0;0;-1-1;-1
280;463;2.54049;-94.6497;-10.2073;9.81108;3955.84;5.99411;0;0;0.1;0.01;0;4.9092;0;0;-1-1;-1
280;464;1.89404;-78.6202;-15.6024;9.64668;3760.3;5.91793;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
280;465;1.89056;-60.4304;-14.7094;9.85717;4011.86;6.00787;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
280;466;-5.08863;-51.05;-14.3671;2.62854;76.0734;2.38032;0;0;4.87244e-12;0.01;0;3.72222;100;56;-1-1;-1
280;467;-1.12303;-25.8181;-11.6152;10.0225;4217.12;6.09577;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
280;468;0.734071;-9.80224;-14.1339;9.80462;3948.03;5.98894;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
280;469;-4.31333;12.2519;-6.8365;8.23471;2339.02;4.96926;0;0;0.1;0.01;0;7.36204;1;0;-1-1;-1
280;470;0.917229;26.7685;-10.3138;9.96294;4142.39;6.06316;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
280;471;2.60293;43.7402;-12.1254;10.0381;4236.81;6.10168;0;0;0.1;0.01;0;7.24289;0;0;-1-1;-1
280;472;-6.72891;60.4917;-13.4176;3.30874;151.732;2.7879;0;0;4.91991e-09;0.01;0;4.81351;100;0;-1-1;-1
280;473;1.50447;75.3826;-14.7766;9.90645;4072.32;6.0412;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
280;474;0.204277;92.4445;-11.4298;9.25247;3317.88;5.67923;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
280;475;16.8694;-85.4163;-11.1269;10.0498;4251.63;6.11554;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
280;476;15.8714;-68.4569;-11.9496;10.1272;4350.63;6.14179;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
280;477;15.8224;-50.3508;-12.6509;10.2784;4548.49;6.21657;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
280;478;15.2149;-32.8191;-11.6689;10.1873;4428.64;6.1743;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
280;479;14.5753;-15.8794;-11.5066;9.79125;3931.91;5.97733;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
280;480;13.4691;0.703212;-6.74635;10.0675;4274.13;6.11923;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
280;481;22.1398;21.8294;-8.58187;8.1616;2277.27;4.93287;0;0;0.1;0.01;0;6.09189;1;0;-1-1;-1
280;482;16.8507;35.837;-8.07218;9.62973;3740.51;5.88509;0;0;0.1;0.01;0;6.2386;0;0;-1-1;-1
280;483;20.6733;55.7875;-13.7023;9.59185;3696.54;5.86705;0;0;0.1;0.01;0;6.31331;0;0;-1-1;-1
280;484;10.2548;63.1679;-22.5563;9.33424;3406.64;5.72223;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
280;485;15.3313;85.3864;-12.3566;9.51271;3605.79;5.82406;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
280;486;31.9457;-93.7821;-12.3541;9.8652;4021.67;6.02338;0;0;0.1;0.01;0;3.17703;0;0;-1-1;-1
280;487;31.4458;-76.6305;-11.9493;10.0705;4278.07;6.13111;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
280;488;30.1863;-58.6079;-11.2673;10.0969;4311.76;6.13577;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
280;489;37.4908;-41.3901;-9.29693;2.92611;104.945;2.60397;0;0;7.09033e-11;0.01;0;4.53424;100;0;-1-1;-1
280;490;32.5024;-26.1469;-17.4821;8.1583;2274.51;4.93334;0;0;0.1;0.01;0;5.92966;1;0;-1-1;-1
280;491;27.5725;-6.83044;-12.614;9.88677;4048.1;6.02834;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
280;492;22.4386;9.103;-17.203;9.32552;3397.1;5.71859;0;0;0.1;0.01;0;6.83579;0;0;-1-1;-1
280;493;32.5738;27.3214;-17.9888;10.0271;4222.93;6.10095;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
280;494;31.4698;44.2984;-14.9933;10.1467;4375.88;6.1533;0;0;0.1;0.01;0;6.64713;0;72;-1-1;-1
280;495;32.6568;63.2897;-7.17254;9.78401;3923.18;5.98233;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
280;496;29.9185;78.5589;-8.88785;8.21053;2318.48;4.96065;0;0;0.1;0.01;0;6.17807;1;0;-1-1;-1
280;497;46.4024;-84.6336;-10.3873;9.62266;3732.28;5.89288;0;0;0.1;0.01;0;4.31536;0;0;-1-1;-1
280;498;45.409;-67.2012;-11.3182;10.1388;4365.64;6.14484;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
280;499;44.9805;-49.9999;-10.8611;10.0609;4265.8;6.11284;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
280;500;44.565;-33.1034;-12.7454;9.95163;4128.31;6.06243;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
280;501;42.5813;-15.4337;-13.9045;9.98233;4166.63;6.07634;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
280;502;44.736;8.43989;-1.74056;8.48113;2555.35;5.19111;0;0;0.1;0.01;0;7.60717;0;74;-1-1;-1
280;503;41.8559;23.7512;1.09514;8.77906;2834.22;5.38771;0;0;0.1;0.01;0;6.85698;0;74;-1-1;-1
280;504;45.5811;36.2262;-9.88604;10.1318;4356.64;6.14626;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
280;505;44.6661;52.6862;-8.84341;9.57312;3674.93;5.85525;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
280;506;44.6648;73.8042;-11.5086;10.0269;4222.72;6.08864;0;0;0.1;0.01;0;7.47627;0;0;-1-1;-1
280;507;48.6559;89.3753;-17.5625;9.79923;3941.53;5.98097;0;0;0.1;0.01;0;3.62556;0;0;-1-1;-1
280;508;59.9756;-75.9275;-8.34175;9.28401;3351.93;5.71118;0;0;0.1;0.01;0;4.19455;0;0;-1-1;-1
280;509;59.9962;-58.4802;-10.8627;10.1551;4386.72;6.15427;0;0;0.1;0.01;0;6.39667;0;0;-1-1;-1
280;510;60.1231;-40.4846;-9.65158;10.0871;4299.18;6.12292;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
280;511;56.8803;-22.7485;-8.24315;10.0297;4226.21;6.09273;0;0;0.1;0.01;0;6.59902;0;0;-1-1;-1
280;512;55.1476;-5.01468;-7.83238;11.5313;6422.84;6.90874;0;0;2.9042e-11;0.01;0;8.71463;101;64;-1-1;-1
280;513;57.1062;11.474;-9.00591;9.12144;3178.92;5.62026;0;0;0.1;0.01;0;7.9244;0;64;-1-1;-1
280;514;63.2374;23.6547;-5.77171;8.16358;2278.93;4.93291;0;0;0.1;0.01;0;6.55017;1;0;-1-1;-1
280;515;60.7253;46.1066;-10.8673;10.1254;4348.31;6.1486;0;0;0.1;0.01;0;7.10953;0;0;-1-1;-1
280;516;69.0482;69.0442;-11.7085;8.35768;2445.37;5.07999;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
280;517;59.8743;81.0332;-7.99635;9.89411;4057.13;6.04375;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
280;518;74.0066;-51.2421;-7.76813;9.47719;3565.56;5.80973;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
280;519;74.7331;-29.1522;-9.13685;9.79197;3932.78;5.98302;0;0;0.1;0.01;0;7.60292;0;0;-1-1;-1
280;520;84.0886;-14.8419;-17.6415;9.30754;3377.48;5.72217;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
280;521;79.2377;-0.726201;-12.627;9.49891;3590.13;5.82888;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
280;522;73.9279;16.5486;-12.9902;9.81973;3966.32;5.99992;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
280;523;76.2562;41.0714;-16.9615;9.45566;3541.32;5.79337;0;0;0.1;0.01;0;5.37162;0;0;-1-1;-1
280;524;75.8837;55.0145;-9.15812;10.0185;4212.03;6.0928;0;0;0.1;0.01;0;5.89655;0;0;-1-1;-1
280;525;91.3684;-26.7574;-10.2091;9.66453;3781.21;5.92375;0;0;0.1;0.01;0;4.41551;0;0;-1-1;-1
280;526;94.9147;-4.49735;-8.55979;10.1888;4430.59;6.17706;0;0;0.1;0.01;0;4.8743;0;0;-1-1;-1
280;527;89.8841;11.7866;-12.12;9.93708;4110.21;6.04198;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
280;528;87.3293;28.0952;-15.5608;9.76828;3904.3;5.97038;0;0;0.1;0.01;0;6.21202;0;0;-1-1;-1
280;529;93.5861;41.9245;-12.8922;8.21581;2322.95;4.96219;0;0;0.1;0.01;0;3.2361;0;0;-1-1;-1
280;530;-95.8936;-18.1394;0.616869;10.0986;4313.89;6.1383;0;0;0.1;0.01;0;3.77878;0;0;-1-1;-1
280;531;-94.2549;-6.843;-2.29234;3.14214;129.946;2.72594;0;0;5.28271e-10;0.01;0;4.8045;100;48;-1-1;-1
280;532;-101.392;17.1166;14.7323;8.57895;2644.79;5.25153;0;0;0.1;0.01;0;3.30946;0;68;-1-1;-1
280;533;-84.6304;-60.1108;2.41526;9.65883;3774.53;5.90759;0;0;0.1;0.01;0;3.33524;0;0;-1-1;-1
280;534;-78.9793;-40.1127;4.76043;10.24;4497.69;6.20522;0;0;0.1;0.01;0;6.92151;0;82;-1-1;-1
280;535;-78.7974;-21.0587;1.66319;10.2464;4506.16;6.21144;0;0;0.1;0.01;0;6.10317;0;96;-1-1;-1
280;536;-86.858;-4.96435;7.36049;10.1017;4317.88;6.13149;0;0;0.1;0.01;0;4.92158;0;0;-1-1;-1
280;537;-87.2658;11.7532;9.86035;9.89024;4052.37;6.04589;0;0;0.1;0.01;0;6.18639;0;0;-1-1;-1
280;538;-80.0798;26.3474;3.01283;9.46188;3548.3;5.78473;0;0;0.1;0.01;0;6.74509;0;0;-1-1;-1
280;539;-82.5755;53.8016;-4.21322;2.72082;84.3702;2.33141;0;0;2.01519e-09;0.01;0;4.78008;100;44;-1-1;-1
280;540;-78.8874;63.2831;2.69434;10.0714;4279.1;6.11748;0;0;0.1;0.01;0;3.50662;0;0;-1-1;-1
280;541;-63.4346;-68.318;3.76973;9.90349;4068.68;6.03187;0;0;0.1;0.01;0;5.96976;0;0;-1-1;-1
280;542;-62.9593;-45.5389;-0.0288299;9.20304;3265;5.67815;0;0;0.1;0.01;0;7.44735;0;92;-1-1;-1
280;543;-63.3421;-30.7055;3.86901;9.88871;4050.49;6.04191;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
280;544;-62.5232;-14.8746;1.71395;9.33743;3410.12;5.73009;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
280;545;-60.01;2.02203;0.926953;9.19193;3253.18;5.66217;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
280;546;-73.2965;11.2939;1.41889;9.33084;3402.91;5.73661;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
280;547;-65.3609;24.5356;-1.47086;9.31678;3387.55;5.74021;0;0;0.1;0.01;0;6.68895;0;0;-1-1;-1
280;548;-64.6371;53.9203;2.8983;10.1075;4325.33;6.14004;0;0;0.1;0.01;0;6.77123;0;56;-1-1;-1
280;549;-63.2659;71.7692;3.35312;9.75047;3882.98;5.96419;0;0;0.1;0.01;0;3.74334;0;0;-1-1;-1
280;550;-49.1828;-76.778;3.69689;9.80225;3945.18;5.96426;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
280;551;-51.3677;-56.3053;4.51008;9.83766;3988.08;5.99089;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
280;552;-48.7057;-38.8946;2.69946;9.8196;3966.16;5.99994;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
280;553;-48.4085;-21.839;1.96253;9.77761;3915.5;5.97345;0;0;0.1;0.01;0;7.91497;0;0;-1-1;-1
280;554;-46.0545;-5.69164;2.1119;9.58704;3690.99;5.8852;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
280;555;-45.5172;10.4224;3.62507;9.63892;3751.23;5.92158;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
280;556;-49.7208;27.3505;1.36076;9.68207;3801.84;5.92582;0;0;0.1;0.01;0;7.46857;0;0;-1-1;-1
280;557;-49.143;44.7529;2.88858;10.2655;4531.33;6.21117;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
280;558;-49.7436;61.7126;3.6687;9.95462;4132.02;6.06509;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
280;559;-45.672;78.6688;3.9983;10.2331;4488.64;6.19353;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
280;560;-38.7698;-89.6275;4.53439;10.0808;4291.21;6.11852;0;0;0.1;0.01;0;5.83154;0;74;-1-1;-1
280;561;-36.8804;-64.8758;4.95079;9.97248;4154.3;6.08286;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
280;562;-35.4576;-48.1236;3.70139;9.58886;3693.09;5.86256;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
280;563;-36.9156;-29.5969;-2.10618;8.18618;2297.91;4.94629;0;0;0.1;0.01;0;6.56665;1;0;-1-1;-1
280;564;-32.4118;-15.1102;2.45135;9.91913;4087.98;6.0479;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
280;565;-31.8892;2.21183;3.85981;9.90245;4067.4;6.03737;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
280;566;-25.9624;13.1605;13.6287;8.56263;2629.72;5.2394;0;0;0.1;0.01;0;6.34029;0;52;-1-1;-1
280;567;-34.6867;37.0249;4.17497;9.89847;4062.5;6.04334;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
280;568;-39.9896;44.6118;11.1014;2.89848;102;2.61543;0;0;2.9042e-11;0.01;0;6.40063;100;0;-1-1;-1
280;569;-35.5657;65.6801;-2.67508;9.31181;3382.14;5.74818;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
280;570;-33.4229;91.842;6.79274;10.1644;4398.74;6.16379;0;0;0.1;0.01;0;5.24442;0;0;-1-1;-1
280;571;-21.2025;-91.501;4.2189;10.1313;4356.01;6.14867;0;0;0.1;0.01;0;5.88595;0;0;-1-1;-1
280;572;-16.1539;-74.6604;3.51265;9.75598;3889.57;5.97927;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
280;573;-22.3795;-58.2439;6.32566;10.0089;4199.97;6.1042;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
280;574;-17.3513;-42.6603;6.33638;10.0143;4206.85;6.10492;0;0;0.1;0.01;0;7.74873;0;0;-1-1;-1
280;575;-18.8547;-23.4177;5.72208;9.63279;3744.08;5.90957;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
280;576;-17.9234;-6.22441;5.42746;9.75655;3890.25;5.96259;0;0;0.1;0.01;0;8.19863;0;0;-1-1;-1
280;577;-26.6005;15.1314;-0.989733;8.38081;2465.74;5.10175;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
280;578;-20.3043;27.9057;4.80208;9.76622;3901.82;5.98326;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
280;579;-19.569;44.882;5.3086;9.99657;4184.48;6.07933;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
280;580;-20.4303;68.4068;-4.11474;8.16684;2281.66;4.93387;0;0;0.1;0.01;0;6.96481;1;0;-1-1;-1
280;581;-21.7695;78.161;-2.36896;3.19802;137.003;2.75663;0;0;2.01519e-09;0.01;0;3.76805;100;0;-1-1;-1
280;582;-21.5927;90.4354;3.48732;3.88587;245.783;3.13509;0;0;2.7311e-07;0.01;0;2.19397;100;58;-1-1;-1
280;583;-13.0488;-109.459;7.58823;8.34573;2434.9;5.09017;0;0;0.1;0.01;0;2.34848;0;0;-1-1;-1
280;584;-2.83666;-85.7762;3.26443;9.8315;3980.59;5.99391;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
280;585;-7.75127;-60.6688;8.047;9.34347;3416.75;5.73102;0;0;0.1;0.01;0;8.29283;0;0;-1-1;-1
280;586;-1.36567;-46.3888;10.1911;9.80716;3951.1;5.99873;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
280;587;-5.44787;-32.2569;3.02776;10.101;4316.94;6.13804;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
280;588;-5.0019;-15.8176;3.09006;10.2005;4445.77;6.18934;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
280;589;-1.25075;3.04145;5.11094;9.52728;3622.39;5.84389;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
280;590;-5.75766;19.0568;5.68132;9.77757;3915.45;5.98261;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
280;591;-4.39297;35.2228;4.92164;10.0144;4206.87;6.10212;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
280;592;-5.12399;51.2116;1.22823;9.55774;3657.25;5.86438;0;0;0.1;0.01;0;8.1833;0;0;-1-1;-1
280;593;-6.65374;74.6692;9.0902;9.29635;3365.32;5.70943;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
280;594;-3.54079;89.9336;4.21925;10.2235;4475.98;6.19197;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
280;595;12.4707;-93.0045;3.75607;9.81927;3965.76;6.01444;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
280;596;13.306;-75.8562;4.17596;10.1724;4409.14;6.15981;0;0;0.1;0.01;0;7.89719;0;54;-1-1;-1
280;597;3.19091;-53.5203;-2.17945;8.26473;2364.69;4.99948;0;0;0.1;0.01;0;6.60146;0;40;-1-1;-1
280;598;13.1468;-45.54;0.496524;8.13854;2258.02;4.92297;0;0;0.1;0.01;0;6.71815;1;56;-1-1;-1
280;599;10.1446;-23.1539;2.17786;10.1452;4373.87;6.15269;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
280;600;16.4824;-3.25279;8.62655;8.48198;2556.11;5.17497;0;0;0.1;0.01;0;7.50006;0;32;-1-1;-1
280;601;12.8371;10.8229;7.65989;9.88177;4041.97;6.03799;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
280;602;12.4344;23.6099;0.00572327;8.16432;2279.55;4.93947;0;0;0.1;0.01;0;6.20458;1;0;-1-1;-1
280;603;9.39647;45.1956;3.17045;9.58616;3689.96;5.87426;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
280;604;7.6959;58.9889;-5.80168;9.51336;3606.54;5.85648;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
280;605;6.97793;75.4405;0.891662;9.79721;3939.09;5.99028;0;0;0.1;0.01;0;7.2801;0;0;-1-1;-1
280;606;10.531;100.333;3.55732;10.1995;4444.56;6.18852;0;0;0.1;0.01;0;3.42299;0;60;-1-1;-1
280;607;27.2478;-85.3532;2.30025;9.4636;3550.24;5.81042;0;0;0.1;0.01;0;5.8386;0;0;-1-1;-1
280;608;27.2485;-68.7157;1.2215;8.54185;2610.62;5.23651;0;0;0.1;0.01;0;6.96523;0;54;-1-1;-1
280;609;26.6445;-48.2568;1.64966;9.77131;3907.94;5.97319;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
280;610;24.2953;-32.2101;3.29364;9.43047;3513.08;5.79052;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
280;611;24.8435;-14.1897;2.57935;9.60722;3714.34;5.86924;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
280;612;28.2971;3.89458;2.14189;10.1108;4329.53;6.14242;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
280;613;27.1654;20.0503;6.23495;10.1457;4374.57;6.15788;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
280;614;22.1178;35.5273;9.4777;9.70222;3825.63;5.9327;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
280;615;13.3136;56.0225;4.21365;3.24099;142.601;2.78212;0;0;1.61216e-09;0.01;0;5.78721;100;68;-1-1;-1
280;616;21.0574;65.2464;5.36388;9.98312;4167.62;6.08223;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
280;617;16.4333;91.1083;-2.20049;3.6012;195.628;2.98739;0;0;2.34599e-08;0.01;0;3.49761;100;0;-1-1;-1
280;618;40.6849;-75.8969;3.17227;10.0914;4304.71;6.13006;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
280;619;39.8919;-58.4223;2.65631;9.78282;3921.76;5.9849;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
280;620;40.2976;-40.5938;1.96004;9.90884;4075.27;6.0469;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
