Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1464;-42.2452;-22.4231;-72.1263;8.19286;2303.54;4.97981;0;0;0.1;0.01;0;6.84044;1;0;-1-1;-1
1040;1465;7.91724;-83.5527;-11.9421;8.46636;2542.02;5.13298;0;0;0.00131282;0.01;0;7.362;101;0;-1-1;-1
1040;1466;-11.2734;-14.2768;8.73847;8.27614;2374.5;5.0184;0;0;0.0357137;0.01;0;7.79723;101;982;-1-1;-1
1040;1467;81.6985;-16.9991;-54.1982;8.42242;2502.65;5.1002;0;0;0.00319756;0.01;0;7.36582;101;0;-1-1;-1
1040;1468;52.6561;-85.7332;-26.8983;8.18952;2300.72;4.96728;0;0;0.1;0.01;0;6.29324;1;1028;-1-1;-1
1040;1469;21.6584;15.511;-90.1057;8.19336;2303.96;4.97704;0;0;0.1;0.01;0;6.25463;1;0;-1-1;-1
1040;1470;65.529;28.5149;97.0356;8.18718;2298.75;4.97515;0;0;0.1;0.01;0;3.3049;1;1016;-1-1;-1
1040;1471;49.363;71.1254;79.9731;8.20937;2317.49;4.97009;0;0;0.1;0.01;0;6.82918;1;994;-1-1;-1
1040;1472;-96.2847;46.1271;-5.89805;8.18894;2300.24;4.96908;0;0;0.1;0.01;0;5.76642;1;0;-1-1;-1
1040;1473;-24.8864;-37.2981;-37.862;8.19716;2307.17;4.9702;0;0;0.1;0.01;0;7.69009;1;1012;-1-1;-1
1040;1474;-109.129;7.7249;-49.0293;8.20999;2318.01;4.97414;0;0;0.1;0.01;0;5.88774;1;0;-1-1;-1
1040;1475;73.5644;-76.0681;-20.3117;6.7144;1267.97;4.19884;0;0;0.0288261;0.01;0;5.75514;100;0;-1-1;-1
1040;1476;118.921;-6.53622;-8.86014;8.18484;2296.78;4.9705;0;0;0.1;0.01;0;4.82852;1;1008;-1-1;-1
1040;1477;39.2317;55.861;-33.0939;8.19327;2303.88;4.97055;0;0;0.1;0.01;0;7.01038;1;982;-1-1;-1
1040;1478;-86.4045;62.389;-46.5531;8.17208;2286.06;4.96778;0;0;0.1;0.01;0;4.56918;1;0;-1-1;-1
1040;1479;-85.4137;-53.5106;-14.3683;10.7613;5220.2;6.53256;0;0;0.000275675;0.01;0;8.54561;101;0;-1-1;-1
1040;1480;8.68428;23.291;-25.0605;5.72535;786.129;3.72908;0;0;0.00622157;0.01;0;5.89489;100;0;-1-1;-1
1040;1481;-73.0259;6.39542;41.8585;8.24285;2345.96;4.99404;0;0;0.0669448;0.01;0;7.59213;101;0;-1-1;-1
1040;1482;13.4024;88.9013;58.6562;10.6161;5011.7;6.44979;0;0;0.0025601;0.01;0;8.45112;101;986;-1-1;-1
1040;1483;-58.9448;68.6095;2.74105;8.19978;2309.38;4.96024;0;0;0.1;0.01;0;6.15274;1;0;-1-1;-1
1040;1484;71.4049;48.8817;-17.3513;10.7456;5197.37;6.54021;0;0;0.000220555;0.01;0;8.27978;101;0;-1-1;-1
1040;1485;53.9137;-41.1336;-82.2513;2.64355;77.3843;2.46967;0;0;5.23174e-13;0.01;0;4.9865;100;0;-1-1;-1
1040;1486;-18.3077;-113.813;3.06881;10.3613;4659.46;6.28174;0;0;0.0669448;0.01;0;7.81215;101;1000;-1-1;-1
1040;1487;9.62862;-30.4539;-5.32225;8.18123;2293.74;4.97133;0;0;0.1;0.01;0;6.24529;1;0;-1-1;-1
1040;1488;51.9492;-69.5612;33.9515;8.18216;2294.52;4.9702;0;0;0.1;0.01;0;6.93544;1;1002;-1-1;-1
1040;1489;88.2597;9.16476;-76.9256;8.30306;2397.75;5.03884;0;0;0.0186895;0.01;0;5.20575;101;0;-1-1;-1
1040;1490;-1.38313;-21.6021;118.207;8.17085;2285.02;4.96147;0;0;0.1;0.01;0;5.13248;1;974;-1-1;-1
1040;1491;-9.52181;-42.147;3.35111;5.8782;850.789;3.80535;0;0;0.0077619;0.01;0;5.85861;100;0;-1-1;-1
1040;1492;-77.1429;88.2545;-32.2073;6.92148;1388.94;4.29324;0;0;0.0357137;0.01;0;3.58011;100;1002;-1-1;-1
1040;1493;-65.8438;69.6936;86.2;8.17853;2291.47;4.96759;0;0;0.1;0.01;0;1.54338;1;0;-1-1;-1
1040;1494;21.8903;-86.8734;-9.80729;10.3575;4654.31;6.30879;0;0;0.0441547;0.01;0;7.79037;101;984;-1-1;-1
1040;1495;-54.811;-40.1215;-84.5045;8.16834;2282.91;4.96183;0;0;0.1;0.01;0;4.80429;1;998;-1-1;-1
1040;1496;21.1168;-44.7359;-16.4188;8.36706;2453.62;5.08567;0;0;0.004985;0.01;0;7.83785;101;0;-1-1;-1
1040;1497;-66.1383;-43.1998;21.4577;8.34921;2437.95;5.06687;0;0;0.0077619;0.01;0;7.5661;101;0;-1-1;-1
1040;1498;7.40478;33.9747;56.7112;7.71773;1925.56;4.70358;0;0;0.082;0.01;0;6.23255;100;0;-1-1;-1
1040;1499;-2.45923;-31.3165;-43.7363;8.18378;2295.88;4.96526;0;0;0.1;0.01;0;6.67056;1;976;-1-1;-1
1040;1500;62.3679;39.2091;-49.4202;8.16939;2283.79;4.96377;0;0;0.1;0.01;0;6.6438;1;980;-1-1;-1
1040;1501;-19.6281;-0.269985;48.7795;10.2772;4546.89;6.25107;0;0;0.1;0.01;0;8.94779;0;1006;-1-1;-1
1040;1502;-30.0346;94.2124;-38.7798;8.17341;2287.17;4.96687;0;0;0.1;0.01;0;6.47946;1;0;-1-1;-1
1040;2354;61.4394;10.9468;-50.5921;9.50777;3600.18;5.83476;0;0;0.1;0.01;0;8.44654;0;0;-1-1;-1
1040;1504;-27.9006;80.2856;70.9085;4.5356;390.836;3.44442;0;0;9.70269e-06;0.01;0;4.42148;100;0;-1-1;-1
1040;1505;-28.1343;29.909;36.9906;6.57926;1192.94;4.13953;0;0;0.023227;0.01;0;5.16844;100;0;-1-1;-1
1040;1506;30.9218;-86.2222;-28.1443;8.16789;2282.54;4.96264;0;0;0.1;0.01;0;5.74447;1;0;-1-1;-1
1040;1507;-38.4964;-123.435;-13.1896;8.27683;2375.09;5.03219;0;0;0.0186895;0.01;0;3.95687;101;1008;-1-1;-1
1040;1508;44.7467;-14.1914;-78.2344;8.16693;2281.73;4.96391;0;0;0.1;0.01;0;7.01908;1;962;-1-1;-1
1040;1509;-32.3844;-103.825;-64.654;8.17259;2286.48;4.96959;0;0;0.1;0.01;0;2.91539;1;0;-1-1;-1
1040;1510;20.5208;-28.4638;-45.9617;8.16845;2283.01;4.95732;0;0;0.1;0.01;0;7.23802;1;0;-1-1;-1
1040;1511;60.1311;5.41125;35.1927;8.1724;2286.32;4.96605;0;0;0.1;0.01;0;6.86215;1;984;-1-1;-1
1040;1512;-45.215;-32.2762;20.8138;8.39091;2474.66;5.08752;0;0;0.00399297;0.01;0;8.48204;101;0;-1-1;-1
1040;1514;-63.0721;-68.8642;15.8061;10.2676;4534.08;6.25526;0;0;0.1;0.01;0;7.60271;0;1016;-1-1;-1
1040;1515;-42.863;109.023;-48.7509;8.27084;2369.94;5.02695;0;0;0.023227;0.01;0;3.9442;101;990;-1-1;-1
1040;1516;-62.9494;106.85;13.6357;8.25766;2358.63;5.01003;0;0;0.0441547;0.01;0;4.51021;101;1016;-1-1;-1
1040;1517;61.8875;-78.5503;90.3666;8.41559;2496.56;5.10776;0;0;0.00204939;0.01;0;2.14338;101;982;-1-1;-1
1040;1518;-94.4837;-41.4815;-51.8698;10.6389;5044.07;6.46435;0;0;0.00164035;0.01;0;6.37541;101;980;-1-1;-1
1040;1519;29.3294;-62.971;-96.4149;10.298;4574.53;6.25284;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
1040;1520;31.1713;117.31;-22.9012;10.6158;5011.25;6.4354;0;0;0.00204939;0.01;0;4.89347;101;0;-1-1;-1
1040;1521;57.7832;43.7372;-27.8695;10.731;5176.12;6.5268;0;0;0.000176454;0.01;0;8.22701;101;0;-1-1;-1
1040;1522;-68.0069;-60.7197;38.0723;8.17787;2290.91;4.9616;0;0;0.1;0.01;0;5.79946;1;978;-1-1;-1
1040;1523;64.8491;72.2676;41.0581;8.16485;2279.99;4.964;0;0;0.1;0.01;0;5.98442;1;0;-1-1;-1
1040;1524;-46.0182;56.7405;-59.1408;8.27427;2372.89;5.01443;0;0;0.0357137;0.01;0;5.40814;101;0;-1-1;-1
1040;1525;37.8068;94.8004;-32.3112;8.16561;2280.63;4.96282;0;0;0.1;0.01;0;6.95078;1;984;-1-1;-1
1040;1526;6.38275;-80.7005;-37.1489;6.04011;923.048;4.11802;0;0;0.0010506;0.01;0;4.2982;100;0;-1-1;-1
1040;1527;38.3236;16.3763;7.06795;8.16912;2283.57;4.96248;0;0;0.1;0.01;0;7.86789;1;994;-1-1;-1
1040;1528;-44.1648;26.7202;-36.1947;8.21347;2320.96;4.98139;0;0;0.0669448;0.01;0;7.21027;101;0;-1-1;-1
1040;1529;54.5824;-44.0411;28.5262;10.2964;4572.44;6.26189;0;0;0.1;0.01;0;9.16174;0;1030;-1-1;-1
1040;1530;62.6515;23.2463;14.5286;10.2898;4563.56;6.26341;0;0;0.1;0.01;0;8.33861;0;996;-1-1;-1
1040;1531;-50.8894;-71.0335;-47.3495;10.6756;5096.36;6.49259;0;0;0.000538252;0.01;0;8.99759;101;0;-1-1;-1
1040;1532;48.2562;41.9762;58.7493;8.17739;2290.51;4.97467;0;0;0.1;0.01;0;6.27475;101;0;-1-1;-1
1040;1533;-60.3674;2.40596;92.1847;8.1511;2268.49;4.96034;0;0;0.1;0.01;0;6.47029;1;0;-1-1;-1
1040;1534;-7.25072;-11.3153;46.5842;10.6161;5011.68;6.44109;0;0;0.00131282;0.01;0;8.57137;101;962;-1-1;-1
1040;1535;87.0455;-41.7312;-11.6115;8.29751;2392.94;5.04111;0;0;0.0150215;0.01;0;5.96571;101;974;-1-1;-1
1040;1536;37.3993;-2.79247;-2.84764;8.23408;2338.48;4.9981;0;0;0.0441547;0.01;0;7.84431;101;1010;-1-1;-1
1040;1537;40.494;83.7259;-47.6658;10.4774;4817.87;6.37442;0;0;0.00967895;0.01;0;6.24611;101;996;-1-1;-1
1040;1538;35.8908;48.4494;-46.1662;10.4232;4743.43;6.33187;0;0;0.0186895;0.01;0;8.32792;101;994;-1-1;-1
1040;1539;2.65974;36.6235;96.4779;10.4558;4788.05;6.35909;0;0;0.0150215;0.01;0;7.82886;101;0;-1-1;-1
1040;1540;14.3003;-0.394458;43.8686;8.15651;2273.01;4.95891;0;0;0.1;0.01;0;7.28356;1;0;-1-1;-1
1040;1541;-57.0808;-40.0278;58.7757;10.4103;4725.78;6.32106;0;0;0.0288261;0.01;0;8.50146;101;984;-1-1;-1
1040;1542;-80.527;74.2386;-2.37184;10.4882;4832.74;6.37225;0;0;0.00967895;0.01;0;7.67747;101;1000;-1-1;-1
1040;1543;42.94;54.4031;-16.9086;10.26;4524.12;6.24211;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
1040;1544;-97.4662;87.0962;11.2345;8.16101;2276.78;4.95844;0;0;0.1;0.01;0;2.22435;1;0;-1-1;-1
1040;1545;47.7492;-26.4753;3.50623;10.2842;4556.17;6.24839;0;0;0.1;0.01;0;8.98815;0;0;-1-1;-1
1040;1546;43.2824;-59.0461;-47.3187;10.638;5042.71;6.4666;0;0;0.0008407;0.01;0;8.20133;101;0;-1-1;-1
1040;1547;36.0807;-0.818567;63.9681;10.4995;4848.3;6.37755;0;0;0.0077619;0.01;0;8.56243;101;0;-1-1;-1
1040;1548;-28.0793;32.9831;-54.3853;8.08748;2215.79;5.11693;0;0;0.0186895;0.01;0;6.45394;100;0;-1-1;-1
1040;1549;6.66006;102.824;49.1739;10.7265;5169.66;6.51586;0;0;0.000275675;0.01;0;7.46672;101;0;-1-1;-1
1040;1550;-106.911;11.992;33.8708;10.5712;4948.29;6.42266;0;0;0.00319756;0.01;0;7.36565;101;0;-1-1;-1
1040;1551;-3.14521;9.23898;49.8977;10.2728;4541.03;6.24488;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
1040;1552;-82.747;-78.0564;44.3162;8.16681;2281.63;4.96153;0;0;0.1;0.01;0;3.15828;1;0;-1-1;-1
1040;1553;-101.864;-12.3349;-93.6244;8.17012;2284.41;4.95626;0;0;0.1;0.01;0;1.26406;1;1018;-1-1;-1
1040;1554;-49.6338;-106.523;-1.55998;10.6042;4994.89;6.44648;0;0;0.00131282;0.01;0;5.24431;101;982;-1-1;-1
1040;1555;-61.1317;-54.4834;-53.9505;8.16129;2277.01;4.95702;0;0;0.1;0.01;0;6.51823;1;1008;-1-1;-1
1040;1556;112.692;-6.57761;7.44254;10.5746;4953.09;6.43271;0;0;0.00204939;0.01;0;5.79454;101;0;-1-1;-1
1040;1557;-69.9454;-30.6408;87.3224;10.4931;4839.51;6.39701;0;0;0.00399297;0.01;0;7.08093;101;0;-1-1;-1
1040;1558;-108.033;10.4994;-0.304787;8.14662;2264.76;4.95901;0;0;0.1;0.01;0;6.05486;1;0;-1-1;-1
1040;1559;-94.0774;39.5179;37.6948;8.13345;2253.78;4.9471;0;0;0.1;0.01;0;6.3089;1;0;-1-1;-1
1040;1560;3.43934;-78.351;-55.1086;10.269;4536.04;6.2497;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
1040;1561;17.4911;35.4249;49.0891;8.13383;2254.1;4.94915;0;0;0.1;0.01;0;6.98069;1;1002;-1-1;-1
1040;1562;-11.1364;32.4513;-25.8287;10.2521;4513.69;6.25215;0;0;0.1;0.01;0;8.7728;0;0;-1-1;-1
1040;1563;48.15;94.583;-19.9919;10.7272;5170.72;6.52016;0;0;0.000176454;0.01;0;8.48595;101;0;-1-1;-1
1040;1564;35.5009;108.166;54.7319;10.2642;4529.59;6.24382;0;0;0.1;0.01;0;3.07309;0;0;-1-1;-1
1040;1565;-15.4707;70.6986;-55.7921;10.2503;4511.32;6.24126;0;0;0.1;0.01;0;8.09231;0;1010;-1-1;-1
1040;1566;26.5456;-12.567;-58.4854;10.4555;4787.71;6.36323;0;0;0.0077619;0.01;0;8.79573;101;976;-1-1;-1
1040;1567;86.6145;58.2047;12.8108;8.13933;2258.68;4.95238;0;0;0.1;0.01;0;6.71503;1;964;-1-1;-1
1040;1568;-72.5701;-32.7878;-35.0793;8.1459;2264.16;4.95535;0;0;0.1;0.01;0;7.34696;1;1012;-1-1;-1
1040;1569;-114.045;-20.6025;10.2269;10.609;5001.61;6.43055;0;0;0.00164035;0.01;0;3.40488;101;986;-1-1;-1
1040;1570;-6.14013;-26.7871;-30.9336;7.42431;1714.18;4.80337;0;0;0.00967895;0.01;0;5.63646;100;0;-1-1;-1
1040;1571;-33.4711;-4.77941;25.0247;10.2515;4512.82;6.23482;0;0;0.1;0.01;0;8.62138;0;0;-1-1;-1
1040;1572;-17.6912;-0.86872;-84.3816;10.2638;4529.15;6.23765;0;0;0.1;0.01;0;7.4643;0;1010;-1-1;-1
1040;1573;-11.7314;16.9135;-66.3523;8.14945;2267.12;4.95392;0;0;0.1;0.01;0;6.97088;101;0;-1-1;-1
1040;1574;45.9039;-58.4685;-8.79892;10.2396;4497.14;6.2433;0;0;0.1;0.01;0;8.70077;0;0;-1-1;-1
1040;1575;60.2819;17.3875;60.077;10.2519;4513.43;6.24148;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
1040;2381;101.295;-46.7687;25.6536;9.25421;3319.76;5.69978;0;0;0.1;0.01;0;4.92488;0;0;-1-1;-1
1040;1577;-28.222;12.6997;-93.2321;10.2518;4513.27;6.24298;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
1040;1578;22.7376;-3.09306;1.84546;8.74438;2800.76;5.45317;0;0;0.0357137;0.01;0;7.71507;100;1004;-1-1;-1
1040;1579;47.5492;-20.7924;-12.1527;8.13525;2255.29;4.94405;0;0;0.1;0.01;0;6.64559;1;0;-1-1;-1
1040;1580;81.4322;-54.8797;42.4419;10.2644;4529.93;6.2397;0;0;0.1;0.01;0;6.688;0;1036;-1-1;-1
1040;1581;22.0946;19.856;-49.0804;10.2545;4516.87;6.23218;0;0;0.1;0.01;0;8.67734;0;994;-1-1;-1
1040;1582;-72.9669;-67.5409;-10.1228;10.2465;4506.24;6.24334;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
1040;1583;67.9425;-44.6328;41.1754;10.4394;4765.55;6.34074;0;0;0.0120623;0.01;0;8.57135;101;992;-1-1;-1
1040;1584;46.7949;-99.8372;-27.411;10.2607;4524.96;6.2404;0;0;0.1;0.01;0;5.82859;0;0;-1-1;-1
1040;1585;-43.5963;-54.5787;76.1016;2.69341;81.8453;2.48564;0;0;8.1746e-13;0.01;0;5.36589;100;0;-1-1;-1
1040;1586;-78.8835;57.0324;-7.56332;10.2665;4532.74;6.23589;0;0;0.1;0.01;0;8.1085;0;0;-1-1;-1
1040;1587;-109.346;-23.8984;-5.52725;10.5752;4953.99;6.41971;0;0;0.0025601;0.01;0;6.43556;101;0;-1-1;-1
1040;1588;-41.2789;4.39282;-10.344;10.2714;4539.21;6.24146;0;0;0.1;0.01;0;9.10919;0;1000;-1-1;-1
1040;1589;-88.6032;-84.3772;29.0304;8.13984;2259.11;4.94185;0;0;0.1;0.01;0;4.07336;1;1000;-1-1;-1
1040;1590;-9.36511;-16.9313;91.4054;10.446;4774.66;6.37262;0;0;0.0077619;0.01;0;8.03139;101;0;-1-1;-1
1040;1591;15.3593;-77.8601;-90.0986;10.3098;4590.25;6.24534;0;0;0.082;0.01;0;5.8842;101;0;-1-1;-1
1040;1592;0.119244;55.6704;-15.3579;10.2478;4507.95;6.24406;0;0;0.1;0.01;0;8.73731;0;0;-1-1;-1
1040;1593;33.9047;-66.6723;-19.3241;10.2547;4517.07;6.24422;0;0;0.1;0.01;0;8.21008;0;994;-1-1;-1
1040;1594;43.5789;-17.4429;-58.6519;10.4736;4812.57;6.38305;0;0;0.00319756;0.01;0;8.38304;101;0;-1-1;-1
1040;1595;31.3154;-4.03185;-78.3608;8.15093;2268.35;4.94965;0;0;0.1;0.01;0;6.24405;1;0;-1-1;-1
1040;1596;-68.9046;-48.0564;-38.673;10.2557;4518.41;6.24288;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
1040;1597;31.0508;31.9418;47.8758;10.2411;4499.15;6.23388;0;0;0.1;0.01;0;9.11348;0;0;-1-1;-1
1040;1598;40.8824;-23.596;18.3501;10.4645;4800.02;6.36292;0;0;0.0077619;0.01;0;8.92091;101;974;-1-1;-1
1040;1599;23.7188;74.6666;82.5431;10.2531;4514.97;6.23102;0;0;0.1;0.01;0;6.51904;0;0;-1-1;-1
1040;1600;6.00495;-41.2035;-103.113;10.2462;4505.8;6.24455;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
1040;1601;-21.6544;-4.22826;15.0134;10.2675;4533.96;6.23589;0;0;0.1;0.01;0;8.9205;0;0;-1-1;-1
1040;1602;-77.8886;21.1717;92.0528;10.2446;4503.79;6.24774;0;0;0.1;0.01;0;4.35817;0;982;-1-1;-1
1040;1603;100.364;13.8311;10.7888;8.14986;2267.45;4.9452;0;0;0.1;0.01;0;6.26469;1;0;-1-1;-1
1040;1604;116.257;35.7255;29.3975;10.2217;4473.56;6.2269;0;0;0.1;0.01;0;3.80247;0;0;-1-1;-1
1040;1605;20.8356;1.59347;112.469;10.6724;5091.78;6.49719;0;0;0.000275675;0.01;0;6.08382;101;0;-1-1;-1
1040;1606;33.9092;89.2026;12.2791;10.2366;4493.24;6.22835;0;0;0.1;0.01;0;6.80893;0;966;-1-1;-1
1040;1607;-75.0582;58.3453;-35.3724;10.4926;4838.85;6.38051;0;0;0.00399297;0.01;0;7.5493;101;0;-1-1;-1
1040;1608;-26.2552;-75.192;-61.7542;10.4917;4837.59;6.36667;0;0;0.00622157;0.01;0;8.19138;101;0;-1-1;-1
1040;1609;-2.51705;-110.648;-38.1643;8.1398;2259.07;4.94784;0;0;0.1;0.01;0;4.91528;1;0;-1-1;-1
1040;1610;5.64383;94.7182;-69.4007;10.2557;4518.42;6.23231;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
1040;1611;55.8403;52.0457;-60.5872;10.4636;4798.81;6.36158;0;0;0.00622157;0.01;0;7.20633;101;0;-1-1;-1
1040;1612;-53.0579;-76.3974;-31.2942;10.2334;4489.04;6.23852;0;0;0.1;0.01;0;7.63779;0;984;-1-1;-1
1040;1613;-102.041;66.9501;-24.2421;10.244;4502.96;6.23603;0;0;0.1;0.01;0;3.12884;0;0;-1-1;-1
1040;1616;0.894318;76.4136;-20.5695;2.88875;100.976;2.61367;0;0;2.32336e-11;0.01;0;6.51851;100;0;-1-1;-1
1040;1617;22.6213;-23.5222;-69.9258;10.2406;4498.52;6.23608;0;0;0.1;0.01;0;7.28474;0;984;-1-1;-1
1040;1618;6.39388;-37.0868;-19.4326;10.2347;4490.63;6.23095;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1040;1620;-81.6441;-36.2262;-9.9454;10.6713;5090.24;6.50113;0;0;0.000220555;0.01;0;7.79081;101;0;-1-1;-1
1040;1621;32.5542;108.347;36.0549;10.4901;4835.41;6.38103;0;0;0.00399297;0.01;0;6.10724;101;990;-1-1;-1
1040;1622;62.5098;75.0806;1.92718;10.2341;4489.91;6.22487;0;0;0.1;0.01;0;8.38922;0;996;-1-1;-1
1040;1623;20.0239;28.2202;12.7602;10.2272;4480.81;6.23258;0;0;0.1;0.01;0;9.40395;0;0;-1-1;-1
1040;1624;76.538;54.9316;50.2351;10.4468;4775.67;6.35955;0;0;0.00622157;0.01;0;7.42691;101;974;-1-1;-1
1040;1625;-44.2005;-44.2534;-28.6537;6.72566;1274.36;4.47017;0;0;0.00319756;0.01;0;5.76509;100;0;-1-1;-1
1040;1626;-79.6133;-24.2304;-94.3548;10.2151;4464.9;6.23516;0;0;0.1;0.01;0;3.77086;0;0;-1-1;-1
1040;1627;-19.2233;47.0703;10.6104;10.2178;4468.49;6.22831;0;0;0.1;0.01;0;7.36737;0;1030;-1-1;-1
1040;1628;11.3926;11.3196;-78.9936;10.2371;4493.82;6.22822;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
1040;1629;-34.8585;-8.29871;82.6329;10.2409;4498.85;6.22264;0;0;0.1;0.01;0;7.54093;0;1000;-1-1;-1
1040;1632;-19.0776;-51.6692;-101.304;10.5466;4913.92;6.40199;0;0;0.00204939;0.01;0;6.86328;101;0;-1-1;-1
1040;1633;109.118;2.53869;-38.3937;8.8865;2939.55;5.50601;0;0;0.0441547;0.01;0;5.38727;100;0;-1-1;-1
1040;1634;-5.33836;-22.7633;42.2895;3.38348;162.248;2.90102;0;0;4.91991e-09;0.01;0;4.9577;100;0;-1-1;-1
1040;1635;48.4306;-8.61323;57.3947;8.68663;2745.63;5.41948;0;0;0.0357137;0.01;0;7.5847;100;0;-1-1;-1
1040;1636;-19.1928;-62.0235;-52.3013;10.3637;4662.72;6.33167;0;0;0.0150215;0.01;0;7.89082;101;0;-1-1;-1
1040;1637;-79.9296;-26.1815;-23.2107;10.2296;4483.93;6.22374;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
1040;2387;-30.9926;-93.5313;-14.0177;9.18873;3249.78;5.66696;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
1040;1639;-26.5625;-64.7009;6.16608;10.2164;4466.6;6.22259;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
1040;1641;-81.7531;45.1246;61.8262;10.4904;4835.8;6.391;0;0;0.0025601;0.01;0;7.954;101;0;-1-1;-1
1040;1642;29.8336;-100.253;-35.7688;10.2454;4504.74;6.23718;0;0;0.1;0.01;0;6.92872;0;996;-1-1;-1
1040;1643;1.37559;-49.1038;57.5378;10.2204;4471.95;6.22696;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
1040;1644;-23.9194;-7.76966;-70.9035;10.4216;4741.18;6.35044;0;0;0.0077619;0.01;0;7.65717;101;1002;-1-1;-1
1040;1645;46.7579;-73.6092;-65.824;10.2318;4486.87;6.21798;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
1040;1646;-104.918;-48.2906;-16.2735;10.2327;4488.1;6.23053;0;0;0.1;0.01;0;6.68262;0;1004;-1-1;-1
1040;1647;28.9292;79.9462;-0.359495;10.2273;4481.01;6.22974;0;0;0.1;0.01;0;8.78008;0;0;-1-1;-1
1040;1648;29.2749;-13.9841;21.3583;5.88818;855.128;4.06128;0;0;0.000672701;0.01;0;6.34109;100;0;-1-1;-1
1040;1649;47.6349;-84.415;5.64446;10.2163;4466.55;6.22653;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
1040;2458;-25.2085;-9.62983;118.265;8.98316;3036.52;5.52324;0;0;0.1;0.01;0;5.00164;0;0;-1-1;-1
1040;1651;18.4515;-18.1485;29.9933;10.2155;4465.46;6.21698;0;0;0.1;0.01;0;9.05404;0;0;-1-1;-1
1040;1652;20.7139;-90.3932;11.1055;10.5101;4863.02;6.38679;0;0;0.0025601;0.01;0;7.85276;101;990;-1-1;-1
1040;1653;-37.0514;61.5487;55.4818;10.2161;4466.26;6.22059;0;0;0.1;0.01;0;7.42856;0;1016;-1-1;-1
1040;1655;19.4904;-76.9912;-22.9799;10.2093;4457.3;6.22232;0;0;0.1;0.01;0;8.06929;0;984;-1-1;-1
1040;1656;3.62344;-81.5657;46.5468;10.2128;4461.96;6.21489;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
1040;1657;68.6639;-16.8249;-30.6037;10.225;4477.89;6.21586;0;0;0.1;0.01;0;9.02131;0;0;-1-1;-1
1040;1658;-48.9887;51.858;-23.1961;10.2189;4469.96;6.21508;0;0;0.1;0.01;0;7.41991;0;990;-1-1;-1
1040;1659;-36.5218;43.9428;97.5193;10.2164;4466.69;6.22252;0;0;0.1;0.01;0;5.6651;0;964;-1-1;-1
1040;1660;45.1026;37.2531;-19.4391;10.3112;4592.14;6.27434;0;0;0.0441547;0.01;0;8.70662;101;996;-1-1;-1
1040;1661;-39.3363;59.6461;88.8233;10.217;4467.45;6.21814;0;0;0.1;0.01;0;5.88265;0;0;-1-1;-1
1040;1662;-41.7845;6.27893;-53.6067;10.2967;4572.77;6.26128;0;0;0.0441547;0.01;0;8.57731;101;0;-1-1;-1
1040;1663;13.526;-6.94546;-47.3473;10.223;4475.3;6.22712;0;0;0.1;0.01;0;9.36411;0;988;-1-1;-1
1040;1664;79.4383;63.7267;-47.5507;10.3036;4581.97;6.26954;0;0;0.0441547;0.01;0;8.31371;101;1022;-1-1;-1
1040;1665;90.5025;70.0629;-19.9765;10.2164;4466.62;6.20718;0;0;0.1;0.01;0;5.98974;0;992;-1-1;-1
1040;1666;-26.4823;51.1315;-100.54;10.6229;5021.31;6.46657;0;0;0.000344564;0.01;0;5.61458;101;970;-1-1;-1
1040;1667;-47.313;54.3065;18.3048;10.2246;4477.44;6.21903;0;0;0.1;0.01;0;8.63167;0;982;-1-1;-1
1040;1668;-8.68755;-72.424;35.7967;10.232;4487.14;6.23083;0;0;0.1;0.01;0;8.54995;0;0;-1-1;-1
1040;1669;7.04914;-3.74363;56.4056;10.209;4456.94;6.21033;0;0;0.1;0.01;0;7.64029;0;980;-1-1;-1
1040;1670;-7.5767;-46.2051;71.2186;9.11224;3169.3;5.62567;0;0;0.0544522;0.01;0;7.93078;100;0;-1-1;-1
1040;1672;15.7709;31.0839;-15.3043;10.4575;4790.35;6.36434;0;0;0.00399297;0.01;0;9.52147;101;0;-1-1;-1
1040;1673;-40.3258;88.9223;48.8217;10.2017;4447.38;6.22024;0;0;0.1;0.01;0;7.04664;0;1036;-1-1;-1
