Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1411;-16.421;-72.2685;-37.2113;9.05513;3110.09;5.57592;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
1160;1412;-84.8332;-32.3229;6.21416;9.01416;3068.07;5.55881;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
1160;1413;-111.74;-59.7202;28.3152;8.9003;2953.27;5.49078;0;0;0.1;0.01;0;4.60093;0;1000;-1-1;-1
1160;1414;84.5972;27.6395;-96.7085;9.0753;3130.91;5.59363;0;0;0.1;0.01;0;3.00159;0;0;-1-1;-1
1160;1415;-42.8502;63.8582;-36.467;8.96622;3019.37;5.51394;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
1160;1416;-15.0449;-12.3736;62.7648;8.82054;2874.58;5.45524;0;0;0.1;0.01;0;8.09256;0;964;-1-1;-1
1160;1417;1.07918;38.0364;-108.267;8.95672;3009.79;5.52223;0;0;0.1;0.01;0;6.3418;0;0;-1-1;-1
1160;1418;98.1289;30.0465;-41.7717;2.04265;35.7;2.01326;0;0;1.0022e-18;0.01;0;5.0646;100;0;-1-1;-1
1160;1419;85.3414;91.9938;29.0433;9.04935;3104.14;5.57974;0;0;0.1;0.01;0;3.30317;0;0;-1-1;-1
1160;1420;25.1646;40.1527;46.281;1.95867;31.4755;1.93079;0;0;3.52619e-20;0.01;0;6.46352;100;0;-1-1;-1
1160;1421;-54.3871;5.22617;-24.712;8.97278;3026;5.41783;0;0;5.33417e-07;0.01;0;8.75786;101;1034;-1-1;-1
1160;1422;51.0135;-3.92687;112.572;8.85845;2911.8;5.44598;0;0;0.1;0.01;0;5.34999;0;1036;-1-1;-1
1160;1423;-101.378;-9.73297;-80.9489;9.14156;3200;5.52188;0;0;2.93249e-08;0.01;0;3.42019;101;0;-1-1;-1
1160;1424;-94.8459;28.7638;-59.4567;9.08095;3136.77;5.59347;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
1160;1425;3.12685;-22.9811;105.915;8.91684;2969.76;5.46937;0;0;0.1;0.01;0;7.01476;0;0;-1-1;-1
1160;1426;86.7743;9.35149;48.658;9.028;3082.22;5.55053;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
1160;1427;67.8754;71.492;-40.7549;8.92703;2979.96;5.48417;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
1160;1428;-58.9797;-42.9745;-32.7979;8.95904;3012.13;5.51588;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
1160;1429;-58.2115;82.3637;9.71957;2.76289;88.3447;2.3287;0;0;3.14874e-09;0.01;0;5.63133;100;976;-1-1;-1
1160;1430;90.7463;-90.9621;25.5962;8.79933;2853.89;5.41256;0;0;0.1;0.01;0;3.5065;0;0;-1-1;-1
1160;1431;-76.2627;79.0269;-24.992;9.26085;3326.91;5.58266;0;0;2.51899e-09;0.01;0;7.08735;101;988;-1-1;-1
1160;1432;-67.3354;-16.5354;40.0412;9.02798;3082.2;5.44739;0;0;3.41387e-07;0.01;0;6.62251;101;0;-1-1;-1
1160;1433;58.2306;55.7008;-28.9572;2.99922;113.009;2.71626;0;0;5.67227e-11;0.01;0;5.15735;100;0;-1-1;-1
1160;1434;18.3852;-98.9283;-20.4965;2.8865;100.741;2.42819;0;0;2.34599e-08;0.01;0;6.11681;100;0;-1-1;-1
1160;1435;1.58637;74.2107;113.782;8.80083;2855.35;5.38963;0;0;0.1;0.01;0;4.05826;0;0;-1-1;-1
1160;1436;9.95001;80.1281;93.4014;8.771;2826.41;5.39439;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
1160;1437;4.2228;113.221;6.51343;3.8871;246.018;2.89581;0;0;1.89503e-05;0.01;0;5.02431;100;0;-1-1;-1
1160;1438;99.2658;1.289;81.2923;8.87708;2930.22;5.46999;0;0;0.1;0.01;0;2.73341;0;0;-1-1;-1
1160;1439;102.119;-13.6676;10.3643;9.01938;3073.39;5.44157;0;0;3.41387e-07;0.01;0;6.78552;101;1026;-1-1;-1
1160;1440;-46.1953;-70.8015;101.435;3.23792;142.196;2.55634;0;0;5.33417e-07;0.01;0;3.77631;100;1008;-1-1;-1
1160;1441;-30.8776;117.272;1.3068;9.22965;3293.4;5.57126;0;0;3.93593e-09;0.01;0;6.00402;101;0;-1-1;-1
1160;1442;-51.7381;-54.5279;58.9703;9.21406;3276.74;5.56469;0;0;4.91991e-09;0.01;0;6.63077;101;0;-1-1;-1
1160;1443;16.9447;132.02;-0.464013;8.75757;2813.45;5.37595;0;0;0.1;0.01;0;2.87387;0;968;-1-1;-1
1160;1444;35.1094;-95.6358;-78.1629;8.61832;2681.37;5.28919;0;0;0.1;0.01;0;4.67083;0;1004;-1-1;-1
1160;1445;89.8842;-59.2861;6.13938;8.92834;2981.27;5.49545;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
1160;1446;-8.64127;47.8927;85.6681;8.86478;2918.05;5.46371;0;0;0.1;0.01;0;8.05174;0;1022;-1-1;-1
1160;1447;74.3982;-76.4208;8.0635;8.94172;2994.69;5.52785;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
1160;1448;52.7023;77.8793;95.7467;9.13457;3192.66;5.51909;0;0;2.34599e-08;0.01;0;2.60545;101;0;-1-1;-1
1160;1449;-56.8941;15.3936;-52.0853;8.81953;2873.59;5.32308;0;0;1.89503e-05;0.01;0;7.87405;101;0;-1-1;-1
1160;1450;-17.7748;60.4252;-46.414;9.153;3212.02;5.52967;0;0;1.8768e-08;0.01;0;7.13896;101;0;-1-1;-1
1160;1451;-33.2961;41.4777;31.763;9.23134;3295.21;5.5696;0;0;9.60919e-09;0.01;0;7.48679;101;0;-1-1;-1
1160;1452;-5.58504;-105.767;24.8331;8.95102;3004.04;5.50498;0;0;0.1;0.01;0;6.81151;0;0;-1-1;-1
1160;1453;-3.25917;-53.5945;-79.8024;8.93157;2984.5;5.41069;0;0;7.76217e-06;0.01;0;6.58667;101;0;-1-1;-1
1160;1454;-78.0441;8.48054;25.3606;8.95552;3008.57;5.41281;0;0;1.04183e-06;0.01;0;7.31008;101;1012;-1-1;-1
1160;1455;-68.87;-93.8906;28.7204;9.06016;3115.28;5.47031;0;0;1.39832e-07;0.01;0;5.31321;101;0;-1-1;-1
1160;1456;-55.6748;-78.7204;-81.602;9.0919;3148.13;5.49042;0;0;7.15941e-08;0.01;0;3.37596;101;1018;-1-1;-1
1160;1457;24.929;-35.6631;-43.1022;8.73732;2793.98;5.38682;0;0;0.1;0.01;0;8.12505;0;978;-1-1;-1
1160;2559;-94.0221;50.4061;-49.2139;9.23619;3300.41;5.69059;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
1160;1459;55.9284;-10.2144;-30.719;8.77786;2833.06;5.39623;0;0;0.1;0.01;0;7.75829;0;1016;-1-1;-1
1160;1460;-97.183;-30.0255;-42.9808;8.6249;2687.52;5.29228;0;0;0.1;0.01;0;7.28942;0;1030;-1-1;-1
1160;1461;20.6826;-59.4572;35.8124;3.05113;118.979;2.48626;0;0;8.94926e-08;0.01;0;5.29232;100;1016;-1-1;-1
1160;1462;-64.7897;69.2506;-57.1827;2.71581;83.9046;2.32685;0;0;3.14874e-09;0.01;0;6.14189;100;0;-1-1;-1
1160;1463;-70.3383;65.5571;-48.7575;9.06328;3118.49;5.51942;0;0;1.51603e-05;0.01;0;7.15839;101;998;-1-1;-1
1160;1464;-42.9143;-19.7681;-74.8603;8.69925;2757.61;5.34871;0;0;0.1;0.01;0;7.16289;0;0;-1-1;-1
1160;1465;5.98603;-86.334;-13.239;9.2247;3288.1;5.56528;0;0;2.01519e-09;0.01;0;7.66131;101;0;-1-1;-1
1160;1466;-8.34489;-13.7311;4.54649;9.08851;3144.6;5.48501;0;0;5.72752e-08;0.01;0;8.27575;101;982;-1-1;-1
1160;1467;80.9242;-18.5748;-58.1999;9.21458;3277.29;5.55126;0;0;4.91991e-09;0.01;0;6.89646;101;0;-1-1;-1
1160;1468;49.0771;-91.871;-30.2857;8.63775;2699.54;5.29213;0;0;0.1;0.01;0;5.77532;0;1028;-1-1;-1
1160;1469;22.6866;15.2672;-91.2382;8.69132;2750.08;5.34862;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
1160;1470;63.5806;29.651;95.4874;8.99884;3052.45;5.44265;0;0;4.26734e-07;0.01;0;5.82901;101;1016;-1-1;-1
1160;1471;50.3969;71.5352;81.9528;8.86567;2918.92;5.44649;0;0;0.1;0.01;0;6.44548;0;994;-1-1;-1
1160;1472;-98.9366;43.1552;-11.4163;3.51058;181.228;2.68358;0;0;3.97425e-06;0.01;0;5.22252;100;0;-1-1;-1
1160;1473;-26.7064;-40.8519;-40.401;8.73496;2791.72;5.36926;0;0;0.1;0.01;0;7.52443;0;1012;-1-1;-1
1160;1474;-111.97;8.84583;-52.0567;8.78473;2839.71;5.38677;0;0;0.1;0.01;0;5.39991;0;0;-1-1;-1
1160;1475;80.1249;-81.6949;-24.1231;2.94855;107.378;2.42874;0;0;4.58202e-08;0.01;0;5.26632;100;0;-1-1;-1
1160;1476;123.922;-6.90115;-9.36348;8.65939;2719.88;5.32171;0;0;0.1;0.01;0;4.76086;0;1008;-1-1;-1
1160;1477;39.6318;56.4064;-40.2351;4.06443;281.247;2.99209;0;0;5.7829e-05;0.01;0;4.33015;100;982;-1-1;-1
1160;1478;-88.9571;63.4429;-45.0561;8.53313;2602.64;5.22267;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
1160;1479;-88.2219;-54.34;-16.4914;11.7072;6721.13;7.07012;0;0;4.22617e-10;0.01;0;8.81977;101;0;-1-1;-1
1160;1480;11.5997;27.114;-27.9934;2.78786;90.7613;2.34867;0;0;9.60919e-09;0.01;0;6.12573;100;0;-1-1;-1
1160;1481;-76.9446;7.75875;40.4249;9.07511;3130.72;5.471;0;0;1.11866e-07;0.01;0;7.58484;101;0;-1-1;-1
1160;1482;12.0586;91.9424;62.0541;11.6343;6596.4;7.03306;0;0;3.93593e-09;0.01;0;7.61028;101;986;-1-1;-1
1160;1483;-60.4905;69.2732;-2.81485;3.29274;149.541;2.58546;0;0;8.33464e-07;0.01;0;6.17064;100;0;-1-1;-1
1160;1484;72.671;51.219;-17.2946;11.7139;6732.69;7.09371;0;0;3.38093e-10;0.01;0;8.34068;101;0;-1-1;-1
1160;1485;53.7709;-37.8095;-83.8942;1.99638;33.3286;1.9594;0;0;8.01762e-19;0.01;0;5.75465;100;0;-1-1;-1
1160;1486;-18.0728;-114.718;0.908412;11.4016;6208.55;6.88068;0;0;1.11866e-07;0.01;0;7.77951;101;1000;-1-1;-1
1160;1487;6.16826;-35.3819;-4.46762;3.42913;168.904;2.63604;0;0;2.03482e-06;0.01;0;5.82639;100;0;-1-1;-1
1160;1488;52.6618;-73.9616;34.3363;9.01281;3066.69;5.44824;0;0;2.18488e-07;0.01;0;7.55855;101;1002;-1-1;-1
1160;1489;94.2017;12.5201;-76.0605;9.11435;3171.51;5.50294;0;0;2.93249e-08;0.01;0;4.29845;101;0;-1-1;-1
1160;1490;0.657516;-22.438;121.333;8.51135;2582.76;5.20193;0;0;0.1;0.01;0;5.60343;0;974;-1-1;-1
1160;1491;-13.3719;-44.0709;1.74691;2.84155;96.1067;2.37065;0;0;1.20115e-08;0.01;0;5.90794;100;0;-1-1;-1
1160;1492;-77.3296;81.8645;-35.566;2.95758;108.367;2.43923;0;0;5.72752e-08;0.01;0;5.60273;100;1002;-1-1;-1
1160;1493;-60.7334;67.0828;83.3978;3.38564;162.56;2.62976;0;0;2.54352e-06;0.01;0;3.66351;100;0;-1-1;-1
1160;1494;22.3701;-89.1561;-13.0076;11.3696;6156.32;6.8914;0;0;7.15941e-08;0.01;0;8.86911;101;984;-1-1;-1
1160;1495;-47.4213;-44.762;-83.6435;8.51128;2582.7;5.21267;0;0;0.1;0.01;0;5.57191;0;998;-1-1;-1
1160;1496;22.2614;-41.6991;-18.0781;9.1165;3173.75;5.51502;0;0;7.68735e-09;0.01;0;7.67552;101;0;-1-1;-1
1160;1497;-65.8628;-43.5806;22.5909;9.16821;3228.06;5.53662;0;0;1.20115e-08;0.01;0;7.24826;101;0;-1-1;-1
1160;1498;-0.217358;34.3211;62.6229;3.07167;121.398;2.47265;0;0;1.39832e-07;0.01;0;5.87717;100;0;-1-1;-1
1160;1499;-0.648869;-34.0086;-45.4576;8.54461;2613.15;5.24059;0;0;0.1;0.01;0;8.34299;0;976;-1-1;-1
1160;1500;62.5539;40.5473;-48.9611;8.4684;2543.86;5.17746;0;0;0.1;0.01;0;7.67787;0;980;-1-1;-1
1160;1501;-19.1237;-1.05837;52.616;4.28947;330.598;3.3345;0;0;2.03482e-06;0.01;0;5.22003;100;1006;-1-1;-1
1160;1502;-32.9723;99.249;-40.2083;8.90141;2954.37;5.38238;0;0;1.62786e-06;0.01;0;6.14818;101;0;-1-1;-1
1160;2354;61.9297;11.5202;-52.6357;9.92024;4089.36;6.06371;0;0;0.1;0.01;0;8.82553;0;0;-1-1;-1
1160;1504;-28.1904;82.9534;74.5719;2.89518;101.652;2.63389;0;0;1.48695e-11;0.01;0;5.34752;100;0;-1-1;-1
1160;1505;-28.6339;31.2626;33.0697;2.94421;106.904;2.42214;0;0;3.66562e-08;0.01;0;4.86998;100;0;-1-1;-1
1160;1506;26.15;-95.6606;-27.2596;8.57797;2643.88;5.27176;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
1160;1507;-36.8812;-124.309;-12.3485;9.07134;3126.82;5.4891;0;0;2.93249e-08;0.01;0;4.76689;101;1008;-1-1;-1
1160;1508;46.1649;-11.3272;-82.8571;8.58513;2650.51;5.28359;0;0;0.1;0.01;0;6.24683;0;962;-1-1;-1
1160;1509;-32.6689;-107.685;-63.5281;8.56985;2636.38;5.25874;0;0;0.1;0.01;0;2.72565;0;0;-1-1;-1
1160;1510;14.4231;-28.8858;-47.5637;3.17499;134.065;2.55891;0;0;5.33417e-07;0.01;0;6.10563;100;0;-1-1;-1
1160;1511;64.0401;6.85724;37.8118;8.46346;2539.4;5.1891;0;0;0.1;0.01;0;6.3643;0;984;-1-1;-1
1160;1512;-42.4003;-28.0776;19.5586;9.20392;3265.93;5.55308;0;0;6.14988e-09;0.01;0;9.29036;101;0;-1-1;-1
1160;1514;-65.8673;-74.377;15.8624;5.43409;672.153;3.60038;0;0;0.00319756;0.01;0;4.3751;100;1016;-1-1;-1
1160;1515;-45.9996;112.011;-53.8243;9.06958;3125;5.48546;0;0;3.66562e-08;0.01;0;3.24776;101;990;-1-1;-1
1160;1516;-60.8367;108.883;11.844;9.07094;3126.4;5.47631;0;0;7.15941e-08;0.01;0;4.88938;101;1016;-1-1;-1
1160;1517;58.6734;-85.2058;90.2071;9.17685;3237.2;5.54232;0;0;3.14874e-09;0.01;0;1.93473;101;982;-1-1;-1
1160;1518;-98.3626;-41.6158;-54.1226;11.664;6647.14;7.05231;0;0;2.51899e-09;0.01;0;7.50744;101;980;-1-1;-1
1160;1519;28.4046;-62.8343;-101.711;8.32853;2419.88;5.06366;0;0;0.1;0.01;0;5.1462;0;0;-1-1;-1
1160;1520;32.5822;119.909;-23.1864;11.6142;6562.32;7.00516;0;0;3.14874e-09;0.01;0;5.93581;101;0;-1-1;-1
1160;1521;59.0862;42.8386;-28.4053;11.6477;6619.27;7.04904;0;0;2.70475e-10;0.01;0;9.03167;101;0;-1-1;-1
1160;1522;-68.3968;-60.9812;34.2019;3.56501;189.789;2.69822;0;0;4.96781e-06;0.01;0;4.46697;100;978;-1-1;-1
1160;1523;72.1467;72.7869;34.9227;8.4169;2497.73;5.14183;0;0;0.1;0.01;0;6.48599;0;0;-1-1;-1
1160;1524;-44.994;57.1597;-61.0761;9.09088;3147.07;5.48031;0;0;5.72752e-08;0.01;0;4.68291;101;0;-1-1;-1
1160;1525;39.3306;96.1485;-31.9364;8.52116;2591.7;5.23384;0;0;0.1;0.01;0;6.32846;0;984;-1-1;-1
1160;1526;8.83033;-79.2147;-37.2982;3.33819;155.82;2.86461;0;0;1.61216e-09;0.01;0;4.53048;100;0;-1-1;-1
1160;1527;39.4571;15.8357;7.05044;8.49896;2571.5;5.20228;0;0;0.1;0.01;0;8.21488;0;994;-1-1;-1
1160;1528;-48.1831;28.8533;-37.9498;9.02009;3074.13;5.44321;0;0;1.11866e-07;0.01;0;8.11254;101;0;-1-1;-1
1160;1529;50.7092;-48.508;29.3458;8.28011;2377.92;5.02244;0;0;0.1;0.01;0;7.06701;0;1030;-1-1;-1
1160;1530;62.7834;32.9456;17.1039;8.32229;2414.44;5.0645;0;0;0.1;0.01;0;6.86839;0;996;-1-1;-1
1160;1531;-53.4686;-70.4604;-53.4622;11.638;6602.81;7.04322;0;0;8.25423e-10;0.01;0;8.15267;101;0;-1-1;-1
1160;1532;50.596;41.7395;61.6596;8.99116;3044.64;5.44204;0;0;1.7479e-07;0.01;0;5.11848;101;0;-1-1;-1
1160;1533;-63.6174;5.07303;96.4775;8.43994;2518.29;5.17598;0;0;0.1;0.01;0;6.25607;0;1052;-1-1;-1
1160;1534;-12.3766;-11.4687;45.5852;11.5908;6522.74;6.99881;0;0;2.01519e-09;0.01;0;10.3867;101;962;-1-1;-1
1160;1535;88.3755;-41.2167;-11.2635;9.08569;3141.68;5.49574;0;0;2.34599e-08;0.01;0;7.90259;101;974;-1-1;-1
1160;1536;31.6379;-4.66099;-2.58769;9.04158;3096.14;5.46053;0;0;7.15941e-08;0.01;0;8.11269;101;1010;-1-1;-1
1160;1537;44.0249;86.9288;-50.7248;11.4626;6308.67;6.93939;0;0;1.50144e-08;0.01;0;6.73136;101;996;-1-1;-1
1160;1538;34.0137;47.6938;-49.3799;11.4418;6274.36;6.91459;0;0;2.93249e-08;0.01;0;9.14808;101;994;-1-1;-1
1160;1539;0.330319;37.7395;99.0033;11.4954;6363.03;6.95614;0;0;2.34599e-08;0.01;0;8.22565;101;0;-1-1;-1
1160;1540;15.9985;-0.310537;45.5493;8.48715;2560.79;5.21102;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
1160;1541;-59.625;-40.0837;60.0196;11.4422;6275.13;6.91379;0;0;4.58202e-08;0.01;0;8.3873;101;984;-1-1;-1
1160;1542;-82.4363;75.9564;-2.98726;11.47;6320.88;6.93504;0;0;1.50144e-08;0.01;0;7.72156;101;1000;-1-1;-1
1160;1543;49.3612;55.9217;-24.6217;8.33741;2427.63;5.08491;0;0;0.1;0.01;0;7.05088;0;0;-1-1;-1
1160;1544;-100.316;86.8619;7.47755;8.49433;2567.29;5.20589;0;0;0.1;0.01;0;1.97841;0;0;-1-1;-1
1160;1545;57.3947;-25.9506;8.50216;8.34575;2434.92;5.08621;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
1160;1546;41.6259;-58.54;-46.6528;11.5834;6510.26;7.00532;0;0;1.28972e-09;0.01;0;9.32677;101;0;-1-1;-1
1160;1547;37.9693;-3.09419;62.2215;11.5149;6395.44;6.95979;0;0;1.20115e-08;0.01;0;8.0862;101;0;-1-1;-1
1160;1548;-23.1586;28.425;-58.4893;3.69857;211.929;3.03636;0;0;2.93249e-08;0.01;0;5.17867;100;0;-1-1;-1
1160;1549;5.32716;106.283;50.7325;11.6903;6692.12;7.06547;0;0;4.22617e-10;0.01;0;5.90774;101;0;-1-1;-1
1160;1550;-107.109;12.1526;31.8023;11.5763;6498.28;6.99989;0;0;4.91991e-09;0.01;0;7.45379;101;0;-1-1;-1
1160;1551;-9.14795;11.8185;49.5699;8.34781;2436.72;5.08807;0;0;0.1;0.01;0;7.61523;0;0;-1-1;-1
1160;1552;-85.3057;-77.3289;44.1318;8.54833;2616.57;5.22514;0;0;0.1;0.01;0;5.1144;0;0;-1-1;-1
1160;1553;-96.2231;-11.4211;-95.0522;8.94463;2997.61;5.39934;0;0;1.30229e-06;0.01;0;3.51678;101;1018;-1-1;-1
1160;1554;-50.0073;-111.181;-0.176181;11.5811;6506.43;7.00562;0;0;2.01519e-09;0.01;0;4.28939;101;982;-1-1;-1
1160;1555;-71.2453;-53.1806;-46.852;8.40257;2484.99;5.12497;0;0;0.1;0.01;0;5.47097;0;1008;-1-1;-1
1160;1556;118.972;-8.82243;9.09626;11.5566;6465.09;6.995;0;0;3.14874e-09;0.01;0;5.58543;101;0;-1-1;-1
1160;1557;-73.6951;-32.8935;90.9531;11.4867;6348.51;6.96829;0;0;6.14988e-09;0.01;0;7.11803;101;0;-1-1;-1
1160;1558;-105.673;13.1929;8.70282;8.94948;3002.49;5.41999;0;0;2.7311e-07;0.01;0;7.07382;101;0;-1-1;-1
1160;1559;-92.8514;37.2819;36.5615;8.82479;2878.74;5.34013;0;0;4.96781e-06;0.01;0;6.32586;101;0;-1-1;-1
1160;1560;7.11888;-85.7508;-62.6187;8.38225;2467.01;5.12049;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
1160;1561;7.51488;31.5033;55.8837;8.43654;2515.26;5.16232;0;0;0.1;0.01;0;7.49208;0;1002;-1-1;-1
1160;1562;-10.983;32.0963;-25.1947;4.04581;277.399;3.22954;0;0;5.33417e-07;0.01;0;5.83222;100;0;-1-1;-1
1160;1563;52.9855;97.6293;-21.2169;11.6437;6612.36;7.04343;0;0;2.70475e-10;0.01;0;7.96275;101;0;-1-1;-1
1160;1564;37.4574;112.588;47.9183;8.27128;2370.32;5.0217;0;0;0.1;0.01;0;3.72632;0;0;-1-1;-1
1160;1565;-20.48;73.3343;-66.2961;3.13195;128.686;2.52956;0;0;3.41387e-07;0.01;0;5.39195;100;1010;-1-1;-1
1160;1566;28.9236;-13.7304;-58.1246;11.4565;6298.57;6.93889;0;0;1.20115e-08;0.01;0;10.259;101;976;-1-1;-1
1160;1567;89.7111;59.3896;15.9606;8.47687;2551.49;5.18566;0;0;0.1;0.01;0;6.83983;0;964;-1-1;-1
1160;1568;-71.5507;-32.9025;-35.6555;8.44775;2525.29;5.17562;0;0;0.1;0.01;0;6.26529;0;1012;-1-1;-1
1160;1569;-123.722;-20.7697;14.8634;11.5749;6495.97;6.97817;0;0;2.51899e-09;0.01;0;3.01582;101;986;-1-1;-1
1160;1570;-2.81308;-34.1746;-35.0017;3.59833;195.16;3.02496;0;0;1.50144e-08;0.01;0;5.26411;100;0;-1-1;-1
1160;1571;-33.3431;-3.67835;28.7492;8.29588;2391.53;5.04001;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
1160;1572;-20.2712;-2.59355;-83.3577;8.34647;2435.55;5.08532;0;0;0.1;0.01;0;7.40178;0;1010;-1-1;-1
1160;1573;-10.9529;15.8994;-62.8536;8.98121;3034.54;5.43109;0;0;1.7479e-07;0.01;0;7.59996;101;0;-1-1;-1
1160;1574;41.2482;-68.8446;-8.33815;3.76879;224.23;2.81205;0;0;1.89503e-05;0.01;0;5.59079;100;0;-1-1;-1
1160;1575;65.7764;15.2885;66.5509;8.23424;2338.62;4.99067;0;0;0.1;0.01;0;6.89631;1;0;-1-1;-1
1160;2381;105.493;-50.0037;26.0885;9.75128;3883.95;5.9855;0;0;0.1;0.01;0;6.24559;0;0;-1-1;-1
1160;1577;-26.6182;21.5591;-93.7881;8.32403;2415.96;5.06905;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
1160;1578;21.8035;-8.12593;-6.48232;3.73636;218.491;3.08282;0;0;5.72752e-08;0.01;0;6.14543;100;1004;-1-1;-1
1160;1579;50.7846;-21.2343;-10.2069;8.40501;2487.16;5.13925;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
1160;1580;82.8169;-61.6365;45.114;8.30292;2397.62;5.04919;0;0;0.1;0.01;0;6.41083;0;1036;-1-1;-1
1160;1581;22.9808;15.6109;-53.4257;8.38596;2470.28;5.11398;0;0;0.1;0.01;0;7.49507;0;994;-1-1;-1
1160;1582;-76.1718;-78.4806;-7.10302;8.30975;2403.55;5.06292;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
1160;1583;68.5867;-45.2111;41.7985;11.4395;6270.59;6.91389;0;0;1.8768e-08;0.01;0;9.02893;101;992;-1-1;-1
1160;1584;45.9772;-102.357;-21.0763;3.40142;164.843;2.64469;0;0;1.30229e-06;0.01;0;3.43181;100;0;-1-1;-1
1160;1585;-42.3457;-58.7161;75.7705;2.02611;34.8397;1.9781;0;0;1.25275e-18;0.01;0;5.5499;100;0;-1-1;-1
1160;1586;-84.4813;55.4126;-8.91904;8.27918;2377.12;5.01872;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
1160;1587;-113.871;-19.9966;-2.16699;11.5889;6519.49;6.9996;0;0;3.93593e-09;0.01;0;6.51031;101;0;-1-1;-1
1160;1588;-48.0695;-4.33374;-13.6392;8.31705;2409.88;5.05426;0;0;0.1;0.01;0;7.34204;0;1000;-1-1;-1
1160;1589;-96.2379;-87.6489;26.5817;8.38961;2473.51;5.11955;0;0;0.1;0.01;0;3.26003;0;1000;-1-1;-1
1160;1590;-7.64496;-16.8433;93.2371;11.4248;6246.42;6.93483;0;0;1.20115e-08;0.01;0;8.03203;101;0;-1-1;-1
1160;1591;14.6082;-82.0035;-94.6256;11.3464;6118.82;6.83821;0;0;1.39832e-07;0.01;0;4.59754;101;0;-1-1;-1
1160;1592;-1.19554;56.3249;-15.1911;11.2364;5942.56;6.81075;0;0;4.26734e-07;0.01;0;8.55284;101;0;-1-1;-1
1160;1593;36.6853;-75.7547;-20.4528;8.23545;2339.65;4.99257;0;0;0.1;0.01;0;7.07535;1;994;-1-1;-1
1160;1594;46.699;-18.3405;-54.6256;11.421;6240.22;6.92571;0;0;4.91991e-09;0.01;0;8.89743;101;0;-1-1;-1
1160;1595;34.1518;-5.42423;-79.1225;8.93112;2984.05;5.39716;0;0;1.04183e-06;0.01;0;7.26866;101;0;-1-1;-1
1160;1596;-74.4219;-59.3636;-39.9797;3.42001;167.56;2.63789;0;0;2.03482e-06;0.01;0;5.50131;100;0;-1-1;-1
1160;1597;22.3823;34.0124;52.5507;8.30783;2401.88;5.06215;0;0;0.1;0.01;0;8.34165;0;1040;-1-1;-1
1160;1598;43.9423;-22.7118;16.0477;11.4584;6301.76;6.93243;0;0;1.20115e-08;0.01;0;9.92027;101;974;-1-1;-1
1160;1599;30.2693;82.689;87.2517;8.27335;2372.1;5.02219;0;0;0.1;0.01;0;4.23746;0;0;-1-1;-1
1160;1600;4.86023;-48.7589;-105.746;8.31706;2409.89;5.07031;0;0;0.1;0.01;0;5.64027;0;0;-1-1;-1
1160;1601;-27.0755;-2.80187;15.4758;8.28705;2383.9;5.0305;0;0;0.1;0.01;0;8.0753;0;0;-1-1;-1
1160;1602;-92.0427;26.6693;91.7073;8.33403;2424.68;5.0888;0;0;0.1;0.01;0;2.61316;0;982;-1-1;-1
1160;1603;101.385;21.2226;14.6115;3.43466;169.722;2.66679;0;0;2.54352e-06;0.01;0;5.47412;100;0;-1-1;-1
1160;1604;126.722;43.9591;28.7258;8.21391;2321.34;4.98299;0;0;0.1;0.01;0;2.0842;1;0;-1-1;-1
1160;1605;20.4826;1.18206;118.991;11.6183;6569.24;7.03797;0;0;4.22617e-10;0.01;0;5.63788;101;0;-1-1;-1
1160;1606;31.6309;97.4481;13.977;8.29093;2387.25;5.0442;0;0;0.1;0.01;0;6.98981;0;966;-1-1;-1
1160;1607;-75.8072;59.6295;-34.4654;11.49;6354;6.95285;0;0;6.14988e-09;0.01;0;9.78205;101;0;-1-1;-1
1160;1608;-25.0242;-78.4614;-65.016;11.4793;6336.29;6.93204;0;0;9.60919e-09;0.01;0;7.02193;101;0;-1-1;-1
