Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;39.9732;-24.3562;1.72853;10.203;4449.16;6.1847;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
320;622;40.1283;-7.50776;2.07248;10.1428;4370.77;6.15172;0;0;0.1;0.01;0;6.90539;0;0;-1-1;-1
320;623;41.1593;11.9333;13.9611;10.1953;4439.01;6.1858;0;0;0.1;0.01;0;6.14704;0;0;-1-1;-1
320;624;41.7921;34.2128;1.62276;2.72999;85.2257;2.50769;0;0;1.5966e-12;0.01;0;6.24761;100;0;-1-1;-1
320;625;39.0784;44.18;5.23898;9.49911;3590.36;5.82587;0;0;0.1;0.01;0;6.65233;0;0;-1-1;-1
320;626;40.6371;60.2941;6.42621;9.47866;3567.21;5.80861;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
320;627;45.8418;87.8683;-1.52343;9.49882;3590.03;5.82846;0;0;0.1;0.01;0;4.47063;0;0;-1-1;-1
320;628;55.4358;-84.3124;5.6355;9.71758;3843.82;5.93175;0;0;0.1;0.01;0;4.17739;0;0;-1-1;-1
320;629;55.6842;-66.5258;3.64213;10.2941;4569.33;6.23284;0;0;0.1;0.01;0;5.95526;0;70;-1-1;-1
320;630;59.776;-43.1791;16.9846;8.59752;2662;5.2745;0;0;0.1;0.01;0;6.70888;0;56;-1-1;-1
320;631;55.148;-33.1481;5.58012;9.73928;3869.63;5.96977;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
320;632;54.2422;-15.9411;7.64991;9.91233;4079.58;6.08072;0;0;0.1;0.01;0;8.27606;0;0;-1-1;-1
320;633;54.8058;2.34833;7.01661;9.8929;4055.64;6.02622;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
320;634;55.4348;19.1366;6.24851;10.1702;4406.33;6.16733;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
320;635;60.9286;33.5625;-1.22638;8.17155;2285.61;4.94005;0;0;0.1;0.01;0;6.80717;1;52;-1-1;-1
320;636;54.2972;51.1408;4.05779;9.68893;3809.92;5.93392;0;0;0.1;0.01;0;6.57669;0;0;-1-1;-1
320;637;52.6128;71.8493;4.36254;10.074;4282.53;6.12797;0;0;0.1;0.01;0;5.83784;0;0;-1-1;-1
320;638;73.9966;-51.3319;6.17788;2.76931;88.962;2.51037;0;0;1.27728e-12;0.01;0;4.56135;100;0;-1-1;-1
320;639;71.2997;-40.2349;4.94564;10.2561;4518.95;6.20927;0;0;0.1;0.01;0;8.05149;0;46;-1-1;-1
320;640;68.9507;-23.0117;4.03045;9.89436;4057.44;6.05116;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
320;641;68.8622;-6.81199;5.29645;9.77786;3915.8;5.99348;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
320;642;69.1294;5.55461;-4.14342;9.26663;3333.15;5.70355;0;0;0.1;0.01;0;7.88597;0;86;-1-1;-1
320;643;70.2957;27.1562;8.60719;9.79929;3941.6;5.98049;0;0;0.1;0.01;0;8.20499;0;0;-1-1;-1
320;644;70.5398;44.094;4.75329;10.15;4380.08;6.16871;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
320;645;67.4311;58.2514;-0.0992725;8.16352;2278.88;4.94321;0;0;0.1;0.01;0;5.89296;1;0;-1-1;-1
320;646;85.0468;-53.6091;5.24532;10.0595;4263.95;6.14124;0;0;0.1;0.01;0;2.98122;0;0;-1-1;-1
320;647;83.9707;-29.3263;6.69492;9.49987;3591.22;5.82748;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
320;648;83.3268;-14.568;-1.23779;10.223;4475.34;6.19084;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
320;649;83.5185;2.52535;3.54849;10.0893;4301.99;6.13959;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
320;650;84.1442;19.491;1.77415;10.0942;4308.29;6.13284;0;0;0.1;0.01;0;6.42414;0;0;-1-1;-1
320;651;76.0187;32.1245;-5.41324;9.48696;3576.6;5.82569;0;0;0.1;0.01;0;7.7785;0;0;-1-1;-1
320;652;89.8346;56.8998;16.9811;8.25982;2360.48;4.99858;0;0;0.1;0.01;0;2.61838;0;98;-1-1;-1
320;653;113.274;-28.4888;-0.0571199;9.49026;3580.33;5.82703;0;0;0.1;0.01;0;0.678016;0;0;-1-1;-1
320;654;95.1995;-7.87834;10.0266;10.1289;4352.82;6.15976;0;0;0.1;0.01;0;3.88318;0;0;-1-1;-1
320;655;100.406;9.29523;3.48542;11.4237;6244.74;6.86575;0;0;5.67227e-11;0.01;0;2.4555;101;74;-1-1;-1
320;656;100.521;31.7953;-7.1564;8.27058;2369.72;5.00768;0;0;0.1;0.01;0;1.953;0;58;-1-1;-1
320;657;-98.65;-30.6567;12.5837;8.22994;2334.95;4.97108;0;0;0.1;0.01;0;2.04041;1;0;-1-1;-1
320;658;-88.6206;-19.2264;17.8552;10.1494;4379.29;6.16818;0;0;0.1;0.01;0;4.28454;0;0;-1-1;-1
320;659;-91.4945;-5.54517;25.4779;8.20592;2314.57;4.95846;0;0;0.1;0.01;0;2.86032;1;82;-1-1;-1
320;660;-91.1911;13.4326;26.3696;10.1577;4390.13;6.17953;0;0;0.1;0.01;0;4.88936;0;0;-1-1;-1
320;661;-89.6016;27.3038;17.1667;9.61866;3727.62;5.88917;0;0;0.1;0.01;0;5.85736;0;0;-1-1;-1
320;662;-90.7178;44.1233;19.3273;9.94197;4116.29;6.06106;0;0;0.1;0.01;0;3.2451;0;0;-1-1;-1
320;663;-75.5981;-68.1086;16.5879;10.1717;4408.27;6.16699;0;0;0.1;0.01;0;4.12444;0;72;-1-1;-1
320;664;-82.1115;-52.2978;19.5819;10.0367;4235.04;6.11122;0;0;0.1;0.01;0;4.50171;0;0;-1-1;-1
320;665;-74.1533;-27.8099;15.4262;9.78669;3926.42;5.9958;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
320;666;-66.9625;-23.733;23.7003;2.7753;89.54;2.53042;0;0;7.61319e-12;0.01;0;6.07834;100;0;-1-1;-1
320;667;-71.3781;7.51491;22.557;2.65172;78.1034;2.47366;0;0;1.5966e-12;0.01;0;5.49601;100;68;-1-1;-1
320;668;-74.3028;17.5449;17.6542;10.2386;4495.88;6.21058;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
320;669;-75.4598;36.3281;16.7958;9.94455;4119.5;6.07525;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
320;670;-76.4005;53.6684;16.3489;9.76665;3902.35;5.99598;0;0;0.1;0.01;0;5.81983;0;0;-1-1;-1
320;671;-63.7735;-69.0347;16.6044;3.16931;133.346;2.77309;0;0;4.22617e-10;0.01;0;4.93284;100;84;-1-1;-1
320;672;-60.9244;-57.6278;17.9504;10.1935;4436.68;6.19382;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
320;673;-66.6722;-42.4255;15.0502;9.35176;3425.85;5.75356;0;0;0.1;0.01;0;6.39273;0;0;-1-1;-1
320;674;-58.7824;-20.9467;16.4235;10.004;4193.85;6.09191;0;0;0.1;0.01;0;7.8116;0;0;-1-1;-1
320;675;-56.9609;-5.46895;13.4019;8.27963;2377.51;5.01099;0;0;0.1;0.01;0;6.65218;0;0;-1-1;-1
320;676;-60.118;7.14177;21.8662;9.92473;4094.92;6.05088;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
320;677;-60.0386;28.1824;16.9282;11.4611;6306.22;6.88639;0;0;8.86292e-11;0.01;0;8.28425;101;0;-1-1;-1
320;678;-61.1053;45.9225;18.6217;9.81554;3961.24;6.0075;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
320;679;-60.9808;62.4469;17.8765;9.92074;4089.98;6.06905;0;0;0.1;0.01;0;6.76095;0;0;-1-1;-1
320;680;-57.3413;79.919;18.3632;10.2245;4477.35;6.20465;0;0;0.1;0.01;0;4.01011;0;0;-1-1;-1
320;681;-47.7417;-85.9083;20.0882;10.2432;4501.86;6.20852;0;0;0.1;0.01;0;4.95609;0;0;-1-1;-1
320;682;-47.5693;-68.5022;18.3631;10.0238;4218.71;6.09681;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
320;683;-46.6433;-47.878;16.93;10.0363;4234.6;6.12491;0;0;0.1;0.01;0;6.39209;0;0;-1-1;-1
320;684;-44.2412;-31.149;16.576;10.2092;4457.25;6.19522;0;0;0.1;0.01;0;7.71909;0;68;-1-1;-1
320;685;-43.6297;-14.1268;16.8899;9.80763;3951.67;5.99;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
320;686;-43.6415;2.44863;17.5614;9.98095;4164.9;6.08074;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
320;687;-44.7901;18.9441;18.1261;9.97181;4153.46;6.07894;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
320;688;-45.2341;36.7335;17.0792;10.0186;4212.26;6.09805;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
320;689;-45.1601;53.3963;17.9402;10.0108;4202.4;6.10131;0;0;0.1;0.01;0;7.85899;0;0;-1-1;-1
320;690;-45.2067;69.0363;17.6219;9.27628;3343.57;5.68706;0;0;0.1;0.01;0;6.68711;0;38;-1-1;-1
320;691;-48.8486;94.7245;14.766;10.0048;4194.81;6.10571;0;0;0.1;0.01;0;2.59445;0;0;-1-1;-1
320;692;-31.6343;-92.4305;18.1138;9.51652;3610.13;5.83381;0;0;0.1;0.01;0;5.26629;0;0;-1-1;-1
320;693;-36.0321;-79.5334;11.9219;8.17748;2290.59;4.94447;0;0;0.1;0.01;0;6.32894;1;0;-1-1;-1
320;694;-33.1736;-56.9225;19.2297;9.79703;3938.87;5.98794;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
320;695;-30.5506;-40.5343;21.3993;9.98657;4171.94;6.08885;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
320;696;-28.9616;-23.5959;18.9122;10.2169;4467.37;6.19171;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
320;697;-28.5996;-6.26496;17.5544;10.136;4361.98;6.15898;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
320;698;-33.605;17.5501;21.0587;2.63057;76.2497;2.42953;0;0;8.1746e-13;0.01;0;5.13162;100;0;-1-1;-1
320;699;-29.7428;27.9529;18.8629;10.0318;4228.83;6.11665;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
320;700;-30.221;45.0986;19.0711;10.2148;4464.56;6.18915;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
320;701;-30.1733;62.0788;16.7015;10.0346;4232.41;6.11727;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
320;702;-17.7553;97.4538;11.0255;8.90548;2958.42;5.5001;0;0;0.1;0.01;0;3.16531;0;44;-1-1;-1
320;703;-12.9767;-85.8944;17.007;10.27;4537.39;6.22423;0;0;0.1;0.01;0;6.3767;0;92;-1-1;-1
320;704;-13.0094;-68.7752;19.4763;9.83197;3981.16;6.01786;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
320;705;-14.9922;-51.0374;21.8026;11.7112;6728.02;7.02499;0;0;3.11836e-12;0.01;0;8.43397;101;62;-1-1;-1
320;706;-14.0633;-32.7983;18.9918;9.89971;4064.02;6.05508;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
320;707;-9.47369;-24.3398;11.283;2.72098;84.3846;2.48575;0;0;6.09055e-12;0.01;0;7.09881;100;0;-1-1;-1
320;708;-16.8131;-5.10108;16.9987;3.25857;144.934;2.85782;0;0;8.25423e-10;0.01;0;4.74275;100;64;-1-1;-1
320;709;-12.2623;4.48095;16.6673;8.59092;2655.88;5.25587;0;0;0.1;0.01;0;7.51546;0;86;-1-1;-1
320;710;-14.2411;36.747;18.8633;10.0192;4212.98;6.08028;0;0;0.1;0.01;0;8.37161;0;0;-1-1;-1
320;711;-7.3016;61.9404;15.7951;8.52387;2594.18;5.20046;0;0;0.1;0.01;0;6.1282;0;44;-1-1;-1
320;712;-17.6961;72.7327;20.3797;9.90193;4066.76;6.04902;0;0;0.1;0.01;0;6.73023;0;0;-1-1;-1
320;713;-8.97343;86.8173;20.6492;9.68294;3802.86;5.92828;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
320;714;0.878955;-103.915;6.68689;9.43275;3515.63;5.7999;0;0;0.1;0.01;0;3.81016;0;0;-1-1;-1
320;715;1.02017;-74.6288;14.7891;9.92613;4096.65;6.05425;0;0;0.1;0.01;0;8.5624;0;0;-1-1;-1
320;716;1.38021;-57.9015;21.542;9.70155;3824.83;5.93851;0;0;0.1;0.01;0;8.18212;0;0;-1-1;-1
320;717;-1.32021;-36.1149;13.0782;2.64282;77.32;2.42341;0;0;2.67865e-13;0.01;0;6.56842;100;32;-1-1;-1
320;718;0.565377;-25.1168;17.3083;9.94757;4123.25;6.08358;0;0;0.1;0.01;0;8.95018;0;0;-1-1;-1
320;719;0.204602;-7.55134;17.5031;9.87949;4039.17;6.0498;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
320;720;-7.91893;13.4708;15.0256;2.90277;102.454;2.61484;0;0;2.32336e-11;0.01;0;5.18833;100;0;-1-1;-1
320;721;-7.42449;26.1259;28.2934;8.20839;2316.66;4.96195;0;0;0.1;0.01;0;7.09225;1;66;-1-1;-1
320;722;-0.761803;47.8288;16.6624;9.90115;4065.8;6.03099;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
320;723;5.09377;62.2499;8.29968;9.53352;3629.51;5.84987;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
320;724;6.53579;81.9662;15.9011;9.93174;4103.6;6.04899;0;0;0.1;0.01;0;6.34532;0;0;-1-1;-1
320;725;3.1033;98.4939;19.3308;9.94623;4121.59;6.07989;0;0;0.1;0.01;0;3.67388;0;0;-1-1;-1
320;726;16.46;-96.7661;19.6815;8.38203;2466.81;5.10235;0;0;0.1;0.01;0;3.71396;0;66;-1-1;-1
320;727;16.2189;-65.9908;16.7048;9.72926;3857.69;5.94903;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
320;728;14.6501;-49.5867;14.5029;10.222;4474.03;6.19223;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
320;729;15.9808;-33.2872;18.9645;9.64367;3756.77;5.91575;0;0;0.1;0.01;0;8.16278;0;0;-1-1;-1
320;730;14.8511;-16.5998;16.4012;10.1354;4361.21;6.15949;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
320;731;13.5337;-3.16152;25.1116;9.88232;4042.64;6.04831;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
320;732;15.6901;22.6285;19.4824;10.0844;4295.75;6.12664;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
320;733;11.8542;37.8758;22.922;9.98264;4167.01;6.0843;0;0;0.1;0.01;0;8.52536;0;0;-1-1;-1
320;734;16.455;51.9578;15.4339;9.95286;4129.83;6.08531;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
320;735;13.5262;67.7422;21.2153;9.8743;4032.81;6.05013;0;0;0.1;0.01;0;6.84925;0;0;-1-1;-1
320;736;19.5896;93.4115;16.5938;10.0851;4296.68;6.13032;0;0;0.1;0.01;0;4.09928;0;0;-1-1;-1
320;737;31.3038;-92.3513;18.4329;10.0249;4220.13;6.10005;0;0;0.1;0.01;0;3.39421;0;0;-1-1;-1
320;738;29.3281;-75.6749;16.0304;10.1881;4429.63;6.18515;0;0;0.1;0.01;0;8.01287;0;0;-1-1;-1
320;739;29.9038;-57.5901;16.2171;10.0617;4266.87;6.11965;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
320;740;30.4712;-40.4774;15.8324;9.77769;3915.59;5.97576;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
320;741;30.8474;-23.2845;16.1634;10.141;4368.52;6.1616;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
320;742;30.0325;-6.21782;16.802;10.1054;4322.6;6.13376;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
320;743;24.8778;9.06829;19.523;9.98257;4166.92;6.09713;0;0;0.1;0.01;0;6.97506;0;0;-1-1;-1
320;744;32.8573;25.77;21.1429;9.95155;4128.2;6.06564;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
320;745;31.156;43.7981;20.1984;9.86523;4021.7;6.03642;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
320;746;29.4906;60.9705;19.5174;10.0478;4249.2;6.11751;0;0;0.1;0.01;0;7.45283;0;0;-1-1;-1
320;747;27.3514;77.8954;18.2262;10.1187;4339.72;6.1517;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
320;748;56.0859;-88.4796;21.2306;8.25413;2355.61;4.99569;0;0;0.1;0.01;0;2.08451;0;0;-1-1;-1
320;749;44.2645;-66.6829;17.243;9.90371;4068.95;6.0581;0;0;0.1;0.01;0;6.98597;0;0;-1-1;-1
320;750;44.8846;-49.6923;16.3288;9.57988;3682.72;5.86991;0;0;0.1;0.01;0;6.69363;0;0;-1-1;-1
320;751;48.548;-25.2275;8.83359;2.64827;77.7994;2.41614;0;0;1.99575e-12;0.01;0;6.04895;100;56;-1-1;-1
320;752;46.501;-27.0861;17.8599;8.21495;2322.22;4.9621;0;0;0.1;0.01;0;6.46267;1;54;-1-1;-1
320;753;39.7581;-4.87125;21.9052;2.97024;109.765;2.66256;0;0;1.10786e-10;0.01;0;5.59651;100;0;-1-1;-1
320;754;42.359;22.0111;27.2857;2.96982;109.718;2.66733;0;0;7.09033e-11;0.01;0;3.77433;100;0;-1-1;-1
320;755;45.066;36.1436;19.6096;9.6821;3801.87;5.92651;0;0;0.1;0.01;0;7.07514;0;0;-1-1;-1
320;756;57.0978;61.2305;16.6064;8.77911;2834.26;5.40292;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
320;757;44.088;71.7009;19.5765;9.96671;4147.09;6.07222;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
320;758;40.702;87.8784;14.18;9.69696;3819.4;5.91078;0;0;0.1;0.01;0;3.45593;0;0;-1-1;-1
320;759;63.2986;-74.5203;17.909;10.2716;4539.42;6.22693;0;0;0.1;0.01;0;4.27484;0;56;-1-1;-1
320;760;58.6208;-58.3095;17.7273;9.65811;3773.68;5.93912;0;0;0.1;0.01;0;6.9108;0;0;-1-1;-1
320;761;53.4423;-49.5323;29.66;8.65003;2711.07;5.28822;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
320;762;65.1034;-29.8807;16.9553;8.19997;2309.54;4.95017;0;0;0.1;0.01;0;7.16095;1;48;-1-1;-1
320;763;59.2767;-5.04329;20.1639;10.0163;4209.34;6.10608;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
320;764;58.6231;10.1319;20.722;10.167;4402.11;6.16966;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
320;765;58.5318;27.9661;19.7548;9.29583;3364.75;5.74821;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
320;766;58.9899;44.8344;18.3261;9.92421;4094.26;6.07904;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
320;767;62.1044;54.8101;22.5494;2.71646;83.9648;2.47778;0;0;1.27728e-12;0.01;0;6.15943;100;0;-1-1;-1
320;768;73.7362;-51.6714;17.4076;9.94921;4125.29;6.0536;0;0;0.1;0.01;0;5.17135;0;0;-1-1;-1
320;769;73.7605;-30.6764;11.6125;3.1386;129.508;2.69936;0;0;2.70475e-10;0.01;0;5.93418;100;0;-1-1;-1
320;770;72.9629;-15.8101;18.464;9.82789;3976.22;6.03234;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
320;771;74.862;1.17385;19.9043;9.92107;4090.38;6.06995;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
320;772;81.5018;25.6579;21.421;8.1698;2284.14;4.94073;0;0;0.1;0.01;0;6.51801;1;72;-1-1;-1
320;773;84.2098;35.1369;9.33567;9.41325;3493.87;5.79695;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
320;774;72.8396;54.674;18.4545;9.94047;4114.42;6.08284;0;0;0.1;0.01;0;6.23784;0;0;-1-1;-1
320;775;89.0429;-18.6459;8.26022;3.15601;131.676;2.73523;0;0;4.22617e-10;0.01;0;4.74516;100;0;-1-1;-1
320;776;97.4612;-3.91486;26.1465;9.7032;3826.79;5.94102;0;0;0.1;0.01;0;3.09126;0;0;-1-1;-1
320;777;89.0502;11.4888;18.0455;10.0431;4243.24;6.1117;0;0;0.1;0.01;0;5.53792;0;0;-1-1;-1
320;778;95.6903;29.6711;22.5495;10.1362;4362.34;6.1633;0;0;0.1;0.01;0;4.56261;0;0;-1-1;-1
320;779;-89.4263;1.30231;39.6966;9.89689;4060.55;6.05107;0;0;0.1;0.01;0;4.23391;0;0;-1-1;-1
320;780;-87.7141;-44.7588;32.1951;8.18619;2297.92;4.9486;0;0;0.1;0.01;0;2.03455;1;0;-1-1;-1
320;781;-74.9768;-23.8618;31.8282;10.1212;4342.97;6.15836;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
320;782;-76.7098;-6.32692;30.8232;10.0897;4302.55;6.1325;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
320;783;-76.3324;9.99436;32.9147;9.93702;4110.15;6.06645;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
320;784;-79.3794;27.2273;31.6904;10.1498;4379.9;6.17208;0;0;0.1;0.01;0;6.14868;0;0;-1-1;-1
320;785;-78.5012;45.8113;31.4551;9.8634;4019.47;6.05003;0;0;0.1;0.01;0;5.09677;0;0;-1-1;-1
320;786;-62.5512;-71.0228;28.688;10.1706;4406.83;6.17786;0;0;0.1;0.01;0;4.73674;0;0;-1-1;-1
320;787;-66.2811;-40.8834;25.4395;2.57225;71.29;2.39138;0;0;4.18539e-13;0.01;0;4.15346;100;0;-1-1;-1
320;788;-62.7677;-32.1242;26.2921;8.20974;2317.81;4.96122;0;0;0.1;0.01;0;6.62973;1;0;-1-1;-1
320;789;-62.9474;-21.0316;28.0065;4.24844;321.201;3.21428;0;0;6.20975e-06;0.01;0;4.82464;100;0;-1-1;-1
320;790;-62.1986;2.4918;37.007;10.0085;4199.54;6.09451;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
320;791;-63.5408;19.8018;32.7083;9.60476;3711.49;5.87673;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
320;792;-64.7708;36.8345;31.825;9.86176;4017.47;6.03005;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
320;793;-74.2804;61.4041;29.6885;8.19419;2304.66;4.95426;0;0;0.1;0.01;0;2.60385;1;102;-1-1;-1
320;794;-57.5011;-87.1441;33.4415;8.70196;2760.2;5.33765;0;0;0.1;0.01;0;2.58194;0;0;-1-1;-1
320;795;-49.875;-57.0428;31.5854;10.1811;4420.52;6.18232;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
320;796;-43.726;-49.1793;37.1175;2.71659;83.9767;2.52401;0;0;3.11836e-12;0.01;0;6.442;100;0;-1-1;-1
320;797;-49.9243;-23.6728;30.3906;9.7135;3838.98;5.96356;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
320;798;-48.8471;-6.41313;32.209;10.2471;4507.08;6.20325;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
320;799;-48.8277;11.4835;32.0174;9.53229;3628.11;5.85379;0;0;0.1;0.01;0;7.17825;100;0;-1-1;-1
320;800;-49.6007;28.3641;31.3473;9.79464;3935.99;6.00198;0;0;0.1;0.01;0;7.93184;0;0;-1-1;-1
320;801;-50.0857;45.2594;31.854;9.70081;3823.95;5.94326;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
320;802;-50.8521;62.7544;31.3704;9.72437;3851.88;5.96156;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
320;803;-34.7827;-83.5015;30.6747;9.03515;3089.54;5.55667;0;0;0.1;0.01;0;5.48599;0;82;-1-1;-1
320;804;-36.8055;-67.6619;31.2806;9.74126;3871.99;5.97088;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
320;805;-32.6302;-51.1582;34.7985;10.2748;4543.64;6.22399;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
320;806;-33.0869;-29.8077;35.4821;9.39154;3469.76;5.77046;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
320;807;-34.3718;-14.505;31.2115;9.97009;4151.31;6.07261;0;0;0.1;0.01;0;7.37302;0;0;-1-1;-1
320;808;-34.089;1.9254;31.8405;9.94798;4123.75;6.09512;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
320;809;-34.056;19.0814;32.7522;10.0096;4200.83;6.1145;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
320;810;-35.6145;37.0708;33.0184;10.2351;4491.22;6.20453;0;0;0.1;0.01;0;7.69221;0;66;-1-1;-1
320;811;-35.8862;54.9978;32.0283;10.0129;4204.97;6.09991;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
320;812;-36.018;71.0032;31.2767;9.70761;3832;5.96202;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
320;813;-20.6262;-94.3621;27.8992;8.18483;2296.77;4.95125;0;0;0.1;0.01;0;3.65232;1;74;-1-1;-1
320;814;-18.8654;-79.2802;31.1498;9.69898;3821.79;5.93114;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
320;815;-22.251;-63.6066;31.7941;9.90296;4068.03;6.05843;0;0;0.1;0.01;0;7.55349;0;0;-1-1;-1
320;816;-19.3276;-39.1882;34.0002;9.88869;4050.46;6.04628;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
320;817;-18.6062;-21.4866;32.3475;9.78766;3927.58;5.98005;0;0;0.1;0.01;0;6.69733;0;0;-1-1;-1
320;818;-17.6731;-5.02688;29.6656;10.1396;4366.64;6.16034;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
320;819;-19.468;10.8029;29.4309;10.0145;4207.01;6.10269;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
320;820;-20.6098;28.4566;32.211;10.1771;4415.31;6.17982;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
320;821;-19.8791;45.5808;32.8704;10.0961;4310.78;6.14077;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
320;822;-21.3972;62.29;31.8593;9.9041;4069.43;6.06437;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
320;823;-21.9595;91.0853;38.7962;8.42328;2503.41;5.13299;0;0;0.1;0.01;0;2.89146;0;92;-1-1;-1
320;824;-1.57589;-82.5026;30.0481;9.43758;3521.03;5.80448;0;0;0.1;0.01;0;5.8726;0;0;-1-1;-1
320;825;-6.05543;-64.4544;34.4025;10.0533;4256.18;6.13175;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
320;826;-4.60009;-46.6894;35.9797;10.0552;4258.5;6.11638;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
320;827;-4.23432;-30.4875;32.3713;9.62091;3730.25;5.89625;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
320;828;-2.87811;-14.6627;32.7233;9.49624;3587.1;5.84;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
320;829;-2.78228;1.78798;31.7511;10.1334;4358.63;6.14338;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
320;830;-7.31556;16.1829;36.6684;8.31572;2408.73;5.03837;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
