Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1913;-93.0607;-77.7404;-4.88107;9.6461;3759.61;5.91278;0;0;0.1;0.01;0;3.25608;0;0;-1-1;-1
880;1914;6.76534;-14.4635;-92.4757;9.66389;3780.45;5.93009;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
880;1915;-16.7682;-7.84804;-4.68395;9.66435;3781;5.9198;0;0;0.1;0.01;0;8.8297;0;0;-1-1;-1
880;1916;-13.1762;31.1412;4.36693;9.63128;3742.32;5.90979;0;0;0.1;0.01;0;9.03746;0;0;-1-1;-1
880;1917;-91.4597;47.8484;44.7586;9.65227;3766.83;5.92605;0;0;0.1;0.01;0;4.75749;0;0;-1-1;-1
880;1918;40.3063;-27.8415;-67.7321;9.64953;3763.63;5.92967;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
880;1919;-73.1341;37.7649;26.9628;9.66916;3786.65;5.94532;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
880;1920;40.7226;9.29609;-70.5582;9.64878;3762.75;5.93018;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
880;1921;-5.70213;-55.191;90.9977;9.65346;3768.23;5.93754;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
880;1922;40.0093;8.03753;30.8904;9.62443;3734.34;5.90416;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
880;1923;-50.1419;-42.9057;-39.6742;9.64715;3760.85;5.92497;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
880;1924;-52.3989;2.9399;50.7636;9.65761;3773.1;5.92217;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
880;1925;29.928;46.1464;99.596;9.62713;3737.48;5.91764;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
880;1926;-34.8024;-78.4527;48.3447;9.65296;3767.65;5.91054;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
880;1927;-6.72616;5.07101;-24.7883;9.66328;3779.74;5.939;0;0;0.1;0.01;0;9.37484;0;0;-1-1;-1
880;1928;-29.8922;-13.3745;51.4418;9.65043;3764.68;5.91662;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
880;1931;-16.352;-11.2798;-96.4964;9.65437;3769.3;5.92425;0;0;0.1;0.01;0;6.08279;0;0;-1-1;-1
880;1932;-55.9388;-32.2967;9.4192;9.64533;3758.71;5.92612;0;0;0.1;0.01;0;8.63251;0;0;-1-1;-1
880;1933;63.3495;5.03885;74.6152;9.62196;3731.46;5.92576;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
880;1934;60.0731;5.75237;90.7223;9.66883;3786.26;5.92955;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
880;1935;-69.7967;-89.5466;-16.8684;9.64269;3755.63;5.91038;0;0;0.1;0.01;0;5.38406;0;0;-1-1;-1
880;1936;52.2461;-12.5652;11.0712;9.61582;3724.33;5.91143;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
880;1937;-71.2545;82.5337;8.53118;9.65678;3772.12;5.91931;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
880;1938;-72.3759;69.7849;18.054;9.64071;3753.33;5.919;0;0;0.1;0.01;0;7.46031;0;0;-1-1;-1
880;1939;24.375;8.67509;33.4819;9.65781;3773.32;5.92699;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
880;1940;-15.947;-90.5562;-20.1785;9.62092;3730.26;5.91896;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
880;1941;27.2815;-21.0848;-94.9235;9.65058;3764.86;5.94657;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
880;1942;9.71454;81.6449;23.3604;9.6443;3757.52;5.91513;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
880;1943;4.25378;-93.4575;47.6192;9.66172;3777.91;5.9405;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
880;1944;49.608;-53.6463;-59.6851;9.66433;3780.98;5.92936;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
880;1947;27.8564;-69.6503;-77.9395;9.60886;3716.25;5.92024;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
880;1948;-25.9035;30.2699;-23.2334;9.64048;3753.05;5.93052;0;0;0.1;0.01;0;8.96451;0;0;-1-1;-1
880;1949;22.9508;3.04893;78.6593;9.61567;3724.15;5.91628;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
880;1950;-0.800214;-89.6679;-45.2549;9.62991;3740.72;5.91621;0;0;0.1;0.01;0;6.55346;0;0;-1-1;-1
880;1951;49.7422;-87.8905;-50.4865;9.61618;3724.74;5.90311;0;0;0.1;0.01;0;5.27691;0;0;-1-1;-1
880;1952;1.7232;-41.5545;-35.2193;9.62492;3734.91;5.91584;0;0;0.1;0.01;0;8.81763;0;0;-1-1;-1
880;1953;-71.3119;-39.2174;-22.8838;9.62382;3733.63;5.90877;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
880;1955;-16.376;-46.1684;51.0958;9.6078;3715.01;5.88798;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
880;1956;16.8796;30.607;80.3033;9.61771;3726.52;5.90493;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
880;1957;78.4918;20.0877;38.1957;9.62601;3736.18;5.92168;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
880;1958;21.158;83.3858;-67.4741;9.62788;3738.36;5.92565;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
880;1959;-60.3152;5.06362;26.22;9.62782;3738.29;5.92268;0;0;0.1;0.01;0;8.89371;0;0;-1-1;-1
880;1960;59.1313;2.41584;12.7844;9.6228;3732.45;5.92608;0;0;0.1;0.01;0;9.03945;0;0;-1-1;-1
880;1969;10.74;-28.5912;-32.7118;9.58505;3688.69;5.89115;0;0;0.1;0.01;0;8.86345;0;0;-1-1;-1
880;1970;46.7536;-65.2966;55.9498;9.57306;3674.87;5.87707;0;0;0.1;0.01;0;5.71365;0;0;-1-1;-1
880;1971;18.6294;-27.3807;-7.34446;9.59058;3695.08;5.88184;0;0;0.1;0.01;0;8.97319;0;0;-1-1;-1
880;1972;20.8628;0.72986;63.9678;9.59526;3700.49;5.90252;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
880;1973;68.2149;-65.7245;48.948;9.59882;3704.6;5.90181;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
880;1976;-55.9144;-8.00748;17.3156;9.60835;3715.65;5.90338;0;0;0.1;0.01;0;8.88019;0;0;-1-1;-1
880;1977;22.7741;17.9269;86.4315;9.55949;3659.25;5.89326;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
880;1978;69.8042;52.6255;21.4089;9.56527;3665.9;5.8884;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
880;1979;-62.2166;50.1645;60.6513;9.58276;3686.05;5.89399;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
880;1982;18.4238;-27.2062;71.8524;9.60071;3706.8;5.89281;0;0;0.1;0.01;0;8.23695;0;0;-1-1;-1
880;1987;-32.215;69.8843;38.6628;9.5942;3699.26;5.89314;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
880;1988;-65.5021;-51.6146;-64.7164;9.5718;3673.41;5.88441;0;0;0.1;0.01;0;6.36753;0;0;-1-1;-1
880;1992;-55.3626;26.7691;62.8952;9.5544;3653.41;5.87548;0;0;0.1;0.01;0;8.79915;0;0;-1-1;-1
880;1996;-13.3064;-106.534;-23.7527;9.53047;3626.03;5.8631;0;0;0.1;0.01;0;5.2555;0;0;-1-1;-1
880;1997;54.1154;6.229;-81.4682;9.5268;3621.84;5.87102;0;0;0.1;0.01;0;6.13749;0;0;-1-1;-1
880;1998;80.4005;65.8861;20.1164;9.53536;3631.61;5.87036;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
880;1999;-3.44441;62.691;56.8298;9.5713;3672.84;5.89876;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
880;2003;-19.9647;-78.4823;10.5583;9.53668;3633.12;5.88412;0;0;0.1;0.01;0;6.91524;0;0;-1-1;-1
880;2004;-59.9057;84.913;-43.4759;9.56156;3661.63;5.87296;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
880;2005;-20.6666;-19.8935;41.4733;9.54303;3640.38;5.87651;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
880;2006;30.8381;-70.3113;61.4339;9.52917;3624.54;5.87504;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
880;2007;100.854;45.9944;-36.1433;9.55622;3655.5;5.85354;0;0;0.1;0.01;0;4.51597;0;0;-1-1;-1
880;2009;76.3694;-7.40909;21.3271;2.08847;38.1569;1.95939;0;0;7.02193e-14;0.01;0;5.45833;100;0;-1-1;-1
880;2010;-34.402;-83.8651;64.1086;9.56411;3664.57;5.87029;0;0;0.1;0.01;0;5.92679;0;0;-1-1;-1
880;2011;-67.0155;14.0204;63.3376;9.54748;3645.48;5.86542;0;0;0.1;0.01;0;8.49354;0;0;-1-1;-1
880;2014;14.9479;-1.44722;25.9465;9.57316;3674.98;5.87306;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
880;2015;47.0591;49.8968;-75.574;9.55568;3654.88;5.86672;0;0;0.1;0.01;0;8.11656;0;0;-1-1;-1
880;2016;44.3152;-75.7256;21.4811;9.55052;3648.96;5.86256;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
880;2017;-54.1723;28.077;37.763;9.52355;3618.14;5.86248;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
880;2020;-16.6207;2.88301;72.1253;9.52129;3615.56;5.85804;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
880;2021;111.8;-38.8242;-27.1171;9.53326;3629.22;5.88212;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
880;2022;-15.7866;-58.7511;-68.1737;9.55071;3649.18;5.84742;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
880;2025;-24.4973;-20.9458;-7.87071;9.50404;3595.95;5.86007;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
880;2026;-2.2755;37.4594;-79.5258;9.51018;3602.92;5.84238;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
880;2027;-46.6927;61.869;-10.9899;9.49664;3587.56;5.84387;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
880;2028;-43.3073;105.259;-9.14728;9.49063;3580.74;5.8583;0;0;0.1;0.01;0;5.74067;0;0;-1-1;-1
880;2029;29.0879;-8.89057;88.0063;9.52735;3622.47;5.85735;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
880;2030;32.6716;51.8765;8.71066;9.5149;3608.29;5.83221;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
880;2036;27.3986;-56.5322;71.5583;9.54087;3637.91;5.86024;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
880;2037;38.0729;-51.2386;17.6504;9.49867;3589.86;5.83437;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
880;2038;55.0404;37.3354;75.8844;9.50854;3601.05;5.84711;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
880;2039;-54.9678;-59.8781;-2.62901;9.49729;3588.29;5.84198;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
880;2041;87.0476;29.3797;14.7645;9.49991;3591.26;5.84154;0;0;0.1;0.01;0;8.61838;0;0;-1-1;-1
880;2042;-75.1727;43.3589;-74.2187;9.48956;3579.54;5.79776;0;0;0.1;0.01;0;4.56137;0;0;-1-1;-1
880;2043;-78.7504;-29.2029;54.3082;9.47911;3567.72;5.83973;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
880;2044;66.7073;-22.4858;51.3029;9.49294;3583.36;5.84036;0;0;0.1;0.01;0;6.37054;0;0;-1-1;-1
880;2045;27.7266;-73.0642;76.3652;9.46244;3548.94;5.82806;0;0;0.1;0.01;0;5.67291;0;0;-1-1;-1
880;2048;12.6942;-69.7777;17.0551;9.46949;3556.87;5.8175;0;0;0.1;0.01;0;7.48516;0;0;-1-1;-1
880;2050;-10.228;55.9887;-3.58798;9.48396;3573.21;5.84183;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
880;2051;-38.9983;55.1977;-68.8785;9.46089;3547.19;5.83411;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
880;2052;-57.6802;73.1075;31.9213;9.44001;3523.76;5.81776;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
880;2053;-82.25;-82.4454;-25.0761;9.48613;3575.66;5.82218;0;0;0.1;0.01;0;3.3267;0;0;-1-1;-1
880;2055;-98.433;-64.3283;4.84882;9.45956;3545.69;5.82105;0;0;0.1;0.01;0;6.66711;0;0;-1-1;-1
880;2056;-51.5364;-93.1903;-56.1284;9.47271;3560.5;5.80315;0;0;0.1;0.01;0;2.60394;0;0;-1-1;-1
880;2057;-72.2594;57.6875;50.1148;9.49244;3582.8;5.82651;0;0;0.1;0.01;0;6.73764;0;0;-1-1;-1
880;2058;-7.08981;-48.5304;-46.0623;9.45922;3545.31;5.81251;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
880;2060;-59.6686;19.313;8.76493;9.43385;3516.87;5.80481;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
880;2061;49.4405;75.0739;-54.5647;9.45531;3540.91;5.80206;0;0;0.1;0.01;0;5.36886;0;0;-1-1;-1
880;2062;2.59637;-29.3203;72.2771;9.44602;3530.5;5.80186;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
880;2063;-1.31077;-95.5144;-24.7474;9.46757;3554.71;5.79141;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
880;2066;-86.9012;66.4663;23.2614;9.42573;3507.79;5.79048;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
880;2069;28.4467;-40.278;76.2932;9.41762;3498.74;5.7946;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
880;2070;28.0022;-14.8153;-6.54721;9.43079;3513.44;5.79414;0;0;0.1;0.01;0;8.90889;0;0;-1-1;-1
880;2071;-40.0042;36.7178;-26.5157;9.4324;3515.24;5.78074;0;0;0.1;0.01;0;8.08637;0;0;-1-1;-1
880;2072;96.7612;-4.6879;-22.6259;9.40217;3481.56;5.80762;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
880;2074;51.2734;44.6617;23.8468;9.40566;3485.43;5.78469;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
880;2075;-63.4964;-14.3432;-82.7114;9.41781;3498.95;5.80066;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
880;2076;-6.29801;61.8642;41.8413;9.41963;3500.98;5.79453;0;0;0.1;0.01;0;8.35282;0;0;-1-1;-1
880;2078;-70.1195;38.6966;-7.13781;9.40826;3488.32;5.78906;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
880;2079;-25.4312;113.38;-45.2808;9.37794;3454.71;5.78004;0;0;0.1;0.01;0;2.69335;0;0;-1-1;-1
880;2080;52.4308;31.347;61.2835;9.4078;3487.81;5.81328;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
880;2081;30.2694;37.6028;5.37724;9.39704;3475.85;5.78788;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
880;2082;47.0487;88.6485;-33.2318;9.3887;3466.61;5.76152;0;0;0.1;0.01;0;5.57467;0;0;-1-1;-1
880;2083;-50.5609;52.8548;32.671;9.41894;3500.22;5.78973;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
880;2084;-79.2146;39.0534;-59.1643;9.40175;3481.09;5.77741;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
880;2085;27.5542;-103.178;-48.8735;9.38386;3461.25;5.77731;0;0;0.1;0.01;0;4.58989;0;0;-1-1;-1
880;2086;-1.08265;0.981595;-77.9583;9.38168;3458.84;5.76453;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
880;2087;64.2743;-42.6761;13.9116;9.37221;3448.38;5.78562;0;0;0.1;0.01;0;7.4605;0;0;-1-1;-1
880;2088;-36.8289;-9.92699;-75.781;9.38844;3466.33;5.7761;0;0;0.1;0.01;0;7.35985;0;0;-1-1;-1
880;2089;-31.5922;9.32024;-40.4922;9.36437;3439.73;5.7631;0;0;0.1;0.01;0;8.16364;0;0;-1-1;-1
880;2090;68.9322;-9.43979;81.2522;9.37453;3450.93;5.7649;0;0;0.1;0.01;0;4.97271;0;0;-1-1;-1
880;2091;-90.8876;-56.7187;-43.6592;9.38359;3460.95;5.78488;0;0;0.1;0.01;0;5.43587;0;0;-1-1;-1
880;2094;-43.2281;79.9024;31.3195;9.37898;3455.86;5.7671;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
880;2095;73.2875;13.6561;66.359;9.36096;3435.97;5.7583;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
880;2097;-51.3996;1.34629;-102.008;9.37272;3448.94;5.76299;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
880;2098;-1.90181;-65.8898;19.9939;9.37119;3447.25;5.76408;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
880;2099;-41.0206;-12.0466;-103.871;9.34385;3417.17;5.74565;0;0;0.1;0.01;0;4.94213;0;0;-1-1;-1
880;2100;-73.1733;-12.5991;92.6098;9.31397;3384.49;5.74114;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
880;2101;14.1795;-38.151;23.4445;9.36417;3439.51;5.76015;0;0;0.1;0.01;0;8.93225;0;0;-1-1;-1
880;2102;-11.0104;41.2134;105.178;9.38;3456.98;5.75461;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
880;2103;50.0281;-60.6131;22.4645;9.33104;3403.13;5.7588;0;0;0.1;0.01;0;6.49126;0;0;-1-1;-1
880;2104;89.1404;-23.124;49.2534;9.37294;3449.18;5.76585;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
880;2105;41.7784;96.4455;7.63308;9.33718;3409.85;5.75648;0;0;0.1;0.01;0;6.39718;0;0;-1-1;-1
880;2106;75.1704;-20.437;71.4274;9.33867;3411.48;5.75378;0;0;0.1;0.01;0;5.19994;0;0;-1-1;-1
880;2107;112.616;-2.16985;25.1668;9.34883;3422.63;5.76139;0;0;0.1;0.01;0;2.71499;0;0;-1-1;-1
880;2108;40.2194;-75.171;36.4926;9.3448;3418.21;5.75006;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
880;2109;-25.9902;0.578636;101.398;9.35744;3432.1;5.76995;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
880;2110;-3.39649;107.624;36.1253;9.35051;3424.48;5.73516;0;0;0.1;0.01;0;4.6104;0;0;-1-1;-1
880;2111;-19.6564;33.3042;76.5715;9.35657;3431.14;5.76541;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
880;2112;66.9441;-24.4047;-69.1634;9.36829;3444.05;5.75668;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
880;2113;12.6994;-78.036;77.1895;9.32431;3395.77;5.75501;0;0;0.1;0.01;0;5.61397;0;0;-1-1;-1
880;2114;56.5235;53.3056;-88.052;9.34287;3416.09;5.75678;0;0;0.1;0.01;0;3.37843;0;0;-1-1;-1
880;2115;-53.161;4.76622;-9.56138;9.318;3388.89;5.72947;0;0;0.1;0.01;0;8.42449;0;0;-1-1;-1
880;2116;30.6197;12.2112;-37.6108;9.30868;3378.73;5.71323;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
880;2117;-66.7537;-26.9442;31.6822;9.29883;3368.02;5.7459;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
880;2118;-40.3944;-53.538;-48.3268;9.32333;3394.7;5.73538;0;0;0.1;0.01;0;7.17604;0;0;-1-1;-1
880;2119;-30.7807;-85.163;35.4066;9.32953;3401.48;5.74002;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
880;2120;-44.3254;-61.231;8.21652;9.34896;3422.77;5.74803;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
880;2122;-6.3917;-102.321;-68.4227;9.32631;3397.96;5.72813;0;0;0.1;0.01;0;3.24964;0;0;-1-1;-1
880;2123;15.1652;55.8695;-9.5284;9.33063;3402.68;5.73903;0;0;0.1;0.01;0;8.41643;0;0;-1-1;-1
880;2124;15.0153;-37.1675;-44.4855;9.30324;3372.8;5.73806;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
880;2126;-85.1347;27.0907;-4.12028;9.30539;3375.14;5.73642;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
880;2127;-3.52639;17.9232;-76.2952;9.3061;3375.91;5.71997;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
880;2128;1.83163;37.868;60.9322;9.30056;3369.89;5.69742;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
880;2129;7.19639;70.3311;-51.5951;2.59835;73.4823;2.26628;0;0;2.1638e-10;0.01;0;5.82673;100;0;-1-1;-1
880;2131;8.20156;49.9112;15.9023;9.30693;3376.82;5.73785;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
880;2134;53.4924;37.6046;-85.088;9.2441;3308.89;5.69007;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
880;2135;40.2311;-97.6285;3.18127;9.27206;3339.01;5.69851;0;0;0.1;0.01;0;6.13342;0;0;-1-1;-1
880;2136;46.8023;-22.6899;31.4524;9.26406;3330.37;5.6976;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
880;2138;2.57911;66.3296;-6.27352;9.23164;3295.52;5.7037;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
880;2139;-38.0082;-37.4382;-8.99208;9.22326;3286.56;5.66945;0;0;0.1;0.01;0;9.06474;0;0;-1-1;-1
880;2140;-58.3769;-70.6056;65.4415;9.22102;3284.17;5.69235;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
880;2141;30.3914;59.9472;72.3693;9.26684;3333.37;5.70406;0;0;0.1;0.01;0;8.2609;0;0;-1-1;-1
880;2142;-18.8121;-2.76108;87.4132;9.21789;3280.82;5.68413;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
880;2143;-17.0322;-67.1725;-8.42672;9.23719;3301.48;5.6691;0;0;0.1;0.01;0;8.21596;0;0;-1-1;-1
880;2144;-48.9071;-10.7394;-50.4356;9.26969;3336.44;5.68192;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
880;2145;-51.2909;-2.49736;-76.6701;9.25198;3317.36;5.6907;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
880;2146;82.0171;28.8943;-0.453319;9.24861;3313.74;5.70485;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
880;2147;2.79718;74.7735;7.50774;9.25867;3324.56;5.68;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
880;2148;-2.30363;-32.8705;29.075;9.22767;3291.28;5.69745;0;0;0.1;0.01;0;8.86176;0;0;-1-1;-1
880;2149;1.87234;23.499;108.186;9.21584;3278.63;5.65338;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
880;2150;-11.3852;-97.769;51.3454;9.22553;3288.99;5.67271;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
880;2151;75.6584;-59.5913;62.4461;9.23279;3296.76;5.68365;0;0;0.1;0.01;0;6.35663;0;0;-1-1;-1
880;2152;-67.2355;9.55175;78.7209;9.23262;3296.58;5.69618;0;0;0.1;0.01;0;8.58324;0;0;-1-1;-1
880;2153;75.9287;-35.4659;76.8952;9.20323;3265.2;5.65779;0;0;0.1;0.01;0;4.43376;0;0;-1-1;-1
880;2154;10.4435;91.4796;-11.2118;9.22286;3286.14;5.66679;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
880;2155;-6.81917;-53.3141;-108.723;9.20515;3267.24;5.68743;0;0;0.1;0.01;0;3.97024;0;0;-1-1;-1
880;2156;51.7291;61.0972;87.0753;9.22529;3288.73;5.66375;0;0;0.1;0.01;0;5.76605;0;0;-1-1;-1
880;2158;-28.1745;-100.667;-24.623;9.20542;3267.52;5.66101;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
880;2159;-58.132;0.182083;67.7582;9.23192;3295.83;5.6884;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
880;2160;-25.6872;-36.1376;-1.37625;9.19446;3255.88;5.67443;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
880;2161;103.378;44.9707;3.41005;9.21708;3279.96;5.65739;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
880;2162;-30.3559;-101.317;33.8488;9.19872;3260.4;5.6581;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
880;2163;-61.9748;36.8288;51.8762;9.18664;3247.58;5.65982;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
880;2164;8.23499;-115.257;-45.785;9.21069;3273.15;5.6651;0;0;0.1;0.01;0;2.62105;0;0;-1-1;-1
880;2165;-106.504;-34.1908;-19.8518;9.19263;3253.93;5.67559;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
880;2166;-62.0055;47.6837;95.2144;9.16747;3227.29;5.64465;0;0;0.1;0.01;0;2.19377;0;0;-1-1;-1
880;2167;-16.3944;46.5046;-73.0334;9.20907;3271.42;5.63798;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
880;2168;2.89178;-67.3789;84.6497;9.20177;3263.65;5.69159;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
880;2169;-16.5626;47.9409;-57.3036;9.18687;3247.82;5.67404;0;0;0.1;0.01;0;8.52253;0;0;-1-1;-1
880;2170;-6.29319;49.8516;92.1184;9.19023;3251.38;5.66541;0;0;0.1;0.01;0;6.38487;0;0;-1-1;-1
880;2171;6.39667;48.5159;-41.253;9.17321;3233.35;5.66633;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
880;2173;15.0787;12.2072;-16.8163;9.16664;3226.41;5.64528;0;0;0.1;0.01;0;8.5086;0;0;-1-1;-1
880;2174;-94.0576;-32.045;-9.27884;9.16171;3221.2;5.64883;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
880;2175;-54.9857;-5.73969;1.65601;9.15316;3212.2;5.62589;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
880;2176;24.6966;54.8379;86.6247;9.20624;3268.4;5.66374;0;0;0.1;0.01;0;6.56458;0;0;-1-1;-1
880;2177;34.8316;29.4295;-8.09856;9.18615;3247.05;5.63667;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
880;2178;103.181;58.3838;-24.489;9.18626;3247.17;5.64518;0;0;0.1;0.01;0;4.69017;0;0;-1-1;-1
880;2179;27.1694;73.7178;-56.6667;9.19742;3259.02;5.67912;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
880;2180;-36.4032;-8.44911;-59.0005;9.18996;3251.09;5.6688;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
880;2182;-24.6008;58.9863;-63.7616;9.15126;3210.19;5.64193;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
880;2183;-67.4834;-43.711;74.5019;9.15245;3211.44;5.6403;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
880;2184;-54.6876;-37.9444;38.0406;9.13644;3194.62;5.62012;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
880;2185;16.9831;44.1038;-19.5795;9.19246;3253.75;5.65921;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
