Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1097;15.6026;3.38101;86.9541;8.91288;2965.81;5.48538;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
720;1098;17.7249;15.4232;95.3964;8.76681;2822.36;5.39603;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
720;1099;23.7072;33.9123;87.5387;10.0935;4307.38;6.15591;0;0;0.1;0.01;0;7.41784;0;72;-1-1;-1
720;1100;16.761;66.5807;88.7935;9.71282;3838.18;5.9338;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
720;1101;36.9947;-50.7323;80.1066;9.71849;3844.9;5.7163;0;0;1.88297e-30;0.01;0;5.57372;102;0;-1-1;-1
720;1102;28.5646;-31.7773;84.2222;10.1871;4428.35;6.20795;0;0;0.1;0.01;0;7.56629;0;92;-1-1;-1
720;1103;38.6324;-15.5702;80.626;8.65107;2712.05;5.29917;0;0;0.1;0.01;0;6.77497;0;0;-1-1;-1
720;1104;30.597;8.27485;86.9914;9.34632;3419.88;5.74541;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
720;1105;29.4564;32.163;102.843;8.22576;2331.4;4.98363;0;0;0.1;0.01;0;5.28769;1;0;-1-1;-1
720;1106;42.5854;51.2853;94.563;8.28917;2385.73;5.0466;0;0;0.1;0.01;0;3.2456;0;0;-1-1;-1
720;1107;57.0417;-40.1541;80.1602;9.21539;3278.15;5.68753;0;0;0.1;0.01;0;3.95442;0;0;-1-1;-1
720;1108;50.2835;-25.5468;82.8133;8.73506;2791.81;5.39379;0;0;0.1;0.01;0;4.57542;0;0;-1-1;-1
720;1109;49.9569;-5.82226;76.7538;8.87798;2931.1;5.44291;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
720;1110;51.1286;27.0276;99.0992;9.67281;3790.93;5.94385;0;0;0.1;0.01;0;2.60476;0;76;-1-1;-1
720;1111;49.7233;43.2791;84.9638;8.61414;2677.47;5.28387;0;0;0.1;0.01;0;5.08553;0;0;-1-1;-1
720;1112;69.0699;0.56603;88.874;8.46567;2541.4;5.18334;0;0;0.1;0.01;0;2.52657;0;0;-1-1;-1
720;1817;18.7248;55.4894;18.3854;9.0422;3096.78;5.55023;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
720;1114;-32.501;7.9246;106.096;8.59094;2655.9;5.27574;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
720;1115;-45.8897;11.453;96.679;10.1026;4319.05;6.16927;0;0;0.1;0.01;0;6.19042;0;44;-1-1;-1
720;1116;-24.6568;-21.87;119.833;8.21525;2322.47;4.97918;0;0;0.1;0.01;0;1.63652;1;0;-1-1;-1
720;1117;-21.6537;-5.718;108.439;10.098;4313.09;6.15858;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
720;1118;-16.8424;9.92451;90.703;8.42838;2507.96;5.16354;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
720;1119;-39.58;23.2803;106.913;10.1668;4401.94;6.18608;0;0;0.1;0.01;0;4.00553;0;64;-1-1;-1
720;1120;-5.93213;-32.9228;108.009;12.095;7411.47;7.12934;0;0;2.94214e-30;0.01;0;4.81749;102;80;-1-1;-1
720;1121;-10.5434;-16.188;116.168;9.62923;3739.93;5.91598;0;0;0.1;0.01;0;3.29867;0;0;-1-1;-1
720;1122;-10.1636;-2.46621;95.7176;9.94108;4115.19;6.10292;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
720;1123;-24.0188;19.9479;107.22;8.22028;2326.74;4.98098;0;0;0.1;0.01;0;4.17406;1;0;-1-1;-1
720;1124;-5.17498;31.1968;89.0683;8.43734;2515.97;5.16195;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
720;1125;4.8284;-45.5049;100.963;8.90874;2961.68;5.48121;0;0;0.1;0.01;0;4.07762;0;0;-1-1;-1
720;1126;-2.35249;-33.627;86.9643;10.0741;4282.55;6.15042;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
720;1127;5.2982;-14.1558;111.377;9.78013;3918.52;5.98393;0;0;0.1;0.01;0;3.14747;0;102;-1-1;-1
720;1128;3.349;9.2461;112.49;9.38571;3463.3;5.77881;0;0;0.1;0.01;0;3.2133;0;0;-1-1;-1
720;1129;8.00497;42.7526;108.033;9.58645;3690.31;5.87041;0;0;0.1;0.01;0;3.11587;0;0;-1-1;-1
720;1130;37.1663;-35.8966;104.63;8.72372;2780.95;5.37093;0;0;0.1;0.01;0;2.67101;0;0;-1-1;-1
720;1717;43.2709;-26.6356;-40.8148;9.19664;3258.19;5.68274;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
720;1132;37.1074;4.84138;103.481;8.90243;2955.38;5.49437;0;0;0.1;0.01;0;3.53434;0;0;-1-1;-1
720;1133;14.7089;29.6031;101.077;9.06091;3116.05;5.58497;0;0;0.1;0.01;0;6.33186;0;0;-1-1;-1
720;1134;23.6031;43.4697;111.157;8.86005;2913.38;5.45673;0;0;0.1;0.01;0;3.08676;0;0;-1-1;-1
720;1135;55.8224;1.55996;97.9283;9.81364;3958.94;6.00785;0;0;0.1;0.01;0;3.06718;0;0;-1-1;-1
720;1136;38.6279;20.0684;105.961;8.83439;2888.14;5.44012;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
720;1137;18.8512;-51.6457;51.6648;8.24143;2344.74;4.9955;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
720;1138;-6.72251;-71.5893;-105.585;8.20739;2315.82;4.97948;0;0;0.1;0.01;0;1.56508;1;0;-1-1;-1
720;1139;-63.2584;-53.3264;78.772;8.23555;2339.73;4.99863;0;0;0.1;0.01;0;3.29423;0;0;-1-1;-1
720;1140;67.9619;-31.4795;-27.7381;8.21869;2325.39;4.97748;0;0;0.1;0.01;0;7.62296;1;0;-1-1;-1
720;1141;88.9446;51.7578;-30.5407;8.25607;2357.27;5.00615;0;0;0.1;0.01;0;5.56121;0;0;-1-1;-1
720;1142;-56.1449;-20.4658;-67.2398;8.22329;2329.3;4.9824;0;0;0.1;0.01;0;6.66293;1;0;-1-1;-1
720;1143;-92.3017;-21.9837;2.0008;8.25466;2356.06;5.01268;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
720;1144;-36.6043;-60.2095;-83.836;8.21836;2325.11;4.97933;0;0;0.1;0.01;0;4.33712;1;0;-1-1;-1
720;1145;32.8412;8.74849;64.5531;8.20794;2316.28;4.98265;0;0;0.1;0.01;0;7.02731;1;0;-1-1;-1
720;1146;-2.70468;-82.621;-9.68169;8.21216;2319.86;4.98067;0;0;0.1;0.01;0;6.80395;1;0;-1-1;-1
720;1147;-82.7445;39.3113;73.8841;8.2458;2348.48;4.99797;0;0;0.1;0.01;0;2.68339;0;0;-1-1;-1
720;1148;-11.0868;74.3758;-8.50096;8.21641;2323.45;4.98368;0;0;0.1;0.01;0;6.36639;1;0;-1-1;-1
720;1149;-12.9621;-55.7679;-10.5898;4.4509;369.344;3.38916;0;0;4.96781e-06;0.01;0;5.17536;100;0;-1-1;-1
720;1150;44.9832;27.1965;-77.2972;4.05384;279.055;3.21625;0;0;6.66771e-07;0.01;0;4.59451;100;0;-1-1;-1
720;1151;3.60221;-48.0946;-20.9489;8.20887;2317.06;4.97958;0;0;0.1;0.01;0;7.55454;1;0;-1-1;-1
720;1152;-45.4445;77.2106;-61.0071;8.22323;2329.25;4.98413;0;0;0.1;0.01;0;5.04769;1;0;-1-1;-1
720;1153;-4.99371;49.5534;75.4102;8.26683;2366.49;5.01545;0;0;0.1;0.01;0;5.36839;0;0;-1-1;-1
720;1154;34.3383;59.9056;78.2764;8.25731;2358.33;5.01286;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
720;1155;-13.3617;41.018;-81.3906;8.26922;2368.55;5.01964;0;0;0.1;0.01;0;5.67369;0;0;-1-1;-1
720;1156;24.7001;18.4239;-14.8476;8.20975;2317.81;4.97982;0;0;0.1;0.01;0;7.53018;1;0;-1-1;-1
720;1157;70.7628;-91.7719;-31.3355;8.19395;2304.46;4.97788;0;0;0.1;0.01;0;1.59357;1;0;-1-1;-1
720;1158;-87.7063;-10.6624;7.38435;8.23227;2336.94;4.99663;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
720;1159;105.596;-45.4326;-12.5375;8.24212;2345.34;4.99739;0;0;0.1;0.01;0;3.83916;0;0;-1-1;-1
720;1160;-67.3262;13.659;10.1751;2.17928;43.3536;2.10701;0;0;2.65281e-16;0.01;0;5.5595;100;0;-1-1;-1
720;1161;34.5307;61.7553;-79.0875;8.23023;2335.2;4.98321;0;0;0.1;0.01;0;4.16848;1;0;-1-1;-1
720;1162;-30.937;-66.4982;-43.5491;8.21828;2325.05;4.98423;0;0;0.1;0.01;0;6.44645;1;0;-1-1;-1
720;2137;23.8003;-37.1639;-1.09278;8.32968;2420.88;5.08081;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
720;1164;-38.9355;105.035;-25.2603;8.22663;2332.14;4.99252;0;0;0.1;0.01;0;4.00171;0;0;-1-1;-1
720;1165;-41.0631;-117.549;-27.9709;8.21497;2322.24;4.98597;0;0;0.1;0.01;0;2.39185;1;0;-1-1;-1
720;1166;18.7757;-108.205;40.7865;8.22287;2328.94;4.98208;0;0;0.1;0.01;0;2.02081;1;0;-1-1;-1
720;1167;-95.702;27.4298;64.568;8.20673;2315.26;4.98018;0;0;0.1;0.01;0;2.27318;1;0;-1-1;-1
720;1168;-28.441;9.89779;62.6092;8.22062;2327.03;4.97977;0;0;0.1;0.01;0;7.09276;1;0;-1-1;-1
720;1169;37.5149;41.9488;-0.724858;8.25592;2357.14;5.01259;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
720;1170;22.053;49.9464;58.3917;8.21414;2321.53;4.98266;0;0;0.1;0.01;0;7.23963;1;0;-1-1;-1
720;1171;107.836;-28.5956;2.24827;8.24226;2345.46;4.9915;0;0;0.1;0.01;0;4.31272;0;0;-1-1;-1
720;1172;24.6117;78.8241;-12.4222;8.22388;2329.8;4.98882;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
720;1173;-54.1964;43.7747;-87.1473;8.21879;2325.47;4.98221;0;0;0.1;0.01;0;3.22289;1;0;-1-1;-1
720;1174;88.2997;-10.311;-8.19749;8.23376;2338.21;4.99321;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
720;1175;26.3038;-61.5831;79.0276;8.2104;2318.36;4.98112;0;0;0.1;0.01;0;3.51684;1;0;-1-1;-1
720;1176;39.5258;36.2121;93.1965;8.33984;2429.75;5.08611;0;0;0.1;0.01;0;5.47794;0;0;-1-1;-1
720;1177;-75.0686;38.3838;3.08431;8.23016;2335.14;4.9888;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
720;1178;9.38074;23.0808;113.274;8.30086;2395.84;5.04767;0;0;0.1;0.01;0;2.73913;0;0;-1-1;-1
720;1179;-12.4047;83.1111;-48.765;8.22907;2334.22;4.9825;0;0;0.1;0.01;0;7.11643;1;0;-1-1;-1
720;1180;-39.775;91.5722;5.63898;8.21705;2324;4.98349;0;0;0.1;0.01;0;6.02268;1;0;-1-1;-1
720;1181;-68.2027;-91.3996;-50.2403;8.21012;2318.12;4.98088;0;0;0.1;0.01;0;1.10999;1;0;-1-1;-1
720;1182;-5.77371;-104.22;47.2927;8.29327;2389.27;5.04458;0;0;0.1;0.01;0;4.60755;0;0;-1-1;-1
720;1183;-5.74917;-12.0428;17.1034;8.23617;2340.27;4.99252;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
720;1184;-70.6235;-61.2075;61.0131;8.21827;2325.04;4.97976;0;0;0.1;0.01;0;4.09363;1;0;-1-1;-1
720;1185;-48.7645;-77.4033;65.364;8.21253;2320.17;4.98035;0;0;0.1;0.01;0;3.25569;1;0;-1-1;-1
720;1186;47.1847;75.7397;-6.93737;8.20067;2310.14;4.9746;0;0;0.1;0.01;0;7.20329;1;0;-1-1;-1
720;1187;18.3864;-110.981;-19.7894;8.20166;2310.97;4.97998;0;0;0.1;0.01;0;4.21492;1;0;-1-1;-1
720;1188;-42.4351;-114.583;21.9817;8.23175;2336.49;4.99017;0;0;0.1;0.01;0;2.61617;0;0;-1-1;-1
720;1189;4.98225;-14.339;-36.6334;8.2066;2315.15;4.98707;0;0;0.1;0.01;0;7.98311;1;0;-1-1;-1
720;1190;-48.5708;30.9411;-83.8679;8.21492;2322.19;4.98015;0;0;0.1;0.01;0;5.19359;1;0;-1-1;-1
720;1191;87.0714;34.0096;59.7235;8.20783;2316.18;4.97773;0;0;0.1;0.01;0;4.80935;1;0;-1-1;-1
720;1192;-1.1477;28.0552;-62.5224;8.22919;2334.32;4.98782;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;1193;81.9096;-64.6216;58.0577;8.29696;2392.47;5.05157;0;0;0.1;0.01;0;2.69133;0;0;-1-1;-1
720;1194;96.4596;-9.55964;-48.0118;8.21858;2325.3;4.97861;0;0;0.1;0.01;0;4.94233;1;0;-1-1;-1
720;1195;22.5928;85.8379;0.212676;8.21775;2324.6;4.98105;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
720;1196;-28.5401;-84.0136;-25.5559;8.22871;2333.91;4.9826;0;0;0.1;0.01;0;6.63309;1;0;-1-1;-1
720;1197;10.0125;39.3164;-80.2641;8.20721;2315.66;4.97932;0;0;0.1;0.01;0;6.09185;1;0;-1-1;-1
720;1198;-68.9895;22.0502;-87.938;8.22164;2327.9;4.97883;0;0;0.1;0.01;0;2.29432;1;0;-1-1;-1
720;1199;106.169;43.6399;18.4815;8.27923;2377.16;5.02866;0;0;0.1;0.01;0;4.73634;0;0;-1-1;-1
720;1200;8.11355;-113.205;23.1723;8.21012;2318.12;4.98087;0;0;0.1;0.01;0;3.26548;1;0;-1-1;-1
720;1201;-23.463;64.0756;72.2146;8.22577;2331.41;4.98819;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
720;1202;-3.75245;-7.15818;-61.0093;8.208;2316.33;4.98114;0;0;0.1;0.01;0;6.80047;1;0;-1-1;-1
720;1203;-19.396;-38.6708;61.5813;8.22085;2327.23;4.98217;0;0;0.1;0.01;0;6.64929;1;0;-1-1;-1
720;1204;-60.9102;22.0628;71.6437;8.2881;2384.81;5.04466;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
720;1205;-21.8547;-78.5301;-3.76508;8.20724;2315.69;4.97772;0;0;0.1;0.01;0;6.64375;1;0;-1-1;-1
720;1206;9.13098;120.072;-11.0053;8.22337;2329.37;4.9822;0;0;0.1;0.01;0;2.27126;1;0;-1-1;-1
720;1207;0.283964;66.3655;-68.1648;8.19263;2303.34;4.97794;0;0;0.1;0.01;0;4.94819;1;0;-1-1;-1
720;1208;15.6773;49.1737;-36.4281;8.25213;2353.9;5.01407;0;0;0.1;0.01;0;6.70558;0;0;-1-1;-1
720;1209;3.86333;49.3079;-70.2164;8.21503;2322.28;4.97629;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
720;1210;-34.652;-40.6794;104.971;8.21122;2319.06;4.9785;0;0;0.1;0.01;0;2.71575;1;0;-1-1;-1
720;1211;23.2529;81.4897;-36.0004;8.21795;2324.77;4.9769;0;0;0.1;0.01;0;6.92282;1;0;-1-1;-1
720;1212;-50.5335;13.8098;71.2221;8.21727;2324.19;4.98181;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
720;1213;54.0757;-35.1564;-30.1435;8.21467;2321.98;4.98077;0;0;0.1;0.01;0;6.31285;1;0;-1-1;-1
720;1214;99.8565;55.3756;29.1886;8.20805;2316.37;4.98495;0;0;0.1;0.01;0;3.13919;1;0;-1-1;-1
720;1215;-57.666;-17.2419;-54.1442;8.30111;2396.06;5.04866;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
720;1216;-4.60802;84.5731;71.7983;8.20678;2315.3;4.97581;0;0;0.1;0.01;0;3.3458;1;0;-1-1;-1
720;1217;-85.835;0.204977;-45.6209;8.20661;2315.15;4.9816;0;0;0.1;0.01;0;6.23808;1;0;-1-1;-1
720;1218;-60.8795;-46.7759;39.8812;8.23829;2342.07;4.9945;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
720;1219;-87.4735;-3.23055;23.207;8.19003;2301.15;4.9696;0;0;0.1;0.01;0;6.15086;1;0;-1-1;-1
720;1220;-47.6242;86.8464;-50.5336;8.18996;2301.1;4.97779;0;0;0.1;0.01;0;4.46623;1;0;-1-1;-1
720;1221;-84.7633;-59.3213;11.7991;8.19684;2306.9;4.97636;0;0;0.1;0.01;0;6.84805;1;0;-1-1;-1
720;1222;-104.913;60.3731;1.25373;8.18869;2300.02;4.96983;0;0;0.1;0.01;0;0.760479;1;0;-1-1;-1
720;1223;-50.5041;15.9203;-45.192;8.20044;2309.93;4.9722;0;0;0.1;0.01;0;7.22278;1;0;-1-1;-1
720;1224;-14.1256;-42.4698;95.2612;8.18646;2298.14;4.96947;0;0;0.1;0.01;0;5.23638;1;0;-1-1;-1
720;1225;-6.12594;-54.4627;70.7254;8.17508;2288.57;4.96591;0;0;0.1;0.01;0;6.73233;1;0;-1-1;-1
720;1226;73.1678;6.62003;-24.3226;8.1753;2288.76;4.97331;0;0;0.1;0.01;0;7.44613;1;0;-1-1;-1
720;1630;-4.72677;38.3136;14.6344;9.36067;3435.65;5.75375;0;0;0.1;0.01;0;8.74885;0;0;-1-1;-1
720;1228;-25.729;-43.7336;73.135;8.20168;2310.99;4.97181;0;0;0.1;0.01;0;7.28958;1;0;-1-1;-1
720;1229;25.9982;-31.6707;-97.3558;8.18718;2298.75;4.96709;0;0;0.1;0.01;0;4.77689;1;56;-1-1;-1
720;1230;8.03684;2.34785;73.2176;8.18912;2300.38;4.97569;0;0;0.1;0.01;0;7.27221;1;0;-1-1;-1
720;1231;81.9203;51.1502;27.1651;8.18956;2300.76;4.97107;0;0;0.1;0.01;0;5.00781;1;0;-1-1;-1
720;1232;106.097;-46.9567;-40.5999;8.21396;2321.38;4.9754;0;0;0.1;0.01;0;1.59835;1;56;-1-1;-1
720;1738;25.5719;-58.5935;-60.6065;9.17125;3231.28;5.63629;0;0;0.1;0.01;0;7.05718;0;0;-1-1;-1
720;1234;-31.6363;40.6645;-16.9157;8.18607;2297.82;4.96497;0;0;0.1;0.01;0;7.71408;1;56;-1-1;-1
720;1235;-51.0993;87.4307;20.5352;8.17241;2286.33;4.96206;0;0;0.1;0.01;0;5.1319;1;64;-1-1;-1
720;1236;72.0253;21.3615;11.454;8.17161;2285.66;4.96817;0;0;0.1;0.01;0;6.5552;1;106;-1-1;-1
720;1237;33.8652;-91.367;-46.5658;8.17433;2287.94;4.96767;0;0;0.1;0.01;0;4.3909;1;64;-1-1;-1
720;1238;-47.3863;-21.4802;-19.6119;8.19778;2307.69;4.96397;0;0;0.1;0.01;0;6.46047;1;64;-1-1;-1
720;1671;-49.3004;24.0535;-26.2253;9.27578;3343.03;5.70254;0;0;0.1;0.01;0;7.84629;0;0;-1-1;-1
720;1240;-131.583;13.3447;-11.2413;8.18128;2293.78;4.963;0;0;0.1;0.01;0;0.989951;1;84;-1-1;-1
720;1619;-40.3033;-77.4304;-51.4523;9.36859;3444.38;5.74052;0;0;0.1;0.01;0;5.94981;0;0;-1-1;-1
720;1242;63.7804;-72.8223;-40.9916;8.16503;2280.14;4.95519;0;0;0.1;0.01;0;4.46128;1;82;-1-1;-1
720;1243;-7.88457;-6.51071;-11.2542;10.2834;4555.15;6.25114;0;0;0.1;0.01;0;8.78807;0;80;-1-1;-1
720;1244;38.4156;-7.11944;-91.4506;9.60573;3712.61;5.62856;0;0;2.17092e-32;0.01;0;5.07935;102;0;-1-1;-1
720;1245;37.2469;10.5772;-101.327;10.2538;4515.84;6.24311;0;0;0.1;0.01;0;3.48995;0;0;-1-1;-1
720;1749;47.8442;-67.8211;-42.7522;9.12793;3185.7;5.61467;0;0;0.1;0.01;0;7.27809;0;0;-1-1;-1
720;1247;-56.7798;-104.589;44.9666;8.15044;2267.94;4.94631;0;0;0.1;0.01;0;2.19592;1;102;-1-1;-1
720;1248;42.8226;21.0658;-14.3791;8.14556;2263.87;4.95632;0;0;0.1;0.01;0;6.68004;1;0;-1-1;-1
720;1654;41.3068;-40.9752;59.4559;9.31087;3381.11;5.74982;0;0;0.1;0.01;0;6.65612;0;0;-1-1;-1
720;1250;11.1574;60.8321;31.891;10.2731;4541.37;6.23479;0;0;0.1;0.01;0;8.68128;0;106;-1-1;-1
720;1251;85.9518;-16.1692;-59.3622;10.2489;4509.37;6.22807;0;0;0.1;0.01;0;4.7882;0;134;-1-1;-1
720;1252;50.0438;-47.5955;48.2789;8.13659;2256.4;4.94465;0;0;0.1;0.01;0;6.3634;1;114;-1-1;-1
720;1716;24.9428;-32.1389;-64.5722;9.20217;3264.07;5.63425;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
720;1254;51.6952;11.6409;-40.8179;10.2443;4503.36;6.22729;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
720;1733;-54.0629;58.6642;19.7441;9.21327;3275.9;5.65616;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
720;1256;-35.8235;23.8502;62.7473;10.2318;4486.91;6.21269;0;0;0.1;0.01;0;8.30999;0;0;-1-1;-1
720;1257;15.0732;62.4311;-63.3387;10.2227;4474.95;6.22491;0;0;0.1;0.01;0;8.06678;0;0;-1-1;-1
720;1258;73.9306;-11.7238;54.8293;10.217;4467.41;6.22227;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
720;1259;-26.5845;96.0095;20.0517;10.2267;4480.13;6.23984;0;0;0.1;0.01;0;6.61226;0;0;-1-1;-1
720;1260;-29.0153;99.1911;-14.44;10.2105;4458.9;6.22515;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
720;1261;27.7118;-39.0415;34.0227;10.2154;4465.35;6.22663;0;0;0.1;0.01;0;8.49929;0;0;-1-1;-1
720;1262;43.6374;-38.3886;90.3754;9.683;3802.93;5.69285;0;0;3.67768e-30;0.01;0;5.01323;102;0;-1-1;-1
720;1263;-103.971;33.9153;1.22148;10.2083;4456.02;6.21422;0;0;0.1;0.01;0;4.43397;0;142;-1-1;-1
720;1264;-42.4755;22.6779;9.99738;10.2209;4472.54;6.21429;0;0;0.1;0.01;0;9.01639;0;146;-1-1;-1
720;1265;28.2829;-21.3164;32.5202;10.1993;4444.25;6.21321;0;0;0.1;0.01;0;8.68486;0;0;-1-1;-1
720;1266;37.5837;61.3392;21.0101;3.29125;149.339;2.816;0;0;3.93593e-09;0.01;0;5.17752;100;0;-1-1;-1
720;1267;12.9596;-65.6615;0.641532;10.193;4436.01;6.22074;0;0;0.1;0.01;0;7.86709;0;146;-1-1;-1
720;1268;22.4488;18.6536;-63.5964;10.2073;4454.74;6.21494;0;0;0.1;0.01;0;9.35118;0;0;-1-1;-1
720;1269;-76.882;-55.7481;-61.4014;10.1737;4410.89;6.20286;0;0;0.1;0.01;0;6.19078;0;0;-1-1;-1
720;1807;-74.5959;-39.1315;-58.8388;9.04689;3101.61;5.5868;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
720;1271;46.4631;6.32932;-12.437;10.1781;4416.63;6.20621;0;0;0.1;0.01;0;9.09699;0;0;-1-1;-1
720;1272;-28.5362;-91.6336;-11.7062;10.1864;4427.47;6.20454;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
720;1273;9.29074;-12.4537;-5.20342;10.2194;4470.6;6.2157;0;0;0.1;0.01;0;8.69531;0;0;-1-1;-1
720;1274;59.0293;50.537;73.535;10.1838;4424.02;6.20855;0;0;0.1;0.01;0;5.32487;0;0;-1-1;-1
720;1275;38.5948;-22.0264;95.1593;10.195;4438.61;6.20537;0;0;0.1;0.01;0;4.54073;0;0;-1-1;-1
720;1276;-98.2105;17.4682;-2.40483;10.1928;4435.72;6.20999;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
720;1277;11.4834;-63.3344;57.934;10.1897;4431.74;6.20862;0;0;0.1;0.01;0;8.39254;0;0;-1-1;-1
720;1278;-59.1262;-82.142;42.6869;10.1883;4429.93;6.1986;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
720;1279;96.7834;-44.6898;23.2724;10.1941;4437.47;6.20908;0;0;0.1;0.01;0;4.88111;0;0;-1-1;-1
720;1280;61.5094;56.8883;-59.959;10.1695;4405.38;6.19637;0;0;0.1;0.01;0;5.46635;0;0;-1-1;-1
720;1281;11.0896;36.5635;-62.247;10.1633;4397.35;6.19507;0;0;0.1;0.01;0;8.28947;0;170;-1-1;-1
720;1282;-57.3795;64.454;-59.5277;10.1726;4409.44;6.19566;0;0;0.1;0.01;0;5.40562;0;0;-1-1;-1
720;1283;68.7546;49.2057;58.0047;10.1631;4397.14;6.18737;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
720;1284;-13.2236;4.76918;0.0400894;10.198;4442.55;6.20768;0;0;0.1;0.01;0;8.98907;0;0;-1-1;-1
720;1285;-27.6026;32.766;98.2246;10.165;4399.6;6.19405;0;0;0.1;0.01;0;5.98717;0;0;-1-1;-1
720;1286;-26.064;-31.41;-17.2433;10.1405;4367.79;6.18599;0;0;0.1;0.01;0;9.4833;0;0;-1-1;-1
720;1287;39.7301;28.1727;-99.9122;10.1472;4376.53;6.18131;0;0;0.1;0.01;0;4.96484;0;0;-1-1;-1
720;1288;-12.7585;-116.828;-4.02014;10.1488;4378.58;6.19633;0;0;0.1;0.01;0;2.9003;0;0;-1-1;-1
720;1289;-15.5988;15.3567;12.4314;10.1392;4366.1;6.18677;0;0;0.1;0.01;0;8.96679;0;0;-1-1;-1
720;1290;60.7822;-53.4569;7.20993;10.1723;4409.06;6.20585;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
720;1291;62.2619;65.2946;-13.4865;10.1301;4354.38;6.19531;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
720;1292;8.10349;-28.6944;-86.664;2.54843;69.328;2.36298;0;0;6.53968e-13;0.01;0;6.43454;100;0;-1-1;-1
720;1293;-47.9569;-91.2141;-13.1325;10.1534;4384.5;6.18681;0;0;0.1;0.01;0;6.90257;0;0;-1-1;-1
720;1294;-87.8804;8.11079;-28.4745;10.1575;4389.84;6.18661;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
720;1295;-68.6811;-7.14175;-47.2849;10.1601;4393.26;6.19483;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
720;1296;-1.03575;-51.8425;-89.6271;10.1469;4376.11;6.17905;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
720;1297;93.6318;0.669242;31.5142;10.1178;4338.52;6.16496;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
720;1298;27.8663;-48.5016;-100.489;10.1397;4366.76;6.1724;0;0;0.1;0.01;0;3.26484;0;0;-1-1;-1
720;1299;-21.7581;68.0382;22.7613;10.151;4381.48;6.1783;0;0;0.1;0.01;0;8.86727;0;0;-1-1;-1
720;1300;18.4761;61.1255;-45.1641;10.1162;4336.54;6.16816;0;0;0.1;0.01;0;8.79689;0;194;-1-1;-1
720;1301;-37.9269;20.5842;-90.6983;10.0957;4310.15;6.16037;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
720;1302;12.7061;67.1494;-38.499;1.93194;30.2041;1.88474;0;0;1.16672e-17;0.01;0;7.09046;100;0;-1-1;-1
720;1303;1.07053;-72.0493;11.7924;10.1021;4318.39;6.16926;0;0;0.1;0.01;0;8.03596;0;0;-1-1;-1
