Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2769;-11.8391;5.53643;59.1945;2.0292;34.9994;1.92923;0;0;3.59523e-14;0.01;0;7.54887;100;0;-1-1;-1
1280;2770;36.1398;59.9362;-26.3171;9.3416;3414.7;5.74023;0;0;0.1;0.01;0;8.22988;0;1006;-1-1;-1
1280;2771;18.6116;-36.9364;12.3223;9.35485;3429.25;5.74054;0;0;0.1;0.01;0;8.37785;0;1006;-1-1;-1
1280;2772;14.8701;67.2521;96.3021;9.33617;3408.74;5.75135;0;0;0.1;0.01;0;6.66758;0;1010;-1-1;-1
1280;2773;-80.2613;19.6085;14.4912;9.32295;3394.29;5.74166;0;0;0.1;0.01;0;7.57095;0;1004;-1-1;-1
1280;2774;49.7641;-62.7392;-78.5019;9.84719;3999.68;5.91273;0;0;1.4726e-14;0.01;0;7.96221;101;0;-1-1;-1
1280;2775;53.7739;-70.2004;46.0268;9.84399;3995.79;5.91667;0;0;5.61754e-14;0.01;0;7.90031;101;1016;-1-1;-1
1280;2776;-16.4767;-36.9248;6.97149;2.03786;35.4495;1.9254;0;0;4.49403e-14;0.01;0;5.74264;100;0;-1-1;-1
1280;2777;-104.759;-65.5194;-13.9882;9.79066;3931.2;5.87635;0;0;2.87618e-14;0.01;0;6.97756;101;0;-1-1;-1
1280;2778;-49.1625;-9.31863;-23.4479;9.90288;4067.92;5.94927;0;0;3.59523e-14;0.01;0;8.82012;101;0;-1-1;-1
1280;2779;-106.456;23.8633;19.4909;9.67609;3794.8;5.80995;0;0;1.99575e-12;0.01;0;7.84709;101;1036;-1-1;-1
1280;2780;114.538;-5.22612;-5.04992;9.73203;3860.99;5.85011;0;0;1.09718e-13;0.01;0;5.62958;101;1010;-1-1;-1
1280;2781;-23.3065;-17.8899;4.9976;9.79751;3939.45;5.89233;0;0;9.42467e-15;0.01;0;9.20931;101;0;-1-1;-1
1280;2782;-22.4998;0.357129;31.2859;9.3215;3392.7;5.72056;0;0;0.1;0.01;0;8.87059;0;0;-1-1;-1
1280;2783;-62.4457;-108.985;30.3005;9.68847;3809.38;5.8168;0;0;8.1746e-13;0.01;0;6.35444;101;0;-1-1;-1
1280;2784;51.4689;-86.7545;-19.006;9.32863;3400.49;5.73524;0;0;0.1;0.01;0;6.74996;0;1028;-1-1;-1
1280;2785;-16.7747;13.4638;-23.3125;2.32018;52.3186;2.09738;0;0;9.51648e-12;0.01;0;5.24027;100;1014;-1-1;-1
1280;2786;-83.9228;36.1097;-13.5535;2.03033;35.0581;1.90297;0;0;5.61754e-14;0.01;0;7.49138;100;0;-1-1;-1
1280;2787;95.1471;-42.9978;4.99028;9.8107;3955.38;5.9035;0;0;1.84076e-14;0.01;0;8.25228;101;0;-1-1;-1
1280;2788;37.3295;-86.8869;-79.5683;2.79164;91.1314;2.40336;0;0;2.51899e-09;0.01;0;6.40186;100;0;-1-1;-1
1280;2789;41.3942;2.60531;-16.8062;9.72019;3846.92;5.83734;0;0;3.59523e-14;0.01;0;8.19902;101;1012;-1-1;-1
1280;2790;-28.0401;-125.162;-9.43014;2.12953;40.452;1.99236;0;0;5.23174e-13;0.01;0;7.19148;100;0;-1-1;-1
1280;2791;-90.4893;-28.1876;-28.9894;9.299;3368.19;5.73232;0;0;0.1;0.01;0;8.47463;0;1016;-1-1;-1
1280;2792;-54.8011;-38.38;27.6045;9.79573;3937.31;5.88489;0;0;3.59523e-14;0.01;0;8.41205;101;0;-1-1;-1
1280;2793;42.4108;-20.5102;-69.7276;9.26969;3336.44;5.70322;0;0;0.1;0.01;0;7.06802;0;1020;-1-1;-1
1280;2794;63.7743;-78.6913;-9.56325;2.12288;40.0741;1.97532;0;0;4.18539e-13;0.01;0;6.8816;100;0;-1-1;-1
1280;2795;-59.5614;111.314;-40.5303;9.28699;3355.16;5.71531;0;0;0.1;0.01;0;4.0716;0;1012;-1-1;-1
1280;2796;79.4088;-89.5138;7.25494;2.23121;46.5277;2.07747;0;0;2.49469e-12;0.01;0;5.26732;100;0;-1-1;-1
1280;2799;40.1615;5.51628;13.5183;5.42207;667.704;3.78013;0;0;0.0008407;0.01;0;6.58521;100;0;-1-1;-1
1280;2800;-63.8065;-49.9941;-92.0214;9.66373;3780.27;5.80244;0;0;5.23174e-13;0.01;0;4.96525;101;1018;-1-1;-1
1280;2801;-79.4205;-73.1941;37.887;9.28053;3348.17;5.70991;0;0;0.1;0.01;0;6.42072;0;1044;-1-1;-1
1280;2802;39.1352;-92.6768;-25.8709;9.28115;3348.84;5.72188;0;0;0.1;0.01;0;7.1247;0;0;-1-1;-1
1280;2803;-84.0723;97.1897;-24.9341;9.65204;3766.57;5.80222;0;0;3.34832e-13;0.01;0;4.64987;101;1030;-1-1;-1
1280;2804;-9.63065;21.9598;39.7464;2.09543;38.5395;1.95996;0;0;2.14292e-13;0.01;0;8.01157;100;0;-1-1;-1
1280;2805;-40.8395;-102.117;9.47555;9.23023;3294.02;5.68439;0;0;0.1;0.01;0;6.37714;0;1022;-1-1;-1
1280;2806;-27.7827;-97.8627;-69.7704;9.24874;3313.88;5.70608;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
1280;2807;-54.9117;-72.7569;38.5786;9.2797;3347.27;5.72351;0;0;0.1;0.01;0;7.9692;0;1020;-1-1;-1
1280;2808;60.3211;74.5354;60.8317;9.51036;3603.12;5.72458;0;0;2.9042e-11;0.01;0;7.3858;101;1034;-1-1;-1
1280;2809;4.14896;41.7681;131.625;9.72922;3857.65;5.83513;0;0;2.67865e-13;0.01;0;3.73901;101;1024;-1-1;-1
1280;2810;9.80008;-29.9962;-41.654;2.07992;37.69;1.9566;0;0;2.14292e-13;0.01;0;6.45661;100;0;-1-1;-1
1280;2811;47.6278;88.9294;86.2155;9.74;3870.48;5.85673;0;0;3.34832e-13;0.01;0;4.75862;101;0;-1-1;-1
1280;2812;-63.4556;77.1276;76.7189;9.28634;3354.46;5.69586;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
1280;2813;-30.607;72.0694;-39.8737;9.2602;3326.21;5.68118;0;0;0.1;0.01;0;6.88253;0;1022;-1-1;-1
1280;2814;-5.94542;-81.3021;-40.4372;2.49974;65.4297;2.22675;0;0;2.1638e-10;0.01;0;5.97712;100;1024;-1-1;-1
1280;2815;-33.1541;103.115;-57.0548;9.76975;3906.06;5.87883;0;0;7.02193e-14;0.01;0;5.7304;101;0;-1-1;-1
1280;2816;49.503;-7.33232;-6.11277;9.72259;3849.77;5.84023;0;0;7.02193e-14;0.01;0;8.73312;101;0;-1-1;-1
1280;2817;-62.745;-79.6826;43.9047;4.02443;273.025;3.05525;0;0;9.70269e-06;0.01;0;3.48255;100;0;-1-1;-1
1280;2818;4.59783;17.1949;53.1914;9.22797;3291.6;5.68665;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
1280;2819;14.4248;-88.1234;-37.6416;9.23139;3295.26;5.68839;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
1280;2820;65.8357;-77.9201;39.4196;9.26329;3329.55;5.68663;0;0;0.1;0.01;0;7.20093;0;1024;-1-1;-1
1280;2821;-1.54171;-35.2034;-61.8157;9.24998;3315.21;5.68173;0;0;0.1;0.01;0;8.94038;0;1032;-1-1;-1
1280;2822;-41.4032;-116.511;-21.7184;9.59087;3695.41;5.77468;0;0;1.99575e-12;0.01;0;6.53073;101;0;-1-1;-1
1280;2823;34.0101;107.766;-21.2826;9.21222;3274.78;5.69022;0;0;0.1;0.01;0;6.71891;0;1030;-1-1;-1
1280;2824;-52.931;23.686;-65.7439;9.2472;3312.22;5.67009;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
1280;2825;-36.6031;22.209;-28.2702;9.75679;3890.53;5.8589;0;0;3.34832e-13;0.01;0;8.3483;101;0;-1-1;-1
1280;2826;-85.3163;74.3023;-58.3246;9.24821;3313.31;5.71331;0;0;0.1;0.01;0;5.77323;0;0;-1-1;-1
1280;2827;-114.235;-28.5883;-53.9067;9.60138;3707.57;5.78032;0;0;1.99575e-12;0.01;0;5.47851;101;0;-1-1;-1
1280;2828;-43.786;25.0016;-52.4333;9.23126;3295.12;5.67938;0;0;0.1;0.01;0;7.41357;0;1032;-1-1;-1
1280;2829;-7.52933;-22.0858;117.784;9.24011;3304.6;5.69971;0;0;0.1;0.01;0;5.60306;0;1036;-1-1;-1
1280;2830;28.3237;117.361;-40.8694;9.20244;3264.35;5.65791;0;0;0.1;0.01;0;5.40705;0;0;-1-1;-1
1280;2831;-54.5588;-39.1842;-99.444;9.22757;3291.18;5.66015;0;0;0.1;0.01;0;5.37332;0;1034;-1-1;-1
1280;2832;-25.2288;17.474;-19.2175;9.65038;3764.63;5.81087;0;0;2.14292e-13;0.01;0;8.57326;101;0;-1-1;-1
1280;2833;69.0467;-86.3627;-4.27629;9.69813;3820.79;5.84053;0;0;1.71434e-13;0.01;0;8.03196;101;0;-1-1;-1
1280;2834;71.2385;14.3555;26.3522;9.19884;3260.53;5.65086;0;0;0.1;0.01;0;7.61857;0;1034;-1-1;-1
1280;2835;37.4438;27.7625;7.1596;2.11714;39.7498;1.965;0;0;2.14292e-13;0.01;0;6.49321;100;0;-1-1;-1
1280;2836;-60.6148;80.6617;67.2275;2.08678;38.0642;1.95528;0;0;1.37147e-13;0.01;0;6.71214;100;0;-1-1;-1
1280;2837;-91.7119;81.5434;14.1323;9.20936;3271.73;5.67005;0;0;0.1;0.01;0;6.70901;0;1030;-1-1;-1
1280;2838;-89.0166;-7.36495;-94.5619;2.11019;39.3599;1.96405;0;0;1.71434e-13;0.01;0;6.11488;100;0;-1-1;-1
1280;2839;21.0409;-22.277;-44.6958;9.20246;3264.38;5.67964;0;0;0.1;0.01;0;9.84084;0;0;-1-1;-1
1280;2840;28.3857;-1.23852;-69.5575;9.69304;3814.77;5.82983;0;0;6.53968e-13;0.01;0;8.32933;101;0;-1-1;-1
1280;2841;61.8073;58.0028;-4.30977;9.18175;3242.39;5.66352;0;0;0.1;0.01;0;7.30434;0;1038;-1-1;-1
1280;2842;14.3298;-13.6512;43.8117;9.17533;3235.59;5.64096;0;0;0.1;0.01;0;9.75132;0;0;-1-1;-1
1280;2843;26.9373;51.9368;47.6806;9.55113;3649.67;5.74257;0;0;9.51648e-12;0.01;0;8.41114;101;1034;-1-1;-1
1280;2844;-51.7372;68.3083;-44.9637;2.08664;38.0569;1.93963;0;0;1.37147e-13;0.01;0;7.25481;100;0;-1-1;-1
1280;2845;81.3313;55.7786;9.83054;9.19028;3251.44;5.66765;0;0;0.1;0.01;0;7.25709;0;1030;-1-1;-1
1280;2846;-78.7667;20.4258;81.1103;2.63787;76.8866;2.28912;0;0;1.03178e-09;0.01;0;3.98962;100;0;-1-1;-1
1280;2847;-1.2892;-115.301;-51.0998;2.29325;50.5177;2.07635;0;0;3.11836e-12;0.01;0;7.23891;100;0;-1-1;-1
1280;2848;-57.0406;-75.4864;82.0389;2.38042;56.5;2.12769;0;0;2.9042e-11;0.01;0;6.84948;100;1038;-1-1;-1
1280;2849;50.3131;-34.7897;-17.3977;9.17694;3237.29;5.65427;0;0;0.1;0.01;0;7.88079;0;1036;-1-1;-1
1280;2851;-12.9454;-13.8308;-17.83;2.12388;40.1311;1.98112;0;0;4.18539e-13;0.01;0;7.48475;100;0;-1-1;-1
1280;2852;-94.3019;-49.937;-42.3657;2.28509;49.9801;2.0616;0;0;6.09055e-12;0.01;0;6.20985;100;0;-1-1;-1
1280;2853;18.6176;-28.1683;-20.6178;9.70194;3825.29;5.83227;0;0;1.71434e-13;0.01;0;9.27012;101;0;-1-1;-1
1280;2854;-6.13554;2.00244;35.6446;9.16884;3228.73;5.64476;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
1280;2855;7.37478;27.0745;32.7363;2.14359;41.2583;1.99039;0;0;4.18539e-13;0.01;0;6.09147;100;0;-1-1;-1
1280;2856;51.5885;44.7358;-45.5155;9.17261;3232.72;5.65544;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
1280;2857;55.2334;-61.8024;-38.5495;9.73526;3864.84;5.85828;0;0;3.34832e-13;0.01;0;7.04871;101;0;-1-1;-1
1280;2859;10.5596;-63.6628;-102.64;9.1748;3235.03;5.65757;0;0;0.1;0.01;0;6.54044;0;1036;-1-1;-1
1280;2860;-36.3544;36.968;-35.3088;9.17687;3237.23;5.64608;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
1280;2861;54.7333;10.5551;31.1735;2.15206;41.7498;2.00027;0;0;5.23174e-13;0.01;0;7.62204;100;0;-1-1;-1
1280;2862;-51.5053;0.857223;92.0593;9.1638;3223.41;5.64958;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
1280;2863;16.4152;41.1209;43.7661;9.16133;3220.8;5.63673;0;0;0.1;0.01;0;8.56898;0;1040;-1-1;-1
1280;2864;99.3185;19.6794;10.4447;3.33894;155.925;2.70247;0;0;2.7311e-07;0.01;0;5.93529;100;0;-1-1;-1
1280;2865;-21.4259;20.8339;-72.9143;9.61208;3719.98;5.78848;0;0;1.5966e-12;0.01;0;8.26688;101;0;-1-1;-1
1280;2866;-26.4984;111.587;-31.5977;9.17223;3232.31;5.65018;0;0;0.1;0.01;0;7.0904;0;1038;-1-1;-1
1280;2868;-99.0392;-18.8353;18.9745;9.15809;3217.39;5.62521;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
1280;2869;48.4808;45.3517;50.8611;9.68507;3805.37;5.83323;0;0;8.1746e-13;0.01;0;6.59914;101;0;-1-1;-1
1280;2870;-83.3637;-87.7939;33.8134;9.15325;3212.28;5.62522;0;0;0.1;0.01;0;5.9212;0;0;-1-1;-1
1280;2871;-87.4466;-15.2643;69.2249;9.16651;3226.27;5.63777;0;0;0.1;0.01;0;7.65166;0;1044;-1-1;-1
1280;2872;-108.193;3.2309;-3.03921;9.62697;3737.29;5.8024;0;0;1.99575e-12;0.01;0;7.32911;101;0;-1-1;-1
1280;2875;-17.954;12.4582;-89.1612;9.16171;3221.2;5.63003;0;0;0.1;0.01;0;8.85898;0;1046;-1-1;-1
1280;2876;-63.4858;-43.2554;105.318;9.15676;3215.99;5.62408;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
1280;2877;31.1076;36.3085;-38.385;9.65468;3769.66;5.80908;0;0;8.1746e-13;0.01;0;8.843;101;0;-1-1;-1
1280;2878;-57.2659;-5.10884;105.116;9.12999;3187.87;5.62448;0;0;0.1;0.01;0;6.73948;0;1046;-1-1;-1
1280;2879;58.1305;52.2431;-16.7557;9.15173;3210.68;5.61313;0;0;0.1;0.01;0;8.49466;0;0;-1-1;-1
1280;2880;41.2289;-19.0042;-0.878363;9.10398;3160.69;5.60892;0;0;0.1;0.01;0;8.46969;0;0;-1-1;-1
1280;2881;-3.64967;99.151;32.4627;9.58808;3692.19;5.77427;0;0;3.89795e-12;0.01;0;7.94495;101;0;-1-1;-1
1280;2882;54.9948;71.8052;-38.7492;9.63473;3746.35;5.80149;0;0;6.53968e-13;0.01;0;7.43242;101;0;-1-1;-1
1280;2883;16.7619;0.618436;-15.6203;2.3602;55.0723;2.13496;0;0;2.32336e-11;0.01;0;7.10123;100;1044;-1-1;-1
1280;2884;61.3615;74.2506;45.1201;9.13738;3195.6;5.62263;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
1280;2885;59.0694;35.5989;30.6444;2.71955;84.2523;2.34496;0;0;3.14874e-09;0.01;0;6.17186;100;0;-1-1;-1
1280;2886;-61.2807;-82.9719;-55.008;2.12509;40.1995;1.96941;0;0;5.23174e-13;0.01;0;5.90586;100;0;-1-1;-1
1280;2887;44.7407;-78.124;-8.81701;9.11361;3170.73;5.61999;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
1280;2888;-2.91355;12.2139;77.2836;9.10403;3160.75;5.61063;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
1280;2890;-80.9773;38.3568;32.0236;9.67022;3787.89;5.82183;0;0;1.02182e-12;0.01;0;7.15856;101;0;-1-1;-1
1280;2891;-23.0558;91.0213;-37.9035;9.6102;3717.79;5.78065;0;0;3.11836e-12;0.01;0;7.17852;101;0;-1-1;-1
1280;2892;-92.6885;-75.4807;29.658;9.12955;3187.4;5.61664;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
1280;2893;-57.1926;-54.9001;-50.6414;9.09689;3153.31;5.61611;0;0;0.1;0.01;0;8.55761;0;1050;-1-1;-1
1280;2894;10.0022;97.57;-69.9798;9.09266;3148.91;5.58839;0;0;0.1;0.01;0;6.20629;0;0;-1-1;-1
1280;2895;-3.0918;-86.8225;-48.9067;9.10527;3162.04;5.60525;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
1280;2896;-39.3813;-11.0752;89.1344;9.59216;3696.9;5.77119;0;0;1.27728e-12;0.01;0;7.82922;101;0;-1-1;-1
1280;2897;-38.6272;-20.6652;33.6666;9.09943;3155.96;5.58024;0;0;0.1;0.01;0;8.73721;0;1054;-1-1;-1
1280;2898;-11.0437;65.6662;-43.4269;2.34269;53.8556;2.08456;0;0;9.51648e-12;0.01;0;6.90084;100;0;-1-1;-1
1280;2899;25.6135;29.5086;-50.8609;9.09926;3155.78;5.58803;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
1280;2901;-4.81767;11.4793;62.5176;9.07676;3132.43;5.60748;0;0;0.1;0.01;0;8.82832;0;1054;-1-1;-1
1280;2902;-65.7236;-56.3727;-43.5616;2.65005;77.956;2.26383;0;0;8.25423e-10;0.01;0;6.23818;100;0;-1-1;-1
1280;2903;-60.6266;-57.5094;-26.816;9.09131;3147.51;5.59682;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
1280;2904;76.5173;-22.3975;-16.2405;9.07848;3134.21;5.61715;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
1280;2906;5.23891;-13.7776;-81.1954;9.05887;3113.94;5.58774;0;0;0.1;0.01;0;8.16765;0;1054;-1-1;-1
1280;2907;80.0503;-42.0351;-0.0525105;9.06962;3125.04;5.58877;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
1280;2910;-3.24519;-56.8313;-63.3732;2.38975;57.1669;2.12816;0;0;1.85869e-11;0.01;0;7.83456;100;0;-1-1;-1
1280;2911;7.56417;2.57845;57.2665;9.05643;3111.42;5.58495;0;0;0.1;0.01;0;8.13047;0;0;-1-1;-1
1280;2912;3.84201;40.4556;-39.2652;9.0572;3112.22;5.57437;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
1280;2913;-15.7588;1.96843;-100.875;9.04151;3096.08;5.58496;0;0;0.1;0.01;0;7.61025;0;0;-1-1;-1
1280;2915;-67.0645;-73.8187;30.2071;9.02917;3083.41;5.58118;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
1280;2916;33.4694;83.69;-26.9974;9.05953;3114.62;5.59026;0;0;0.1;0.01;0;8.55611;0;1060;-1-1;-1
1280;2917;44.3847;60.3337;-11.8316;9.03092;3085.21;5.56186;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
1280;2918;50.9022;-30.0537;-1.67449;9.04877;3103.54;5.57534;0;0;0.1;0.01;0;9.02421;0;0;-1-1;-1
1280;2919;53.1568;14.0934;82.8214;9.06421;3119.45;5.56027;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
1280;2920;-54.4644;-88.7403;-59.1385;9.04284;3097.44;5.56481;0;0;0.1;0.01;0;6.4583;0;0;-1-1;-1
1280;2921;13.2445;4.82675;-100.998;9.0436;3098.22;5.55743;0;0;0.1;0.01;0;6.06915;0;0;-1-1;-1
1280;2922;112.75;-23.5442;18.9943;9.02076;3074.8;5.5532;0;0;0.1;0.01;0;6.86613;0;1060;-1-1;-1
1280;2923;-29.8867;7.90307;-95.3868;9.05034;3105.16;5.56879;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
1280;2924;6.9569;-36.6047;-110.946;9.03886;3093.35;5.57018;0;0;0.1;0.01;0;4.73576;0;0;-1-1;-1
1280;2925;37.0122;1.79703;8.41852;2.44156;60.9661;2.17411;0;0;5.67227e-11;0.01;0;5.76191;100;0;-1-1;-1
1280;2926;-35.3985;33.2101;95.1255;9.02526;3079.41;5.57393;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
1280;2927;37.017;5.1833;101.895;9.53092;3626.54;5.73735;0;0;6.09055e-12;0.01;0;8.07189;101;0;-1-1;-1
1280;2928;-97.8865;-24.5893;-15.9055;9.0019;3055.56;5.54626;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
1280;2929;-79.8931;-25.6108;-78.4337;9.02036;3074.4;5.56029;0;0;0.1;0.01;0;7.51594;0;1070;-1-1;-1
1280;2930;40.4277;94.9989;26.9132;9.0171;3071.06;5.54775;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
1280;2931;-77.2546;-66.9976;-5.3278;9.01626;3070.21;5.55508;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
1280;2932;34.2924;38.7563;47.0327;9.00469;3058.4;5.5365;0;0;0.1;0.01;0;8.37533;0;1062;-1-1;-1
1280;2933;30.5148;25.9409;14.0412;9.00376;3057.46;5.56643;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
1280;2934;-40.3121;67.2443;-87.2716;9.01069;3064.52;5.548;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
1280;2935;-5.22256;-48.3348;53.2945;8.98438;3037.76;5.54893;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
1280;2936;-76.8646;6.63876;-14.5059;9.03747;3091.93;5.54581;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
1280;2937;-11.2089;-88.7044;44.5326;9.02532;3079.48;5.55135;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
1280;2938;38.7238;-67.5178;-90.1514;9.02167;3075.74;5.54141;0;0;0.1;0.01;0;6.7799;0;0;-1-1;-1
1280;2939;65.9066;24.0424;15.4957;9.00538;3059.11;5.5398;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
1280;2941;36.9568;84.5716;17.1933;8.99426;3047.79;5.54142;0;0;0.1;0.01;0;8.19941;0;1074;-1-1;-1
1280;2942;-41.8247;-4.21277;12.0944;8.98987;3043.33;5.55411;0;0;0.1;0.01;0;9.15859;0;0;-1-1;-1
1280;2943;73.3265;-52.2694;-13.336;8.99503;3048.57;5.54717;0;0;0.1;0.01;0;7.29889;0;0;-1-1;-1
1280;2944;92.1987;-47.3344;46.9014;9.00957;3063.38;5.55215;0;0;0.1;0.01;0;7.386;0;1072;-1-1;-1
1280;2945;2.0818;31.9932;-11.2479;8.95669;3009.76;5.54709;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
1280;2946;-76.3262;-37.0811;-88.9785;8.96795;3021.12;5.52608;0;0;0.1;0.01;0;4.97032;0;0;-1-1;-1
1280;2947;-10.7222;49.1105;-29.3314;2.6454;77.5463;2.27276;0;0;1.03178e-09;0.01;0;7.06544;100;0;-1-1;-1
1280;2948;-20.2493;59.2506;-19.3677;9.48824;3578.04;5.71708;0;0;1.85869e-11;0.01;0;8.49075;101;0;-1-1;-1
1280;2949;69.2657;75.6828;5.70135;8.99388;3047.4;5.54475;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
1280;2950;-46.0428;56.699;108.445;8.98671;3040.12;5.53976;0;0;0.1;0.01;0;3.52653;0;0;-1-1;-1
1280;2951;-15.717;-9.25078;15.0449;8.98159;3034.93;5.54315;0;0;0.1;0.01;0;8.30979;0;0;-1-1;-1
1280;2952;32.992;32.5904;-23.6586;8.98029;3033.61;5.52203;0;0;0.1;0.01;0;8.44266;0;1070;-1-1;-1
1280;2953;63.9567;-89.6443;30.2078;8.97077;3023.97;5.54255;0;0;0.1;0.01;0;5.61843;0;0;-1-1;-1
1280;2954;-12.9683;-73.2794;45.5989;2.94749;107.262;2.44489;0;0;3.66562e-08;0.01;0;5.72575;100;0;-1-1;-1
1280;2955;22.8023;72.1218;84.9406;8.96186;3014.98;5.51227;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
1280;2956;-32.6978;-97.9121;-42.4503;8.95583;3008.89;5.52022;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
1280;2957;81.532;-18.3609;-29.9794;8.9388;2991.76;5.50757;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
1280;2958;6.61487;-72.6695;-99.7201;2.34133;53.7623;2.09643;0;0;1.48695e-11;0.01;0;5.56577;100;0;-1-1;-1
1280;2959;13.3928;-10.7464;-50.3851;8.93863;2991.58;5.50271;0;0;0.1;0.01;0;8.2126;0;0;-1-1;-1
1280;2960;-40.4503;1.36875;101.902;8.93748;2990.43;5.49657;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
1280;2961;37.2311;109.721;62.2098;8.97201;3025.23;5.50348;0;0;0.1;0.01;0;3.62587;0;0;-1-1;-1
1280;2962;10.4269;-112.526;-36.185;8.95646;3009.52;5.51467;0;0;0.1;0.01;0;6.92772;0;0;-1-1;-1
1280;2964;5.51435;-62.7437;-31.7865;8.94351;2996.49;5.50086;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
1280;2965;59.9955;-38.7451;32.583;8.96713;3020.3;5.50414;0;0;0.1;0.01;0;7.26522;0;1080;-1-1;-1
1280;2966;-57.3593;37.2693;-11.4101;8.96454;3017.68;5.51551;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
1280;2967;-105.753;-49.373;-18.2988;8.94541;2998.4;5.50189;0;0;0.1;0.01;0;5.77424;0;0;-1-1;-1
1280;2968;19.9091;-14.6448;23.6168;8.92088;2973.8;5.48643;0;0;0.1;0.01;0;8.76891;0;0;-1-1;-1
1280;2969;-93.8742;-32.0496;41.1722;8.89817;2951.15;5.48486;0;0;0.1;0.01;0;6.04228;0;0;-1-1;-1
1280;2970;13.9434;-80.7693;-24.8391;8.92811;2981.04;5.47619;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1280;2971;42.2235;-56.5828;68.5287;8.92792;2980.84;5.50907;0;0;0.1;0.01;0;7.2651;0;1098;-1-1;-1
1280;2972;-92.0169;-65.1749;41.5577;8.91641;2969.33;5.51229;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
1280;2973;79.606;-12.2858;21.5207;8.92565;2978.57;5.48931;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
1280;2974;-86.4769;-22.9319;-105.399;8.91395;2966.87;5.49554;0;0;0.1;0.01;0;3.20247;0;0;-1-1;-1
1280;2975;-16.9162;5.30234;-74.7478;8.91038;2963.31;5.5077;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
1280;2976;33.3289;71.0868;10.1646;8.8912;2944.21;5.46541;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
1280;2977;-26.6704;49.9292;79.3851;8.90411;2957.06;5.47573;0;0;0.1;0.01;0;7.84454;0;0;-1-1;-1
1280;2978;-107.481;69.2775;-23.9153;8.92132;2974.24;5.49355;0;0;0.1;0.01;0;4.85563;0;0;-1-1;-1
1280;2980;-12.217;-25.2527;74.795;8.89514;2948.13;5.46948;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
1280;2981;11.4929;2.30281;-78.6927;8.91754;2970.46;5.47916;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
1280;2982;2.92937;39.8158;-22.9879;8.87339;2926.56;5.45975;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
1280;2983;25.5107;-70.0707;-26.7579;8.88391;2936.98;5.48189;0;0;0.1;0.01;0;7.78823;0;0;-1-1;-1
