Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1150;47.6657;30.1516;-80.5995;2.20442;44.8714;2.13165;0;0;1.35824e-16;0.01;0;4.82614;100;0;-1-1;-1
920;1151;3.20635;-51.2518;-22.7211;9.25048;3315.74;5.70487;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
920;1152;-47.1564;86.1244;-63.4262;9.30502;3374.74;5.73166;0;0;0.1;0.01;0;4.69907;0;0;-1-1;-1
920;1153;-0.216136;55.2437;76.2144;9.37287;3449.1;5.77794;0;0;0.1;0.01;0;6.80891;0;0;-1-1;-1
920;1154;36.8387;66.4784;86.252;9.39332;3471.73;5.78281;0;0;0.1;0.01;0;5.6391;0;0;-1-1;-1
920;1155;-15.631;41.8335;-88.3953;9.42634;3508.47;5.78921;0;0;0.1;0.01;0;6.61338;0;0;-1-1;-1
920;1156;28.9602;20.1657;-18.0637;9.15822;3217.52;5.62342;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
920;1157;68.8466;-98.586;-37.7159;9.1991;3260.81;5.69301;0;0;0.1;0.01;0;2.7095;0;0;-1-1;-1
920;1158;-97.2455;-11.8444;2.8584;9.34754;3421.22;5.75615;0;0;0.1;0.01;0;8.85678;0;0;-1-1;-1
920;1159;114.34;-47.2806;-12.4162;9.35235;3426.51;5.74212;0;0;0.1;0.01;0;3.91989;0;0;-1-1;-1
920;2483;7.79043;-26.0138;105.153;8.21808;2324.87;4.98239;0;0;0.1;0.01;0;5.80333;1;0;-1-1;-1
920;1161;33.2825;67.2824;-88.4727;9.27968;3347.25;5.72207;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
920;1162;-32.2021;-69.1143;-46.9023;9.25856;3324.45;5.70194;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
920;2137;26.5123;-39.2552;-2.52249;9.42381;3505.64;5.81127;0;0;0.1;0.01;0;8.47996;0;0;-1-1;-1
920;1164;-39.3831;113.071;-24.1561;9.30701;3376.91;5.7455;0;0;0.1;0.01;0;4.46725;0;0;-1-1;-1
920;1165;-46.0243;-121.666;-27.0084;9.32289;3394.23;5.74689;0;0;0.1;0.01;0;2.445;0;0;-1-1;-1
920;1166;23.3456;-115.399;41.7892;9.22449;3287.87;5.69297;0;0;0.1;0.01;0;2.73371;0;0;-1-1;-1
920;1167;-105.111;30.464;64.1115;9.18702;3247.98;5.67524;0;0;0.1;0.01;0;2.25969;0;0;-1-1;-1
920;1168;-29.9896;10.6789;67.4128;9.26725;3333.81;5.71482;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
920;1169;43.0723;40.535;-1.78396;9.36227;3437.41;5.75887;0;0;0.1;0.01;0;8.44837;0;0;-1-1;-1
920;1170;22.5656;55.5989;59.9746;9.34066;3413.66;5.74015;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
920;1171;112.811;-30.9185;1.81799;9.32618;3397.82;5.75764;0;0;0.1;0.01;0;4.82318;0;0;-1-1;-1
920;1172;25.3314;85.6337;-14.2479;9.31843;3389.36;5.74547;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
920;1173;-58.6599;46.4622;-93.307;9.2518;3317.16;5.70367;0;0;0.1;0.01;0;2.59924;0;0;-1-1;-1
920;1174;92.3899;-10.9446;-9.38915;9.30966;3379.79;5.74812;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
920;1175;30.5988;-63.8445;88.3115;9.27684;3344.18;5.6969;0;0;0.1;0.01;0;5.13928;0;0;-1-1;-1
920;1176;43.3636;34.6775;100.085;9.45988;3546.05;5.8157;0;0;0.1;0.01;0;5.57953;0;0;-1-1;-1
920;1177;-81.2315;39.224;4.10433;9.33147;3403.61;5.74523;0;0;0.1;0.01;0;6.38026;0;0;-1-1;-1
920;1178;11.4666;29.6626;120.892;9.42283;3504.55;5.79744;0;0;0.1;0.01;0;3.49862;0;0;-1-1;-1
920;1179;-14.989;83.7174;-50.8395;9.30637;3376.21;5.70721;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
920;1180;-39.7562;94.1788;7.36231;9.26558;3332.01;5.70328;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
920;1181;-67.2125;-92.1032;-49.5651;9.01993;3073.96;5.5457;0;0;0.1;0.01;0;3.61537;0;0;-1-1;-1
920;1182;-2.5645;-111.69;49.5942;9.41192;3492.4;5.7828;0;0;0.1;0.01;0;4.18649;0;0;-1-1;-1
920;1183;-6.92797;-9.37401;23.0256;9.34636;3419.93;5.74027;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
920;1184;-73.8216;-65.4469;69.5423;9.32097;3392.12;5.72473;0;0;0.1;0.01;0;4.65567;0;0;-1-1;-1
920;1185;-51.6524;-86.1138;68.6152;9.30959;3379.71;5.71232;0;0;0.1;0.01;0;3.51347;0;0;-1-1;-1
920;1186;51.8099;79.8589;-9.15825;9.13784;3196.09;5.62215;0;0;0.1;0.01;0;7.99465;0;0;-1-1;-1
920;1187;21.4373;-120.685;-19.0425;9.10903;3165.95;5.6061;0;0;0.1;0.01;0;3.3238;0;0;-1-1;-1
920;1188;-42.1547;-118.788;22.672;9.34254;3415.73;5.75818;0;0;0.1;0.01;0;3.29583;0;0;-1-1;-1
920;1189;2.68082;-16.6249;-39.0064;9.29254;3361.18;5.71989;0;0;0.1;0.01;0;9.08915;0;0;-1-1;-1
920;1190;-50.8726;32.2291;-87.7777;9.30782;3377.79;5.73524;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
920;1191;91.9379;34.2869;62.6072;9.25665;3322.39;5.70911;0;0;0.1;0.01;0;5.35661;0;0;-1-1;-1
920;1192;-3.18349;29.5183;-65.3037;9.32877;3400.65;5.73799;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
920;1193;91.1789;-67.8491;62.7718;9.41196;3492.44;5.79754;0;0;0.1;0.01;0;2.61372;0;0;-1-1;-1
920;1194;101.12;-7.61713;-51.0503;9.21582;3278.62;5.68116;0;0;0.1;0.01;0;4.93242;0;0;-1-1;-1
920;1195;22.7055;92.0914;-0.0703015;9.32198;3393.23;5.74907;0;0;0.1;0.01;0;8.29209;0;0;-1-1;-1
920;1196;-29.8344;-86.8996;-26.8812;9.30814;3378.14;5.72331;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
920;1197;11.7755;42.7271;-85.1973;9.29871;3367.89;5.7307;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
920;1198;-73.921;17.1154;-93.4259;9.37;3445.94;5.7619;0;0;0.1;0.01;0;3.49768;0;0;-1-1;-1
920;1199;109.445;49.7316;18.5494;9.42288;3504.61;5.80018;0;0;0.1;0.01;0;4.83505;0;0;-1-1;-1
920;1200;8.47542;-120.411;24.2946;9.27613;3343.4;5.72941;0;0;0.1;0.01;0;4.1306;0;0;-1-1;-1
920;1201;-24.1892;66.8113;80.5406;9.33453;3406.95;5.73656;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
920;1202;-3.79683;-9.09307;-68.6483;9.28564;3353.7;5.72271;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
920;1203;-20.8893;-38.9903;65.4055;9.29465;3363.47;5.74926;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
920;1204;-65.775;24.3059;76.1595;9.40418;3483.78;5.78701;0;0;0.1;0.01;0;8.63517;0;0;-1-1;-1
920;1205;-17.6762;-83.2149;-6.97726;9.24952;3314.71;5.69127;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
920;1206;7.79737;128.786;-17.1773;9.31346;3383.93;5.72486;0;0;0.1;0.01;0;3.14746;0;0;-1-1;-1
920;1207;-2.85788;69.2258;-76.5241;9.01833;3072.32;5.54692;0;0;0.1;0.01;0;6.4056;0;0;-1-1;-1
920;1208;21.029;48.0943;-35.012;9.40168;3481.01;5.77221;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
920;1209;1.41094;52.8621;-76.5019;9.32974;3401.71;5.7497;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
920;1210;-34.677;-43.5689;111.86;9.27926;3346.79;5.73457;0;0;0.1;0.01;0;2.60948;0;0;-1-1;-1
920;1211;25.6716;87.2436;-37.0054;9.09103;3147.23;5.58708;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
920;1212;-54.3457;14.4987;74.3734;9.33169;3403.85;5.76187;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
920;1213;53.3876;-33.925;-29.6763;9.30107;3370.45;5.71452;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
920;1214;101.143;60.5709;28.3177;9.05341;3108.32;5.58188;0;0;0.1;0.01;0;3.59355;0;0;-1-1;-1
920;1215;-62.404;-20.0347;-56.4828;9.40657;3486.44;5.78545;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
920;1216;-1.05324;87.3301;77.3583;9.31431;3384.86;5.73487;0;0;0.1;0.01;0;4.81649;0;0;-1-1;-1
920;1217;-91.444;-1.09329;-47.9955;9.19293;3254.25;5.65053;0;0;0.1;0.01;0;7.43396;0;0;-1-1;-1
920;1218;-64.4127;-49.6243;45.7538;9.39582;3474.5;5.76341;0;0;0.1;0.01;0;7.76;0;0;-1-1;-1
920;1219;-93.0105;-2.01335;25.974;9.23266;3296.63;5.66505;0;0;0.1;0.01;0;7.24704;0;0;-1-1;-1
920;1220;-48.987;93.5937;-50.1354;9.14848;3207.27;5.65141;0;0;0.1;0.01;0;5.23714;0;0;-1-1;-1
920;1221;-87.0826;-60.5751;15.5348;9.2433;3308.03;5.68521;0;0;0.1;0.01;0;6.96261;0;0;-1-1;-1
920;1222;-109.62;56.4791;0.0322232;8.95942;3012.51;5.53237;0;0;0.1;0.01;0;2.95382;0;0;-1-1;-1
920;1223;-54.1191;17.1891;-47.2523;9.06365;3118.87;5.57166;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
920;1224;-13.9116;-44.34;97.3328;9.15503;3214.16;5.63413;0;0;0.1;0.01;0;6.64504;0;0;-1-1;-1
920;1225;-6.85274;-60.0094;76.2888;9.0356;3090.01;5.57597;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
920;1226;76.0297;9.68045;-26.3704;9.06402;3119.26;5.5818;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
920;1630;-4.38424;40.3822;17.2515;10.0343;4232.04;6.12707;0;0;0.1;0.01;0;9.18668;0;0;-1-1;-1
920;1228;-28.9984;-46.532;77.6611;9.15658;3215.8;5.66509;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
920;1229;22.0246;-35.8314;-104.762;9.07266;3128.18;5.60103;0;0;0.1;0.01;0;6.54175;0;56;-1-1;-1
920;1230;8.6549;11.9098;70.4647;2.90129;102.296;2.41477;0;0;1.20115e-08;0.01;0;6.4275;100;0;-1-1;-1
920;1231;86.3657;54.9332;29.5099;9.09923;3155.75;5.61773;0;0;0.1;0.01;0;6.63976;0;0;-1-1;-1
920;1232;115.677;-48.5382;-41.2242;9.29989;3369.17;5.70411;0;0;0.1;0.01;0;2.52448;0;56;-1-1;-1
920;1738;29.1496;-63.1542;-64.534;9.94378;4118.54;6.07719;0;0;0.1;0.01;0;6.06065;0;0;-1-1;-1
920;1234;-29.4669;44.258;-18.071;9.14242;3200.9;5.62382;0;0;0.1;0.01;0;8.60214;0;56;-1-1;-1
920;1235;-49.4674;91.1108;19.9868;8.96804;3021.21;5.50988;0;0;0.1;0.01;0;7.52211;0;64;-1-1;-1
920;1236;76.2339;21.0062;11.4328;9.05509;3110.05;5.57524;0;0;0.1;0.01;0;7.93898;0;106;-1-1;-1
920;1237;42.3516;-99.4616;-42.5459;8.92634;2979.27;5.49729;0;0;0.1;0.01;0;4.96168;0;64;-1-1;-1
920;1238;-51.5979;-17.6171;-19.4969;9.17109;3231.11;5.64576;0;0;0.1;0.01;0;7.38993;0;64;-1-1;-1
920;1671;-51.6623;25.9471;-28.8374;9.9801;4163.83;6.09942;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
920;1240;-134.597;12.711;-11.2251;9.04992;3104.73;5.5702;0;0;0.1;0.01;0;1.94765;0;84;-1-1;-1
920;1619;-41.5218;-81.5387;-56.4496;10.0312;4228.1;6.11331;0;0;0.1;0.01;0;6.71135;0;0;-1-1;-1
920;1242;67.6514;-74.8782;-44.4173;8.99885;3052.46;5.55145;0;0;0.1;0.01;0;5.54975;0;82;-1-1;-1
920;1243;-1.92984;-13.0401;-6.71362;8.78009;2835.21;5.40263;0;0;0.1;0.01;0;8.6742;0;80;-1-1;-1
920;1244;37.2781;-7.06744;-96.9204;9.15262;3211.62;5.31398;0;0;4.42224e-42;0.01;0;5.14053;102;0;-1-1;-1
920;1245;49.1922;5.55183;-110.068;8.87057;2923.77;5.44538;0;0;0.1;0.01;0;1.94099;0;0;-1-1;-1
920;1749;51.368;-72.9096;-45.9014;9.90809;4074.35;6.0622;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
920;1247;-63.058;-111.429;46.7268;8.9463;2999.29;5.51066;0;0;0.1;0.01;0;2.61647;0;102;-1-1;-1
920;1248;49.0774;18.8882;-18.7596;8.92935;2982.27;5.49412;0;0;0.1;0.01;0;8.33388;0;0;-1-1;-1
920;1654;40.2521;-46.2354;67.3186;9.99288;4179.85;6.12649;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
920;1250;16.3249;70.8758;33.7972;8.7047;2762.81;5.34604;0;0;0.1;0.01;0;8.18833;0;106;-1-1;-1
920;1251;82.1572;-25.7943;-66.868;8.76605;2821.64;5.3804;0;0;0.1;0.01;0;6.15514;0;134;-1-1;-1
920;1252;54.3166;-52.7267;52.5707;8.90056;2953.52;5.46615;0;0;0.1;0.01;0;6.82499;0;114;-1-1;-1
920;1716;26.4177;-37.093;-68.7742;9.95813;4136.4;6.06883;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
920;1254;42.459;7.83174;-45.7212;8.88045;2933.55;5.4886;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
920;1733;-57.9005;63.5384;21.4121;9.97924;4162.76;6.09204;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
920;1256;-40.827;20.1106;70.225;8.53369;2603.15;5.21944;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
920;1257;7.76795;78.2082;-72.8827;8.66641;2726.51;5.31387;0;0;0.1;0.01;0;8.0338;0;0;-1-1;-1
920;1258;84.8317;-14.6601;60.6431;8.4766;2551.26;5.18559;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
920;1259;-32.2599;108.279;28.1816;8.68045;2739.78;5.3482;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
920;1260;-29.5551;116.094;-11.2686;8.44964;2526.99;5.17896;0;0;0.1;0.01;0;4.67027;0;0;-1-1;-1
920;1261;32.4293;-41.1301;40.142;8.58141;2647.07;5.28286;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
920;1262;47.5213;-43.2662;94.2396;9.21468;3277.4;5.36683;0;0;7.49157e-40;0.01;0;5.26875;102;0;-1-1;-1
920;1263;-119.34;29.6141;-0.961396;8.49683;2569.57;5.19965;0;0;0.1;0.01;0;1.92434;0;142;-1-1;-1
920;1264;-51.0908;30.406;12.8112;8.54595;2614.38;5.2413;0;0;0.1;0.01;0;7.12726;0;146;-1-1;-1
920;1265;31.7511;-20.4905;30.8277;8.45212;2529.22;5.1626;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
920;1266;42.3642;67.7245;19.0149;1.89418;28.4678;1.85487;0;0;8.01762e-19;0.01;0;6.64207;100;0;-1-1;-1
920;1267;15.67;-74.9925;4.19996;8.34099;2430.75;5.08023;0;0;0.1;0.01;0;6.76781;0;146;-1-1;-1
920;1268;26.533;19.1567;-69.4212;8.4125;2493.81;5.1286;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
920;1269;-90.4423;-68.0772;-66.4593;8.31037;2404.08;5.05551;0;0;0.1;0.01;0;3.35928;0;0;-1-1;-1
920;1807;-80.719;-42.9827;-64.4058;9.86799;4025.09;6.05954;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
920;1271;60.0607;6.20197;-21.3586;8.40696;2488.89;5.13561;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
920;1272;-31.4558;-102.887;-3.66102;8.50069;2573.07;5.20383;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
920;1273;8.64377;-6.56336;0.095453;8.59392;2658.66;5.25612;0;0;0.1;0.01;0;8.70468;0;0;-1-1;-1
920;1274;66.6739;55.3695;90.2282;8.4804;2554.69;5.20069;0;0;0.1;0.01;0;2.68452;0;0;-1-1;-1
920;1275;45.9018;-16.8714;102.7;8.42217;2502.42;5.13856;0;0;0.1;0.01;0;3.90023;0;0;-1-1;-1
920;1276;-113.119;16.1692;-3.81372;8.56898;2635.58;5.25329;0;0;0.1;0.01;0;5.66898;0;0;-1-1;-1
920;1277;16.4151;-69.3675;66.7363;8.62559;2688.16;5.31059;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
920;1278;-69.5498;-89.0214;46.5373;8.37989;2464.92;5.11227;0;0;0.1;0.01;0;4.39038;0;0;-1-1;-1
920;1279;113.365;-42.7147;21.8997;8.54375;2612.36;5.24252;0;0;0.1;0.01;0;2.76376;0;0;-1-1;-1
920;1280;59.1402;60.1413;-71.3093;8.45398;2530.89;5.17942;0;0;0.1;0.01;0;4.7334;0;0;-1-1;-1
920;1281;18.1575;38.7581;-72.2054;8.47291;2547.92;5.19924;0;0;0.1;0.01;0;6.8814;0;170;-1-1;-1
920;1282;-57.1823;74.5268;-64.1457;8.51728;2588.17;5.22301;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
920;1283;74.7386;57.6249;69.1196;8.27215;2371.06;5.01396;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
920;1284;-22.6785;13.1442;-2.42896;8.4882;2561.75;5.20473;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
920;1285;-23.5113;33.0762;112.215;8.39442;2477.77;5.12274;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
920;1286;-23.4649;-39.6563;-15.1265;8.40224;2484.7;5.1321;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
920;1287;41.2148;33.717;-105.62;8.44856;2526.02;5.16755;0;0;0.1;0.01;0;4.67411;0;0;-1-1;-1
920;1288;-7.25568;-122.328;3.28177;8.26538;2365.25;5.01647;0;0;0.1;0.01;0;4.30539;0;0;-1-1;-1
920;1289;-21.854;10.7894;11.8442;8.35903;2446.56;5.10654;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
920;1290;70.729;-58.7722;16.9933;8.41297;2494.23;5.13766;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
920;1291;71.2028;72.6504;-7.8715;8.30132;2396.24;5.05608;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
920;2569;-78.0268;-43.5185;45.1411;8.17917;2292.01;4.96488;0;0;0.1;0.01;0;6.70506;1;0;-1-1;-1
920;1293;-58.6048;-99.2597;-11.8527;8.37002;2456.23;5.10571;0;0;0.1;0.01;0;5.01783;0;0;-1-1;-1
920;1294;-89.7212;10.8505;-32.6048;8.44782;2525.35;5.17123;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
920;1295;-77.3054;-6.44192;-51.1246;8.47911;2553.52;5.18573;0;0;0.1;0.01;0;6.28315;0;0;-1-1;-1
920;1296;2.14458;-63.0303;-88.1318;8.35995;2447.37;5.09586;0;0;0.1;0.01;0;6.74597;0;0;-1-1;-1
920;1297;104.669;-5.09769;36.8303;8.23024;2335.21;4.98383;0;0;0.1;0.01;0;4.78022;1;0;-1-1;-1
920;1298;26.952;-56.8688;-112.926;8.34737;2436.34;5.08743;0;0;0.1;0.01;0;1.50548;0;0;-1-1;-1
920;1299;-29.3325;76.1655;25.9058;8.36347;2450.46;5.09397;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
920;1300;15.055;66.6417;-52.905;8.23026;2335.23;4.98471;0;0;0.1;0.01;0;6.9287;1;194;-1-1;-1
920;1301;-47.0361;27.2155;-101.854;8.27585;2374.25;5.03282;0;0;0.1;0.01;0;4.90761;0;0;-1-1;-1
920;2395;73.0377;-8.96991;55.1195;8.46767;2543.19;5.18192;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
920;1303;-7.55145;-80.2805;17.3998;8.2856;2382.65;5.04698;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
920;1304;87.6562;78.9717;-47.1966;8.39483;2478.13;5.12791;0;0;0.1;0.01;0;3.70503;0;0;-1-1;-1
920;1305;-39.9764;-37.915;85.5791;8.32103;2413.35;5.06955;0;0;0.1;0.01;0;7.48489;0;0;-1-1;-1
920;1306;-46.9001;63.9199;76.1696;8.28617;2383.14;5.04065;0;0;0.1;0.01;0;5.28488;0;0;-1-1;-1
920;1307;-19.4095;-13.4539;101.974;8.28189;2379.45;5.03491;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
920;1308;61.4748;-11.4172;-60.5407;8.33513;2425.63;5.08595;0;0;0.1;0.01;0;7.85568;0;0;-1-1;-1
920;1309;64.4265;12.2191;-34.1274;8.21567;2322.83;4.98335;0;0;0.1;0.01;0;7.32455;1;0;-1-1;-1
920;1310;-25.1286;95.154;29.1317;8.26963;2368.9;5.02138;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
920;1311;46.2416;99.6673;39.8298;8.19302;2303.67;4.97671;0;0;0.1;0.01;0;4.56843;1;0;-1-1;-1
920;1312;3.67517;116.255;-27.5874;8.22586;2331.49;4.98576;0;0;0.1;0.01;0;3.9046;0;0;-1-1;-1
920;1313;-104.001;32.3853;-27.9141;8.26219;2362.51;5.01261;0;0;0.1;0.01;0;4.45946;0;0;-1-1;-1
920;1314;27.6528;40.7422;82.5946;8.23103;2335.88;4.99117;0;0;0.1;0.01;0;5.88646;0;0;-1-1;-1
920;2121;-111.124;33.1408;21.2403;9.47306;3560.89;5.82472;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
920;1316;-8.65478;30.3927;66.4696;8.30214;2396.95;5.05974;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
920;1317;-103.501;27.3929;-42.0037;8.33633;2426.69;5.08362;0;0;0.1;0.01;0;4.74881;0;0;-1-1;-1
920;1318;26.2676;114.669;-55.192;8.25716;2358.2;5.0167;0;0;0.1;0.01;0;1.99602;0;0;-1-1;-1
920;1319;19.5801;-107.541;28.5813;8.20897;2317.15;4.98173;0;0;0.1;0.01;0;6.44442;1;0;-1-1;-1
920;1320;-45.6958;24.2627;96.9564;8.21478;2322.08;4.98366;0;0;0.1;0.01;0;6.26686;1;0;-1-1;-1
920;1321;-1.60658;2.25173;-2.99175;8.32493;2416.75;5.07245;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
920;1322;-29.4779;38.4849;82.6521;2.87235;99.2656;2.62195;0;0;6.09055e-12;0.01;0;5.65212;100;0;-1-1;-1
920;1323;41.9956;-55.9168;-90.6067;8.22402;2329.92;4.98194;0;0;0.1;0.01;0;3.85016;1;0;-1-1;-1
920;1324;102.287;-45.317;-21.0894;8.21564;2322.81;4.98032;0;0;0.1;0.01;0;6.05348;1;0;-1-1;-1
920;1325;-101.134;-11.5573;-42.1474;8.23213;2336.82;4.99637;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
920;1326;-16.7115;-85.1811;-56.9187;8.21249;2320.14;4.98016;0;0;0.1;0.01;0;6.24467;1;0;-1-1;-1
920;1327;-39.3358;35.8955;-77.103;8.19755;2307.5;4.97823;0;0;0.1;0.01;0;6.94938;1;0;-1-1;-1
920;1328;-68.6411;25.557;-10.7427;8.20782;2316.18;4.98195;0;0;0.1;0.01;0;7.10545;1;0;-1-1;-1
920;1329;8.98688;-37.8425;112.746;8.21808;2324.87;4.98239;0;0;0.1;0.01;0;2.82052;1;0;-1-1;-1
920;1330;16.1189;-46.511;49.7925;8.2224;2328.55;4.98032;0;0;0.1;0.01;0;7.36542;1;0;-1-1;-1
920;1331;-54.966;-38.7795;-14.5742;8.20294;2312.05;4.97607;0;0;0.1;0.01;0;8.48009;1;0;-1-1;-1
920;1332;-8.41723;14.7396;32.5363;8.20142;2310.77;4.97179;0;0;0.1;0.01;0;8.34423;1;0;-1-1;-1
920;1333;-79.2057;5.63862;33.2241;8.20647;2315.04;4.97228;0;0;0.1;0.01;0;6.84774;1;0;-1-1;-1
920;1334;-27.3355;-36.0157;50.4437;8.20132;2310.68;4.97362;0;0;0.1;0.01;0;7.71164;1;0;-1-1;-1
920;1335;58.7331;-16.7715;30.2847;8.19492;2305.28;4.9722;0;0;0.1;0.01;0;6.86667;1;0;-1-1;-1
920;1336;-30.1365;-60.7575;-67.7951;8.17935;2292.16;4.97296;0;0;0.1;0.01;0;7.00399;1;0;-1-1;-1
920;1337;123.346;36.9434;14.2562;8.19848;2308.28;4.97197;0;0;0.1;0.01;0;1.17543;1;0;-1-1;-1
920;1338;104.148;70.7808;-13.5541;8.19828;2308.11;4.97687;0;0;0.1;0.01;0;3.13217;1;0;-1-1;-1
920;1339;72.2004;11.8833;-59.9237;8.19208;2302.88;4.96912;0;0;0.1;0.01;0;6.99698;1;0;-1-1;-1
920;1340;50.0323;-104.308;20.2856;8.20624;2314.84;4.97771;0;0;0.1;0.01;0;3.33685;1;0;-1-1;-1
920;1341;26.3695;-9.8951;-33.6226;8.20084;2310.28;4.97548;0;0;0.1;0.01;0;7.0055;1;0;-1-1;-1
920;1342;-37.2022;-27.0509;-48.3247;8.19609;2306.26;4.96691;0;0;0.1;0.01;0;7.2284;1;0;-1-1;-1
920;1343;-46.6555;-20.2895;103.335;8.19826;2308.1;4.97588;0;0;0.1;0.01;0;5.93849;1;0;-1-1;-1
920;1344;65.3888;-26.1939;40.7755;8.18341;2295.58;4.96758;0;0;0.1;0.01;0;6.79414;1;0;-1-1;-1
920;1345;-81.8773;-46.6114;-83.0082;8.17777;2290.83;4.96873;0;0;0.1;0.01;0;1.80309;1;0;-1-1;-1
920;1346;70.3102;-49.0199;-56.1889;8.19606;2306.24;4.97296;0;0;0.1;0.01;0;5.67267;1;0;-1-1;-1
920;1347;-46.8479;-44.913;12.6691;8.1946;2305;4.97237;0;0;0.1;0.01;0;8.33889;1;0;-1-1;-1
920;1348;-93.2612;-1.38925;-28.5505;8.19462;2305.03;4.96806;0;0;0.1;0.01;0;6.70977;1;0;-1-1;-1
920;1349;61.7954;24.7215;-39.4353;8.20269;2311.84;4.97422;0;0;0.1;0.01;0;6.88117;1;0;-1-1;-1
920;1350;-110.114;-40.4899;22.4039;8.17852;2291.47;4.96616;0;0;0.1;0.01;0;2.56809;1;0;-1-1;-1
920;1351;-6.10357;-0.759858;93.3384;8.19641;2306.53;4.97281;0;0;0.1;0.01;0;6.4188;1;0;-1-1;-1
920;1352;31.36;70.5535;34.6475;8.18533;2297.19;4.96643;0;0;0.1;0.01;0;6.46559;1;0;-1-1;-1
920;1353;-10.2031;18.4681;-37.3907;8.17848;2291.43;4.97017;0;0;0.1;0.01;0;7.90298;1;0;-1-1;-1
920;1354;-25.5028;-13.7399;60.8806;2.02254;34.6564;1.96241;0;0;7.46699e-18;0.01;0;7.47849;100;0;-1-1;-1
920;1355;63.3426;-27.81;14.6756;8.17194;2285.94;4.96593;0;0;0.1;0.01;0;6.99057;1;0;-1-1;-1
920;1356;-35.1722;80.2688;8.91006;8.18435;2296.37;4.971;0;0;0.1;0.01;0;6.37534;1;0;-1-1;-1
