Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1406;-76.2682;-26.4383;-31.6745;1.73463;21.8628;1.71621;0;0;1.24067e-21;0.01;0;7.31341;100;0;-1-1;-1
1120;1407;60.7354;85.4708;42.2002;8.87596;2929.1;5.46181;0;0;0.1;0.01;0;6.37946;0;0;-1-1;-1
1120;1408;89.6787;62.0748;-76.5648;8.8479;2901.41;5.42899;0;0;0.1;0.01;0;2.02523;0;0;-1-1;-1
1120;1409;-26.1954;73.7097;-90.3418;8.81385;2868.04;5.41191;0;0;0.1;0.01;0;3.56361;0;0;-1-1;-1
1120;1410;48.7891;71.8307;-53.6256;8.52247;2592.89;5.22099;0;0;0.1;0.01;0;6.20685;0;998;-1-1;-1
1120;1411;-18.3692;-71.6741;-37.4892;8.81531;2869.47;5.42365;0;0;0.1;0.01;0;6.40072;0;0;-1-1;-1
1120;1412;-84.0084;-32.2066;5.67154;8.77497;2830.26;5.40559;0;0;0.1;0.01;0;6.84935;0;0;-1-1;-1
1120;1413;-110.858;-59.1296;27.7118;8.65517;2715.91;5.32654;0;0;0.1;0.01;0;4.83629;0;1000;-1-1;-1
1120;1414;85.9442;26.8106;-95.9045;8.84835;2901.86;5.44992;0;0;0.1;0.01;0;2.38946;0;0;-1-1;-1
1120;1415;-42.2053;63.6808;-36.7067;8.72048;2777.85;5.3552;0;0;0.1;0.01;0;6.47289;0;0;-1-1;-1
1120;1416;-15.9346;-12.2596;62.2551;8.57951;2645.3;5.28628;0;0;0.1;0.01;0;7.81349;0;964;-1-1;-1
1120;1417;1.10638;37.9391;-107.157;8.71478;2772.41;5.36306;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
1120;1418;98.0877;28.5478;-39.8813;2.22193;45.9494;2.1707;0;0;8.69272e-17;0.01;0;4.85475;100;0;-1-1;-1
1120;1419;84.3421;91.5897;26.7738;8.81352;2867.72;5.4293;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
1120;1420;26.4131;40.1544;45.2116;2.12473;40.1789;2.07794;0;0;3.05848e-18;0.01;0;6.32613;100;0;-1-1;-1
1120;1421;-54.005;5.27063;-25.7763;8.71682;2774.36;5.27203;0;0;4.62639e-05;0.01;0;8.49941;101;1034;-1-1;-1
1120;1422;50.5114;-2.99557;111.114;8.60506;2669.01;5.27721;0;0;0.1;0.01;0;5.50151;0;1036;-1-1;-1
1120;1423;-101.246;-9.51367;-79.6521;8.88912;2942.15;5.37835;0;0;2.54352e-06;0.01;0;4.4071;101;0;-1-1;-1
1120;1424;-93.6742;28.2175;-58.9124;8.84193;2895.54;5.44209;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
1120;1425;2.43663;-21.5785;104.02;8.66762;2727.65;5.30927;0;0;0.1;0.01;0;6.91538;0;0;-1-1;-1
1120;1426;84.9057;9.04816;48.7469;8.79249;2847.24;5.40106;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
1120;1427;68.2138;70.1681;-40.5853;8.68269;2741.9;5.32804;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
1120;1428;-58.3492;-41.9302;-29.4906;8.72113;2778.48;5.36076;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
1120;1429;-58.1196;80.782;9.36039;3.19554;136.685;2.53015;0;0;2.7311e-07;0.01;0;5.53949;100;976;-1-1;-1
1120;1430;90.2819;-89.7069;25.5516;8.55562;2623.27;5.24608;0;0;0.1;0.01;0;3.49187;0;0;-1-1;-1
1120;1431;-75.8325;78.2025;-23.0018;9.01592;3069.86;5.44389;0;0;2.18488e-07;0.01;0;6.25629;101;988;-1-1;-1
1120;1432;-66.52;-17.9694;41.6826;8.76512;2820.73;5.29788;0;0;2.96095e-05;0.01;0;6.08083;101;0;-1-1;-1
1120;1433;55.2028;55.9513;-30.6605;3.41197;166.381;2.94428;0;0;4.91991e-09;0.01;0;4.9135;100;0;-1-1;-1
1120;1434;18.2664;-98.5148;-20.5877;3.39692;164.19;2.6585;0;0;2.03482e-06;0.01;0;5.48005;100;0;-1-1;-1
1120;1435;1.89211;73.8189;112.345;8.55253;2620.43;5.22487;0;0;0.1;0.01;0;4.06529;0;0;-1-1;-1
1120;1436;9.07364;79.4872;92.3869;8.52175;2592.24;5.22281;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
1120;1437;3.45341;112.088;6.68202;5.14741;571.289;3.48842;0;0;0.00164035;0.01;0;4.3786;100;0;-1-1;-1
1120;1438;97.6318;1.49548;80.88;8.63287;2694.97;5.30639;0;0;0.1;0.01;0;2.7474;0;0;-1-1;-1
1120;1439;101.738;-15.0409;10.7154;8.76071;2816.48;5.29407;0;0;2.96095e-05;0.01;0;6.6019;101;1026;-1-1;-1
1120;1440;-47.0441;-70.1613;101.238;3.95739;259.607;2.87738;0;0;4.62639e-05;0.01;0;4.18504;100;1008;-1-1;-1
1120;1441;-30.7785;116.503;1.80625;8.98222;3035.56;5.43091;0;0;3.41387e-07;0.01;0;5.868;101;0;-1-1;-1
1120;1442;-51.4136;-54.0564;58.7097;8.9683;3021.47;5.42467;0;0;4.26734e-07;0.01;0;7.38892;101;0;-1-1;-1
1120;1443;15.8805;131.089;-1.29135;8.50537;2577.32;5.20593;0;0;0.1;0.01;0;2.6053;0;968;-1-1;-1
1120;1444;36.7793;-94.6257;-78.4449;8.38533;2469.72;5.1185;0;0;0.1;0.01;0;4.43567;0;1004;-1-1;-1
1120;1445;87.4792;-56.901;6.78477;8.68424;2743.36;5.33731;0;0;0.1;0.01;0;6.98495;0;0;-1-1;-1
1120;1446;-7.06591;47.8504;85.9235;8.61754;2680.64;5.29943;0;0;0.1;0.01;0;7.4918;0;1022;-1-1;-1
1120;1447;73.9749;-76.3173;7.96856;8.70242;2760.64;5.36897;0;0;0.1;0.01;0;7.14407;0;0;-1-1;-1
1120;1448;52.4132;76.9001;95.0131;8.88321;2936.29;5.37634;0;0;2.03482e-06;0.01;0;2.59377;101;0;-1-1;-1
1120;1449;-55.8389;15.1641;-52.3107;8.53474;2604.11;5.16005;0;0;0.00164035;0.01;0;7.35366;101;0;-1-1;-1
1120;1450;-17.3085;60.2423;-46.2474;8.90303;2955.98;5.38747;0;0;1.62786e-06;0.01;0;6.96289;101;0;-1-1;-1
1120;1451;-33.9922;41.5716;31.1527;8.9734;3026.64;5.42345;0;0;8.33464e-07;0.01;0;7.24726;101;0;-1-1;-1
1120;1452;-6.96008;-104.647;24.4499;8.70849;2766.41;5.34848;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
1120;1453;-4.32438;-54.9068;-78.2298;8.64199;2703.52;5.24351;0;0;0.000672701;0.01;0;6.51351;101;0;-1-1;-1
1120;1454;-77.5367;8.93826;25.6753;8.68747;2746.43;5.25937;0;0;9.03542e-05;0.01;0;7.11985;101;1012;-1-1;-1
1120;1455;-67.9326;-95.5169;29.2845;8.80152;2856.02;5.32299;0;0;1.21283e-05;0.01;0;5.03132;101;0;-1-1;-1
1120;1456;-54.9465;-77.6621;-81.0731;8.83365;2887.42;5.34378;0;0;6.20975e-06;0.01;0;3.36852;101;1018;-1-1;-1
1120;1457;25.2632;-35.9558;-43.2142;8.49083;2564.13;5.20945;0;0;0.1;0.01;0;7.34938;0;978;-1-1;-1
1120;2559;-93.3184;50.3803;-49.281;9.02448;3078.61;5.56027;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
1120;1459;54.1179;-10.1412;-30.7298;8.53164;2601.27;5.22979;0;0;0.1;0.01;0;7.29226;0;1016;-1-1;-1
1120;1460;-96.5294;-29.4468;-42.7456;8.38012;2465.13;5.11499;0;0;0.1;0.01;0;7.27747;0;1030;-1-1;-1
1120;1461;18.2119;-58.718;35.9513;3.65429;204.409;2.75947;0;0;7.76217e-06;0.01;0;5.48284;100;1016;-1-1;-1
1120;1462;-63.8488;68.4192;-56.7051;3.154;131.424;2.53635;0;0;2.7311e-07;0.01;0;5.33897;100;0;-1-1;-1
1120;1463;-69.9665;64.4608;-48.6735;8.75227;2808.35;5.33839;0;0;0.00131282;0.01;0;5.92766;101;998;-1-1;-1
1120;1464;-42.2317;-20.719;-74.6046;8.45879;2535.21;5.18148;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
1120;1465;6.59992;-85.8101;-12.4368;8.9869;3040.31;5.43073;0;0;1.7479e-07;0.01;0;7.6542;101;0;-1-1;-1
1120;1466;-8.76151;-14.0122;5.33767;8.83508;2888.81;5.34049;0;0;4.96781e-06;0.01;0;7.47654;101;982;-1-1;-1
1120;1467;80.5575;-18.406;-57.0675;8.96686;3020.02;5.41131;0;0;4.26734e-07;0.01;0;8.13648;101;0;-1-1;-1
1120;1468;49.457;-89.4276;-29.0028;8.39998;2482.7;5.12365;0;0;0.1;0.01;0;5.24336;0;1028;-1-1;-1
1120;1469;20.979;14.2044;-91.8897;8.4505;2527.76;5.17794;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
1120;1470;64.756;28.5649;96.4642;8.73351;2790.33;5.29048;0;0;3.70116e-05;0.01;0;5.08384;101;1016;-1-1;-1
1120;1471;50.1192;71.4148;81.3811;8.62197;2684.77;5.2852;0;0;0.1;0.01;0;6.73542;0;994;-1-1;-1
1120;1472;-97.8402;42.8531;-10.4315;4.49195;379.66;3.1361;0;0;0.000344564;0.01;0;4.35985;100;0;-1-1;-1
1120;1473;-26.0046;-39.2887;-38.9274;8.49299;2566.08;5.20143;0;0;0.1;0.01;0;7.73609;0;1012;-1-1;-1
1120;1474;-110.756;8.70273;-51.3407;8.5392;2608.2;5.22202;0;0;0.1;0.01;0;5.32032;0;0;-1-1;-1
1120;1475;79.3683;-80.8066;-23.473;3.48444;177.21;2.66721;0;0;3.97425e-06;0.01;0;4.68522;100;0;-1-1;-1
1120;1476;122.95;-6.85104;-9.22812;8.41195;2493.32;5.14414;0;0;0.1;0.01;0;4.81208;0;1008;-1-1;-1
1120;1477;42.1016;58.5524;-36.5052;5.68851;771.055;3.75852;0;0;0.004985;0.01;0;4.89397;100;982;-1-1;-1
1120;1478;-87.7564;63.309;-46.1186;8.30727;2401.39;5.0554;0;0;0.1;0.01;0;4.71994;0;0;-1-1;-1
1120;1479;-87.9096;-53.5649;-16.2267;11.4102;6222.62;6.90269;0;0;3.66562e-08;0.01;0;8.82251;101;0;-1-1;-1
1120;1480;12.3054;25.466;-26.4769;3.26694;146.054;2.57157;0;0;8.33464e-07;0.01;0;6.5336;100;0;-1-1;-1
1120;1481;-76.172;7.51185;40.7924;8.81593;2870.07;5.32364;0;0;9.70269e-06;0.01;0;7.61231;101;0;-1-1;-1
1120;1482;13.6088;90.5076;60.6825;11.3162;6070.09;6.85225;0;0;3.41387e-07;0.01;0;8.29687;101;986;-1-1;-1
1120;1483;-59.1002;67.8146;0.08126;4.04974;278.208;2.92082;0;0;7.2285e-05;0.01;0;5.1307;100;0;-1-1;-1
1120;1484;71.8619;50.8595;-17.1791;11.4103;6222.74;6.92152;0;0;2.93249e-08;0.01;0;7.80832;101;0;-1-1;-1
1120;1485;53.3242;-39.9192;-81.9453;2.17887;43.3293;2.11652;0;0;6.95418e-17;0.01;0;5.40567;100;0;-1-1;-1
1120;1486;-18.7765;-114.418;1.41266;11.0775;5693.98;6.69545;0;0;9.70269e-06;0.01;0;7.53199;101;1000;-1-1;-1
1120;1487;6.01776;-35.0702;-4.39275;4.30312;333.764;3.03644;0;0;0.000176454;0.01;0;5.60881;100;0;-1-1;-1
1120;1488;52.5427;-72.6381;34.6961;8.75421;2810.22;5.30052;0;0;1.89503e-05;0.01;0;7.27191;101;1002;-1-1;-1
1120;1489;92.2261;12.0722;-76.5878;8.86119;2914.5;5.35924;0;0;2.54352e-06;0.01;0;4.01439;101;0;-1-1;-1
1120;1490;0.118847;-22.0899;120.356;8.29488;2390.66;5.04017;0;0;0.1;0.01;0;5.63295;0;974;-1-1;-1
1120;1491;-12.0378;-42.7791;0.389499;3.33057;154.755;2.59658;0;0;1.04183e-06;0.01;0;4.53533;100;0;-1-1;-1
1120;1492;-77.3149;81.1322;-34.0257;3.51105;181.301;2.68541;0;0;4.96781e-06;0.01;0;5.23175;100;1002;-1-1;-1
1120;1493;-61.1846;67.3254;84.0747;4.3018;333.456;3.05119;0;0;0.000220555;0.01;0;3.05132;100;0;-1-1;-1
1120;1494;22.1185;-89.081;-13.4426;11.0538;5657.47;6.71098;0;0;6.20975e-06;0.01;0;8.68182;101;984;-1-1;-1
1120;1495;-48.4769;-44.096;-82.4114;8.28699;2383.85;5.03778;0;0;0.1;0.01;0;4.50336;0;998;-1-1;-1
1120;1496;22.5518;-42.3959;-18.4416;8.88145;2934.54;5.38132;0;0;6.66771e-07;0.01;0;7.6821;101;0;-1-1;-1
1120;1497;-65.9079;-43.6452;22.3122;8.91272;2965.65;5.39117;0;0;1.04183e-06;0.01;0;7.44493;101;0;-1-1;-1
1120;1498;1.06146;32.7313;63.0064;3.68064;208.862;2.74445;0;0;1.21283e-05;0.01;0;6.06791;100;0;-1-1;-1
1120;1499;-1.41444;-34.2244;-44.822;8.32296;2415.03;5.06538;0;0;0.1;0.01;0;6.94399;0;976;-1-1;-1
1120;1500;62.2444;39.1193;-48.9127;8.26409;2364.15;5.01577;0;0;0.1;0.01;0;5.9904;0;980;-1-1;-1
1120;1501;-19.4381;-0.109913;49.3295;5.40756;662.358;3.84764;0;0;0.000176454;0.01;0;5.34613;100;1006;-1-1;-1
1120;1502;-32.5422;98.4143;-39.7575;8.63635;2698.23;5.23071;0;0;0.000141169;0.01;0;5.943;101;0;-1-1;-1
1120;2354;62.2476;10.8282;-52.1395;9.80394;3947.21;6.00107;0;0;0.1;0.01;0;8.65778;0;0;-1-1;-1
1120;1504;-27.2515;82.7391;71.5669;3.27808;147.553;2.85319;0;0;1.28972e-09;0.01;0;5.08291;100;0;-1-1;-1
1120;1505;-30.0208;31.3717;32.6398;3.47739;176.136;2.66266;0;0;3.1794e-06;0.01;0;3.86028;100;0;-1-1;-1
1120;1506;28.6393;-95.5017;-28.0416;8.34604;2435.18;5.0965;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
1120;1507;-36.6703;-124.747;-12.6852;8.82314;2877.12;5.34738;0;0;2.54352e-06;0.01;0;4.36958;101;1008;-1-1;-1
1120;1508;46.3481;-12.3694;-81.8348;8.35291;2441.19;5.10699;0;0;0.1;0.01;0;6.49777;0;962;-1-1;-1
1120;1509;-33.0233;-106.415;-63.9168;8.33999;2429.89;5.08789;0;0;0.1;0.01;0;2.62404;0;0;-1-1;-1
1120;1510;14.7426;-28.0354;-47.7626;3.88843;246.27;2.87492;0;0;4.62639e-05;0.01;0;4.80939;100;0;-1-1;-1
1120;1511;63.4247;5.28474;38.4158;8.2605;2361.06;5.0129;0;0;0.1;0.01;0;6.01993;0;984;-1-1;-1
1120;1512;-42.3283;-29.1674;20.2312;8.95008;3003.1;5.4088;0;0;5.33417e-07;0.01;0;8.51861;101;0;-1-1;-1
1120;1514;-63.4533;-75.2841;12.797;8.21363;2321.1;4.98691;0;0;0.1;0.01;0;5.0372;1;1016;-1-1;-1
1120;1515;-44.9428;111.68;-51.9919;8.82016;2874.2;5.34333;0;0;3.1794e-06;0.01;0;3.28077;101;990;-1-1;-1
1120;1516;-61.7457;108.885;13.0166;8.81728;2871.39;5.33197;0;0;6.20975e-06;0.01;0;4.31944;101;1016;-1-1;-1
1120;1517;58.8313;-83.7542;90.158;8.93824;2991.2;5.40713;0;0;2.7311e-07;0.01;0;1.94945;101;982;-1-1;-1
1120;1518;-97.7213;-41.3163;-53.401;11.3439;6114.66;6.87004;0;0;2.18488e-07;0.01;0;6.8272;101;980;-1-1;-1
1120;1519;28.5367;-63.4204;-101.492;8.23306;2337.62;4.98635;0;0;0.1;0.01;0;4.71156;1;0;-1-1;-1
1120;1520;32.3022;119.24;-23.4172;11.302;6047.16;6.82834;0;0;2.7311e-07;0.01;0;5.55104;101;0;-1-1;-1
1120;1521;58.0578;43.4398;-28.1625;11.3595;6139.91;6.88608;0;0;2.34599e-08;0.01;0;9.0762;101;0;-1-1;-1
1120;1522;-68.3033;-61.0085;35.0878;4.5804;402.531;3.16939;0;0;0.000430659;0.01;0;4.22902;100;978;-1-1;-1
1120;1523;71.0086;71.6599;36.0221;8.23144;2336.23;4.98871;0;0;0.1;0.01;0;5.93886;1;0;-1-1;-1
1120;1524;-44.8441;56.6287;-60.9164;8.83622;2889.93;5.33622;0;0;4.96781e-06;0.01;0;4.43431;101;0;-1-1;-1
1120;1525;39.1603;95.9687;-31.8674;8.30006;2395.15;5.05656;0;0;0.1;0.01;0;5.51495;0;984;-1-1;-1
1120;1526;7.29453;-80.2987;-37.3241;3.85498;239.968;3.11352;0;0;1.39832e-07;0.01;0;5.38302;100;0;-1-1;-1
1120;1527;38.3281;16.694;7.0797;8.28652;2383.45;5.03596;0;0;0.1;0.01;0;8.07381;0;994;-1-1;-1
1120;1528;-47.1839;29.8177;-37.6948;8.76846;2823.96;5.30027;0;0;9.70269e-06;0.01;0;7.41821;101;0;-1-1;-1
1120;1529;50.6612;-48.8065;28.3684;8.2303;2335.27;4.99071;0;0;0.1;0.01;0;7.47902;1;1030;-1-1;-1
1120;1530;63.619;32.3197;16.2944;8.22674;2332.24;4.99108;0;0;0.1;0.01;0;6.73954;1;996;-1-1;-1
1120;1531;-53.1055;-71.1141;-52.7285;11.3363;6102.43;6.87188;0;0;7.15941e-08;0.01;0;7.68219;101;0;-1-1;-1
1120;1532;48.4296;42.4052;61.0486;8.7375;2794.16;5.29738;0;0;1.51603e-05;0.01;0;5.53595;101;0;-1-1;-1
1120;1533;-61.9505;4.56213;94.7616;8.24356;2346.57;5.00682;0;0;0.1;0.01;0;5.51057;0;1052;-1-1;-1
1120;1534;-11.0475;-12.1078;45.6554;11.2856;6020.85;6.82541;0;0;1.7479e-07;0.01;0;9.68889;101;962;-1-1;-1
1120;1535;86.3477;-41.2821;-12.2048;8.83929;2892.95;5.35455;0;0;2.03482e-06;0.01;0;7.55554;101;974;-1-1;-1
1120;1536;34.3141;-4.4951;-2.60491;8.78963;2844.47;5.31737;0;0;6.20975e-06;0.01;0;7.56815;101;1010;-1-1;-1
1120;1537;43.0136;85.6032;-50.3399;11.1545;5813.51;6.76403;0;0;1.30229e-06;0.01;0;6.28749;101;996;-1-1;-1
1120;1538;35.0499;48.9734;-46.867;11.124;5765.9;6.73422;0;0;2.54352e-06;0.01;0;9.27423;101;994;-1-1;-1
1120;1539;1.32441;37.3124;97.7444;11.1714;5839.91;6.77146;0;0;2.03482e-06;0.01;0;7.9836;101;0;-1-1;-1
1120;1540;15.3717;-0.365876;45.4711;8.27121;2370.26;5.03159;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
1120;1541;-59.1338;-40.2159;59.5453;11.1205;5760.51;6.73037;0;0;3.97425e-06;0.01;0;8.42838;101;984;-1-1;-1
1120;1542;-81.7581;75.7917;-2.70775;11.1629;5826.61;6.76028;0;0;1.30229e-06;0.01;0;7.04455;101;1000;-1-1;-1
1120;1543;47.6405;55.7254;-24.2734;8.21101;2318.88;4.97965;0;0;0.1;0.01;0;7.77173;1;0;-1-1;-1
1120;1544;-100.34;87.3008;8.84385;8.28165;2379.25;5.03566;0;0;0.1;0.01;0;2.41935;0;0;-1-1;-1
1120;1545;55.9393;-26.1164;8.549;8.22599;2331.59;4.98425;0;0;0.1;0.01;0;7.67089;1;0;-1-1;-1
1120;1546;42.4336;-58.1652;-47.7611;11.2868;6022.85;6.83763;0;0;1.11866e-07;0.01;0;8.90265;101;0;-1-1;-1
1120;1547;38.0405;-3.14907;63.1221;11.1978;5881.56;6.77935;0;0;1.04183e-06;0.01;0;7.88045;101;0;-1-1;-1
1120;1548;-23.9547;29.1962;-56.8619;4.35902;346.941;3.33596;0;0;2.54352e-06;0.01;0;4.97497;100;0;-1-1;-1
1120;1549;6.14777;106.008;51.0617;11.3881;6186.47;6.89447;0;0;3.66562e-08;0.01;0;6.3644;101;0;-1-1;-1
1120;1550;-106.686;12.039;32.4674;11.2621;5983.45;6.82077;0;0;4.26734e-07;0.01;0;7.98357;101;0;-1-1;-1
1120;1551;-9.03682;11.6954;49.5233;8.21866;2325.37;4.98145;0;0;0.1;0.01;0;7.52409;1;0;-1-1;-1
1120;1552;-84.097;-77.1294;42.5657;8.31479;2407.92;5.05726;0;0;0.1;0.01;0;4.13632;0;0;-1-1;-1
1120;1553;-96.9032;-11.6152;-93.8533;8.66895;2728.9;5.24203;0;0;0.00011294;0.01;0;3.31426;101;1018;-1-1;-1
1120;1554;-50.0093;-110.011;-0.679374;11.2753;6004.37;6.83185;0;0;1.7479e-07;0.01;0;3.79519;101;982;-1-1;-1
1120;1555;-69.159;-53.9842;-48.6224;8.22886;2334.04;4.98461;0;0;0.1;0.01;0;5.19035;1;1008;-1-1;-1
1120;1556;117.129;-8.18941;8.15205;11.2492;5962.89;6.82036;0;0;2.7311e-07;0.01;0;6.20201;101;0;-1-1;-1
1120;1557;-72.4551;-32.1272;90.0649;11.1761;5847.28;6.79102;0;0;5.33417e-07;0.01;0;6.90399;101;0;-1-1;-1
1120;1558;-107.393;13.4707;6.24386;8.69526;2753.83;5.27483;0;0;2.36878e-05;0.01;0;6.22631;101;0;-1-1;-1
1120;1559;-92.4794;38.244;37.4758;8.54927;2617.43;5.18208;0;0;0.000430659;0.01;0;6.16415;101;0;-1-1;-1
1120;1560;6.37503;-84.6995;-62.8922;8.21522;2322.45;4.98282;0;0;0.1;0.01;0;6.07819;1;0;-1-1;-1
1120;1561;9.09811;31.6069;56.9085;8.23277;2337.37;5.00075;0;0;0.1;0.01;0;6.87181;0;1002;-1-1;-1
1120;1562;-11.2936;33.6223;-25.1375;4.94963;507.934;3.63636;0;0;4.62639e-05;0.01;0;5.28974;100;0;-1-1;-1
1120;1563;51.6202;96.2391;-21.0045;11.3555;6133.5;6.8801;0;0;2.34599e-08;0.01;0;8.009;101;0;-1-1;-1
1120;1564;37.3139;112.933;48.0561;8.21228;2319.96;4.9815;0;0;0.1;0.01;0;3.46101;1;0;-1-1;-1
1120;1565;-19.7426;73.5269;-65.3237;3.85419;239.822;2.86591;0;0;2.96095e-05;0.01;0;4.99789;100;1010;-1-1;-1
1120;1566;28.0135;-13.9846;-58.4719;11.1438;5796.73;6.76034;0;0;1.04183e-06;0.01;0;9.21999;101;976;-1-1;-1
1120;1567;88.2535;58.7517;15.105;8.25841;2359.27;5.02047;0;0;0.1;0.01;0;6.62659;0;964;-1-1;-1
1120;1568;-70.823;-33.1964;-34.1912;8.2472;2349.67;5.01092;0;0;0.1;0.01;0;6.93867;0;1012;-1-1;-1
1120;1569;-120.255;-19.8006;13.0882;11.2723;5999.67;6.80803;0;0;2.18488e-07;0.01;0;4.00408;101;986;-1-1;-1
1120;1570;-4.03867;-33.6548;-33.8951;4.19913;310.146;3.29457;0;0;1.30229e-06;0.01;0;4.73816;100;0;-1-1;-1
1120;1571;-33.4229;-4.62317;27.3361;8.20515;2313.92;4.9754;0;0;0.1;0.01;0;7.78813;1;0;-1-1;-1
1120;1572;-18.3156;-0.516725;-81.0612;8.21285;2320.44;4.97721;0;0;0.1;0.01;0;6.02094;1;1010;-1-1;-1
1120;1573;-11.0934;16.9713;-63.4158;8.72236;2779.66;5.28372;0;0;1.51603e-05;0.01;0;7.40629;101;0;-1-1;-1
1120;1574;45.6787;-67.1139;-5.46472;5.06115;543.046;3.42355;0;0;0.00164035;0.01;0;4.4224;100;0;-1-1;-1
1120;1575;65.4965;15.2388;65.9682;8.20409;2313.02;4.97948;0;0;0.1;0.01;0;6.82247;1;0;-1-1;-1
1120;2381;104.228;-48.0672;25.8077;9.60952;3717.01;5.90681;0;0;0.1;0.01;0;5.25801;0;0;-1-1;-1
1120;1577;-27.1419;20.0095;-94.9303;8.2065;2315.06;4.98043;0;0;0.1;0.01;0;7.33133;1;0;-1-1;-1
1120;1578;23.2167;-3.68909;-2.67877;4.45615;370.653;3.41367;0;0;4.96781e-06;0.01;0;4.58045;100;1004;-1-1;-1
1120;1579;50.584;-21.1923;-10.2292;8.21544;2322.63;4.97921;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
1120;1580;82.0096;-62.0607;45.192;8.21384;2321.28;4.97859;0;0;0.1;0.01;0;6.34503;1;1036;-1-1;-1
1120;1581;23.6468;14.7168;-52.4457;8.20904;2317.21;4.9749;0;0;0.1;0.01;0;6.98823;1;994;-1-1;-1
1120;1582;-75.161;-76.7179;-8.02082;8.20188;2311.15;4.97978;0;0;0.1;0.01;0;5.92414;1;0;-1-1;-1
1120;1583;67.8304;-45.3454;41.487;11.1271;5770.71;6.73619;0;0;1.62786e-06;0.01;0;8.97129;101;992;-1-1;-1
1120;1584;45.1565;-103.891;-23.3613;4.2252;315.958;3.018;0;0;0.00011294;0.01;0;2.73712;100;0;-1-1;-1
1120;1585;-40.503;-56.0169;75.9666;2.21331;45.4168;2.13454;0;0;1.08659e-16;0.01;0;6.81861;100;0;-1-1;-1
1120;1586;-84.6985;55.3009;-8.81549;8.21754;2324.42;4.97808;0;0;0.1;0.01;0;5.27589;1;0;-1-1;-1
1120;1587;-113.066;-21.573;-4.14829;11.2722;5999.53;6.81984;0;0;3.41387e-07;0.01;0;6.47332;101;0;-1-1;-1
1120;1588;-48.0752;-2.52608;-14.1184;8.219;2325.66;4.98072;0;0;0.1;0.01;0;7.38448;1;1000;-1-1;-1
1120;1589;-94.7177;-87.4207;27.4722;8.21228;2319.95;4.97381;0;0;0.1;0.01;0;2.80638;1;1000;-1-1;-1
1120;1590;-8.66015;-16.7041;93.3522;11.1186;5757.58;6.7603;0;0;1.04183e-06;0.01;0;7.84542;101;0;-1-1;-1
1120;1591;15.5549;-80.8469;-93.1362;11.0235;5611.07;6.65511;0;0;1.21283e-05;0.01;0;4.59906;101;0;-1-1;-1
1120;1592;-0.620493;55.955;-15.2996;10.9133;5444.44;6.62669;0;0;3.70116e-05;0.01;0;8.98077;101;0;-1-1;-1
1120;1593;36.5111;-74.4341;-20.5108;8.2061;2314.72;4.98155;0;0;0.1;0.01;0;6.48078;1;994;-1-1;-1
1120;1594;45.3732;-19.0043;-55.6775;11.1241;5766.06;6.75692;0;0;4.26734e-07;0.01;0;8.24615;101;0;-1-1;-1
1120;1595;34.8333;-4.54371;-79.3946;8.65873;2719.26;5.24125;0;0;9.03542e-05;0.01;0;7.38307;101;0;-1-1;-1
1120;1596;-73.9086;-56.6277;-38.3152;4.28989;330.695;3.03584;0;0;0.000176454;0.01;0;5.12604;100;0;-1-1;-1
1120;1597;22.6473;34.0529;52.0254;8.1999;2309.48;4.97524;0;0;0.1;0.01;0;7.90251;1;1040;-1-1;-1
1120;1598;43.5544;-23.1131;16.2959;11.1478;5802.99;6.75579;0;0;1.04183e-06;0.01;0;9.77649;101;974;-1-1;-1
1120;1599;30.6494;82.4785;86.4022;8.20693;2315.43;4.9745;0;0;0.1;0.01;0;4.12207;1;0;-1-1;-1
1120;1600;4.81444;-47.506;-104.667;8.20282;2311.95;4.98084;0;0;0.1;0.01;0;5.32706;1;0;-1-1;-1
1120;1601;-27.3699;-1.60835;14.4544;8.21387;2321.31;4.97571;0;0;0.1;0.01;0;8.04075;1;0;-1-1;-1
1120;1602;-90.6544;27.6792;93.1258;8.20123;2310.6;4.98197;0;0;0.1;0.01;0;1.35925;1;982;-1-1;-1
1120;1603;101.712;19.1955;15.7058;4.31109;335.622;3.05631;0;0;0.000220555;0.01;0;4.82201;100;0;-1-1;-1
1120;1604;124.854;41.2343;30.0867;8.18345;2295.61;4.97216;0;0;0.1;0.01;0;1.97718;1;0;-1-1;-1
