Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.5043;-18.1573;-15.5384;9.69122;3812.63;5.89083;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
120;416;-71.267;3.32689;-11.1327;9.2486;3313.72;5.65167;0;0;0.1;0.01;0;6.0998;0;0;-1-1;-1
120;417;-71.5541;20.4073;-12.8223;9.13275;3190.75;5.59334;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
120;418;-72.4082;36.1263;-10.896;9.84416;3995.99;5.96205;0;0;0.1;0.01;0;7.53111;0;0;-1-1;-1
120;419;-72.1095;52.808;-10.9007;9.38951;3467.5;5.71249;0;0;0.1;0.01;0;5.69725;0;0;-1-1;-1
120;420;-58.1816;-73.1221;-11.4703;9.30903;3379.1;5.68039;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
120;421;-58.1815;-56.154;-10.6261;9.69532;3817.47;5.8825;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
120;422;-57.0893;-39.3039;-12.8291;9.11494;3172.12;5.56765;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
120;423;-57.039;-24.1033;-11.3713;8.62606;2688.6;5.23779;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
120;424;-58.577;-7.74787;-13.5281;9.41244;3492.97;5.72885;0;0;0.1;0.01;0;7.00895;0;0;-1-1;-1
120;425;-57.2001;8.56316;-8.28028;7.39049;1690.86;4.74152;0;0;0.00967895;0.01;0;4.83925;100;0;-1-1;-1
120;426;-57.4347;28.4535;-12.27;8.75264;2808.71;5.3295;0;0;0.1;0.01;0;6.14604;0;0;-1-1;-1
120;427;-57.4548;44.5348;-11.2125;9.61278;3720.79;5.84871;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
120;428;-57.4607;61.5732;-10.6829;9.95359;4130.75;6.02204;0;0;0.1;0.01;0;6.41604;0;0;-1-1;-1
120;429;-44.3407;-83.0614;-10.5151;10.2044;4450.99;6.1583;0;0;0.1;0.01;0;4.80511;0;0;-1-1;-1
120;430;-43.8549;-65.5083;-10.7466;9.98085;4164.77;6.04497;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
120;431;-44.4;-47.424;-12.0741;9.08009;3135.87;5.56043;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
120;432;-43.3962;-32.0865;-12.0173;7.88034;2049.86;4.97674;0;0;0.0186895;0.01;0;5.66633;100;56;-1-1;-1
120;433;-43.5489;-15.5394;-10.4789;10.148;4377.48;6.12929;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
120;434;-43.2522;1.23926;-9.97692;9.75389;3887.07;5.92339;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
120;435;-44.7984;18.734;-9.71807;10.1432;4371.29;6.13253;0;0;0.1;0.01;0;7.07273;0;62;-1-1;-1
120;436;-43.1495;35.8543;-10.5053;9.64688;3760.54;5.86857;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
120;437;-42.9914;52.2298;-11.0106;8.85442;2907.83;5.40665;0;0;0.1;0.01;0;6.25019;0;0;-1-1;-1
120;438;-45.09;72.4004;-14.0585;9.22724;3290.82;5.64974;0;0;0.1;0.01;0;6.00615;0;0;-1-1;-1
120;439;-42.6099;86.9403;-9.86372;8.89864;2951.62;5.44098;0;0;0.1;0.01;0;3.87341;0;0;-1-1;-1
120;440;-28.3674;-91.2161;-10.8295;9.86246;4018.32;5.97481;0;0;0.1;0.01;0;4.68424;0;0;-1-1;-1
120;441;-28.2491;-74.2588;-11.069;10.2475;4507.57;6.18339;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
120;442;-32.5369;-55.4729;-14.3937;8.39501;2478.29;5.08621;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
120;443;-31.6047;-40.8608;-16.1133;8.44949;2526.85;5.12478;0;0;0.1;0.01;0;6.07942;0;0;-1-1;-1
120;444;-27.4722;-30.0427;-11.6583;5.95284;883.61;3.80819;0;0;0.00967895;0.01;0;3.9714;100;0;-1-1;-1
120;445;-26.1738;-3.22454;-10.0557;9.09939;3155.92;5.56653;0;0;0.1;0.01;0;7.11228;0;0;-1-1;-1
120;446;-29.5923;12.5101;-12.4783;9.71253;3837.83;5.89796;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
120;447;-30.8263;27.1242;-7.02951;8.20077;2310.22;4.94222;0;0;0.1;0.01;0;6.26873;1;118;-1-1;-1
120;448;-28.687;43.7005;-8.15482;9.44307;3527.19;5.75664;0;0;0.1;0.01;0;6.78418;0;0;-1-1;-1
120;449;-27.7256;58.3289;-14.1277;9.26723;3333.79;5.6616;0;0;0.1;0.01;0;7.17215;0;0;-1-1;-1
120;450;-28.6266;75.0926;-10.3359;10.0327;4230.07;6.06761;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
120;451;-24.298;98.129;-19.3386;8.16297;2278.42;4.92023;0;0;0.1;0.01;0;1.74713;1;74;-1-1;-1
120;452;-13.0853;-82.7971;-8.83312;9.01785;3071.83;5.5138;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
120;453;-12.5016;-68.5023;-13.773;8.93518;2988.13;5.45415;0;0;0.1;0.01;0;6.80128;0;0;-1-1;-1
120;454;-11.4967;-49.6634;-7.14866;9.76017;3894.58;5.93171;0;0;0.1;0.01;0;6.40389;0;54;-1-1;-1
120;455;-15.7;-30.9212;-6.83603;8.43012;2509.51;5.12039;0;0;0.1;0.01;0;6.07195;0;0;-1-1;-1
120;456;-14.1433;-16.1673;-10.1096;9.046;3100.69;5.53854;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
120;457;-15.7723;6.85929;-14.7149;8.16719;2281.95;4.92168;0;0;0.1;0.01;0;6.72583;1;62;-1-1;-1
120;458;-14.984;21.1624;-10.545;9.46982;3557.25;5.75927;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
120;459;-13.3903;36.6549;-8.1364;9.09382;3150.13;5.5697;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
120;460;-13.5025;51.8047;-10.1717;9.0975;3153.95;5.57219;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
120;461;-14.2404;67.6002;-13.2433;9.46748;3554.61;5.76021;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
120;462;-14.0639;84.0149;-11.9398;8.92625;2979.17;5.46012;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
120;463;2.0054;-89.2947;-8.74956;9.19114;3252.35;5.61245;0;0;0.1;0.01;0;5.30639;0;0;-1-1;-1
120;464;1.45591;-75.2826;-14.5453;8.90571;2958.65;5.4492;0;0;0.1;0.01;0;7.25376;0;0;-1-1;-1
120;465;0.323683;-59.0447;-12.6619;9.29811;3367.23;5.66239;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
120;466;-0.265113;-45.8952;-14.8447;5.22209;596.514;3.64414;0;0;0.000275675;0.01;0;3.89195;100;56;-1-1;-1
120;467;-0.600596;-25.1186;-10.531;9.57152;3673.09;5.8174;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
120;468;1.84499;-8.32799;-10.887;9.15993;3219.32;5.59402;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
120;469;-0.248969;9.16459;-11.039;10.2245;4477.26;6.17149;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
120;470;0.375867;26.5743;-10.6966;9.45535;3540.97;5.75117;0;0;0.1;0.01;0;6.20163;0;0;-1-1;-1
120;471;1.48785;42.6053;-10.5262;9.62039;3729.63;5.84237;0;0;0.1;0.01;0;7.00858;0;0;-1-1;-1
120;472;1.08851;58.8681;-13.3862;9.73496;3864.48;5.90146;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
120;473;-0.559353;75.5464;-13.2223;9.35715;3431.78;5.70285;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
120;474;-0.188838;90.6743;-12.1215;8.32177;2413.99;5.04594;0;0;0.1;0.01;0;4.71659;0;0;-1-1;-1
120;475;17.1788;-84.3254;-10.1686;9.65399;3768.85;5.86859;0;0;0.1;0.01;0;6.23449;0;0;-1-1;-1
120;476;14.9915;-66.6333;-12.2491;9.75757;3891.47;5.91411;0;0;0.1;0.01;0;6.84251;0;0;-1-1;-1
120;477;14.808;-49.9883;-10.6462;10.0426;4242.5;6.07003;0;0;0.1;0.01;0;6.12445;0;0;-1-1;-1
120;478;14.7979;-32.9476;-10.8884;9.88194;4042.17;5.98448;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
120;479;15.1413;-15.9331;-10.0884;9.12214;3179.65;5.56859;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
120;480;14.9629;1.78748;-10.3498;9.67827;3797.36;5.87734;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
120;481;15.962;19.2516;-9.77928;10.0584;4262.56;6.07771;0;0;0.1;0.01;0;6.71398;0;0;-1-1;-1
120;482;17.7013;35.9627;-6.87125;8.86738;2920.61;5.40269;0;0;0.1;0.01;0;6.37035;0;0;-1-1;-1
120;483;18.1828;57.7136;-11.2759;8.83451;2888.26;5.38398;0;0;0.1;0.01;0;6.58062;0;0;-1-1;-1
120;484;11.6546;68.4986;-18.1792;8.41796;2498.68;5.10532;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
120;485;13.1724;83.3795;-14.4584;8.73564;2792.36;5.31551;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
120;486;31.4027;-91.2355;-14.6431;9.28943;3357.81;5.6686;0;0;0.1;0.01;0;2.58833;0;0;-1-1;-1
120;487;30.1878;-74.5511;-11.6328;9.69434;3816.31;5.8954;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
120;488;30.4476;-57.1409;-11.4466;9.72941;3857.88;5.9068;0;0;0.1;0.01;0;7.34454;0;0;-1-1;-1
120;489;30.7998;-42.0506;-11.1664;6.57888;1192.74;4.32815;0;0;0.00399297;0.01;0;4.4469;100;0;-1-1;-1
120;490;29.057;-24.3365;-10.8604;10.0591;4263.5;6.07921;0;0;0.1;0.01;0;7.16923;0;0;-1-1;-1
120;491;28.4533;-7.33347;-10.725;9.32642;3398.08;5.6836;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
120;492;26.0816;8.62607;-17.4613;8.41565;2496.61;5.10829;0;0;0.1;0.01;0;6.25666;0;0;-1-1;-1
120;493;30.9688;28.4495;-12.7363;9.58719;3691.16;5.82859;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
120;494;29.9703;46.8838;-13.5623;9.814;3959.37;5.94626;0;0;0.1;0.01;0;7.50315;0;72;-1-1;-1
120;495;32.0839;62.4379;-7.39366;9.13723;3195.45;5.58538;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
120;496;31.2173;83.1405;-12.4175;10.1798;4418.81;6.14816;0;0;0.1;0.01;0;5.44402;0;0;-1-1;-1
120;497;43.411;-83.4892;-7.84223;8.88594;2938.99;5.42548;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
120;498;44.9725;-66.9111;-11.4278;9.79472;3936.09;5.93159;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
120;499;44.5104;-48.5218;-10.8984;9.65319;3767.91;5.86073;0;0;0.1;0.01;0;6.33235;0;0;-1-1;-1
120;500;43.6457;-32.3018;-10.1806;9.44932;3534.2;5.75309;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
120;501;42.8791;-15.1204;-10.9634;9.5148;3608.17;5.78651;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
120;502;41.1346;2.92999;-11.613;10.2558;4518.58;6.18852;0;0;0.1;0.01;0;7.42085;0;74;-1-1;-1
120;503;43.1625;18.8358;-6.65701;8.1493;2266.99;4.91201;0;0;0.1;0.01;0;5.83599;1;74;-1-1;-1
120;504;44.7995;37.6996;-9.06463;9.78163;3920.32;5.92945;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
120;505;45.0714;52.8657;-12.145;8.78882;2843.68;5.35067;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
120;506;44.6078;71.9924;-10.527;9.58434;3687.87;5.81592;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
120;507;46.9852;86.0403;-18.4456;9.15847;3217.79;5.58764;0;0;0.1;0.01;0;3.26995;0;0;-1-1;-1
120;508;56.9226;-77.4786;-8.74399;8.36997;2456.18;5.08921;0;0;0.1;0.01;0;3.40732;0;0;-1-1;-1
120;509;59.3492;-56.9751;-10.1067;9.84404;3995.85;5.96019;0;0;0.1;0.01;0;6.31623;0;0;-1-1;-1
120;510;60.0707;-39.7096;-10.1047;9.69787;3820.48;5.88213;0;0;0.1;0.01;0;7.02527;0;0;-1-1;-1
120;511;57.2028;-23.2326;-8.95027;9.60663;3713.65;5.8307;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
120;512;56.3028;-5.74851;-10.0538;10.3046;4583.37;6.21567;0;0;0.00164035;0.01;0;7.58753;101;64;-1-1;-1
120;513;54.3727;10.0854;-7.82963;8.1943;2304.75;4.94186;0;0;0.1;0.01;0;5.2916;0;64;-1-1;-1
120;514;62.9656;28.6493;-8.57377;10.0791;4288.99;6.08635;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
120;515;59.6739;44.8698;-10.9011;9.77275;3909.66;5.92975;0;0;0.1;0.01;0;7.10131;0;0;-1-1;-1
120;516;58.6766;61.9794;-11.2023;10.2123;4461.28;6.16446;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
120;517;59.8892;78.9641;-11.7067;9.34256;3415.75;5.70381;0;0;0.1;0.01;0;2.62874;0;0;-1-1;-1
120;518;72.959;-49.8443;-7.95953;8.67037;2730.24;5.26933;0;0;0.1;0.01;0;5.03559;0;0;-1-1;-1
120;519;73.9049;-27.7731;-8.39954;9.13861;3196.9;5.58242;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
120;520;81.1862;-15.1424;-14.7248;8.44344;2521.43;5.1253;0;0;0.1;0.01;0;5.98688;0;0;-1-1;-1
120;521;76.4558;-0.845002;-12.0498;8.69266;2751.36;5.29;0;0;0.1;0.01;0;7.07562;0;0;-1-1;-1
120;522;73.1824;16.3323;-13.0485;9.19989;3261.64;5.6186;0;0;0.1;0.01;0;6.32584;0;0;-1-1;-1
120;523;74.9025;37.9898;-14.5721;8.66488;2725.06;5.26225;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
120;524;73.9085;52.9877;-9.95382;9.57993;3682.78;5.82125;0;0;0.1;0.01;0;5.75822;0;0;-1-1;-1
120;525;89.5241;-27.0609;-11.9821;8.93619;2989.13;5.46657;0;0;0.1;0.01;0;3.81156;0;0;-1-1;-1
120;526;91.6381;-4.7064;-8.7957;9.89216;4054.72;5.99198;0;0;0.1;0.01;0;4.731;0;0;-1-1;-1
120;527;87.4217;10.7093;-11.7551;9.38853;3466.43;5.70714;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
120;528;85.7974;26.756;-12.8677;9.11049;3167.47;5.56613;0;0;0.1;0.01;0;5.58656;0;0;-1-1;-1
120;529;88.7983;42.773;-7.09084;10.1653;4400.02;6.13936;0;0;0.1;0.01;0;4.77738;0;0;-1-1;-1
120;530;-93.3019;-16.3434;2.17904;9.73447;3863.89;5.91133;0;0;0.1;0.01;0;3.56507;0;0;-1-1;-1
120;531;-94.2072;1.04227;3.83776;8.1074;2232.2;5.05831;0;0;0.0288261;0.01;0;3.88305;100;48;-1-1;-1
120;532;-94.3257;19.3582;5.98255;10.2915;4565.86;6.20833;0;0;0.1;0.01;0;3.61498;0;68;-1-1;-1
120;533;-78.4776;-58.3651;1.4103;8.92533;2978.25;5.44821;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
120;534;-77.4938;-41.0871;5.02909;9.98734;4172.9;6.04676;0;0;0.1;0.01;0;6.67656;0;82;-1-1;-1
120;535;-76.7398;-23.0373;4.24179;9.99207;4178.83;6.05221;0;0;0.1;0.01;0;7.11826;0;96;-1-1;-1
120;536;-80.6025;-7.38639;7.02031;9.73871;3868.95;5.90571;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
120;537;-81.9058;8.27052;9.21186;9.34017;3413.13;5.70637;0;0;0.1;0.01;0;6.58046;0;0;-1-1;-1
120;538;-79.4352;26.3935;1.35211;8.65083;2711.82;5.24501;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
120;539;-76.407;44.1042;2.23955;8.00278;2146.9;4.83789;0;0;0.1;0.01;0;5.75162;100;44;-1-1;-1
120;540;-77.8528;59.5338;3.85;9.69865;3821.4;5.88432;0;0;0.1;0.01;0;3.61497;0;0;-1-1;-1
120;541;-62.7682;-65.3974;2.52215;9.33185;3404.01;5.68143;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
120;542;-62.9197;-44.7341;-0.937616;8.25372;2355.26;4.98985;0;0;0.1;0.01;0;5.98695;0;92;-1-1;-1
120;543;-62.9927;-32.1979;6.84896;9.34667;3420.26;5.70705;0;0;0.1;0.01;0;6.73998;0;0;-1-1;-1
120;544;-61.5045;-16.6548;5.7708;8.44859;2526.05;5.12787;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
120;545;-57.305;-2.60284;-0.0273812;8.30479;2399.24;5.02283;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
120;546;-71.5212;14.1646;0.1934;8.45252;2529.58;5.13427;0;0;0.1;0.01;0;6.50932;0;0;-1-1;-1
120;547;-64.7659;26.9969;-0.15103;8.43016;2509.55;5.12296;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
120;548;-63.0561;52.4934;2.69219;9.75044;3882.94;5.91688;0;0;0.1;0.01;0;7.65942;0;56;-1-1;-1
120;549;-62.4223;68.3782;4.03198;9.05739;3112.42;5.53857;0;0;0.1;0.01;0;4.42547;0;0;-1-1;-1
120;550;-48.3366;-73.6213;3.09998;9.13175;3189.71;5.55625;0;0;0.1;0.01;0;6.23022;0;0;-1-1;-1
120;551;-48.7063;-57.189;3.65115;9.21671;3279.57;5.61088;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
120;552;-48.6498;-40.6054;2.23826;9.2115;3274.01;5.62619;0;0;0.1;0.01;0;6.46897;0;0;-1-1;-1
120;553;-48.3213;-24.3309;3.67503;9.11902;3176.39;5.56964;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
120;554;-45.5798;-7.81409;4.51695;8.81802;2872.12;5.38789;0;0;0.1;0.01;0;6.96726;0;0;-1-1;-1
120;555;-47.5523;8.04133;3.56041;8.89511;2948.1;5.44809;0;0;0.1;0.01;0;6.70313;0;0;-1-1;-1
120;556;-49.1357;27.4321;3.25902;8.9457;2998.69;5.466;0;0;0.1;0.01;0;6.50152;0;0;-1-1;-1
120;557;-48.8235;43.4236;3.99745;10.0241;4219.2;6.06084;0;0;0.1;0.01;0;7.39219;0;0;-1-1;-1
120;558;-48.5759;59.3082;3.56586;9.44909;3533.93;5.75312;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
120;559;-47.0093;75.8275;2.50011;9.96388;4143.57;6.02635;0;0;0.1;0.01;0;6.15663;0;0;-1-1;-1
120;560;-33.6997;-82.1276;3.25707;9.67734;3796.27;5.87032;0;0;0.1;0.01;0;6.28305;0;74;-1-1;-1
120;561;-33.9802;-65.2687;3.02809;9.51111;3603.98;5.79579;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
120;562;-35.626;-48.9391;5.61311;8.81852;2872.61;5.36986;0;0;0.1;0.01;0;5.68285;0;0;-1-1;-1
120;563;-33.3307;-32.7166;2.76975;10.1096;4327.98;6.10799;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
120;564;-32.8645;-15.7104;3.49712;9.39059;3468.71;5.7221;0;0;0.1;0.01;0;6.95097;0;0;-1-1;-1
120;565;-33.0531;1.24402;3.65619;9.34498;3418.4;5.69529;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
120;566;-34.3369;18.062;4.81798;10.251;4512.23;6.18812;0;0;0.1;0.01;0;7.3677;0;52;-1-1;-1
120;567;-34.3365;35.7639;4.65591;9.34067;3413.68;5.70058;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
120;568;-35.6337;50.0339;5.37532;6.22762;1011.71;4.19218;0;0;0.00164035;0.01;0;4.05762;100;0;-1-1;-1
120;569;-36.8938;64.0086;-3.79406;8.43901;2517.47;5.13321;0;0;0.1;0.01;0;5.87166;0;0;-1-1;-1
120;570;-36.1224;89.1252;4.74056;9.83421;3983.89;5.95942;0;0;0.1;0.01;0;4.509;0;0;-1-1;-1
120;571;-19.6939;-90.5584;4.35983;9.78217;3920.98;5.9325;0;0;0.1;0.01;0;5.69378;0;0;-1-1;-1
120;572;-18.6017;-73.1845;3.39464;9.08231;3138.18;5.56603;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
120;573;-21.073;-55.8042;6.59589;9.5621;3662.25;5.82696;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
120;574;-18.1664;-39.6327;5.71362;9.58339;3686.78;5.83617;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
120;575;-19.0229;-22.9929;4.39629;8.8847;2937.77;5.43301;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
120;576;-19.0943;-7.14525;3.94784;9.09159;3147.81;5.55423;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
120;577;-18.6577;9.56058;1.37251;10.2242;4476.83;6.17382;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
120;578;-20.2308;28.0046;3.90367;9.1134;3170.51;5.58118;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
120;579;-18.8214;44.2769;4.49364;9.5462;3644.02;5.80002;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
120;580;-21.7029;60.8699;1.63123;10.0663;4272.66;6.0801;0;0;0.1;0.01;0;6.70996;0;0;-1-1;-1
120;581;-16.0673;76.9154;2.48493;9.56787;3668.88;5.80674;0;0;0.1;0.01;0;6.81887;100;0;-1-1;-1
120;582;-20.3271;93.5187;0.0462607;10.0661;4272.38;6.08592;0;0;0.1;0.01;0;3.34769;0;58;-1-1;-1
120;583;-6.68431;-100.839;-0.676722;10.199;4443.88;6.15577;0;0;0.1;0.01;0;2.68358;0;0;-1-1;-1
120;584;-4.73431;-84.1612;4.35883;9.22171;3284.91;5.61961;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
120;585;-7.3299;-60.3297;7.16144;8.42329;2503.42;5.11325;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
120;586;-3.41395;-46.5522;6.66118;9.16661;3226.37;5.60657;0;0;0.1;0.01;0;6.40509;0;0;-1-1;-1
120;587;-4.50255;-31.0616;4.8656;9.72916;3857.57;5.90668;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
120;588;-4.60463;-14.5485;2.94191;9.91924;4088.12;6.01281;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
120;589;-4.07088;2.14209;4.38448;8.72554;2782.7;5.3144;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
120;590;-4.37276;18.2509;3.05484;9.09001;3146.16;5.56301;0;0;0.1;0.01;0;6.76184;0;0;-1-1;-1
120;591;-4.56858;34.8351;3.9908;9.56878;3669.94;5.82672;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
120;592;-4.15494;50.4037;2.00553;8.79061;2845.41;5.36534;0;0;0.1;0.01;0;7.17862;0;0;-1-1;-1
120;593;-3.98132;72.4695;10.4684;8.38506;2469.49;5.09279;0;0;0.1;0.01;0;6.47286;0;0;-1-1;-1
120;594;-1.75629;87.2878;3.64287;9.96239;4141.7;6.0284;0;0;0.1;0.01;0;5.74534;0;0;-1-1;-1
120;595;10.8064;-90.9956;4.81055;9.20717;3269.4;5.63737;0;0;0.1;0.01;0;4.95019;0;0;-1-1;-1
120;596;9.45596;-75.5074;1.11833;9.85586;4010.25;5.9636;0;0;0.1;0.01;0;7.79558;0;54;-1-1;-1
120;597;7.626;-58.5429;2.94035;10.2133;4462.57;6.16468;0;0;0.1;0.01;0;7.63556;0;40;-1-1;-1
120;598;10.5698;-40.4163;3.68573;10.0158;4208.71;6.05477;0;0;0.1;0.01;0;6.99584;0;56;-1-1;-1
120;599;10.3684;-23.6749;3.42442;9.79935;3941.67;5.93889;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
120;600;10.3162;-6.38242;3.51119;10.237;4493.79;6.17284;0;0;0.1;0.01;0;7.25633;0;32;-1-1;-1
120;601;10.0053;10.0244;3.65891;9.33194;3404.12;5.69795;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
120;602;9.65923;26.8252;4.1723;10.073;4281.16;6.09194;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
120;603;9.84948;43.3837;4.42166;8.82529;2879.22;5.38454;0;0;0.1;0.01;0;6.93042;0;0;-1-1;-1
120;604;9.14176;58.3136;0.629698;8.74426;2800.64;5.34242;0;0;0.1;0.01;0;6.32118;0;0;-1-1;-1
120;605;7.4259;73.9518;0.765877;9.15122;3210.15;5.59436;0;0;0.1;0.01;0;6.40126;0;0;-1-1;-1
120;606;8.47804;101.281;5.54979;9.91619;4084.36;6.01073;0;0;0.1;0.01;0;3.05988;0;60;-1-1;-1
120;607;24.1384;-80.9984;3.92222;8.66711;2727.16;5.2713;0;0;0.1;0.01;0;5.01654;0;0;-1-1;-1
120;608;24.1694;-64.9997;2.23263;10.2501;4510.96;6.18382;0;0;0.1;0.01;0;7.16284;0;54;-1-1;-1
120;609;25.2491;-48.139;3.03831;9.12843;3186.23;5.57738;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
120;610;24.6049;-31.9566;3.48882;8.621;2683.87;5.23259;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
120;611;24.6366;-15.2895;3.24434;8.84169;2895.3;5.38302;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
120;612;24.7198;2.05365;3.55558;9.75802;3892.01;5.92212;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
120;613;24.6285;19.0917;5.60687;9.81401;3959.39;5.95121;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
120;614;22.7873;35.0989;7.43036;8.97211;3025.32;5.47881;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
120;615;24.1003;51.3573;3.4741;9.48482;3574.17;5.75323;0;0;0.082;0.01;0;6.34252;100;68;-1-1;-1
120;616;20.9652;67.2152;6.5676;9.52052;3614.69;5.79559;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
120;617;17.3805;87.3861;0.51483;10.231;4485.86;6.17282;0;0;0.1;0.01;0;5.69717;0;0;-1-1;-1
120;618;38.9107;-73.3554;3.62197;9.72225;3849.37;5.90011;0;0;0.1;0.01;0;6.90844;0;0;-1-1;-1
120;619;39.1056;-56.7073;3.23115;9.14885;3207.65;5.59415;0;0;0.1;0.01;0;7.25857;0;0;-1-1;-1
120;620;39.1039;-40.1851;3.56511;9.38694;3464.66;5.7234;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
120;621;39.0081;-23.767;3.36748;9.80073;3943.34;5.93844;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
120;622;38.9036;-6.85927;3.27325;9.66672;3783.78;5.8613;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
120;623;39.3284;9.62972;4.7721;9.78352;3922.6;5.93361;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
