Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-82.9704;-56.5631;-10.1326;8.16343;2278.8;4.94945;0;0;0.1;0.01;0;4.14364;1;0;-1-1;-1
400;414;-74.6806;-32.9175;-14.7957;10.2632;4528.26;6.2255;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
400;415;-73.698;-15.0857;-13.0063;10.2517;4513.05;6.22753;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
400;416;-77.3959;2.41157;-12.0395;10.1196;4340.9;6.16791;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
400;417;-73.3802;18.5404;-13.7731;10.0939;4307.94;6.1592;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
400;418;-78.8826;42.4312;0.21006;8.1923;2303.07;4.95618;0;0;0.1;0.01;0;5.48604;1;0;-1-1;-1
400;419;-74.8254;57.7609;-10.5498;10.169;4404.83;6.17572;0;0;0.1;0.01;0;5.42494;0;0;-1-1;-1
400;420;-61.5208;-79.172;-10.8624;10.1401;4367.31;6.17318;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
400;421;-62.7757;-60.1263;-11.5386;10.2663;4532.39;6.22423;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
400;422;-59.127;-39.249;-12.4324;10.0823;4293.03;6.14063;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
400;423;-58.9895;-23.476;-11.521;9.845;3997.01;6.03336;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
400;424;-57.8707;-7.24266;-13.193;10.1741;4411.47;6.18221;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
400;425;-53.4435;6.0302;-5.76857;2.26062;48.3915;2.17966;0;0;2.65281e-16;0.01;0;6.43524;100;0;-1-1;-1
400;426;-59.4419;28.6559;-15.0856;9.92966;4101.01;6.06592;0;0;0.1;0.01;0;8.04205;0;0;-1-1;-1
400;427;-60.5668;45.4726;-12.8223;10.2398;4497.44;6.22142;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
400;428;-58.6834;75.1154;-8.89453;8.22712;2332.56;4.97138;0;0;0.1;0.01;0;3.60368;1;0;-1-1;-1
400;429;-57.775;-93.2605;-2.57753;9.07431;3129.89;5.56254;0;0;0.1;0.01;0;2.71966;0;0;-1-1;-1
400;430;-46.646;-69.1135;-9.21617;12.0058;7248.69;7.20397;0;0;7.02193e-14;0.01;0;8.73427;101;0;-1-1;-1
400;431;-47.9429;-50.7372;-10.7695;10.0721;4280.04;6.14554;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
400;432;-48.621;-40.4595;-15.4037;2.22176;45.9387;2.14471;0;0;5.18127e-16;0.01;0;6.32699;100;56;-1-1;-1
400;433;-44.3125;-17.6749;-8.61253;8.74856;2804.78;5.37657;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
400;434;-44.5423;4.04984;-12.4349;10.2819;4553.06;6.23834;0;0;0.1;0.01;0;8.84544;0;0;-1-1;-1
400;435;-45.1795;20.9927;-12.5238;8.82068;2874.71;5.40395;0;0;0.1;0.01;0;6.82246;0;62;-1-1;-1
400;436;-43.4481;37.132;-15.6707;10.2498;4510.66;6.22723;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
400;437;-45.5695;54.615;-11.9476;9.98282;4167.23;6.09717;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
400;438;-43.5756;74.6987;-13.0645;10.1057;4323;6.16967;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
400;439;-43.6637;91.2928;-5.99456;9.98173;4165.87;6.10166;0;0;0.1;0.01;0;3.84091;0;0;-1-1;-1
400;440;-31.3701;-101.811;-3.39469;8.19663;2306.72;4.95996;0;0;0.1;0.01;0;3.13356;1;0;-1-1;-1
400;441;-35.065;-81.8473;-1.80146;9.18274;3243.44;5.62762;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
400;442;-33.2668;-57.3929;-10.4634;9.78497;3924.34;5.98398;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
400;443;-33.9337;-41.1386;-11.3481;9.80831;3952.5;5.99568;0;0;0.1;0.01;0;8.2729;0;0;-1-1;-1
400;444;-24.9215;-31.3121;-15.7798;1.78382;23.7763;1.71551;0;0;2.65281e-16;0.01;0;6.08407;100;0;-1-1;-1
400;445;-31.2898;-7.12011;-11.1513;10.0822;4292.9;6.1471;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
400;446;-30.4365;14.7357;-15.9376;10.2672;4533.67;6.22913;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
400;447;-32.2486;28.5717;-6.95403;9.63858;3750.84;5.91431;0;0;0.1;0.01;0;7.31206;0;118;-1-1;-1
400;448;-31.8018;47.5022;-7.12813;10.1679;4403.33;6.18987;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
400;449;-31.1965;62.9696;-17.3607;10.1188;4339.92;6.16751;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
400;450;-32.3076;81.0342;-4.62847;8.4212;2501.56;5.12887;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
400;451;-21.3792;105.144;-21.0111;9.36213;3437.26;5.73684;0;0;0.1;0.01;0;1.93336;0;74;-1-1;-1
400;452;-12.1562;-91.2175;-12.3571;10.0317;4228.73;6.12024;0;0;0.1;0.01;0;6.05488;0;0;-1-1;-1
400;453;-11.6895;-74.2159;-14.201;10.022;4216.54;6.10974;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
400;454;-7.6845;-54.834;-10.0573;3.81867;233.252;3.12547;0;0;1.39832e-07;0.01;0;5.49957;100;54;-1-1;-1
400;455;-20.42;-33.8526;-6.98344;9.80819;3952.35;6.00857;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
400;456;-15.2735;-16.7936;-9.68857;10.0496;4251.38;6.13426;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
400;457;-19.2873;4.23025;-11.1115;9.51925;3613.24;5.85637;0;0;0.1;0.01;0;7.94445;0;62;-1-1;-1
400;458;-16.2629;24.6262;-10.6374;10.1915;4434.13;6.18976;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
400;459;-14.3493;40.0056;-7.47056;10.0651;4271.12;6.14329;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
400;460;-17.3492;56.3683;-9.41839;10.0791;4288.99;6.14959;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
400;461;-14.5637;69.6568;-19.8318;10.1994;4444.34;6.19485;0;0;0.1;0.01;0;8.11289;0;0;-1-1;-1
400;462;-13.6408;83.4263;-10.7329;10.0013;4190.37;6.11168;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
400;463;2.88825;-100.532;-9.89617;10.0974;4312.33;6.15124;0;0;0.1;0.01;0;4.89208;0;0;-1-1;-1
400;464;2.5523;-83.6109;-15.3054;9.99717;4185.24;6.11137;0;0;0.1;0.01;0;6.18083;0;0;-1-1;-1
400;465;0.161598;-62.6613;-16.3867;10.1219;4343.87;6.15515;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
400;466;-3.29826;-53.1223;-11.8792;1.90506;28.9612;1.84794;0;0;7.46699e-18;0.01;0;6.16783;100;56;-1-1;-1
400;467;-1.63882;-25.933;-11.3604;10.2327;4488.01;6.21089;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
400;468;3.41827;-9.44411;-17.0212;10.0987;4314.04;6.15008;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
400;469;-6.11068;13.3498;-6.98398;8.88732;2940.36;5.4669;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
400;470;1.38475;27.6451;-8.69323;10.1976;4441.98;6.19219;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
400;471;1.13593;44.3416;-11.8863;10.2375;4494.38;6.21171;0;0;0.1;0.01;0;7.79372;0;0;-1-1;-1
400;472;-8.86692;62.3722;-13.4611;2.31638;52.0615;2.18821;0;0;7.53974e-15;0.01;0;6.10704;100;0;-1-1;-1
400;473;1.75187;75.1959;-16.9067;10.1596;4392.53;6.17972;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
400;474;0.479366;92.3373;-10.1505;9.74642;3878.14;5.96841;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
400;475;17.483;-90.9815;-10.5579;10.2419;4500.13;6.2201;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
400;476;17.4477;-77.9322;-17.7019;8.17249;2286.4;4.94678;0;0;0.1;0.01;0;6.00015;1;0;-1-1;-1
400;477;13.0761;-53.5374;-13.6974;8.35102;2439.54;5.07329;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
400;478;22.3515;-30.7455;-17.2351;8.1984;2308.21;4.96035;0;0;0.1;0.01;0;6.79698;1;0;-1-1;-1
400;479;15.2367;-18.1304;-10.5925;10.0936;4307.53;6.14376;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
400;480;13.8603;-0.317018;-6.85729;10.2556;4518.2;6.22221;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
400;481;22.983;25.4209;-12.7117;5.51617;703.076;3.67618;0;0;0.00319756;0.01;0;4.68359;100;0;-1-1;-1
400;482;16.1638;37.7679;-9.41774;9.9906;4176.99;6.08944;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
400;483;21.5938;54.6706;-9.70807;9.96089;4139.84;6.07643;0;0;0.1;0.01;0;6.53193;0;0;-1-1;-1
400;484;12.1378;63.1002;-23.6602;9.80796;3952.07;5.99825;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
400;485;15.6575;85.7208;-13.7343;9.9084;4074.73;6.05096;0;0;0.1;0.01;0;8.00073;0;0;-1-1;-1
400;486;34.2131;-94.9927;-12.2902;10.132;4356.8;6.16904;0;0;0.1;0.01;0;2.38166;0;0;-1-1;-1
400;487;31.7266;-78.2455;-11.2226;10.2536;4515.65;6.22984;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
400;488;29.2275;-59.3637;-10.9744;10.2739;4542.55;6.23237;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
400;489;42.5508;-39.4997;-7.84157;2.134;40.7074;2.06045;0;0;1.08659e-16;0.01;0;6.97314;100;0;-1-1;-1
400;490;35.0439;-28.8325;-22.8841;8.42576;2505.62;5.14239;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
400;491;28.7082;-7.57714;-13.8037;10.147;4376.29;6.17128;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
400;492;23.465;9.43038;-16.1595;9.8014;3944.15;5.99464;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
400;493;35.4598;28.8475;-19.2692;10.2334;4489.03;6.21362;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
400;494;35.89;52.8153;-17.5097;8.17773;2290.79;4.94994;0;0;0.1;0.01;0;6.79324;1;72;-1-1;-1
400;495;34.1825;65.0207;-7.04921;10.0823;4293.12;6.14536;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
400;496;30.249;80.1361;-10.6379;8.53713;2606.3;5.22007;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
400;497;48.1962;-83.4661;-11.8968;9.97628;4159.06;6.09157;0;0;0.1;0.01;0;4.4452;0;0;-1-1;-1
400;498;48.4833;-68.6593;-6.47335;8.17616;2289.48;4.94707;0;0;0.1;0.01;0;5.99491;1;0;-1-1;-1
400;499;43.3563;-49.8766;-11.2746;10.255;4517.45;6.21938;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
400;500;48.1591;-33.6726;-15.2813;10.1876;4429.01;6.1913;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
400;501;43.5438;-16.9691;-14.5617;10.2029;4448.94;6.19772;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
400;502;43.7546;11.2297;1.81121;9.18572;3246.6;5.66864;0;0;0.1;0.01;0;7.57093;0;74;-1-1;-1
400;503;42.2953;26.0945;4.87013;9.43269;3515.56;5.7959;0;0;0.1;0.01;0;8.46273;0;74;-1-1;-1
400;504;47.4992;34.3788;-4.38671;8.17154;2285.6;4.94857;0;0;0.1;0.01;0;6.68629;1;0;-1-1;-1
400;505;46.7301;54.4065;-6.74347;9.95588;4133.6;6.07315;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
400;506;46.3791;77.2913;-11.2098;10.2354;4491.61;6.20455;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
400;507;53.5351;90.7512;-19.0569;10.0928;4306.48;6.1433;0;0;0.1;0.01;0;3.6378;0;0;-1-1;-1
400;508;62.2798;-74.1067;-7.60608;9.76411;3899.29;5.9893;0;0;0.1;0.01;0;4.93763;0;0;-1-1;-1
400;509;64.9853;-59.9389;-2.59404;8.18257;2294.87;4.95002;0;0;0.1;0.01;0;4.94699;1;0;-1-1;-1
400;510;59.7016;-48.2956;-7.64338;8.14945;2267.11;4.93749;0;0;0.1;0.01;0;6.09039;1;0;-1-1;-1
400;511;58.5376;-22.2322;-7.75952;10.2327;4488.07;6.20549;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
400;512;55.8769;-5.04452;-7.39338;12.2951;7785.44;7.32889;0;0;4.45067e-17;0.01;0;8.64513;101;64;-1-1;-1
400;513;56.4573;10.6833;-7.2752;9.6654;3782.23;5.94173;0;0;0.1;0.01;0;7.76482;0;64;-1-1;-1
400;514;68.6213;20.8206;-3.62661;8.40842;2490.18;5.13313;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
400;515;60.6114;48.8998;-5.18083;8.16944;2283.84;4.94966;0;0;0.1;0.01;0;5.40303;1;0;-1-1;-1
400;516;71.8872;69.8691;-10.5478;9.08022;3136.01;5.574;0;0;0.1;0.01;0;3.99978;0;0;-1-1;-1
400;517;62.4308;83.2508;-5.98048;10.1503;4380.56;6.18215;0;0;0.1;0.01;0;4.15421;0;0;-1-1;-1
400;518;75.7575;-49.4164;-6.56404;9.89358;4056.48;6.04892;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
400;519;77.1004;-32.5245;-8.80583;10.0897;4302.5;6.14632;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
400;520;87.5565;-14.7038;-17.9306;9.77395;3911.1;5.99372;0;0;0.1;0.01;0;6.03594;0;0;-1-1;-1
400;521;81.6751;-0.186677;-13.4204;9.90898;4075.45;6.06246;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
400;522;77.5581;16.7979;-15.1472;10.1042;4321.13;6.15563;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
400;523;78.7103;40.0605;-20.2684;9.87017;4027.75;6.03368;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
400;524;76.5599;53.5669;-9.79645;10.2267;4480.18;6.20733;0;0;0.1;0.01;0;6.79336;0;0;-1-1;-1
400;525;94.6013;-29.4;-13.2258;10.0074;4198.12;6.1131;0;0;0.1;0.01;0;4.45208;0;0;-1-1;-1
400;526;108.637;-2.67862;-7.10536;8.19836;2308.18;4.96099;0;0;0.1;0.01;0;1.64692;1;0;-1-1;-1
400;527;94.0126;11.3484;-12.4597;10.1874;4428.73;6.18069;0;0;0.1;0.01;0;5.66535;0;0;-1-1;-1
400;528;90.3154;28.2825;-16.149;10.071;4278.67;6.13707;0;0;0.1;0.01;0;6.08888;0;0;-1-1;-1
400;529;89.8812;43.5466;-8.69829;8.88264;2935.72;5.45544;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
400;530;-100.769;-18.1759;1.85643;10.2747;4543.49;6.23398;0;0;0.1;0.01;0;4.37184;0;0;-1-1;-1
400;531;-96.9617;-8.01907;-0.261819;2.26061;48.3911;2.1609;0;0;8.09573e-16;0.01;0;5.29877;100;48;-1-1;-1
400;532;-105.514;19.005;14.4824;9.25947;3325.42;5.69612;0;0;0.1;0.01;0;3.25605;0;68;-1-1;-1
400;533;-89.0144;-64.7344;2.41596;10.0059;4196.17;6.10162;0;0;0.1;0.01;0;2.69825;0;0;-1-1;-1
400;534;-75.9181;-39.3287;0.743032;8.26783;2367.35;5.00992;0;0;0.1;0.01;0;6.55995;0;82;-1-1;-1
400;535;-85.1921;-18.1841;4.98936;8.27696;2375.2;5.02007;0;0;0.1;0.01;0;5.97577;0;96;-1-1;-1
400;536;-91.743;-4.14248;8.68277;10.2772;4546.83;6.22848;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
400;537;-90.4191;13.0789;10.0994;10.1464;4375.51;6.18361;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
400;538;-81.8038;27.332;3.51278;9.88492;4045.83;6.03071;0;0;0.1;0.01;0;6.98629;0;0;-1-1;-1
400;539;-83.7531;53.1784;-5.27807;1.94039;30.6025;1.84871;0;0;3.08828e-15;0.01;0;5.10053;100;44;-1-1;-1
400;540;-79.1644;74.5591;0.462521;8.13533;2255.35;4.93271;0;0;0.1;0.01;0;1.7644;1;0;-1-1;-1
400;541;-62.9116;-67.9356;3.86985;10.1627;4396.55;6.17486;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
400;542;-60.7733;-48.9947;1.03544;9.72501;3852.65;5.98276;0;0;0.1;0.01;0;7.32386;0;92;-1-1;-1
400;543;-62.7615;-32.002;3.15903;10.144;4372.35;6.17984;0;0;0.1;0.01;0;8.35146;0;0;-1-1;-1
400;544;-63.188;-14.7208;1.59855;9.8052;3948.73;6.00149;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
400;545;-62.1066;1.89542;-0.87587;9.69701;3819.46;5.95938;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
400;546;-74.926;10.9439;3.48044;9.79493;3936.34;6.0056;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
400;547;-66.0816;23.9857;-0.295867;9.78364;3922.74;6.0106;0;0;0.1;0.01;0;7.28029;0;0;-1-1;-1
400;548;-71.4245;52.2261;5.36006;8.15547;2272.14;4.94538;0;0;0.1;0.01;0;6.16138;1;56;-1-1;-1
400;549;-64.4743;74.0306;5.29165;10.0638;4269.5;6.13611;0;0;0.1;0.01;0;4.2487;0;0;-1-1;-1
400;550;-50.6094;-80.0936;5.09108;10.105;4322.12;6.13413;0;0;0.1;0.01;0;6.73929;0;0;-1-1;-1
400;551;-54.2996;-59.1065;-2.14994;4.26373;324.682;3.28119;0;0;3.1794e-06;0.01;0;5.01358;100;0;-1-1;-1
400;552;-47.528;-38.8465;1.20016;10.1034;4320.04;6.15488;0;0;0.1;0.01;0;8.63679;0;0;-1-1;-1
400;553;-49.1345;-22.9488;4.99833;10.0797;4289.71;6.13967;0;0;0.1;0.01;0;8.61272;0;0;-1-1;-1
400;554;-47.7045;-5.9638;1.32047;9.95936;4137.92;6.09327;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
400;555;-46.7688;11.1729;1.13043;9.99055;4176.93;6.11482;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
400;556;-50.3083;27.9419;1.27724;10.0242;4219.26;6.11542;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
400;557;-52.2748;48.4925;7.6827;8.35439;2442.49;5.0863;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
400;558;-50.9347;63.8141;2.17566;10.1891;4430.98;6.19331;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
400;559;-53.6996;86.3866;5.47866;8.22427;2330.13;4.96875;0;0;0.1;0.01;0;4.18966;1;0;-1-1;-1
400;560;-43.3176;-95.6126;5.90269;10.2713;4539.03;6.22338;0;0;0.1;0.01;0;5.8134;0;74;-1-1;-1
400;561;-37.6614;-67.5621;6.05425;10.1934;4436.57;6.20235;0;0;0.1;0.01;0;6.5024;0;0;-1-1;-1
400;562;-35.7412;-50.458;3.53892;9.96162;4140.75;6.07497;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
400;563;-36.5886;-28.7869;-3.0519;8.672;2731.78;5.30845;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
400;564;-34.1389;-15.0531;3.38927;10.1662;4401.13;6.18288;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
400;565;-32.8622;2.87593;2.46322;10.1598;4392.83;6.17801;0;0;0.1;0.01;0;8.41482;0;0;-1-1;-1
400;566;-28.8882;11.1799;16.8398;9.26576;3332.21;5.69486;0;0;0.1;0.01;0;7.14295;0;52;-1-1;-1
400;567;-35.495;37.078;5.67893;10.1559;4387.81;6.18255;0;0;0.1;0.01;0;7.23341;0;0;-1-1;-1
400;568;-43.875;47.1203;11.9476;2.14352;41.2546;2.08168;0;0;4.45067e-17;0.01;0;6.42181;100;0;-1-1;-1
400;569;-35.0214;63.8312;-0.524247;9.77861;3916.7;6.0165;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
400;570;-36.0577;98.8964;13.3546;8.19155;2302.43;4.95662;0;0;0.1;0.01;0;2.62233;1;0;-1-1;-1
400;571;-28.6251;-91.9378;7.04822;8.17322;2287.01;4.94998;0;0;0.1;0.01;0;5.82213;1;0;-1-1;-1
400;572;-14.3931;-76.7417;3.37772;10.0646;4270.45;6.14578;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
400;573;-23.0005;-60.9696;7.85632;10.2198;4471.12;6.21699;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
400;574;-21.1648;-42.9578;7.94087;10.2201;4471.45;6.21579;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
400;575;-20.9737;-24.3041;6.33821;9.98659;4171.96;6.10619;0;0;0.1;0.01;0;8.59505;0;0;-1-1;-1
400;576;-19.9671;-6.86883;2.31954;10.0636;4269.25;6.13197;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
400;577;-25.3192;15.6748;-1.22803;9.10537;3162.14;5.59532;0;0;0.1;0.01;0;6.94638;0;0;-1-1;-1
400;578;-19.3489;29.2151;5.09256;10.0673;4273.96;6.1465;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
400;579;-21.1097;47.0566;6.01131;10.2109;4459.5;6.19811;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
400;580;-22.4253;71.0821;-5.55756;8.56873;2635.35;5.22768;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
400;581;-24.1527;78.9463;-0.449252;2.26164;48.4573;2.16191;0;0;3.08828e-15;0.01;0;4.72907;100;0;-1-1;-1
400;582;-18.4874;90.8383;7.701;2.64607;77.6059;2.4716;0;0;4.18539e-13;0.01;0;4.05803;100;58;-1-1;-1
400;583;-14.0948;-111.733;11.5232;9.0509;3105.73;5.60101;0;0;0.1;0.01;0;2.62329;0;0;-1-1;-1
400;584;-1.53182;-88.7907;1.59783;10.1132;4332.61;6.15009;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
400;585;-8.16384;-62.0435;3.99702;9.81797;3964.18;6.00559;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
400;586;-5.47041;-47.1902;8.29072;10.1001;4315.9;6.1573;0;0;0.1;0.01;0;8.78397;0;0;-1-1;-1
400;587;2.36414;-35.7605;0.337408;8.1541;2271;4.94362;0;0;0.1;0.01;0;7.73672;1;0;-1-1;-1
400;588;-5.91282;-20.6391;3.13602;8.20405;2312.99;4.96691;0;0;0.1;0.01;0;7.3687;1;0;-1-1;-1
400;589;0.841022;4.84825;6.53541;9.92758;4098.44;6.07102;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
400;590;-2.9811;20.9924;6.81247;10.0858;4297.53;6.14965;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
400;591;-4.03471;37.4812;4.64581;10.2254;4478.46;6.21543;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
400;592;-5.86474;53.5919;2.16908;9.9372;4110.37;6.07828;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
400;593;-8.38951;79.2327;7.45146;9.77365;3910.74;5.98708;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
400;594;-12.8446;93.4502;0.45147;8.21753;2324.41;4.96832;0;0;0.1;0.01;0;4.70952;1;0;-1-1;-1
400;595;14.8778;-99.2356;4.50289;10.1018;4318.07;6.1661;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
400;596;12.3168;-84.6194;6.88679;8.19192;2302.75;4.95321;0;0;0.1;0.01;0;6.07062;1;54;-1-1;-1
400;597;2.39947;-53.4432;-4.03387;8.96701;3020.17;5.52097;0;0;0.1;0.01;0;7.76118;0;40;-1-1;-1
400;598;13.8418;-44.3018;-1.72801;8.40936;2491.02;5.14126;0;0;0.1;0.01;0;7.25011;0;56;-1-1;-1
400;599;14.0267;-32.2712;5.8949;8.1803;2292.96;4.95136;0;0;0.1;0.01;0;6.97504;1;0;-1-1;-1
400;600;16.5672;-1.74992;10.0455;9.1985;3260.16;5.64891;0;0;0.1;0.01;0;7.10728;0;32;-1-1;-1
400;601;13.8199;13.6131;6.88759;10.1392;4366.17;6.17751;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
400;602;16.1479;25.7958;-2.39883;8.49548;2568.34;5.19792;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
400;603;10.0424;47.6709;2.4874;9.95562;4133.27;6.08291;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
400;604;5.75665;60.177;-8.5708;9.90187;4066.68;6.07533;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
400;605;6.08813;78.647;-1.17149;10.0929;4306.63;6.15133;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
400;606;12.7835;94.2327;-0.49642;8.20641;2314.99;4.96714;0;0;0.1;0.01;0;6.01187;1;60;-1-1;-1
400;607;27.2531;-86.7049;2.88263;9.87833;4037.75;6.04848;0;0;0.1;0.01;0;5.98657;0;0;-1-1;-1
400;608;28.0475;-68.8912;2.84221;9.25077;3316.06;5.70565;0;0;0.1;0.01;0;6.98135;0;54;-1-1;-1
400;609;28.8006;-47.9365;0.906883;10.0704;4277.84;6.13775;0;0;0.1;0.01;0;8.13384;0;0;-1-1;-1
400;610;26.8451;-32.0435;2.19268;9.86194;4017.68;6.03943;0;0;0.1;0.01;0;8.05304;0;0;-1-1;-1
400;611;24.0084;-14.2456;2.52797;9.97457;4156.92;6.07848;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
400;612;28.7628;9.72189;5.27926;8.15753;2273.87;4.94628;0;0;0.1;0.01;0;6.73563;1;0;-1-1;-1
400;613;34.9049;17.8024;12.6256;8.17611;2289.44;4.95318;0;0;0.1;0.01;0;7.15177;1;0;-1-1;-1
400;614;22.9986;37.4588;8.97006;10.0373;4235.78;6.11884;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
400;615;14.8463;57.167;6.12703;2.29231;50.4557;2.18494;0;0;2.47062e-15;0.01;0;6.2693;100;68;-1-1;-1
400;616;22.7949;65.5012;5.68849;10.2033;4449.48;6.20202;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
400;617;20.0985;90.0628;-4.70133;2.49191;64.8168;2.34587;0;0;3.59523e-14;0.01;0;4.52574;100;0;-1-1;-1
400;618;41.7796;-77.4322;3.58931;10.27;4537.3;6.22815;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
400;619;41.1683;-58.9246;3.03944;10.0772;4286.6;6.14579;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
400;620;42.8457;-40.2572;3.02749;10.1549;4386.48;6.18124;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
