Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;975;66.5044;-45.8996;48.3461;8.53235;2601.93;5.23801;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
560;976;64.5255;-26.6741;48.512;10.2423;4500.73;6.241;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
560;977;56.6844;0.739993;51.6165;9.90642;4072.29;6.06071;0;0;0.1;0.01;0;7.5092;0;44;-1-1;-1
560;978;60.0224;15.8041;49.2531;9.12585;3183.52;5.59243;0;0;0.1;0.01;0;5.67658;0;68;-1-1;-1
560;979;64.1008;36.3335;62.6645;9.40569;3485.46;5.76913;0;0;0.1;0.01;0;6.43646;0;68;-1-1;-1
560;980;82.8273;49.964;48.5974;9.77671;3914.42;5.99225;0;0;0.1;0.01;0;4.87079;0;60;-1-1;-1
560;981;73.2498;62.5183;49.871;8.25976;2360.43;5.00817;0;0;0.1;0.01;0;2.09503;0;0;-1-1;-1
560;982;81.4051;-45.9604;52.277;8.19426;2304.72;4.96549;0;0;0.1;0.01;0;2.8081;1;0;-1-1;-1
560;983;81.6658;-20.6543;44.592;10.2344;4490.29;6.22608;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
560;984;88.4669;-13.3966;58.4913;9.2561;3321.79;5.69503;0;0;0.1;0.01;0;3.20571;0;0;-1-1;-1
560;1968;63.5325;-7.68364;-77.9839;8.19264;2303.35;4.96596;0;0;0.1;0.01;0;4.65431;1;0;-1-1;-1
560;986;77.1669;46.4001;64.8393;10.1467;4375.81;6.18829;0;0;0.1;0.01;0;3.80424;0;0;-1-1;-1
560;987;-73.584;-38.8811;68.1646;8.18009;2292.79;4.96224;0;0;0.1;0.01;0;3.08793;1;0;-1-1;-1
560;988;-66.1427;-27.9228;60.9655;8.205;2313.79;4.96934;0;0;0.1;0.01;0;6.24071;1;0;-1-1;-1
560;989;-74.3137;5.84062;72.9908;8.19003;2301.15;4.9629;0;0;0.1;0.01;0;3.34931;1;0;-1-1;-1
560;990;-72.2091;17.6788;63.2591;8.79014;2844.96;5.4031;0;0;0.1;0.01;0;4.98076;0;66;-1-1;-1
560;991;-38.2434;-59.9012;59.465;2.21453;45.4918;2.13262;0;0;5.56334e-17;0.01;0;6.44818;100;0;-1-1;-1
560;992;-57.1295;-55.381;59.1292;10.1799;4419;6.20745;0;0;0.1;0.01;0;5.24756;0;0;-1-1;-1
560;993;-52.8607;-33.0758;59.3961;8.26532;2365.2;5.01291;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
560;994;-55.9723;-16.3939;76.6024;8.20364;2312.65;4.97646;0;0;0.1;0.01;0;5.52037;1;0;-1-1;-1
560;995;-56.6255;-0.572486;57.2492;10.1739;4411.19;6.19314;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
560;996;-56.6597;33.6415;66.5055;8.16254;2278.05;4.95981;0;0;0.1;0.01;0;5.53565;1;0;-1-1;-1
560;997;-66.4029;43.8202;67.7946;8.80078;2855.3;5.41015;0;0;0.1;0.01;0;2.38972;0;66;-1-1;-1
560;998;-50.1514;-57.479;75.1521;8.5443;2612.87;5.23348;0;0;0.1;0.01;0;3.14069;0;0;-1-1;-1
560;999;-46.805;-35.3103;71.7213;8.18197;2294.37;4.96696;0;0;0.1;0.01;0;6.01845;1;0;-1-1;-1
560;1000;-43.1821;-21.3906;71.5152;9.18142;3242.04;5.65281;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
560;1001;-36.3504;1.1192;70.9422;8.2122;2319.89;4.97199;0;0;0.1;0.01;0;6.37554;1;0;-1-1;-1
560;1002;-40.1003;13.6233;76.947;8.19734;2307.31;4.97414;0;0;0.1;0.01;0;7.04082;1;0;-1-1;-1
560;1003;-39.3855;33.6237;69.5399;2.38182;56.6;2.15239;0;0;1.85869e-11;0.01;0;5.83201;100;0;-1-1;-1
560;2019;4.86809;-79.5201;13.2028;8.19179;2302.64;4.9665;0;0;0.1;0.01;0;6.71457;1;0;-1-1;-1
560;1005;-39.6067;67.1043;60.6553;8.78663;2841.55;5.39143;0;0;0.1;0.01;0;4.55454;0;58;-1-1;-1
560;1006;-27.8382;-83.3716;66.3295;8.17625;2289.56;4.96143;0;0;0.1;0.01;0;1.81411;1;0;-1-1;-1
560;1007;-14.8926;-63.2623;62.4666;10.1482;4377.84;6.18222;0;0;0.1;0.01;0;6.52204;0;0;-1-1;-1
560;1008;-25.8537;-51.8712;68.3734;10.097;4311.82;6.15865;0;0;0.1;0.01;0;6.72916;0;38;-1-1;-1
560;1009;-20.5411;-20.4636;76.5373;8.17899;2291.86;4.96441;0;0;0.1;0.01;0;6.48027;1;0;-1-1;-1
560;1010;-18.9451;-5.00126;76.929;10.1626;4396.49;6.18288;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
560;1011;-18.8434;20.2594;64.7333;10.255;4517.43;6.23587;0;0;0.1;0.01;0;8.50809;0;0;-1-1;-1
560;1012;-10.5582;34.3603;64.046;8.24456;2347.42;4.98824;0;0;0.1;0.01;0;6.46428;0;0;-1-1;-1
560;1013;-16.1676;47.477;68.7648;9.30478;3374.48;5.71079;0;0;0.1;0.01;0;6.63555;0;72;-1-1;-1
560;1014;-21.8159;76.7396;75.4934;8.20549;2314.21;4.9758;0;0;0.1;0.01;0;3.48724;1;0;-1-1;-1
560;1015;-4.50332;-64.7362;65.0843;2.1317;40.5759;2.04275;0;0;6.95418e-17;0.01;0;5.20756;100;0;-1-1;-1
560;1843;-65.2815;-48.3713;-23.8434;8.1918;2302.64;4.96479;0;0;0.1;0.01;0;7.31041;1;0;-1-1;-1
560;1017;-10.1857;-29.5949;63.9321;8.35096;2439.48;5.0921;0;0;0.1;0.01;0;6.33179;0;0;-1-1;-1
560;1018;-1.54374;-16.0053;67.7418;10.2847;4556.77;6.24984;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
560;1019;-14.4528;8.44912;73.3267;8.15324;2270.28;4.9502;0;0;0.1;0.01;0;6.96708;1;0;-1-1;-1
560;1020;-6.49812;21.7653;73.5834;8.20738;2315.8;4.9745;0;0;0.1;0.01;0;6.46535;1;0;-1-1;-1
560;1883;-69.0783;-2.60954;48.0063;8.20666;2315.2;4.97569;0;0;0.1;0.01;0;6.92191;1;0;-1-1;-1
560;1022;-7.63734;57.9343;61.2037;9.05009;3104.9;5.57432;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
560;1023;6.36686;77.4424;72.3894;10.13;4354.32;6.17277;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
560;1024;8.89557;-72.183;68.3032;10.2265;4479.94;6.22864;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
560;1025;13.9952;-43.3691;62.7307;9.84409;3995.91;6.02925;0;0;0.1;0.01;0;8.64354;0;44;-1-1;-1
560;1026;12.9661;-31.4179;75.335;8.17337;2287.14;4.96128;0;0;0.1;0.01;0;5.65999;1;0;-1-1;-1
560;2008;67.5131;-2.32143;10.9866;8.15017;2267.72;4.95533;0;0;0.1;0.01;0;6.47541;1;0;-1-1;-1
560;1028;18.9101;-12.161;60.0623;10.1059;4323.22;6.15544;0;0;0.1;0.01;0;8.52448;0;108;-1-1;-1
560;1029;17.9064;18.2305;66.6985;8.1921;2302.9;4.96982;0;0;0.1;0.01;0;6.62203;1;0;-1-1;-1
560;1030;8.3871;42.3281;65.3769;8.17951;2292.3;4.96181;0;0;0.1;0.01;0;5.8705;1;0;-1-1;-1
560;1031;10.2969;49.36;77.7101;10.1302;4354.5;6.17531;0;0;0.1;0.01;0;6.5922;0;0;-1-1;-1
560;1032;6.85081;55.1131;62.5182;8.51465;2585.76;5.21983;0;0;0.1;0.01;0;6.05658;0;0;-1-1;-1
560;1033;24.6901;-72.1464;60.5611;10.2536;4515.6;6.23005;0;0;0.1;0.01;0;4.74802;0;0;-1-1;-1
560;1034;29.7241;-52.1963;62.2141;10.2948;4570.32;6.25234;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
560;1035;28.3688;-35.4014;63.531;10.2299;4484.43;6.21986;0;0;0.1;0.01;0;8.98081;0;0;-1-1;-1
560;1036;22.7816;-23.6705;64.0847;4.48739;378.503;3.38359;0;0;6.20975e-06;0.01;0;6.36581;100;0;-1-1;-1
560;1037;32.2666;1.06746;70.7188;8.16353;2278.88;4.95168;0;0;0.1;0.01;0;5.84232;1;0;-1-1;-1
560;1038;30.0635;26.0601;70.9321;10.1552;4386.9;6.19251;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
560;1991;-36.7416;-57.3534;26.6176;8.15199;2269.24;4.94869;0;0;0.1;0.01;0;7.18373;1;0;-1-1;-1
560;1040;28.2821;56.2755;63.1154;10.2074;4454.87;6.21554;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
560;1041;13.9415;90.9237;67.5365;8.30106;2396.02;5.03965;0;0;0.1;0.01;0;2.72529;0;0;-1-1;-1
560;1042;49.4929;-55.9007;63.4136;4.52205;387.343;3.44517;0;0;7.76217e-06;0.01;0;4.74393;100;0;-1-1;-1
560;1043;49.074;-45.1752;67.3579;8.40718;2489.08;5.1343;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
560;1044;32.7387;-21.9079;68.0853;8.19856;2308.35;4.97293;0;0;0.1;0.01;0;7.68417;1;0;-1-1;-1
560;1045;41.6179;0.760535;61.1449;8.20144;2310.78;4.97148;0;0;0.1;0.01;0;7.80507;1;0;-1-1;-1
560;1046;37.9332;13.1721;67.9881;8.58273;2648.29;5.24951;0;0;0.1;0.01;0;6.62866;0;0;-1-1;-1
560;1047;44.2988;26.2339;58.8057;10.2518;4513.24;6.22969;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
560;1048;42.2372;49.5285;68.1674;8.27525;2373.73;5.01911;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
560;1049;36.3244;66.3677;85.8872;9.02755;3081.76;5.55052;0;0;0.1;0.01;0;2.2273;0;90;-1-1;-1
560;1050;60.5888;-52.2545;64.3797;8.74579;2802.11;5.36978;0;0;0.1;0.01;0;5.68179;0;0;-1-1;-1
560;1051;56.8658;-38.8855;56.6961;8.17203;2286.01;4.9609;0;0;0.1;0.01;0;6.4079;1;0;-1-1;-1
560;1052;57.1903;-13.6664;62.8917;12.0123;7260.45;7.14877;0;0;7.3236e-24;0.01;0;8.01169;102;0;-1-1;-1
560;1053;65.8555;7.9692;74.8694;8.1817;2294.13;4.9594;0;0;0.1;0.01;0;4.26294;1;0;-1-1;-1
560;1054;60.1763;20.1856;66.0304;10.2237;4476.22;6.2236;0;0;0.1;0.01;0;6.14454;0;0;-1-1;-1
560;1895;-88.5111;-10.9183;-6.81133;8.21118;2319.02;4.9758;0;0;0.1;0.01;0;6.83196;1;0;-1-1;-1
560;1056;55.9546;66.7514;74.7002;9.83139;3980.46;6.01352;0;0;0.1;0.01;0;2.09309;0;76;-1-1;-1
560;1057;71.4164;-40.5329;63.2034;10.1592;4392.04;6.19138;0;0;0.1;0.01;0;4.70149;0;0;-1-1;-1
560;1058;74.8308;-22.8699;61.6763;10.2415;4499.59;6.23078;0;0;0.1;0.01;0;4.39708;0;0;-1-1;-1
560;1059;74.6735;-4.09168;66.1293;10.2818;4552.95;6.24862;0;0;0.1;0.01;0;4.77901;0;0;-1-1;-1
560;1060;81.6267;18.9791;53.5387;9.04535;3100.02;5.57458;0;0;0.1;0.01;0;4.48266;0;66;-1-1;-1
560;1061;84.7053;34.749;72.528;8.21232;2319.99;4.97893;0;0;0.1;0.01;0;1.4107;1;0;-1-1;-1
560;1062;-60.4444;-35.0179;86.2396;8.61086;2674.41;5.28973;0;0;0.1;0.01;0;2.92879;0;0;-1-1;-1
560;1063;-63.8177;-12.9305;89.4923;10.2177;4468.35;6.21052;0;0;0.1;0.01;0;3.10463;0;0;-1-1;-1
560;1064;-62.7894;2.19554;82.9181;8.50057;2572.96;5.20297;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
560;1065;-59.9996;36.6797;90.3056;10.1595;4392.49;6.1853;0;0;0.1;0.01;0;2.08505;0;0;-1-1;-1
560;1066;-45.7404;-44.0955;82.1422;8.1712;2285.31;4.95241;0;0;0.1;0.01;0;4.8283;1;0;-1-1;-1
560;1067;-41.857;-35.9446;93.5634;8.20198;2311.24;4.97264;0;0;0.1;0.01;0;4.37649;1;0;-1-1;-1
560;1068;-52.9903;-24.5786;96.588;9.56467;3665.21;5.84771;0;0;0.1;0.01;0;3.05263;0;60;-1-1;-1
560;1069;-52.6502;-1.64823;93.3447;8.68298;2742.17;5.33;0;0;0.1;0.01;0;4.26849;0;38;-1-1;-1
560;1070;-53.6191;14.957;81.777;8.18119;2293.71;4.9614;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
560;1071;-46.6803;42.0649;76.4406;12.1285;7473.19;7.16154;0;0;2.76678e-26;0.01;0;6.24227;102;0;-1-1;-1
560;1072;-24.8495;-64.4071;93.6217;9.06749;3122.84;5.58446;0;0;0.1;0.01;0;2.08397;0;68;-1-1;-1
560;1073;-23.9868;-51.0788;87.7349;8.2265;2332.03;4.98097;0;0;0.1;0.01;0;5.35188;1;0;-1-1;-1
560;1074;-34.9157;-21.8716;95.9741;9.71611;3842.07;5.94861;0;0;0.1;0.01;0;4.72279;0;80;-1-1;-1
560;1075;-35.0751;-1.04666;84.7286;8.42679;2506.54;5.1528;0;0;0.1;0.01;0;6.6829;0;0;-1-1;-1
560;1076;-30.3666;17.2243;86.7888;8.32178;2414;5.07227;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
560;1077;-30.137;25.1168;74.9028;8.4002;2482.89;5.11926;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
560;1078;-29.2834;61.0331;86.7487;8.40667;2488.63;5.12212;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
560;1079;-17.0814;-60.4407;79.5361;8.20574;2314.42;4.97273;0;0;0.1;0.01;0;4.09553;1;0;-1-1;-1
560;1080;-15.0965;-35.2032;79.5387;10.104;4320.81;6.16064;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
560;1081;-17.807;-24.5668;89.7191;8.52125;2591.78;5.2154;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
560;1631;-72.0444;-24.9378;36.0034;8.43917;2517.6;5.16959;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
560;1083;-7.45458;11.5083;84.1065;8.21462;2321.94;4.97267;0;0;0.1;0.01;0;6.66664;1;0;-1-1;-1
560;1084;-20.2798;48.1062;87.6633;9.64444;3757.68;5.91871;0;0;0.1;0.01;0;4.98184;0;0;-1-1;-1
560;1085;-7.63623;74.7004;81.883;9.41357;3494.23;5.78832;0;0;0.1;0.01;0;4.43715;0;0;-1-1;-1
560;1086;1.18324;-56.8883;83.6037;10.1553;4386.99;6.19213;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
560;1087;5.24345;-43.1324;73.9208;8.1735;2287.24;4.95824;0;0;0.1;0.01;0;6.39327;1;0;-1-1;-1
560;1088;-0.940114;-12.0957;77.8644;1.69985;20.5739;1.683;0;0;6.82064e-23;0.01;0;7.6609;100;0;-1-1;-1
560;1089;7.18527;-14.825;83.4206;9.48898;3578.88;5.84296;0;0;0.1;0.01;0;6.54289;0;66;-1-1;-1
560;1090;4.31098;7.846;88.5505;8.20649;2315.06;4.97352;0;0;0.1;0.01;0;6.06245;1;0;-1-1;-1
560;1091;4.25005;22.9806;83.9718;9.04475;3099.41;5.55437;0;0;0.1;0.01;0;7.099;0;32;-1-1;-1
560;1092;13.8068;52.8648;93.6442;10.1567;4388.82;6.18574;0;0;0.1;0.01;0;4.57392;0;0;-1-1;-1
560;1093;7.02371;76.8858;88.7823;9.06246;3117.65;5.56726;0;0;0.1;0.01;0;2.65405;0;0;-1-1;-1
560;1094;24.8288;-44.7495;88.6066;8.20681;2315.32;4.97297;0;0;0.1;0.01;0;3.23339;1;0;-1-1;-1
560;1995;48.9579;-13.1666;81.5203;8.17093;2285.09;4.96241;0;0;0.1;0.01;0;5.10367;1;0;-1-1;-1
560;1096;22.0235;-17.9563;87.8022;8.22099;2327.34;4.97746;0;0;0.1;0.01;0;6.03579;1;0;-1-1;-1
560;1097;16.195;2.44724;85.7317;8.19942;2309.08;4.97414;0;0;0.1;0.01;0;5.65689;1;0;-1-1;-1
560;1098;15.5945;15.9568;91.3401;8.15656;2273.05;4.95859;0;0;0.1;0.01;0;6.62594;1;0;-1-1;-1
560;1099;17.5754;32.0966;81.3739;9.668;3785.28;5.92714;0;0;0.1;0.01;0;7.45895;0;72;-1-1;-1
560;1100;14.2217;64.8046;81.2165;8.96237;3015.49;5.48752;0;0;0.1;0.01;0;5.40984;0;0;-1-1;-1
560;1101;35.6045;-46.9866;76.8347;10.1026;4319.09;5.98431;0;0;1.06572e-22;0.01;0;5.70084;102;0;-1-1;-1
560;1102;29.0483;-30.197;79.8728;9.84131;3992.52;6.03119;0;0;0.1;0.01;0;8.34134;0;92;-1-1;-1
560;1103;36.0827;-15.5206;80.2152;8.1847;2296.66;4.9704;0;0;0.1;0.01;0;6.84855;1;0;-1-1;-1
560;1104;30.1161;8.94145;82.223;8.40817;2489.96;5.13654;0;0;0.1;0.01;0;4.87432;0;0;-1-1;-1
560;1105;30.9235;23.7171;88.2253;10.1654;4400.07;6.19219;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
560;1106;46.9574;53.3757;82.0639;10.1748;4412.33;6.19758;0;0;0.1;0.01;0;4.55931;0;0;-1-1;-1
560;1107;55.8861;-33.5846;78.7675;8.28307;2380.47;5.0277;0;0;0.1;0.01;0;2.65786;0;0;-1-1;-1
560;1108;44.7668;-25.1652;79.77;8.17093;2285.09;4.96241;0;0;0.1;0.01;0;5.7269;1;0;-1-1;-1
560;1109;45.5533;-3.10981;73.8906;8.18391;2295.99;4.96413;0;0;0.1;0.01;0;7.28959;1;0;-1-1;-1
560;1110;47.1431;28.67;89.2482;8.90271;2955.66;5.48152;0;0;0.1;0.01;0;3.13276;0;76;-1-1;-1
560;1111;51.501;35.9528;72.5775;10.2586;4522.27;6.24579;0;0;0.1;0.01;0;6.5112;0;0;-1-1;-1
560;1112;61.68;-5.88157;79.5274;10.2369;4493.6;6.23465;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
560;1817;17.0392;50.4836;19.3851;8.19514;2305.46;4.97302;0;0;0.1;0.01;0;8.02579;1;0;-1-1;-1
560;1114;-37.5517;-4.81095;99.7191;10.2534;4515.3;6.23953;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
560;1115;-42.8481;10.5014;91.8531;9.66978;3787.38;5.9409;0;0;0.1;0.01;0;6.43239;0;44;-1-1;-1
560;1116;-20.3498;-22.3986;105.046;10.1552;4386.8;6.1862;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
560;1117;-21.8058;-4.70766;106.784;9.67675;3795.58;5.93266;0;0;0.1;0.01;0;3.48908;0;0;-1-1;-1
560;1118;-22.3628;5.35764;90.7916;10.2114;4460.08;6.21727;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
560;1119;-35.2454;21.6482;101.803;9.79754;3939.49;5.99004;0;0;0.1;0.01;0;2.71025;0;64;-1-1;-1
560;1120;-4.18906;-31.4824;107.014;12.5872;8353.71;7.46934;0;0;1.66519e-22;0.01;0;3.97371;102;80;-1-1;-1
560;1121;-8.03183;-12.8433;111.109;8.82906;2882.92;5.43133;0;0;0.1;0.01;0;3.44422;0;0;-1-1;-1
560;1122;-8.29297;-2.45919;91.2496;9.40978;3490.01;5.81164;0;0;0.1;0.01;0;6.2467;0;0;-1-1;-1
560;1123;-18.6011;20.5498;97.1503;10.161;4394.41;6.18865;0;0;0.1;0.01;0;4.88758;0;0;-1-1;-1
560;1124;-8.93255;33.9898;92.1856;10.227;4480.63;6.21738;0;0;0.1;0.01;0;5.29919;0;0;-1-1;-1
560;1125;4.0581;-45.2118;96.6164;8.18973;2300.9;4.96622;0;0;0.1;0.01;0;3.51955;1;0;-1-1;-1
560;1126;-2.12933;-28.4168;87.9357;9.62023;3729.45;5.90648;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
560;1127;7.36402;-15.7981;110.074;9.10337;3160.06;5.58752;0;0;0.1;0.01;0;2.81245;0;102;-1-1;-1
560;1128;2.94344;6.36852;109.008;8.48435;2558.26;5.19594;0;0;0.1;0.01;0;2.10339;0;0;-1-1;-1
560;1129;8.63855;40.2113;103.344;8.71044;2768.27;5.33414;0;0;0.1;0.01;0;2.73326;0;0;-1-1;-1
560;1130;31.205;-31.2147;102.797;8.161;2276.76;4.95753;0;0;0.1;0.01;0;1.91244;1;0;-1-1;-1
560;1717;40.5178;-21.5357;-41.5191;8.28806;2384.77;5.02956;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
560;1132;35.853;2.53058;101.889;8.17922;2292.05;4.96425;0;0;0.1;0.01;0;2.11203;1;0;-1-1;-1
560;1133;12.7898;28.1779;96.0055;8.21357;2321.05;4.97689;0;0;0.1;0.01;0;5.01799;1;0;-1-1;-1
560;1134;22.7797;44.5986;103.78;8.17667;2289.91;4.96866;0;0;0.1;0.01;0;2.1107;1;0;-1-1;-1
560;1135;56.0044;3.52096;92.91;9.14654;3205.23;5.61918;0;0;0.1;0.01;0;2.45651;0;0;-1-1;-1
560;1136;37.6817;16.8191;101.302;8.16151;2277.19;4.96649;0;0;0.1;0.01;0;2.7773;1;0;-1-1;-1
560;1137;21.3346;-42.9727;48.9764;10.1749;4412.38;6.19899;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
560;1138;-13.4394;-62.3546;-89.2114;10.1426;4370.54;6.19031;0;0;0.1;0.01;0;4.38491;0;0;-1-1;-1
560;1139;-59.0873;-44.4024;72.356;10.1525;4383.41;6.19211;0;0;0.1;0.01;0;4.6376;0;0;-1-1;-1
560;1140;72.8997;-28.5724;-21.0368;10.1545;4385.92;6.18004;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
560;1141;96.0475;51.4878;-25.2452;10.181;4420.41;6.1969;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
560;1142;-50.4969;-17.8721;-66.2865;10.1694;4405.34;6.19394;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
560;1143;-88.7803;-27.1775;-6.84707;10.1656;4400.38;6.19636;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
560;1144;-29.0826;-57.4329;-83.0483;10.1583;4390.94;6.1855;0;0;0.1;0.01;0;5.13481;0;0;-1-1;-1
560;1145;28.0232;15.7239;56.4165;10.1402;4367.39;6.19514;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
560;1146;-0.161777;-73.9249;-4.18944;10.1485;4378.24;6.18847;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
560;1147;-68.1401;29.0898;76.0332;10.1816;4421.17;6.19467;0;0;0.1;0.01;0;3.44673;0;0;-1-1;-1
560;1148;-8.30613;69.5326;-3.29483;10.1617;4395.29;6.19674;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
560;1149;-15.6273;-54.0993;-9.56862;10.1658;4400.55;6.19243;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
560;1150;49.5192;22.6109;-76.0313;10.1602;4393.39;6.18963;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
560;1151;-3.41359;-43.4472;-15.1282;10.1401;4367.34;6.18587;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
560;1152;-30.84;74.3979;-59.2861;10.1624;4396.19;6.19487;0;0;0.1;0.01;0;5.73426;0;0;-1-1;-1
560;1153;-5.05272;48.5789;81.5423;10.1787;4417.45;6.18209;0;0;0.1;0.01;0;5.53618;0;0;-1-1;-1
560;1154;27.4521;53.348;80.9877;10.1651;4399.65;6.19157;0;0;0.1;0.01;0;6.39605;0;0;-1-1;-1
560;1155;-14.0062;40.0287;-72.6124;10.177;4415.22;6.19423;0;0;0.1;0.01;0;6.87446;0;0;-1-1;-1
560;1156;33.6861;18.488;-8.86782;10.1473;4376.68;6.18895;0;0;0.1;0.01;0;8.79608;0;0;-1-1;-1
560;1157;63.7313;-77.8439;-22.5576;10.1183;4339.2;6.1864;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
560;1158;-76.4035;-6.15282;4.4237;10.1545;4385.96;6.19323;0;0;0.1;0.01;0;6.5614;0;0;-1-1;-1
560;1159;96.683;-45.9162;-3.08597;10.1688;4404.47;6.19341;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
560;1160;-65.5119;15.0152;6.58721;3.44699;171.557;2.91328;0;0;1.50144e-08;0.01;0;6.62454;100;0;-1-1;-1
560;1161;31.6786;58.6376;-67.4873;10.1794;4418.36;6.19264;0;0;0.1;0.01;0;5.93266;0;0;-1-1;-1
560;1162;-29.9001;-60.0107;-48.2457;10.1606;4393.81;6.19801;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
560;1163;6.58836;67.9809;33.227;1.87541;27.6299;1.83198;0;0;3.05848e-18;0.01;0;4.84259;100;0;-1-1;-1
560;1164;-40.0058;90.6125;-22.0477;10.1609;4394.24;6.20665;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
560;1165;-40.9636;-106.251;-27.379;10.1511;4381.54;6.20104;0;0;0.1;0.01;0;2.56227;0;0;-1-1;-1
560;1166;14.4584;-91.7603;35.6994;10.1707;4406.93;6.19272;0;0;0.1;0.01;0;5.97677;0;0;-1-1;-1
560;1167;-87.8818;16.1975;58.3544;10.1447;4373.22;6.19266;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
560;1168;-27.4399;5.96372;58.3908;10.1652;4399.85;6.18683;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
560;1169;33.603;35.9859;-4.89922;10.1684;4403.95;6.1985;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
560;1170;17.8596;45.0522;53.4952;10.1435;4371.71;6.18993;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
560;1171;104.136;-32.265;4.98868;10.1773;4415.5;6.18852;0;0;0.1;0.01;0;4.35013;0;0;-1-1;-1
560;1172;18.5409;72.9722;-10.6514;10.1602;4393.3;6.20014;0;0;0.1;0.01;0;8.55622;0;0;-1-1;-1
560;1173;-56.9568;38.275;-70.8061;10.1568;4388.99;6.19131;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
560;1174;77.69;-12.5997;-10.6523;10.1603;4393.44;6.19478;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
560;1175;16.5358;-57.506;73.1705;10.1457;4374.53;6.19141;0;0;0.1;0.01;0;5.42527;0;0;-1-1;-1
560;1176;36.9695;38.7297;80.1383;10.1705;4406.77;6.1915;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
560;1177;-65.1177;38.0926;2.64037;10.1613;4394.77;6.1944;0;0;0.1;0.01;0;8.76624;0;0;-1-1;-1
560;1178;-0.629013;18.8585;98.561;10.1758;4413.58;6.18689;0;0;0.1;0.01;0;5.3956;0;0;-1-1;-1
560;1179;-16.8537;76.0898;-47.8399;10.1768;4414.87;6.19114;0;0;0.1;0.01;0;8.0977;0;0;-1-1;-1
560;1180;-32.626;78.0688;8.67191;10.16;4393.11;6.1989;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
560;1181;-63.8571;-77.9223;-43.6497;10.1479;4377.45;6.18813;0;0;0.1;0.01;0;3.61426;0;0;-1-1;-1
560;1182;-9.67701;-91.5116;42.9725;10.1615;4395;6.18728;0;0;0.1;0.01;0;6.79906;0;0;-1-1;-1
