Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.5716;2.65473;-11.451;8.8944;2947.4;5.39107;0;0;0.1;0.01;0;6.52971;0;0;-1-1;-1
40;417;-69.9579;19.4459;-14.5211;8.73087;2787.8;5.29935;0;0;0.1;0.01;0;6.69726;0;0;-1-1;-1
40;418;-72.0238;35.1969;-11.0763;9.66214;3778.41;5.829;0;0;0.1;0.01;0;6.92488;0;0;-1-1;-1
40;419;-72.0193;52.0066;-11.527;9.08368;3139.6;5.49317;0;0;0.1;0.01;0;5.31211;0;0;-1-1;-1
40;420;-57.4634;-74.1248;-10.5674;8.97605;3029.32;5.43637;0;0;0.1;0.01;0;4.55554;0;0;-1-1;-1
40;421;-57.6472;-56.8256;-11.1286;9.47553;3563.68;5.72128;0;0;0.1;0.01;0;6.37972;0;0;-1-1;-1
40;422;-57.724;-39.7027;-13.3752;8.71876;2776.21;5.28446;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
40;423;-57.7491;-23.6318;-11.6484;8.49326;2566.32;5.10522;0;0;0.1;0.01;0;5.62301;1;0;-1-1;-1
40;424;-58.5685;-7.22726;-13.1567;9.11165;3168.69;5.51095;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
40;425;-57.1966;9.78976;-10.4425;10.0908;4303.98;6.07745;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
40;426;-57.2408;28.5386;-11.8394;8.493;2566.09;5.10571;0;0;0.1;0.01;0;5.78076;1;0;-1-1;-1
40;427;-57.4503;44.5946;-11.4659;9.36774;3443.45;5.66418;0;0;0.1;0.01;0;6.53831;0;0;-1-1;-1
40;428;-57.9202;61.4689;-11.3318;9.80021;3942.7;5.90926;0;0;0.1;0.01;0;5.94668;0;0;-1-1;-1
40;429;-43.8055;-83.9433;-10.2007;10.118;4338.85;6.09341;0;0;0.1;0.01;0;4.34802;0;0;-1-1;-1
40;430;-43.6677;-66.5816;-11.3745;9.84257;3994.06;5.93739;0;0;0.1;0.01;0;6.22712;0;0;-1-1;-1
40;431;-42.6772;-46.8834;-10.9972;8.66895;2728.91;5.2616;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
40;432;-44.108;-31.3171;-11.8484;9.85184;4005.35;5.93905;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
40;433;-43.4691;-14.3875;-12.3859;10.048;4249.34;6.05356;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
40;434;-42.1267;2.0488;-11.5534;9.55488;3653.96;5.7716;0;0;0.1;0.01;0;6.91795;0;0;-1-1;-1
40;435;-42.9499;19.1163;-11.8304;10.0435;4243.75;6.05362;0;0;0.1;0.01;0;6.98723;0;0;-1-1;-1
40;436;-43.1941;36.1212;-12.1044;9.412;3492.48;5.69036;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
40;437;-42.4754;52.2405;-12.3894;8.49861;2571.18;5.1099;0;0;0.1;0.01;0;6.05991;0;0;-1-1;-1
40;438;-45.2903;72.2758;-13.4048;8.87115;2924.34;5.38235;0;0;0.1;0.01;0;5.6117;0;0;-1-1;-1
40;439;-44.9364;87.0529;-10.1552;8.52901;2598.87;5.13978;0;0;0.1;0.01;0;2.98958;0;0;-1-1;-1
40;440;-28.2792;-91.5155;-12.3938;9.6829;3802.81;5.84229;0;0;0.1;0.01;0;4.18248;0;0;-1-1;-1
40;441;-27.8131;-74.5619;-10.9136;10.1703;4406.52;6.12467;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
40;442;-32.6163;-56.2957;-15.197;8.25129;2353.18;4.96236;0;0;0.1;0.01;0;5.59672;1;0;-1-1;-1
40;443;-30.534;-38.1756;-15.4491;8.28685;2383.73;4.98337;0;0;0.1;0.01;0;5.69732;1;0;-1-1;-1
40;444;-28.799;-22.6498;-11.4975;10.2409;4498.82;6.16404;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
40;445;-28.0775;-6.40259;-11.0383;8.68907;2747.95;5.27084;0;0;0.1;0.01;0;5.87461;0;0;-1-1;-1
40;446;-27.8289;9.9528;-12.7631;9.50358;3595.42;5.74054;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
40;447;-27.9327;27.3289;-12.1204;10.2743;4542.99;6.18503;0;0;0.1;0.01;0;6.39561;0;0;-1-1;-1
40;448;-28.4327;43.682;-10.0253;9.16137;3220.84;5.54468;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
40;449;-27.3467;58.3314;-13.8814;8.92566;2978.58;5.40896;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
40;450;-27.3334;74.7643;-11.6671;9.90043;4064.91;5.96842;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
40;451;-26.2977;92.4192;-16.3675;10.2223;4474.42;6.15318;0;0;0.1;0.01;0;3.79193;0;0;-1-1;-1
40;452;-12.7989;-82.433;-9.27545;8.61666;2679.82;5.21928;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
40;453;-12.2134;-68.4902;-14.2214;8.54516;2613.66;5.15352;0;0;0.1;0.01;0;6.19969;0;0;-1-1;-1
40;454;-12.0166;-49.2806;-10.5325;9.56318;3663.5;5.77852;0;0;0.1;0.01;0;6.0732;0;0;-1-1;-1
40;455;-16.6658;-31.1306;-6.26262;8.25986;2360.52;4.96758;0;0;0.1;0.01;0;5.5951;1;0;-1-1;-1
40;456;-13.7924;-15.8574;-12.1348;8.63695;2698.79;5.23928;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
40;457;-13.1218;0.569418;-11.7285;10.225;4477.92;6.15442;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
40;458;-13.4531;17.9931;-11.5779;9.18613;3247.03;5.55354;0;0;0.1;0.01;0;6.40259;0;0;-1-1;-1
40;459;-13.3933;34.7644;-9.89485;8.70084;2759.13;5.28098;0;0;0.1;0.01;0;6.08699;0;0;-1-1;-1
40;460;-13.901;50.5393;-9.98026;8.69366;2752.31;5.27731;0;0;0.1;0.01;0;6.50458;0;0;-1-1;-1
40;461;-13.3115;66.3421;-13.7279;9.17588;3236.17;5.5488;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
40;462;-13.4596;83.386;-12.1262;8.54386;2612.47;5.15465;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
40;463;1.49804;-88.9853;-9.68783;8.82399;2877.96;5.34649;0;0;0.1;0.01;0;5.15053;0;0;-1-1;-1
40;464;0.804664;-75.1698;-14.1192;8.53007;2599.84;5.14083;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
40;465;0.630027;-59.7231;-12.1172;8.97589;3029.15;5.43025;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
40;466;2.48931;-42.8455;-12.1437;9.68734;3808.04;5.84633;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
40;467;-0.33142;-24.833;-11.0771;9.30934;3379.44;5.62617;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
40;468;1.08001;-8.29083;-11.3127;8.77399;2829.31;5.31715;0;0;0.1;0.01;0;6.52581;0;0;-1-1;-1
40;469;1.71841;9.44109;-12.1466;10.1414;4368.97;6.10803;0;0;0.1;0.01;0;6.55813;0;0;-1-1;-1
40;470;0.173442;26.2701;-11.9117;9.15767;3216.95;5.53705;0;0;0.1;0.01;0;5.90934;0;0;-1-1;-1
40;471;0.786084;42.3376;-11.3731;9.38308;3460.38;5.66804;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
40;472;1.17598;58.8312;-11.9224;9.5269;3621.96;5.74987;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
40;473;-0.139822;76.1616;-12.0132;9.03253;3086.86;5.46698;0;0;0.1;0.01;0;6.31142;0;0;-1-1;-1
40;474;-1.16299;91.5645;-12.6801;8.15896;2275.06;4.90799;0;0;0.1;0.01;0;4.26876;1;0;-1-1;-1
40;475;16.9366;-84.39;-10.4868;9.43263;3515.49;5.70053;0;0;0.1;0.01;0;6.21966;0;0;-1-1;-1
40;476;14.7305;-67.7821;-11.9139;9.54539;3643.09;5.7609;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
40;477;16.6244;-51.5483;-9.73062;9.91094;4077.87;5.97323;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
40;478;15.1274;-32.5358;-11.2033;9.71006;3834.9;5.8575;0;0;0.1;0.01;0;6.74514;0;0;-1-1;-1
40;479;14.4658;-16.5467;-10.5201;8.71782;2775.31;5.28236;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
40;480;15.0858;-0.914977;-11.1114;9.46016;3546.37;5.71446;0;0;0.1;0.01;0;6.54799;0;0;-1-1;-1
40;481;16.4008;20.9657;-12.1944;9.93279;4104.89;5.98552;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
40;482;18.394;37.5581;-8.50357;8.5042;2576.26;5.114;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
40;483;17.723;56.1796;-11.5368;8.49316;2566.24;5.1056;0;0;0.1;0.01;0;5.62177;1;0;-1-1;-1
40;484;12.3246;69.0474;-15.7948;8.25589;2357.11;4.96515;0;0;0.1;0.01;0;5.79104;1;0;-1-1;-1
40;485;13.7893;83.8072;-13.989;8.49308;2566.16;5.10546;0;0;0.1;0.01;0;6.40305;1;0;-1-1;-1
40;486;31.1735;-91.1917;-12.886;8.95047;3003.49;5.4209;0;0;0.1;0.01;0;2.62739;0;0;-1-1;-1
40;487;30.6237;-74.8073;-12.2138;9.48428;3573.56;5.73264;0;0;0.1;0.01;0;6.85392;0;0;-1-1;-1
40;488;32.0955;-57.9802;-11.6897;9.52273;3617.2;5.75136;0;0;0.1;0.01;0;6.33911;0;0;-1-1;-1
40;489;29.8707;-40.5157;-10.9805;9.68504;3805.34;5.84316;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
40;490;29.4522;-23.3197;-11.7198;9.93621;4109.14;5.98796;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
40;491;29.6552;-6.99138;-10.3118;8.99813;3051.72;5.44605;0;0;0.1;0.01;0;6.51414;0;0;-1-1;-1
40;492;25.8555;7.98497;-15.3494;8.24252;2345.68;4.95755;0;0;0.1;0.01;0;5.47741;1;0;-1-1;-1
40;493;31.1881;29.8279;-11.8254;9.33282;3405.08;5.64097;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
40;494;30.677;47.2397;-13.2841;9.62673;3737.01;5.80854;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
40;495;31.0709;63.4626;-10.2953;8.75392;2809.93;5.30745;0;0;0.1;0.01;0;5.95924;0;0;-1-1;-1
40;496;31.4217;81.0198;-12.4999;10.0878;4300.15;6.0774;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
40;497;43.9315;-83.6014;-9.57472;8.52231;2592.75;5.13211;0;0;0.1;0.01;0;3.92588;0;0;-1-1;-1
40;498;46.1613;-67.9683;-10.3988;9.60025;3706.26;5.79129;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
40;499;44.8566;-47.5712;-11.1687;9.42159;3503.17;5.69078;0;0;0.1;0.01;0;6.33819;0;0;-1-1;-1
40;500;44.248;-31.7378;-10.7897;9.15935;3218.71;5.54068;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
40;501;44.0962;-15.3037;-11.2533;9.24529;3310.17;5.58895;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
40;502;43.3237;2.02397;-10.8402;10.183;4423.02;6.13219;0;0;0.1;0.01;0;7.28394;0;0;-1-1;-1
40;503;47.1574;22.5424;-12.6959;10.1987;4443.48;6.1397;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
40;504;44.9204;38.3309;-9.96463;9.58454;3688.1;5.78464;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
40;505;45.2832;54.0556;-11.6599;8.49314;2566.22;5.10529;0;0;0.1;0.01;0;5.62201;1;0;-1-1;-1
40;506;45.1327;70.4471;-10.6031;9.33019;3402.2;5.63434;0;0;0.1;0.01;0;5.01152;0;0;-1-1;-1
40;507;46.9342;85.0053;-15.9596;8.77601;2831.26;5.31536;0;0;0.1;0.01;0;3.31711;0;0;-1-1;-1
40;508;57.9668;-80.7035;-9.74069;8.1876;2299.1;4.92599;0;0;0.1;0.01;0;2.71689;1;0;-1-1;-1
40;509;59.088;-56.6566;-10.6385;9.6737;3791.99;5.83476;0;0;0.1;0.01;0;6.41519;0;0;-1-1;-1
40;510;60.0705;-40.2794;-11.6916;9.47606;3564.28;5.72086;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
40;511;58.378;-24.035;-10.3285;9.36767;3443.37;5.65726;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
40;512;58.1474;-6.96596;-11.4486;9.87993;4039.71;5.95531;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
40;513;54.9109;11.2215;-8.43987;8.12801;2249.27;4.89307;0;0;0.1;0.01;0;5.26624;1;0;-1-1;-1
40;514;62.1547;29.2624;-10.0613;9.96465;4144.53;6.00271;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
40;515;59.1902;45.516;-10.0743;9.57421;3676.19;5.78103;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
40;516;59.6408;62.1459;-11.3781;10.1272;4350.62;6.0997;0;0;0.1;0.01;0;6.36237;0;0;-1-1;-1
40;517;60.509;78.6347;-12.4323;9.01925;3073.26;5.46382;0;0;0.1;0.01;0;2.56481;0;0;-1-1;-1
40;518;74.0002;-48.2108;-9.052;8.49296;2566.05;5.10553;0;0;0.1;0.01;0;4.39912;1;0;-1-1;-1
40;519;74.693;-28.0578;-10.3215;8.74646;2802.76;5.30114;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
40;520;81.1354;-12.6006;-13.6711;8.29756;2392.99;4.98963;0;0;0.1;0.01;0;5.06237;1;0;-1-1;-1
40;521;76.7384;1.49483;-11.0484;8.49309;2566.17;5.10491;0;0;0.1;0.01;0;6.1791;1;0;-1-1;-1
40;522;73.651;18.0012;-12.4341;8.8306;2884.42;5.35096;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
40;523;75.3917;36.6998;-14.8452;8.49324;2566.31;5.10531;0;0;0.1;0.01;0;6.54411;1;0;-1-1;-1
40;524;73.9518;51.7667;-9.82177;9.32955;3401.5;5.63755;0;0;0.1;0.01;0;5.60306;0;0;-1-1;-1
40;525;89.1944;-25.0484;-13.5259;8.5516;2619.57;5.16233;0;0;0.1;0.01;0;3.42668;0;0;-1-1;-1
40;526;91.7019;-2.87254;-9.62164;9.72693;3854.92;5.86817;0;0;0.1;0.01;0;4.70422;0;0;-1-1;-1
40;527;87.5701;11.879;-12.3441;9.06352;3118.74;5.47914;0;0;0.1;0.01;0;5.48971;0;0;-1-1;-1
40;528;86.3749;26.873;-11.7778;8.71897;2776.42;5.28471;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
40;529;88.866;42.8331;-8.24008;10.0704;4277.83;6.06685;0;0;0.1;0.01;0;4.47273;0;0;-1-1;-1
40;530;-94.0905;-16.5954;3.55232;9.5305;3626.06;5.75674;0;0;0.1;0.01;0;3.25276;0;0;-1-1;-1
40;531;-95.8882;1.66625;6.54461;9.71224;3837.49;5.86029;0;0;0.1;0.01;0;4.12261;0;0;-1-1;-1
40;532;-94.3928;19.803;3.18135;10.2254;4478.52;6.15702;0;0;0.1;0.01;0;3.93546;0;0;-1-1;-1
40;533;-77.1012;-57.103;3.87884;8.54439;2612.95;5.15272;0;0;0.1;0.01;0;3.73983;0;0;-1-1;-1
40;534;-78.3073;-40.9976;3.34423;9.84813;4000.83;5.93983;0;0;0.1;0.01;0;6.04097;0;0;-1-1;-1
40;535;-77.7182;-23.7495;5.85026;9.85006;4003.18;5.94228;0;0;0.1;0.01;0;6.67955;0;0;-1-1;-1
40;536;-81.6337;-7.15274;5.6405;9.53542;3631.69;5.75586;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
40;537;-82.1361;9.6125;5.4933;9.01829;3072.28;5.46512;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
40;538;-79.044;26.0972;2.57409;8.4932;2566.28;5.10536;0;0;0.1;0.01;0;4.6907;1;0;-1-1;-1
40;539;-74.7301;43.8718;1.32712;8.14424;2262.77;4.90138;0;0;0.1;0.01;0;5.50808;1;0;-1-1;-1
40;540;-77.9886;59.4477;3.46542;9.49137;3581.59;5.73039;0;0;0.1;0.01;0;3.09937;0;0;-1-1;-1
40;541;-62.8355;-66.7311;2.27245;8.98885;3042.29;5.43805;0;0;0.1;0.01;0;5.59609;0;0;-1-1;-1
40;542;-62.8197;-44.3298;-1.63914;8.15605;2272.63;4.90744;0;0;0.1;0.01;0;5.72121;1;0;-1-1;-1
40;543;-64.2357;-32.6216;6.36536;9.03312;3087.46;5.47236;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
40;544;-62.7374;-17.8585;6.0255;8.28559;2382.64;4.98247;0;0;0.1;0.01;0;5.16609;1;0;-1-1;-1
40;545;-58.8679;-1.12428;0.605897;8.20727;2315.72;4.93662;0;0;0.1;0.01;0;5.6825;1;0;-1-1;-1
40;546;-70.3623;14.8122;-1.70382;8.29377;2389.7;4.98745;0;0;0.1;0.01;0;6.25472;1;0;-1-1;-1
40;547;-64.8032;28.2461;0.635246;8.27696;2375.2;4.97763;0;0;0.1;0.01;0;5.55225;1;0;-1-1;-1
40;548;-63.1421;53.4381;2.00619;9.54907;3647.3;5.76583;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
40;549;-63.8964;69.0506;1.96692;8.6398;2701.47;5.23786;0;0;0.1;0.01;0;3.30968;0;0;-1-1;-1
40;550;-48.3241;-74.221;3.14035;8.72761;2784.68;5.2795;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
40;551;-49.4858;-58.5486;3.67672;8.84582;2899.36;5.35166;0;0;0.1;0.01;0;6.16145;0;0;-1-1;-1
40;552;-48.3979;-41.7668;2.8522;8.85601;2909.39;5.36666;0;0;0.1;0.01;0;6.00418;0;0;-1-1;-1
40;553;-50.5576;-26.4021;3.15155;8.72632;2783.44;5.28855;0;0;0.1;0.01;0;4.74376;0;0;-1-1;-1
40;554;-46.6802;-6.53737;1.23714;8.49287;2565.97;5.10542;0;0;0.1;0.01;0;5.38879;1;0;-1-1;-1
40;555;-48.1734;8.2116;4.27551;8.52296;2593.34;5.13433;0;0;0.1;0.01;0;5.85563;0;0;-1-1;-1
40;556;-49.762;27.8921;1.65166;8.55269;2620.57;5.16181;0;0;0.1;0.01;0;5.66942;0;0;-1-1;-1
40;557;-49.3398;44.063;4.1627;9.89025;4052.39;5.96159;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
40;558;-49.3714;61.0543;3.73793;9.15285;3211.87;5.53668;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
40;559;-50.2057;77.857;2.07841;9.81368;3958.99;5.91641;0;0;0.1;0.01;0;4.64412;0;0;-1-1;-1
40;560;-33.9202;-82.7587;3.40554;9.447;3531.59;5.70396;0;0;0.1;0.01;0;5.70207;0;0;-1-1;-1
40;561;-34.4646;-66.3111;2.99369;9.24897;3314.13;5.59659;0;0;0.1;0.01;0;6.42952;0;0;-1-1;-1
40;562;-36.4495;-51.0744;3.3105;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;4.94189;1;0;-1-1;-1
40;563;-34.1202;-32.3455;2.51812;9.99596;4183.71;6.02327;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
40;564;-35.0431;-15.5059;3.51609;9.08323;3139.13;5.49699;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
40;565;-34.0214;1.61965;3.77077;9.01698;3070.94;5.45787;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
40;566;-35.5734;19.1417;4.10608;10.1769;4415.04;6.12966;0;0;0.1;0.01;0;6.14831;0;0;-1-1;-1
40;567;-35.4055;35.2063;1.77838;9.01206;3065.92;5.45872;0;0;0.1;0.01;0;6.34288;0;0;-1-1;-1
40;568;-34.4382;51.5642;3.50144;9.87532;4034.06;5.95219;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
40;569;-37.1723;63.9855;-4.84283;8.28981;2386.28;4.98516;0;0;0.1;0.01;0;5.90325;1;0;-1-1;-1
40;570;-37.1115;89.03;3.66415;9.64707;3760.75;5.82148;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
40;571;-19.6441;-91.3852;1.98818;9.58637;3690.21;5.78707;0;0;0.1;0.01;0;4.94636;0;0;-1-1;-1
40;572;-19.2423;-75.8476;3.82717;8.67937;2738.76;5.26973;0;0;0.1;0.01;0;5.67878;0;0;-1-1;-1
40;573;-21.1319;-55.5504;5.09098;9.30508;3374.81;5.63074;0;0;0.1;0.01;0;6.30886;0;0;-1-1;-1
40;574;-19.4222;-39.3021;5.99598;9.33782;3410.55;5.64837;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
40;575;-20.9414;-22.0874;3.24225;8.51625;2587.22;5.12674;0;0;0.1;0.01;0;6.59718;0;0;-1-1;-1
40;576;-19.3875;-5.78869;2.95196;8.69723;2755.69;5.27147;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
40;577;-19.5659;10.6867;2.57801;10.1414;4369.02;6.10924;0;0;0.1;0.01;0;5.86418;0;0;-1-1;-1
40;578;-20.912;28.4635;3.75342;8.72528;2782.44;5.29501;0;0;0.1;0.01;0;5.75169;0;0;-1-1;-1
40;579;-18.7212;44.7959;3.80553;9.28914;3357.49;5.61268;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
40;580;-21.5772;62.2603;0.919077;9.93854;4112.03;5.98793;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
40;581;-17.8965;78.7184;2.31238;9.66678;3783.85;5.83284;0;0;0.1;0.01;0;6.37578;0;0;-1-1;-1
40;582;-21.7035;95.9072;0.935986;9.94767;4123.38;5.99579;0;0;0.1;0.01;0;2.79154;0;0;-1-1;-1
40;583;-5.60048;-100.523;-1.10658;10.1083;4326.35;6.08798;0;0;0.1;0.01;0;3.1051;0;0;-1-1;-1
40;584;-4.91088;-84.5538;4.33084;8.86169;2915;5.36378;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
40;585;-7.51998;-60.9128;8.68939;8.24692;2349.44;4.95985;0;0;0.1;0.01;0;5.58525;1;0;-1-1;-1
40;586;-5.2945;-47.084;3.80036;8.78444;2839.43;5.32781;0;0;0.1;0.01;0;6.12478;0;0;-1-1;-1
40;587;-5.43299;-30.8491;4.59625;9.51751;3611.26;5.74829;0;0;0.1;0.01;0;6.858;0;0;-1-1;-1
40;588;-5.62944;-14.4807;1.30772;9.76364;3898.74;5.89223;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
40;589;-4.95429;2.22536;3.24923;8.49331;2566.37;5.10519;0;0;0.1;0.01;0;6.02215;1;0;-1-1;-1
40;590;-4.47023;17.7144;1.73939;8.67058;2730.45;5.26113;0;0;0.1;0.01;0;5.85178;0;0;-1-1;-1
40;591;-5.33122;35.1565;3.62868;9.31392;3384.43;5.63423;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
40;592;-3.83623;50.7112;1.26942;8.49307;2566.15;5.10537;0;0;0.1;0.01;0;6.47704;1;0;-1-1;-1
40;593;-5.11574;74.0032;9.77657;8.20587;2314.53;4.936;0;0;0.1;0.01;0;6.06155;1;0;-1-1;-1
40;594;-5.37517;88.9298;3.03853;9.81964;3966.21;5.92112;0;0;0.1;0.01;0;5.3963;0;0;-1-1;-1
40;595;9.98661;-91.7183;2.67074;8.84455;2898.12;5.36648;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
40;596;8.97943;-76.2137;1.15304;9.67791;3796.94;5.83576;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
40;597;7.3949;-59.2364;3.14087;10.1258;4348.9;6.09878;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
40;598;9.92721;-41.1789;3.17023;9.88247;4042.83;5.95635;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
40;599;9.7913;-24.2012;2.96969;9.60325;3709.74;5.79538;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
40;600;9.79132;-7.19708;3.46943;10.1525;4383.43;6.11217;0;0;0.1;0.01;0;7.03541;0;32;-1-1;-1
40;601;9.44851;9.61066;3.37787;9.01158;3065.43;5.45919;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
40;602;9.01871;26.6439;2.66273;9.95258;4129.48;5.99978;0;0;0.1;0.01;0;6.15073;0;0;-1-1;-1
40;603;9.24916;43.147;1.97975;8.49331;2566.37;5.10534;0;0;0.1;0.01;0;5.70735;1;0;-1-1;-1
40;604;9.69829;59.5932;0.565421;8.49324;2566.31;5.10555;0;0;0.1;0.01;0;5.68404;1;0;-1-1;-1
40;605;7.7013;76.1698;2.32323;8.76571;2821.31;5.31495;0;0;0.1;0.01;0;5.13494;0;0;-1-1;-1
40;606;7.02332;100.084;4.27156;9.75891;3893.07;5.88927;0;0;0.1;0.01;0;2.8356;0;0;-1-1;-1
40;607;23.8359;-82.8707;3.59332;8.49316;2566.24;5.10567;0;0;0.1;0.01;0;5.25009;1;0;-1-1;-1
40;608;24.1976;-66.3352;2.11161;10.1742;4411.52;6.12642;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
40;609;24.4951;-47.5544;4.91566;8.74999;2806.15;5.30339;0;0;0.1;0.01;0;5.49731;0;0;-1-1;-1
40;610;24.5219;-31.7478;2.10885;8.49332;2566.38;5.10555;0;0;0.1;0.01;0;6.6989;1;0;-1-1;-1
40;611;24.3112;-16.0498;2.2425;8.49325;2566.32;5.10545;0;0;0.1;0.01;0;6.44425;1;0;-1-1;-1
40;612;24.2747;1.83238;2.8935;9.56055;3660.48;5.77312;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
40;613;24.4132;18.9339;3.64923;9.62799;3738.49;5.81162;0;0;0.1;0.01;0;6.63186;0;0;-1-1;-1
40;614;22.0581;34.8869;5.79876;8.56905;2635.64;5.17558;0;0;0.1;0.01;0;6.40806;0;0;-1-1;-1
40;615;23.211;51.6387;3.8697;9.92835;4099.4;5.98108;0;0;0.1;0.01;0;6.1691;0;0;-1-1;-1
40;616;21.2026;67.787;7.25746;9.25661;3322.35;5.59858;0;0;0.1;0.01;0;6.18074;0;0;-1-1;-1
40;617;19.3091;88.9529;0.236435;10.147;4376.27;6.11033;0;0;0.1;0.01;0;4.02379;0;0;-1-1;-1
40;618;38.656;-75.3253;2.87797;9.51547;3608.94;5.74586;0;0;0.1;0.01;0;6.50231;0;0;-1-1;-1
40;619;39.2986;-59.1044;3.47974;8.77497;2830.25;5.32055;0;0;0.1;0.01;0;5.75975;0;0;-1-1;-1
40;620;38.0018;-40.2256;3.61276;9.08512;3141.09;5.49943;0;0;0.1;0.01;0;6.28194;0;0;-1-1;-1
40;621;39.248;-23.9094;2.50968;9.61;3717.56;5.79867;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
40;622;38.6525;-7.26819;3.36675;9.43793;3521.43;5.69701;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
40;623;38.9267;9.55571;4.29777;9.58682;3690.73;5.78729;0;0;0.1;0.01;0;6.4602;0;0;-1-1;-1
40;624;39.2091;27.4461;3.2932;10.0186;4212.19;6.03801;0;0;0.1;0.01;0;7.17728;0;0;-1-1;-1
40;625;42.7719;42.7637;7.05413;8.25357;2355.13;4.96387;0;0;0.1;0.01;0;6.19668;1;0;-1-1;-1
