Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1433;52.6664;55.0705;-32.4357;3.98254;264.587;3.21871;0;0;4.26734e-07;0.01;0;5.25518;100;0;-1-1;-1
1080;1434;20.2945;-96.8071;-20.6641;4.28156;328.772;3.05863;0;0;0.000176454;0.01;0;4.88682;100;0;-1-1;-1
1080;1435;1.94014;73.2925;111.133;8.32725;2418.76;5.05926;0;0;0.1;0.01;0;4.03274;0;0;-1-1;-1
1080;1436;7.24711;78.7549;91.6147;8.29982;2394.94;5.04802;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
1080;1437;3.55352;111.616;7.9493;8.35224;2440.61;5.09869;0;0;0.1;0.01;0;5.43543;0;0;-1-1;-1
1080;1438;95.709;2.09847;79.7359;8.39625;2479.38;5.13163;0;0;0.1;0.01;0;2.76116;0;0;-1-1;-1
1080;1439;100.878;-15.7434;11.1217;8.48481;2558.68;5.13563;0;0;0.0025601;0.01;0;6.71389;101;1026;-1-1;-1
1080;1440;-45.449;-72.0647;100.765;5.48047;689.512;3.60378;0;0;0.00399297;0.01;0;3.38117;100;1008;-1-1;-1
1080;1441;-30.4181;115.767;2.55884;8.71938;2776.81;5.28073;0;0;2.96095e-05;0.01;0;5.77378;101;0;-1-1;-1
1080;1442;-51.4331;-53.3007;57.6122;8.70732;2765.3;5.27497;0;0;3.70116e-05;0.01;0;6.60329;101;0;-1-1;-1
1080;1443;14.9809;130.379;-2.16848;8.28255;2380.02;5.03635;0;0;0.1;0.01;0;2.69424;0;968;-1-1;-1
1080;1444;36.9532;-92.2184;-76.2048;8.22852;2333.75;4.98837;0;0;0.1;0.01;0;4.06665;1;1004;-1-1;-1
1080;1445;85.0428;-56.4322;6.63887;8.44018;2518.51;5.1674;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
1080;1446;-5.56788;47.6992;85.5723;8.37932;2464.42;5.12495;0;0;0.1;0.01;0;6.81468;0;1022;-1-1;-1
1080;1447;74.3698;-77.9257;7.41936;8.46077;2536.98;5.19396;0;0;0.1;0.01;0;7.26506;0;0;-1-1;-1
1080;1448;52.2395;76.3725;94.274;8.61579;2679;5.22334;0;0;0.000176454;0.01;0;2.63478;101;0;-1-1;-1
1080;1449;-55.1755;14.5993;-53.3806;8.22842;2333.66;4.98292;0;0;0.1;0.01;0;7.17306;1;0;-1-1;-1
1080;1450;-17.0964;59.2869;-46.0932;8.6372;2699.03;5.23517;0;0;0.000141169;0.01;0;7.22138;101;0;-1-1;-1
1080;1451;-36.6994;43.7539;27.9265;8.6987;2757.09;5.26661;0;0;7.2285e-05;0.01;0;4.90962;101;0;-1-1;-1
1080;1452;-6.35143;-103.168;23.6328;8.46387;2539.78;5.1795;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
1080;1453;-5.09581;-54.5361;-76.5446;8.33045;2421.55;5.06006;0;0;0.0544522;0.01;0;6.16692;101;0;-1-1;-1
1080;1454;-77.3071;10.4839;27.4138;8.40073;2483.36;5.09407;0;0;0.0077619;0.01;0;6.51498;101;1012;-1-1;-1
1080;1455;-67.4969;-97.5262;29.6437;8.52569;2595.83;5.16473;0;0;0.0010506;0.01;0;5.2686;101;0;-1-1;-1
1080;1456;-55.6689;-77.423;-80.9909;8.55832;2625.75;5.18623;0;0;0.000538252;0.01;0;2.95165;101;1018;-1-1;-1
1080;1457;24.33;-36.6079;-42.9655;8.27949;2377.39;5.02847;0;0;0.1;0.01;0;7.12844;0;978;-1-1;-1
1080;2559;-92.6561;50.0607;-49.2585;8.79186;2846.63;5.4109;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
1080;1459;53.5444;-7.79825;-31.5403;8.30796;2401.99;5.06012;0;0;0.1;0.01;0;7.35314;0;1016;-1-1;-1
1080;1460;-96.8235;-28.7293;-41.7113;8.21501;2322.27;4.98078;0;0;0.1;0.01;0;6.62954;1;1030;-1-1;-1
1080;1461;16.0742;-56.6012;34.7854;4.78615;459.25;3.29079;0;0;0.000672701;0.01;0;5.54655;100;1016;-1-1;-1
1080;1462;-62.0201;67.73;-56.2502;3.83821;236.851;2.84825;0;0;2.36878e-05;0.01;0;5.00939;100;0;-1-1;-1
1080;1463;-67.4623;62.7641;-48.2672;8.41621;2497.11;5.13789;0;0;0.1;0.01;0;5.89309;101;998;-1-1;-1
1080;1464;-42.7111;-22.298;-73.3608;8.25544;2356.73;5.01838;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
1080;1465;7.30124;-84.5468;-12.9256;8.73486;2791.62;5.2871;0;0;1.51603e-05;0.01;0;7.59141;101;0;-1-1;-1
1080;1466;-9.44853;-14.5619;6.84339;8.56522;2632.11;5.18555;0;0;0.000430659;0.01;0;6.62294;101;982;-1-1;-1
1080;1467;80.5176;-17.0797;-55.2986;8.70366;2761.81;5.26149;0;0;3.70116e-05;0.01;0;7.9287;101;0;-1-1;-1
1080;1468;52.1726;-86.3541;-27.1492;8.2222;2328.38;4.98128;0;0;0.1;0.01;0;5.33301;1;1028;-1-1;-1
1080;1469;22.3223;16.0785;-91.1809;8.24941;2351.56;5.01079;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
1080;1470;65.427;28.8553;97.3889;8.44997;2527.29;5.12675;0;0;0.00319756;0.01;0;3.95006;101;1016;-1-1;-1
1080;1471;49.6809;71.3628;80.7299;8.38613;2470.43;5.11514;0;0;0.1;0.01;0;6.9691;0;994;-1-1;-1
1080;1472;-95.7476;45.6907;-7.79361;6.78555;1308.71;4.23666;0;0;0.0288261;0.01;0;5.16727;100;0;-1-1;-1
1080;1473;-25.3338;-37.9769;-37.9348;8.28043;2378.19;5.03247;0;0;0.1;0.01;0;7.60061;0;1012;-1-1;-1
1080;1474;-109.792;8.23657;-50.2229;8.31661;2409.51;5.05579;0;0;0.1;0.01;0;5.52094;0;0;-1-1;-1
1080;1475;73.5405;-77.9181;-23.084;4.4318;364.611;3.09894;0;0;0.000344564;0.01;0;3.38143;100;0;-1-1;-1
1080;1476;121.379;-6.64866;-9.40781;8.21764;2324.5;4.98289;0;0;0.1;0.01;0;4.1295;1;1008;-1-1;-1
1080;1477;41.908;56.7687;-35.8185;8.23736;2341.27;4.99304;0;0;0.1;0.01;0;7.10054;0;982;-1-1;-1
1080;1478;-87.453;63.0731;-47.1075;8.20687;2315.38;4.98147;0;0;0.1;0.01;0;4.54206;1;0;-1-1;-1
1080;1479;-87.3002;-53.3099;-15.6887;11.0959;5722.31;6.72407;0;0;3.1794e-06;0.01;0;8.62505;101;0;-1-1;-1
1080;1480;12.5077;23.8002;-24.1396;4.04632;277.504;2.92557;0;0;7.2285e-05;0.01;0;5.59977;100;0;-1-1;-1
1080;1481;-75.2077;6.86515;41.6124;8.53951;2608.48;5.16534;0;0;0.0008407;0.01;0;7.79858;101;0;-1-1;-1
1080;1482;13.6123;89.9707;59.8962;10.978;5541.86;6.65853;0;0;2.96095e-05;0.01;0;8.50523;101;986;-1-1;-1
1080;1483;-59.1063;70.4051;2.65504;5.7066;778.432;3.70881;0;0;0.00622157;0.01;0;4.67496;100;0;-1-1;-1
1080;1484;71.9662;50.22;-16.8699;11.0885;5710.97;6.73761;0;0;2.54352e-06;0.01;0;8.21927;101;0;-1-1;-1
1080;1485;53.2836;-41.3868;-82.0676;2.39079;57.242;2.28625;0;0;6.03179e-15;0.01;0;4.81051;100;0;-1-1;-1
1080;1486;-18.607;-114.267;1.96777;10.732;5177.61;6.49666;0;0;0.0008407;0.01;0;7.56861;101;1000;-1-1;-1
1080;1487;8.36216;-32.0174;-4.73255;6.29061;1042.72;3.99802;0;0;0.0150215;0.01;0;5.94714;100;0;-1-1;-1
1080;1488;51.8326;-70.7774;34.5017;8.47834;2552.83;5.14181;0;0;0.00164035;0.01;0;7.04665;101;1002;-1-1;-1
1080;1489;90.3911;10.4134;-77.2855;8.59168;2656.58;5.20513;0;0;0.000220555;0.01;0;4.92781;101;0;-1-1;-1
1080;1490;0.319884;-21.9209;119.895;8.20464;2313.48;4.97503;0;0;0.1;0.01;0;5.24911;1;974;-1-1;-1
1080;1491;-10.2575;-41.9247;2.38858;4.13573;296.308;2.96535;0;0;9.03542e-05;0.01;0;5.24885;100;0;-1-1;-1
1080;1492;-78.3708;84.6245;-31.4017;4.5141;385.302;3.14395;0;0;0.000430659;0.01;0;3.71534;100;1002;-1-1;-1
1080;1493;-63.5553;68.2971;84.8732;6.41424;1105.41;4.06347;0;0;0.0186895;0.01;0;2.25175;100;0;-1-1;-1
1080;1494;21.3137;-87.8806;-10.841;10.7176;5156.8;6.51752;0;0;0.000538252;0.01;0;7.91009;101;984;-1-1;-1
1080;1495;-51.4901;-43.3893;-82.4899;8.20193;2311.2;4.97502;0;0;0.1;0.01;0;4.09517;1;998;-1-1;-1
1080;1496;21.8165;-42.8748;-18.3224;8.63236;2694.49;5.23866;0;0;5.7829e-05;0.01;0;7.58791;101;0;-1-1;-1
1080;1497;-66.1991;-43.5903;21.9793;8.64067;2702.28;5.23517;0;0;9.03542e-05;0.01;0;7.60405;101;0;-1-1;-1
1080;1498;1.63836;32.415;59.1261;4.84802;477.29;3.29308;0;0;0.0010506;0.01;0;5.32217;100;0;-1-1;-1
1080;1499;-1.89864;-33.1565;-43.9531;8.21728;2324.2;4.97871;0;0;0.1;0.01;0;7.17824;1;976;-1-1;-1
1080;1500;61.9575;38.9203;-48.9483;8.20311;2312.19;4.97676;0;0;0.1;0.01;0;6.77112;1;980;-1-1;-1
1080;1501;-18.9231;0.739128;49.8921;7.92404;2084.15;5.05377;0;0;0.0150215;0.01;0;6.74366;100;1006;-1-1;-1
1080;1502;-31.4878;97.8286;-39.8428;8.35288;2441.17;5.06734;0;0;0.0120623;0.01;0;5.65059;101;0;-1-1;-1
1080;2354;61.9423;11.3087;-51.5435;9.66739;3784.57;5.92551;0;0;0.1;0.01;0;8.6109;0;0;-1-1;-1
1080;1504;-28.0164;81.9065;70.6463;3.78508;227.151;3.10381;0;0;1.11866e-07;0.01;0;4.97744;100;0;-1-1;-1
1080;1505;-27.9665;29.4893;34.5431;4.4117;359.671;3.09309;0;0;0.000275675;0.01;0;3.59672;100;0;-1-1;-1
1080;1506;30.7192;-90.1464;-29.7609;8.20397;2312.92;4.97735;0;0;0.1;0.01;0;5.26385;1;0;-1-1;-1
1080;1507;-37.7041;-124.462;-12.8447;8.55918;2626.55;5.19562;0;0;0.000220555;0.01;0;4.07634;101;1008;-1-1;-1
1080;1508;45.8123;-13.0629;-80.0548;8.20247;2311.65;4.97768;0;0;0.1;0.01;0;6.36024;1;962;-1-1;-1
1080;1509;-33.2165;-106.055;-64.4771;8.20729;2315.73;4.98172;0;0;0.1;0.01;0;2.64559;1;0;-1-1;-1
1080;1510;16.9287;-27.7243;-46.995;5.41461;664.954;3.59329;0;0;0.00399297;0.01;0;4.3174;100;0;-1-1;-1
1080;1511;61.8424;4.82131;37.8337;8.20595;2314.6;4.97832;0;0;0.1;0.01;0;6.07658;1;984;-1-1;-1
1080;1512;-43.9906;-31.1568;21.0621;8.67999;2739.34;5.25419;0;0;4.62639e-05;0.01;0;8.56799;101;0;-1-1;-1
1080;1514;-60.4962;-73.5648;11.5787;8.18147;2293.95;4.97523;0;0;0.1;0.01;0;5.31293;1;1016;-1-1;-1
1080;1515;-44.0951;110.918;-50.6514;8.5548;2622.52;5.19104;0;0;0.000275675;0.01;0;3.32019;101;990;-1-1;-1
1080;1516;-62.8568;108.311;13.3572;8.54713;2615.47;5.17714;0;0;0.000538252;0.01;0;4.60754;101;1016;-1-1;-1
1080;1517;59.881;-81.8106;90.3608;8.68524;2744.32;5.26275;0;0;2.36878e-05;0.01;0;1.96337;101;982;-1-1;-1
1080;1518;-96.9138;-40.8122;-52.3051;11.0033;5580.3;6.67477;0;0;1.89503e-05;0.01;0;5.69327;101;980;-1-1;-1
1080;1519;30.1022;-64.0533;-102.842;8.20321;2312.28;4.97398;0;0;0.1;0.01;0;4.06185;1;0;-1-1;-1
1080;1520;31.7132;118.218;-22.9866;10.9702;5530.14;6.63909;0;0;2.36878e-05;0.01;0;5.05709;101;0;-1-1;-1
1080;1521;58.0772;43.5288;-27.9203;11.0547;5658.86;6.71252;0;0;2.03482e-06;0.01;0;8.72824;101;0;-1-1;-1
1080;1522;-67.0439;-61.5436;37.5864;6.96519;1415.43;4.31976;0;0;0.0357137;0.01;0;5.97333;100;978;-1-1;-1
1080;1523;68.2814;72.913;39.3427;8.20004;2309.6;4.9768;0;0;0.1;0.01;0;5.04091;1;0;-1-1;-1
1080;1524;-44.97;56.5108;-59.9343;8.56496;2631.88;5.18154;0;0;0.000430659;0.01;0;4.70096;101;0;-1-1;-1
1080;1525;38.6713;95.679;-32.2921;8.20097;2310.38;4.97664;0;0;0.1;0.01;0;6.2641;1;984;-1-1;-1
1080;1526;3.85847;-78.8566;-38.1271;4.60547;409.175;3.44636;0;0;1.21283e-05;0.01;0;5.32504;100;0;-1-1;-1
1080;1527;37.2151;16.7653;6.93883;8.20431;2313.21;4.9761;0;0;0.1;0.01;0;8.21647;1;994;-1-1;-1
1080;1528;-45.3912;28.8491;-37.4807;8.50052;2572.91;5.14694;0;0;0.0008407;0.01;0;7.23565;101;0;-1-1;-1
1080;1529;51.4233;-49.3106;28.7574;8.20154;2310.86;4.98055;0;0;0.1;0.01;0;7.71494;1;1030;-1-1;-1
1080;1530;63.3631;30.8527;15.4449;8.19667;2306.75;4.98076;0;0;0.1;0.01;0;6.54201;1;996;-1-1;-1
1080;1531;-52.6646;-72.0263;-48.6115;11.0164;5600.28;6.68893;0;0;6.20975e-06;0.01;0;8.10942;101;0;-1-1;-1
1080;1532;48.0309;40.3061;60.7016;8.46721;2542.78;5.14212;0;0;0.00131282;0.01;0;5.84088;101;0;-1-1;-1
1080;1533;-61.033;3.4468;93.6696;8.18791;2299.36;4.9732;0;0;0.1;0.01;0;5.5236;1;1052;-1-1;-1
1080;1534;-8.64852;-11.6882;45.8474;10.9616;5517.17;6.64013;0;0;1.51603e-05;0.01;0;9.13549;101;962;-1-1;-1
1080;1535;86.0646;-40.8091;-11.5875;8.57742;2643.37;5.20353;0;0;0.000176454;0.01;0;6.42508;101;974;-1-1;-1
1080;1536;35.4429;-4.23173;-3.77844;8.5214;2591.92;5.16381;0;0;0.000538252;0.01;0;7.67074;101;1010;-1-1;-1
1080;1537;41.2386;85.1051;-50.0008;10.8272;5316.58;6.57636;0;0;0.00011294;0.01;0;5.87334;101;996;-1-1;-1
1080;1538;34.5823;48.1029;-46.6569;10.7856;5255.59;6.54072;0;0;0.000220555;0.01;0;9.26704;101;994;-1-1;-1
1080;1539;2.32518;36.8709;96.9256;10.826;5314.92;6.57322;0;0;0.000176454;0.01;0;8.14869;101;0;-1-1;-1
1080;1540;15.6632;2.39367;44.6446;8.19338;2303.97;4.97357;0;0;0.1;0.01;0;7.04275;1;0;-1-1;-1
1080;1541;-58.1743;-39.9122;59.0217;10.7777;5244.06;6.53357;0;0;0.000344564;0.01;0;8.42665;101;984;-1-1;-1
1080;1542;-81.5912;74.8427;-1.97647;10.8366;5330.57;6.57334;0;0;0.00011294;0.01;0;7.13258;101;1000;-1-1;-1
1080;1543;46.709;54.8537;-23.5449;8.17715;2290.32;4.96659;0;0;0.1;0.01;0;8.13941;1;0;-1-1;-1
1080;1544;-99.6675;87.1936;9.27581;8.19757;2307.51;4.97295;0;0;0.1;0.01;0;2.4068;1;0;-1-1;-1
1080;1545;54.4026;-25.8522;8.36172;8.19451;2304.93;4.97139;0;0;0.1;0.01;0;7.7399;1;0;-1-1;-1
1080;1546;43.0218;-59.59;-47.5319;10.9726;5533.67;6.65863;0;0;9.70269e-06;0.01;0;8.5752;101;0;-1-1;-1
1080;1547;37.1782;-1.95272;63.3615;10.8605;5365.85;6.58599;0;0;9.03542e-05;0.01;0;7.94667;101;0;-1-1;-1
1080;1548;-26.3073;29.4214;-54.3477;5.49522;695.093;3.86016;0;0;0.000220555;0.01;0;5.4756;100;0;-1-1;-1
1080;1549;6.4884;104.248;50.0926;11.0678;5678.99;6.71186;0;0;3.1794e-06;0.01;0;7.37185;101;0;-1-1;-1
1080;1550;-107.067;11.9592;33.3819;10.9282;5466.79;6.62904;0;0;3.70116e-05;0.01;0;7.62953;101;0;-1-1;-1
1080;1551;-8.62462;11.4345;49.1499;8.18617;2297.9;4.96852;0;0;0.1;0.01;0;7.04661;1;0;-1-1;-1
1080;1552;-83.0391;-77.5273;42.2026;8.20335;2312.4;4.97637;0;0;0.1;0.01;0;3.72386;1;0;-1-1;-1
1080;1553;-98.6799;-11.7258;-93.0472;8.37342;2459.22;5.0721;0;0;0.00967895;0.01;0;2.18585;101;1018;-1-1;-1
1080;1554;-50.0039;-108.345;-1.78685;10.9506;5500.53;6.6461;0;0;1.51603e-05;0.01;0;4.67627;101;982;-1-1;-1
1080;1555;-65.6653;-53.4;-50.1719;8.19723;2307.22;4.97142;0;0;0.1;0.01;0;5.90286;1;1008;-1-1;-1
1080;1556;113.641;-6.50004;7.15916;10.9229;5458.89;6.63357;0;0;2.36878e-05;0.01;0;6.12087;101;0;-1-1;-1
1080;1557;-70.8044;-31.6482;89.104;10.8459;5344.28;6.60126;0;0;4.62639e-05;0.01;0;6.73441;101;0;-1-1;-1
1080;1558;-108.047;12.1259;3.55388;8.42424;2504.27;5.11895;0;0;0.00204939;0.01;0;5.51587;101;0;-1-1;-1
1080;1559;-93.3575;38.1447;37.4078;8.25365;2355.19;5.01129;0;0;0.0357137;0.01;0;5.97036;101;0;-1-1;-1
1080;1560;5.50569;-83.9226;-62.4788;8.18258;2294.87;4.97048;0;0;0.1;0.01;0;5.55414;1;0;-1-1;-1
1080;1561;11.5904;31.9249;53.1216;8.17414;2287.78;4.96584;0;0;0.1;0.01;0;6.0852;1;1002;-1-1;-1
1080;1562;-11.8363;34.7867;-26.797;6.86096;1352.83;4.54979;0;0;0.00399297;0.01;0;6.31995;100;0;-1-1;-1
1080;1563;49.427;95.5277;-20.5162;11.0509;5652.96;6.70619;0;0;2.03482e-06;0.01;0;8.18297;101;0;-1-1;-1
1080;1564;37.0225;115.608;50.5595;8.17984;2292.57;4.96861;0;0;0.1;0.01;0;1.89652;1;0;-1-1;-1
1080;1565;-17.6257;73.4278;-63.941;5.31062;627.369;3.56262;0;0;0.0025601;0.01;0;5.02489;100;1010;-1-1;-1
1080;1566;26.8464;-12.9587;-59.184;10.8112;5293.12;6.56915;0;0;9.03542e-05;0.01;0;8.50394;101;976;-1-1;-1
1080;1567;87.7284;57.9742;14.4363;8.17822;2291.21;4.96704;0;0;0.1;0.01;0;6.68389;1;964;-1-1;-1
1080;1568;-71.1285;-32.7461;-34.1263;8.18395;2296.03;4.97016;0;0;0.1;0.01;0;7.0074;1;1012;-1-1;-1
1080;1569;-116.399;-19.9855;10.2416;10.9513;5501.55;6.6261;0;0;1.89503e-05;0.01;0;3.16431;101;986;-1-1;-1
1080;1570;-6.3721;-30.866;-32.7546;5.18383;583.5;3.73079;0;0;0.00011294;0.01;0;3.93398;100;0;-1-1;-1
1080;1571;-32.1825;-5.30562;28.0908;8.17071;2284.9;4.96169;0;0;0.1;0.01;0;7.53423;1;0;-1-1;-1
1080;1572;-16.7207;-0.43488;-77.9406;8.17949;2292.28;4.96326;0;0;0.1;0.01;0;5.70273;1;1010;-1-1;-1
1080;1573;-11.4667;15.8393;-64.3388;8.44614;2523.85;5.12527;0;0;0.00131282;0.01;0;7.38097;101;0;-1-1;-1
1080;1574;45.532;-65.8464;-5.66304;8.16304;2278.47;4.96697;0;0;0.1;0.01;0;7.44464;1;0;-1-1;-1
1080;1575;65.3506;15.3421;62.8984;8.17086;2285.03;4.96801;0;0;0.1;0.01;0;6.75686;1;0;-1-1;-1
1080;2381;102.304;-47.7701;25.281;9.44453;3528.82;5.81233;0;0;0.1;0.01;0;4.9238;0;0;-1-1;-1
1080;1577;-27.8558;20.1404;-95.2484;8.17179;2285.81;4.96742;0;0;0.1;0.01;0;6.6167;1;0;-1-1;-1
1080;1578;24.0383;-3.28974;0.950751;5.77126;805.195;4.03176;0;0;0.000430659;0.01;0;5.77088;100;1004;-1-1;-1
1080;1579;51.5897;-21.7833;-8.9139;8.17473;2288.28;4.96017;0;0;0.1;0.01;0;7.19707;1;0;-1-1;-1
1080;1580;82.9779;-61.293;46.6377;8.18031;2292.97;4.96526;0;0;0.1;0.01;0;6.21513;1;1036;-1-1;-1
1080;1581;22.1201;14.0744;-51.4226;8.17446;2288.05;4.96015;0;0;0.1;0.01;0;6.97404;1;994;-1-1;-1
1080;1582;-74.1806;-75.0499;-9.73099;8.16713;2281.9;4.96724;0;0;0.1;0.01;0;6.30836;1;0;-1-1;-1
1080;1583;67.2691;-44.9662;40.8427;10.7948;5269.04;6.54583;0;0;0.000141169;0.01;0;8.66388;101;992;-1-1;-1
1080;1584;46.298;-107.619;-28.2187;6.03097;918.861;3.88327;0;0;0.00967895;0.01;0;1.51469;100;0;-1-1;-1
1080;1585;-41.1139;-55.4367;75.864;2.43184;60.2414;2.30336;0;0;9.42467e-15;0.01;0;6.23728;100;0;-1-1;-1
1080;1586;-85.0385;58.8978;-8.63529;8.18311;2295.33;4.96408;0;0;0.1;0.01;0;5.4875;1;0;-1-1;-1
1080;1587;-111.74;-22.8027;-4.99376;10.9354;5477.7;6.62724;0;0;2.96095e-05;0.01;0;5.48387;101;0;-1-1;-1
1080;1588;-47.1074;-0.454623;-15.9791;8.18599;2297.74;4.96684;0;0;0.1;0.01;0;7.08925;1;1000;-1-1;-1
1080;1589;-92.9131;-87.2321;28.9576;8.17807;2291.09;4.95836;0;0;0.1;0.01;0;2.52305;1;1000;-1-1;-1
1080;1590;-9.32015;-16.4985;92.1347;10.7934;5267;6.57355;0;0;9.03542e-05;0.01;0;7.93371;101;0;-1-1;-1
1080;1591;15.6589;-79.2199;-91.4686;10.6792;5101.54;6.45841;0;0;0.0010506;0.01;0;5.04037;101;0;-1-1;-1
1080;1592;0.733774;56.4604;-14.6072;10.5684;4944.45;6.42873;0;0;0.00319756;0.01;0;8.89807;101;0;-1-1;-1
1080;1593;35.6518;-72.0085;-20.1299;8.17339;2287.15;4.97013;0;0;0.1;0.01;0;6.34452;1;994;-1-1;-1
1080;1594;43.7566;-17.7906;-57.3641;10.8092;5290.19;6.57663;0;0;3.70116e-05;0.01;0;7.92636;101;0;-1-1;-1
1080;1595;34.2732;-4.01193;-78.953;8.36694;2453.52;5.07303;0;0;0.0077619;0.01;0;6.85347;101;0;-1-1;-1
1080;1596;-74.8229;-55.6078;-41.3894;6.26601;1030.53;3.99027;0;0;0.0150215;0.01;0;5.17393;100;0;-1-1;-1
1080;1597;23.6408;34.4384;49.0843;8.16422;2279.46;4.96125;0;0;0.1;0.01;0;7.61916;1;1040;-1-1;-1
1080;1598;41.9715;-23.8091;17.423;10.8175;5302.41;6.56663;0;0;9.03542e-05;0.01;0;9.27269;101;974;-1-1;-1
1080;1599;29.2093;80.0201;87.0491;8.17278;2286.64;4.95984;0;0;0.1;0.01;0;3.5756;1;0;-1-1;-1
1080;1600;5.04143;-47.3654;-103.767;8.1678;2282.47;4.9684;0;0;0.1;0.01;0;5.23563;1;0;-1-1;-1
1080;1601;-27.723;-0.724359;16.2259;8.18202;2294.41;4.96281;0;0;0.1;0.01;0;7.66949;1;0;-1-1;-1
1080;1602;-88.7149;26.5907;93.0193;8.16608;2281.02;4.96964;0;0;0.1;0.01;0;1.42965;1;982;-1-1;-1
1080;1603;101.89;16.3243;13.4318;6.38207;1088.86;4.0407;0;0;0.0186895;0.01;0;5.51161;100;0;-1-1;-1
1080;1604;117.497;35.6606;29.987;10.2717;4539.64;6.24956;0;0;0.1;0.01;0;3.88846;0;0;-1-1;-1
1080;1605;19.6958;0.0620632;115.778;11.0071;5586.04;6.68988;0;0;3.1794e-06;0.01;0;5.30409;101;0;-1-1;-1
1080;1606;33.8579;95.1874;9.78242;8.16255;2278.07;4.95866;0;0;0.1;0.01;0;5.79208;1;966;-1-1;-1
1080;1607;-75.6927;58.1459;-35.4917;10.8469;5345.7;6.58519;0;0;4.62639e-05;0.01;0;8.23118;101;0;-1-1;-1
1080;1608;-26.3841;-76.7477;-62.6949;10.8423;5338.93;6.56874;0;0;7.2285e-05;0.01;0;7.5182;101;0;-1-1;-1
1080;1609;-3.03391;-110.968;-40.0565;8.18081;2293.38;4.96445;0;0;0.1;0.01;0;4.67664;1;0;-1-1;-1
1080;1610;4.70035;98.6521;-79.2156;8.1752;2288.67;4.95998;0;0;0.1;0.01;0;3.64867;1;0;-1-1;-1
1080;1611;55.9471;52.8171;-61.7659;10.8157;5299.73;6.56496;0;0;7.2285e-05;0.01;0;7.48966;101;0;-1-1;-1
1080;1612;-53.9415;-76.4341;-31.6955;10.2829;4554.5;6.26001;0;0;0.1;0.01;0;7.35981;0;984;-1-1;-1
1080;1613;-107.949;68.3998;-30.268;8.16614;2281.07;4.96404;0;0;0.1;0.01;0;1.10129;1;0;-1-1;-1
1080;1616;1.97879;76.0023;-19.3986;2.58616;72.4524;2.41776;0;0;2.67865e-13;0.01;0;7.46632;100;0;-1-1;-1
1080;1617;24.1839;-17.1232;-75.2827;8.16415;2279.4;4.96414;0;0;0.1;0.01;0;6.48501;1;984;-1-1;-1
1080;1618;6.56567;-36.413;-19.2217;10.2845;4556.59;6.25354;0;0;0.1;0.01;0;6.61137;0;1050;-1-1;-1
1080;1620;-81.9741;-37.2029;-10.1203;11.0089;5588.79;6.69584;0;0;2.54352e-06;0.01;0;7.94683;101;0;-1-1;-1
1080;1621;32.5829;107.569;33.7802;10.8361;5329.81;6.58068;0;0;4.62639e-05;0.01;0;6.54011;101;990;-1-1;-1
1080;1622;56.5081;71.4981;0.236716;8.15981;2275.78;4.9557;0;0;0.1;0.01;0;6.3656;1;996;-1-1;-1
1080;1623;16.4009;31.9006;11.4251;8.1553;2272;4.96101;0;0;0.1;0.01;0;7.43432;1;0;-1-1;-1
1080;1624;76.5464;57.7937;48.6097;10.7888;5260.34;6.55725;0;0;7.2285e-05;0.01;0;6.5583;101;974;-1-1;-1
1080;1625;-43.9607;-42.7256;-31.5439;4.90608;494.643;3.59902;0;0;3.70116e-05;0.01;0;5.08101;100;0;-1-1;-1
1080;1626;-75.8015;-23.3278;-90.5362;8.14522;2263.59;4.96336;0;0;0.1;0.01;0;5.24154;1;0;-1-1;-1
1080;1627;-18.4593;46.3218;11.3509;10.5713;4948.53;6.4333;0;0;0.00204939;0.01;0;6.6621;101;1030;-1-1;-1
1080;1628;10.7099;11.5927;-86.371;8.16166;2277.32;4.9589;0;0;0.1;0.01;0;5.72421;1;0;-1-1;-1
1080;1629;-33.0633;0.924378;81.9981;8.25641;2357.56;5.00836;0;0;0.0288261;0.01;0;6.45742;101;1000;-1-1;-1
1080;1632;-19.6763;-52.3753;-101.446;10.8866;5404.59;6.59757;0;0;2.36878e-05;0.01;0;6.83108;101;0;-1-1;-1
1080;1633;108.707;3.74244;-35.3318;5.79949;817.067;4.00389;0;0;0.000538252;0.01;0;3.98489;100;0;-1-1;-1
1080;1634;-5.75248;-23.1426;42.3758;2.97888;110.726;2.6801;0;0;5.67227e-11;0.01;0;5.37497;100;0;-1-1;-1
1080;1635;47.8504;-8.67651;55.6822;5.73157;788.696;3.98167;0;0;0.000430659;0.01;0;6.39129;100;0;-1-1;-1
1080;1636;-18.6894;-62.6444;-52.4761;10.7202;5160.63;6.53852;0;0;0.000176454;0.01;0;7.70693;101;0;-1-1;-1
1080;1637;-80.3315;-26.6929;-23.6995;8.95355;3006.59;5.54837;0;0;0.0441547;0.01;0;8.01472;100;0;-1-1;-1
