Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1136;41.267;21.346;111.203;9.4713;3558.91;5.82608;0;0;0.1;0.01;0;3.54053;0;0;-1-1;-1
840;1137;19.8632;-57.1522;54.0683;8.92262;2975.54;5.48692;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
840;1138;-7.4578;-68.8454;-109.939;8.8117;2865.95;5.42007;0;0;0.1;0.01;0;1.97895;0;0;-1-1;-1
840;1139;-62.622;-55.2944;80.2258;8.93296;2985.89;5.51158;0;0;0.1;0.01;0;4.63331;0;0;-1-1;-1
840;1140;69.3443;-32.2555;-28.8551;8.89493;2947.92;5.47;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
840;1141;89.9067;56.5711;-32.1385;8.94464;2997.63;5.49769;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
840;1142;-57.7775;-22.6394;-69.0788;8.81507;2869.24;5.44092;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
840;1143;-93.0125;-25.4162;4.47116;8.95144;3004.47;5.50884;0;0;0.1;0.01;0;6.96592;0;0;-1-1;-1
840;1144;-40.486;-62.5826;-84.2249;8.82328;2877.26;5.40814;0;0;0.1;0.01;0;5.32317;0;0;-1-1;-1
840;1145;35.3182;11.7418;69.3444;8.7762;2831.44;5.39103;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
840;1146;-3.91494;-86.1645;-10.5802;8.75763;2813.51;5.381;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
840;1147;-84.676;44.3048;72.4368;8.92631;2979.24;5.49806;0;0;0.1;0.01;0;3.35979;0;0;-1-1;-1
840;1148;-10.2254;75.3443;-9.18628;8.60499;2668.95;5.29053;0;0;0.1;0.01;0;7.20731;0;0;-1-1;-1
840;1149;-11.1905;-60.2364;-14.4844;2.91109;103.337;2.64031;0;0;7.61319e-12;0.01;0;6.31541;100;0;-1-1;-1
840;1150;44.6076;30.9536;-80.1745;2.70147;82.5831;2.50103;0;0;1.02182e-12;0.01;0;5.51626;100;0;-1-1;-1
840;1151;2.56691;-49.743;-21.6354;8.79699;2851.61;5.41998;0;0;0.1;0.01;0;8.26797;0;0;-1-1;-1
840;1152;-45.2138;83.3114;-62.7224;8.86709;2920.33;5.46028;0;0;0.1;0.01;0;4.49136;0;0;-1-1;-1
840;1153;-1.99791;52.9258;78.424;8.95551;3008.57;5.52102;0;0;0.1;0.01;0;6.41751;0;0;-1-1;-1
840;1154;36.5177;64.1338;82.9833;8.96445;3017.58;5.5219;0;0;0.1;0.01;0;6.75686;0;0;-1-1;-1
840;1155;-14.9479;40.6953;-86.0412;8.99546;3049.01;5.52867;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
840;1156;26.7903;19.8988;-15.8589;8.68642;2745.43;5.32376;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
840;1157;70.4784;-95.7933;-36.5643;8.73313;2789.96;5.39552;0;0;0.1;0.01;0;2.31064;0;0;-1-1;-1
840;1158;-93.6599;-10.9683;4.26286;8.91832;2971.24;5.4934;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
840;1159;109.871;-46.0755;-12.6931;8.92381;2976.73;5.48033;0;0;0.1;0.01;0;4.31815;0;0;-1-1;-1
840;2483;7.19955;-25.3843;99.2047;8.14472;2263.17;4.95271;0;0;0.1;0.01;0;5.70327;1;0;-1-1;-1
840;1161;34.3771;66.5113;-84.5675;8.84769;2901.2;5.45054;0;0;0.1;0.01;0;3.9923;0;0;-1-1;-1
840;1162;-32.2732;-66.8654;-45.0305;8.81907;2873.14;5.42765;0;0;0.1;0.01;0;7.02934;0;0;-1-1;-1
840;2137;25.7917;-38.6633;-2.9887;9.02369;3077.81;5.56994;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
840;1164;-38.6854;108.957;-24.6381;8.88169;2934.78;5.48228;0;0;0.1;0.01;0;4.76445;0;0;-1-1;-1
840;1165;-44.7735;-118.772;-26.2433;8.88723;2940.28;5.47866;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
840;1166;22.0919;-112.325;41.1806;8.77921;2834.36;5.40935;0;0;0.1;0.01;0;2.02975;0;0;-1-1;-1
840;1167;-101.622;29.1376;62.7743;8.73946;2796.04;5.38969;0;0;0.1;0.01;0;2.34904;0;0;-1-1;-1
840;1168;-28.965;11.4908;64.8304;8.81132;2865.58;5.42838;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
840;1169;42.6151;38.8605;-2.25649;8.94053;2993.5;5.50134;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
840;1170;21.6146;53.2535;59.4873;8.8954;2948.39;5.46746;0;0;0.1;0.01;0;8.3602;0;0;-1-1;-1
840;1171;111.371;-30.2567;2.26261;8.90404;2956.99;5.49457;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
840;1172;24.779;82.999;-13.5431;8.88884;2941.87;5.48069;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
840;1173;-55.4989;46.2781;-91.7938;8.81027;2864.55;5.42658;0;0;0.1;0.01;0;3.27141;0;0;-1-1;-1
840;1174;89.7949;-11.2112;-8.34173;8.88983;2942.86;5.48677;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
840;1175;29.5952;-62.9569;85.8559;8.82497;2878.91;5.41719;0;0;0.1;0.01;0;4.971;0;0;-1-1;-1
840;1176;42.7698;36.7346;97.8411;9.05834;3113.39;5.57502;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
840;1177;-78.483;38.774;3.16304;8.90038;2953.35;5.4798;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
840;1178;10.5372;25.3172;119.213;9.01108;3064.92;5.54745;0;0;0.1;0.01;0;2.05587;0;0;-1-1;-1
840;1179;-14.3131;83.1138;-50.1349;8.85959;2912.93;5.4319;0;0;0.1;0.01;0;7.67835;0;0;-1-1;-1
840;1180;-39.0053;92.1488;8.97264;8.8192;2873.27;5.42479;0;0;0.1;0.01;0;5.52425;0;0;-1-1;-1
840;1181;-64.9151;-90.7608;-49.8102;8.5451;2613.61;5.23035;0;0;0.1;0.01;0;3.21182;0;0;-1-1;-1
840;1182;-2.90283;-108.182;47.5512;8.99887;3052.48;5.53325;0;0;0.1;0.01;0;4.90375;0;0;-1-1;-1
840;1183;-7.28522;-10.6437;20.0559;8.91897;2971.89;5.47815;0;0;0.1;0.01;0;8.28433;0;0;-1-1;-1
840;1184;-72.4146;-64.056;66.2482;8.87187;2925.05;5.44852;0;0;0.1;0.01;0;4.31634;0;0;-1-1;-1
840;1185;-49.5102;-82.5408;68.4395;8.85274;2906.17;5.43151;0;0;0.1;0.01;0;3.4281;0;0;-1-1;-1
840;1186;50.3807;77.8109;-8.82444;8.65436;2715.15;5.311;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
840;1187;20.9074;-116.286;-19.873;8.63901;2700.73;5.30263;0;0;0.1;0.01;0;3.50987;0;0;-1-1;-1
840;1188;-42.4238;-117.597;22.3344;8.91203;2964.96;5.4931;0;0;0.1;0.01;0;2.84805;0;0;-1-1;-1
840;1189;4.49326;-15.4635;-38.7221;8.85274;2906.17;5.44995;0;0;0.1;0.01;0;8.31929;0;0;-1-1;-1
840;1190;-51.3994;32.5582;-87.0679;8.87572;2928.87;5.46812;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
840;1191;90.8255;33.6905;60.6242;8.805;2859.41;5.42635;0;0;0.1;0.01;0;5.18796;0;0;-1-1;-1
840;1192;-2.20382;28.8836;-65.5203;8.90278;2955.74;5.47613;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
840;1193;87.4167;-66.1996;61.0002;9.00123;3054.88;5.54865;0;0;0.1;0.01;0;2.67372;0;0;-1-1;-1
840;1194;98.7529;-8.23985;-49.518;8.77196;2827.34;5.39921;0;0;0.1;0.01;0;5.17581;0;0;-1-1;-1
840;1195;22.4865;88.7139;-0.13906;8.89059;2943.61;5.4822;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
840;1196;-28.9737;-85.2073;-26.29;8.86586;2919.12;5.44937;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
840;1197;12.2429;41.3653;-82.8697;8.85856;2911.92;5.45821;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
840;1198;-71.7205;18.5767;-91.6689;8.92401;2976.93;5.48848;0;0;0.1;0.01;0;2.8877;0;0;-1-1;-1
840;1199;108.893;47.0969;18.8179;8.99777;3051.36;5.54261;0;0;0.1;0.01;0;4.75845;0;0;-1-1;-1
840;1200;7.75142;-118.188;24.1217;8.82509;2879.02;5.44681;0;0;0.1;0.01;0;3.47608;0;0;-1-1;-1
840;1201;-24.793;65.3076;77.0103;8.90011;2953.07;5.47117;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
840;1202;-3.76715;-8.70228;-64.8572;8.82563;2879.56;5.43639;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
840;1203;-19.4506;-40.5517;64.2097;8.86018;2913.51;5.47703;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
840;1204;-64.3293;23.7494;74.7966;8.99348;3047;5.53777;0;0;0.1;0.01;0;8.61207;0;0;-1-1;-1
840;1205;-17.8477;-81.0866;-5.6999;8.80019;2854.72;5.41103;0;0;0.1;0.01;0;6.8838;0;0;-1-1;-1
840;1206;8.69543;126.047;-14.6526;8.86852;2921.74;5.44995;0;0;0.1;0.01;0;2.85305;0;0;-1-1;-1
840;1207;-2.35797;66.4516;-72.2185;8.53048;2600.21;5.22499;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
840;1208;19.6953;48.5748;-35.1795;8.9728;3026.02;5.51266;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
840;1209;2.85564;51.7435;-74.1708;8.8949;2947.89;5.48132;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
840;1210;-34.432;-42.498;109.735;8.83726;2890.96;5.45754;0;0;0.1;0.01;0;2.60506;0;0;-1-1;-1
840;1211;24.8557;85.9246;-36.1147;8.61872;2681.75;5.27825;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
840;1212;-53.3972;14.7813;73.0629;8.89696;2949.94;5.49377;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
840;1213;53.6159;-33.5172;-29.1937;8.85376;2907.18;5.43766;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
840;1214;101.669;57.4209;29.9941;8.57846;2644.34;5.26697;0;0;0.1;0.01;0;3.41621;0;0;-1-1;-1
840;1215;-59.3201;-18.9658;-54.7154;8.99829;3051.88;5.53734;0;0;0.1;0.01;0;7.15227;0;0;-1-1;-1
840;1216;-1.62878;85.0705;75.2557;8.86012;2913.45;5.45404;0;0;0.1;0.01;0;4.88664;0;0;-1-1;-1
840;1217;-88.1074;-0.0287942;-47.1469;8.70551;2763.58;5.34296;0;0;0.1;0.01;0;6.73661;0;0;-1-1;-1
840;1218;-63.2613;-48.6027;43.3933;8.95654;3009.6;5.4967;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
840;1219;-89.6293;-3.45567;24.2424;8.75829;2814.14;5.36998;0;0;0.1;0.01;0;6.85751;0;0;-1-1;-1
840;1220;-47.5532;91.1021;-50.2548;8.6848;2743.9;5.3538;0;0;0.1;0.01;0;5.22319;0;0;-1-1;-1
840;1221;-85.4752;-59.7568;14.1289;8.78301;2838.04;5.39833;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
840;1222;-108.513;59.8509;-0.536529;8.48049;2554.76;5.19893;0;0;0.1;0.01;0;1.38318;0;0;-1-1;-1
840;1223;-52.0589;16.3273;-46.9509;8.58567;2651.01;5.25933;0;0;0.1;0.01;0;7.64249;0;0;-1-1;-1
840;1224;-14.713;-44.2901;95.9621;8.67697;2736.48;5.3298;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
840;1225;-6.16323;-58.0653;74.2245;8.55749;2624.99;5.25786;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
840;1226;76.6745;8.69426;-24.5634;8.58866;2653.78;5.27306;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
840;1630;-4.78902;39.9738;15.3231;9.8261;3974.03;6.01746;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
840;1228;-27.3601;-45.9486;75.601;8.69558;2754.13;5.36424;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
840;1229;21.333;-34.7013;-102.041;8.59187;2656.76;5.28204;0;0;0.1;0.01;0;6.03543;0;56;-1-1;-1
840;1230;10.2891;7.15918;69.7434;4.18229;306.431;2.99134;0;0;9.03542e-05;0.01;0;5.60349;100;0;-1-1;-1
840;1231;86.3829;55.3379;27.3284;8.62991;2692.2;5.31086;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
840;1232;112.656;-46.8706;-40.0702;8.84212;2895.73;5.42108;0;0;0.1;0.01;0;2.02962;0;56;-1-1;-1
840;1738;28.4441;-61.4672;-63.0331;9.70269;3826.18;5.94625;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
840;1234;-28.8809;43.3586;-17.5413;8.66456;2724.76;5.31734;0;0;0.1;0.01;0;8.45002;0;56;-1-1;-1
840;1235;-48.8093;88.9223;20.1563;8.47583;2550.56;5.18142;0;0;0.1;0.01;0;6.47554;0;64;-1-1;-1
840;1236;74.641;21.2721;11.1109;8.56426;2631.22;5.25491;0;0;0.1;0.01;0;7.15171;0;106;-1-1;-1
840;1237;39.3977;-96.9802;-43.9039;8.44199;2520.13;5.16368;0;0;0.1;0.01;0;4.46106;0;64;-1-1;-1
840;1238;-50.2417;-19.7904;-20.3563;8.71299;2770.71;5.3518;0;0;0.1;0.01;0;6.8208;0;64;-1-1;-1
840;1671;-50.0942;25.5066;-27.1272;9.76017;3894.58;5.98153;0;0;0.1;0.01;0;7.12587;0;0;-1-1;-1
840;1240;-132.487;12.4581;-11.0904;8.5725;2638.83;5.25629;0;0;0.1;0.01;0;2.1017;0;84;-1-1;-1
840;1619;-40.911;-79.0055;-54.1019;9.82526;3973.03;6.00233;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
840;1242;65.4874;-72.1899;-43.119;8.53032;2600.07;5.2363;0;0;0.1;0.01;0;5.69863;0;82;-1-1;-1
840;1243;-2.10189;-12.6494;-7.03597;8.31288;2406.27;5.05511;0;0;0.1;0.01;0;8.61632;0;80;-1-1;-1
840;1244;36.9185;-6.96866;-94.5491;9.3301;3402.1;5.43701;0;0;3.32692e-38;0.01;0;4.99357;102;0;-1-1;-1
840;1245;46.7583;7.53429;-107.965;8.3744;2460.08;5.10968;0;0;0.1;0.01;0;2.06035;0;0;-1-1;-1
840;1749;49.9977;-71.3714;-44.6912;9.66223;3778.51;5.9281;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
840;1247;-60.3448;-110.31;46.2982;8.45298;2529.98;5.17329;0;0;0.1;0.01;0;2.35646;0;102;-1-1;-1
840;1248;48.6348;19.232;-18.1613;8.43729;2515.93;5.16296;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
840;1654;41.3529;-44.6868;63.879;9.78011;3918.5;6.01632;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
840;1250;15.111;69.3345;31.8692;8.27583;2374.23;5.01708;0;0;0.1;0.01;0;7.85404;0;106;-1-1;-1
840;1251;80.1742;-25.0996;-65.6124;8.29772;2393.13;5.04251;0;0;0.1;0.01;0;5.23627;0;134;-1-1;-1
840;1252;51.4562;-49.3005;51.0308;8.4052;2487.32;5.1312;0;0;0.1;0.01;0;6.68028;0;114;-1-1;-1
840;1716;26.9676;-35.8677;-68.1151;9.72194;3849;5.93838;0;0;0.1;0.01;0;7.90817;0;0;-1-1;-1
840;1254;44.1932;9.91075;-43.4025;8.38165;2466.48;5.1309;0;0;0.1;0.01;0;6.86341;0;0;-1-1;-1
840;1733;-56.1866;62.3842;19.7269;9.74332;3874.44;5.96415;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
840;1256;-40.5653;20.276;68.3859;8.22494;2330.71;4.97848;0;0;0.1;0.01;0;7.00631;1;0;-1-1;-1
840;1257;8.30914;74.8582;-70.2287;8.22666;2332.16;4.98738;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
840;1258;83.0787;-13.8163;60.0185;8.21412;2321.52;4.98167;0;0;0.1;0.01;0;6.26568;1;0;-1-1;-1
840;1259;-31.9371;106.932;27.6179;8.24068;2344.11;5.00584;0;0;0.1;0.01;0;3.33647;0;0;-1-1;-1
840;1260;-29.505;112.029;-12.2628;8.20922;2317.37;4.98242;0;0;0.1;0.01;0;4.37575;1;0;-1-1;-1
840;1261;30.7916;-41.1515;38.2632;8.21306;2320.62;4.98285;0;0;0.1;0.01;0;8.42052;1;0;-1-1;-1
840;1262;46.8366;-41.4993;93.3269;9.39803;3476.96;5.49427;0;0;5.63603e-36;0.01;0;4.8909;102;0;-1-1;-1
840;1263;-117.517;30.0297;1.0599;8.21066;2318.58;4.97852;0;0;0.1;0.01;0;1.95028;1;142;-1-1;-1
840;1264;-48.7575;27.7515;12.1535;8.21964;2326.2;4.97867;0;0;0.1;0.01;0;7.73008;1;146;-1-1;-1
840;1265;30.9966;-20.4115;29.382;8.20615;2314.77;4.97789;0;0;0.1;0.01;0;8.81449;1;0;-1-1;-1
840;1266;40.6981;65.2675;20.2822;2.30009;50.9707;2.19053;0;0;6.03179e-15;0.01;0;5.71588;100;0;-1-1;-1
840;1267;15.2678;-74.6094;3.81406;8.20003;2309.59;4.98169;0;0;0.1;0.01;0;6.88614;1;146;-1-1;-1
840;1268;26.4906;17.6891;-65.7054;8.21029;2318.27;4.97875;0;0;0.1;0.01;0;7.21779;1;0;-1-1;-1
840;1269;-86.6135;-64.1203;-67.9775;8.19103;2302;4.97392;0;0;0.1;0.01;0;2.59709;1;0;-1-1;-1
840;1807;-78.8556;-41.7665;-61.4398;9.60775;3714.96;5.91892;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
840;1271;57.755;4.52073;-18.0605;8.19603;2306.21;4.97573;0;0;0.1;0.01;0;7.59996;1;0;-1-1;-1
840;1272;-30.9287;-100.064;-3.87179;8.19902;2308.74;4.97345;0;0;0.1;0.01;0;6.9962;1;0;-1-1;-1
840;1273;8.16304;-6.44761;-0.529403;8.21987;2326.4;4.97976;0;0;0.1;0.01;0;8.65204;1;0;-1-1;-1
840;1274;65.1165;54.9444;86.9459;8.19863;2308.41;4.97562;0;0;0.1;0.01;0;2.51054;1;0;-1-1;-1
840;1275;42.9879;-15.1379;102.438;8.20681;2315.33;4.97576;0;0;0.1;0.01;0;2.69021;1;0;-1-1;-1
840;1276;-110.666;17.5209;-2.33278;8.20657;2315.12;4.97816;0;0;0.1;0.01;0;4.74682;1;0;-1-1;-1
840;1277;16.4124;-66.5862;64.968;8.20289;2312.01;4.97607;0;0;0.1;0.01;0;7.3572;1;0;-1-1;-1
840;1278;-66.6708;-89.2459;45.6054;8.20227;2311.48;4.97235;0;0;0.1;0.01;0;3.65853;1;0;-1-1;-1
840;1279;110.926;-45.3888;22.8064;8.20999;2318.02;4.97902;0;0;0.1;0.01;0;1.68568;1;0;-1-1;-1
840;1280;58.7376;58.7846;-68.38;8.19285;2303.53;4.9708;0;0;0.1;0.01;0;4.17943;1;0;-1-1;-1
840;1281;18.8944;37.8692;-71.0025;8.1919;2302.73;4.97171;0;0;0.1;0.01;0;7.0916;1;170;-1-1;-1
840;1282;-56.4242;73.3051;-62.493;8.19554;2305.8;4.97023;0;0;0.1;0.01;0;4.33701;1;0;-1-1;-1
840;1283;73.735;54.1143;65.2584;8.18808;2299.51;4.9672;0;0;0.1;0.01;0;4.57441;1;0;-1-1;-1
840;1284;-23.2912;11.427;-3.56727;8.20991;2317.95;4.97711;0;0;0.1;0.01;0;8.60992;1;0;-1-1;-1
840;1285;-24.7443;33.1642;109.437;8.18981;2300.97;4.96959;0;0;0.1;0.01;0;3.22548;1;0;-1-1;-1
840;1286;-22.5759;-38.9666;-14.8742;8.17634;2289.63;4.96562;0;0;0.1;0.01;0;7.63299;1;0;-1-1;-1
840;1287;42.5316;33.4958;-104.651;8.18233;2294.66;4.96415;0;0;0.1;0.01;0;4.26654;1;0;-1-1;-1
840;1288;-6.78548;-120.495;2.90117;8.17969;2292.45;4.97234;0;0;0.1;0.01;0;4.0939;1;0;-1-1;-1
840;1289;-21.7108;9.15656;10.767;8.17674;2289.97;4.96739;0;0;0.1;0.01;0;8.10433;1;0;-1-1;-1
840;1290;69.8881;-56.8767;16.3141;8.19434;2304.79;4.97535;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
840;1291;67.6715;70.3227;-9.15152;8.16791;2282.56;4.97069;0;0;0.1;0.01;0;6.99552;1;0;-1-1;-1
840;1292;7.8079;-28.4466;-92.1138;1.89996;28.7291;1.85871;0;0;1.0022e-18;0.01;0;6.03599;100;0;-1-1;-1
840;1293;-57.6625;-97.6404;-12.0989;8.18415;2296.2;4.96662;0;0;0.1;0.01;0;4.94933;1;0;-1-1;-1
840;1294;-92.2175;7.59752;-32.587;8.18613;2297.86;4.96555;0;0;0.1;0.01;0;6.78961;1;0;-1-1;-1
840;1295;-75.5526;-6.93252;-52.1283;8.19326;2303.88;4.97251;0;0;0.1;0.01;0;5.64303;1;0;-1-1;-1
840;1296;1.95985;-61.2461;-86.9686;8.18115;2293.67;4.96314;0;0;0.1;0.01;0;6.57629;1;0;-1-1;-1
840;1297;96.6713;-0.334965;32.8143;10.2904;4564.42;6.24866;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
840;1298;27.8755;-54.6893;-111.098;8.17954;2292.32;4.96063;0;0;0.1;0.01;0;0.991401;1;0;-1-1;-1
840;1299;-28.2419;74.8313;24.3571;8.18638;2298.08;4.96389;0;0;0.1;0.01;0;6.50329;1;0;-1-1;-1
840;1300;18.1816;63.911;-51.7718;8.16391;2279.2;4.95947;0;0;0.1;0.01;0;6.71161;1;194;-1-1;-1
840;1301;-45.595;24.7768;-97.5375;8.15197;2269.22;4.95411;0;0;0.1;0.01;0;4.50048;1;0;-1-1;-1
840;2395;72.0569;-9.19379;53.5881;8.21412;2321.52;4.98167;0;0;0.1;0.01;0;6.2955;1;0;-1-1;-1
840;1303;-6.88448;-78.0277;16.6609;8.15661;2273.1;4.95902;0;0;0.1;0.01;0;6.26816;1;0;-1-1;-1
840;1304;84.005;80.0782;-46.6997;8.18184;2294.25;4.9575;0;0;0.1;0.01;0;2.33242;1;0;-1-1;-1
840;1305;-39.5628;-36.2897;84.8283;8.16083;2276.63;4.95557;0;0;0.1;0.01;0;7.20946;1;0;-1-1;-1
840;1306;-45.8353;62.6868;75.1331;8.15633;2272.86;4.95766;0;0;0.1;0.01;0;5.2657;1;0;-1-1;-1
840;1307;-18.5087;-12.7662;100.577;8.16176;2277.4;4.95654;0;0;0.1;0.01;0;6.82039;1;0;-1-1;-1
840;1308;62.0923;-12.3185;-60.6305;8.16347;2278.84;4.95932;0;0;0.1;0.01;0;6.94856;1;0;-1-1;-1
840;1309;62.9862;15.3293;-25.4763;10.2704;4537.92;6.25111;0;0;0.1;0.01;0;9.0562;0;0;-1-1;-1
840;1310;-26.1243;94.5736;30.5218;8.16635;2281.25;4.95594;0;0;0.1;0.01;0;6.69723;1;0;-1-1;-1
840;1311;41.9673;88.2523;38.8565;10.2368;4493.43;6.23771;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
840;1312;6.48478;113.369;-27.6976;8.15104;2268.44;4.95395;0;0;0.1;0.01;0;4.04159;1;0;-1-1;-1
840;1313;-98.3906;34.2158;-26.8643;8.15637;2272.9;4.9448;0;0;0.1;0.01;0;4.26715;1;0;-1-1;-1
840;1314;29.9748;42.1197;79.9745;8.15848;2274.66;4.9608;0;0;0.1;0.01;0;6.06407;1;0;-1-1;-1
840;2121;-108.057;33.593;22.3861;9.08775;3143.82;5.59407;0;0;0.1;0.01;0;4.89618;0;0;-1-1;-1
840;1316;-9.67852;30.3325;65.504;8.15461;2271.43;4.96178;0;0;0.1;0.01;0;7.26612;1;0;-1-1;-1
840;1317;-102.919;26.6891;-38.8008;8.18237;2294.7;4.96287;0;0;0.1;0.01;0;4.14778;1;0;-1-1;-1
840;1318;27.2421;111.886;-55.7611;8.14834;2266.19;4.95219;0;0;0.1;0.01;0;1.54773;1;0;-1-1;-1
840;1319;19.077;-98.0461;23.1986;10.261;4525.45;6.24552;0;0;0.1;0.01;0;8.16151;0;0;-1-1;-1
840;1320;-45.8043;28.3264;94.0068;10.2647;4530.25;6.24778;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
840;1321;-2.45589;2.30594;-4.16024;8.16784;2282.49;4.9563;0;0;0.1;0.01;0;8.78652;1;0;-1-1;-1
840;1322;-27.6297;37.5849;81.7422;3.70072;212.299;3.06089;0;0;4.58202e-08;0.01;0;5.76497;100;0;-1-1;-1
840;1323;42.6817;-46.4475;-92.8614;10.285;4557.22;6.24587;0;0;0.1;0.01;0;4.69926;0;0;-1-1;-1
840;1324;94.6325;-42.8084;-18.9113;10.2721;4540.09;6.24324;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
840;1325;-97.9329;-11.41;-40.5671;8.13899;2258.4;4.95206;0;0;0.1;0.01;0;5.9466;1;0;-1-1;-1
840;1326;-15.6131;-79.5314;-52.8037;10.2657;4531.69;6.24208;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
840;1327;-36.8716;33.5103;-80.0332;10.2453;4504.63;6.24097;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
840;1328;-63.0676;25.4131;-16.2291;8.13417;2254.39;4.95388;0;0;0.1;0.01;0;7.85209;1;0;-1-1;-1
840;1329;8.38182;-31.7294;108.056;8.14472;2263.17;4.95271;0;0;0.1;0.01;0;3.7621;1;0;-1-1;-1
840;1330;18.0398;-45.9863;41.9995;8.15122;2268.6;4.95071;0;0;0.1;0.01;0;7.61904;1;0;-1-1;-1
840;1331;-50.6861;-35.0016;-13.9344;10.2493;4509.89;6.23581;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
840;1332;-6.27231;16.8836;26.0861;10.2455;4504.87;6.22875;0;0;0.1;0.01;0;9.38801;0;0;-1-1;-1
840;1333;-76.3987;2.61993;31.9427;10.2519;4513.4;6.22759;0;0;0.1;0.01;0;8.41496;0;0;-1-1;-1
840;1334;-24.9702;-30.9673;51.8094;10.246;4505.58;6.23057;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
840;1335;55.2564;-9.77695;25.7768;10.235;4491.16;6.2309;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
840;1336;-29.7044;-51.3524;-60.4855;10.2141;4463.65;6.23148;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
840;1337;112.67;32.2461;10.5928;10.2442;4503.26;6.22776;0;0;0.1;0.01;0;3.98992;0;0;-1-1;-1
840;1338;101.588;68.126;-3.69681;10.2402;4497.97;6.23631;0;0;0.1;0.01;0;2.9426;0;0;-1-1;-1
840;1339;64.022;14.7231;-56.6281;10.2312;4486.09;6.22107;0;0;0.1;0.01;0;7.93434;0;0;-1-1;-1
840;1340;49.6185;-93.0536;17.0227;10.2526;4514.31;6.2366;0;0;0.1;0.01;0;6.95626;0;0;-1-1;-1
840;1341;20.3151;-12.7114;-34.1251;10.2413;4499.37;6.23267;0;0;0.1;0.01;0;8.76554;0;0;-1-1;-1
840;1342;-35.0009;-20.905;-47.5431;10.2334;4489.01;6.21833;0;0;0.1;0.01;0;8.4295;0;0;-1-1;-1
