Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2763;-63.227;65.1763;-61.4739;10.1507;4381.08;6.04471;0;0;3.25233e-22;0.01;0;7.46402;102;0;-1-1;-1
1440.02;2764;32.3647;7.1041;-100.031;10.2431;4501.83;6.11327;0;0;5.91596e-21;0.01;0;7.69956;102;1018;-1-1;-1
1440.02;2765;34.6567;75.1533;-15.4975;10.0256;4221.11;5.97986;0;0;5.45651e-23;0.01;0;9.81246;102;0;-1-1;-1
1440.02;3839;110.029;33.7866;23.0145;8.23891;2342.6;4.99014;0;0;0.1;0.01;0;7.3158;1;0;-1-1;-1
1440.02;2768;50.76;30.4028;90.3675;9.92554;4095.91;6.07922;0;0;0.1;0.01;0;8.42768;0;1040;-1-1;-1
1440.02;3838;83.5877;-29.1457;-76.1748;8.21125;2319.09;4.97613;0;0;0.1;0.01;0;6.93345;1;0;-1-1;-1
1440.02;2770;38.5259;62.2531;-27.4377;9.92362;4093.54;6.06797;0;0;0.1;0.01;0;8.78028;0;1006;-1-1;-1
1440.02;2771;21.5614;-41.0962;11.5;9.94194;4116.26;6.07048;0;0;0.1;0.01;0;9.05269;0;1006;-1-1;-1
1440.02;2772;14.2804;71.9819;99.9178;9.91284;4080.21;6.0753;0;0;0.1;0.01;0;6.41988;0;1010;-1-1;-1
1440.02;2773;-82.1974;24.9794;23.3866;9.90833;4074.65;6.06969;0;0;0.1;0.01;0;8.54025;0;1004;-1-1;-1
1440.02;2774;51.0728;-65.7778;-82.3404;10.0765;4285.62;6.00771;0;0;2.08149e-22;0.01;0;8.1715;102;0;-1-1;-1
1440.02;2775;59.8776;-76.4258;45.2942;10.1126;4331.86;6.03538;0;0;7.94027e-22;0.01;0;8.63969;102;1016;-1-1;-1
1440.02;3825;66.7657;19.9612;-54.3812;8.26979;2369.03;5.01921;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
1440.02;2777;-107.318;-68.6354;-13.9942;10.1504;4380.62;6.05062;0;0;4.06542e-22;0.01;0;7.79321;102;0;-1-1;-1
1440.02;2778;-54.953;-12.196;-23.1712;10.1077;4325.58;6.03078;0;0;5.08177e-22;0.01;0;9.09857;102;0;-1-1;-1
1440.02;2779;-111.912;27.111;17.4005;10.2728;4541.05;6.12388;0;0;2.82095e-20;0.01;0;7.54004;102;1036;-1-1;-1
1440.02;2780;122.322;-8.53619;-5.53603;10.2032;4449.35;6.09124;0;0;1.55083e-21;0.01;0;5.65799;102;1010;-1-1;-1
1440.02;2781;-24.6067;-18.2233;7.16032;10.1393;4366.28;6.05508;0;0;1.33216e-22;0.01;0;9.12379;102;0;-1-1;-1
1440.02;2782;-23.1618;-0.616916;34.6812;9.91502;4082.91;6.05753;0;0;0.1;0.01;0;8.91261;0;0;-1-1;-1
1440.02;2783;-64.4699;-114.427;30.1615;10.2493;4509.97;6.11079;0;0;1.15546e-20;0.01;0;6.95925;102;0;-1-1;-1
1440.02;2784;47.3381;-96.9712;-17.1456;9.91985;4088.88;6.06905;0;0;0.1;0.01;0;7.54952;0;1028;-1-1;-1
1440.02;3879;100.147;-18.6604;64.2635;8.16652;2281.39;4.9598;0;0;0.1;0.01;0;5.66336;1;0;-1-1;-1
1440.02;3835;-21.0984;124.554;14.9909;8.21502;2322.28;4.98182;0;0;0.1;0.01;0;5.00896;1;0;-1-1;-1
1440.02;2787;97.9332;-47.1933;5.82745;10.0779;4287.47;6.02353;0;0;2.60187e-22;0.01;0;7.87218;102;0;-1-1;-1
1440.02;2788;39.1702;-90.9741;-84.3004;1.77822;23.5529;1.72636;0;0;3.56054e-17;0.01;0;8.21333;100;0;-1-1;-1
1440.02;2789;48.4902;7.92553;-22.9549;10.1524;4383.24;6.05344;0;0;5.08177e-22;0.01;0;9.48159;102;1012;-1-1;-1
1440.02;3807;37.8943;12.8278;-124.778;8.29757;2393;5.05863;0;0;0.1;0.01;0;4.95412;0;0;-1-1;-1
1440.02;2791;-94.8126;-28.754;-30.5666;9.90074;4065.29;6.07017;0;0;0.1;0.01;0;7.25022;0;1016;-1-1;-1
1440.02;2792;-58.4487;-41.232;28.7125;10.1021;4318.41;6.02662;0;0;5.08177e-22;0.01;0;9.03217;102;0;-1-1;-1
1440.02;2793;45.501;-21.3703;-72.1699;9.87934;4038.99;6.04867;0;0;0.1;0.01;0;7.94459;0;1020;-1-1;-1
1440.02;3850;6.76902;-71.4088;59.5985;8.1969;2306.95;4.96962;0;0;0.1;0.01;0;6.77204;1;0;-1-1;-1
1440.02;2795;-60.0375;114.669;-40.4986;9.89617;4059.66;6.05928;0;0;0.1;0.01;0;4.90629;0;1012;-1-1;-1
1440.02;3868;35.0193;-86.8177;3.34104;8.17408;2287.73;4.9721;0;0;0.1;0.01;0;7.18541;1;0;-1-1;-1
1440.02;2799;41.0131;1.1845;4.15077;2.71087;83.4477;2.48053;0;0;1.18956e-11;0.01;0;7.27868;100;0;-1-1;-1
1440.02;2800;-68.2702;-53.0184;-95.7354;10.2241;4476.74;6.09635;0;0;7.39495e-21;0.01;0;5.07515;102;1018;-1-1;-1
1440.02;2801;-85.4849;-73.0184;40.0875;9.89211;4054.66;6.05674;0;0;0.1;0.01;0;7.52178;0;1044;-1-1;-1
1440.02;2802;40.6314;-94.7413;-31.8759;9.89655;4060.13;6.0669;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
1440.02;2803;-85.0807;99.5493;-25.4384;10.2167;4467.07;6.09797;0;0;4.73277e-21;0.01;0;5.5246;102;1030;-1-1;-1
1440.02;3817;13.63;-78.5232;-53.4572;8.30855;2402.5;5.05089;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
1440.02;2805;-41.5391;-106.908;9.9744;9.84462;3996.56;6.03475;0;0;0.1;0.01;0;7.31954;0;1022;-1-1;-1
1440.02;2806;-29.2359;-102.019;-71.0683;9.86371;4019.84;6.05344;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1440.02;2807;-59.0958;-78.1828;40.0178;9.89205;4054.59;6.06877;0;0;0.1;0.01;0;7.31407;0;1020;-1-1;-1
1440.02;2808;66.1141;76.0826;66.6216;10.3399;4630.63;6.1809;0;0;4.10502e-19;0.01;0;7.40458;101;1034;-1-1;-1
1440.02;2809;6.61052;40.2104;137.453;10.2078;4455.42;6.07784;0;0;3.78621e-21;0.01;0;4.13342;102;1024;-1-1;-1
1440.02;3843;68.1307;-65.5864;67.8203;8.20286;2311.98;4.98476;0;0;0.1;0.01;0;7.75618;1;0;-1-1;-1
1440.02;2811;49.8295;93.4055;92.0348;10.2072;4454.64;6.09567;0;0;4.73277e-21;0.01;0;5.29956;102;0;-1-1;-1
1440.02;2812;-66.1606;83.4828;79.4711;9.909;4075.47;6.05071;0;0;0.1;0.01;0;5.05084;0;0;-1-1;-1
1440.02;2813;-31.3264;75.8533;-43.5848;9.89178;4054.26;6.04174;0;0;0.1;0.01;0;8.25185;0;1022;-1-1;-1
1440.02;3954;97.9609;84.2411;-59.4455;8.14345;2262.11;4.95702;0;0;0.1;0.01;0;4.38698;1;0;-1-1;-1
1440.02;2815;-36.7166;110.743;-62.5831;10.129;4353.01;6.05339;0;0;9.92533e-22;0.01;0;5.37844;102;0;-1-1;-1
1440.02;2816;50.3316;-5.93782;-7.61623;10.1325;4357.46;6.04611;0;0;9.92533e-22;0.01;0;9.11719;102;0;-1-1;-1
1440.02;2817;-61.9918;-84.8731;48.1037;2.31414;51.9106;2.16713;0;0;1.37147e-13;0.01;0;6.46963;100;0;-1-1;-1
1440.02;2818;3.58894;16.8735;56.9067;9.85469;4008.83;6.04415;0;0;0.1;0.01;0;8.87188;0;0;-1-1;-1
1440.02;2819;11.0074;-90.6531;-42.5523;9.86298;4018.96;6.04686;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
1440.02;2820;68.1534;-77.3986;36.6268;3.65511;204.546;2.98752;0;0;1.39832e-07;0.01;0;5.57015;100;1024;-1-1;-1
1440.02;2821;-3.0197;-38.2273;-65.485;9.88066;4040.61;6.04213;0;0;0.1;0.01;0;8.95524;0;1032;-1-1;-1
1440.02;2822;-45.5258;-121.215;-22.316;10.2575;4520.76;6.1355;0;0;2.82095e-20;0.01;0;6.34276;102;0;-1-1;-1
1440.02;2823;31.4863;112.503;-27.8522;9.84333;3994.98;6.04852;0;0;0.1;0.01;0;7.53191;0;1030;-1-1;-1
1440.02;2824;-55.9719;24.4355;-68.9341;9.8798;4039.55;6.03404;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1440.02;2825;-37.1154;24.5986;-28.2731;10.1644;4398.77;6.06225;0;0;4.73277e-21;0.01;0;8.2588;102;0;-1-1;-1
1440.02;2826;-88.4111;76.1369;-63.5384;9.88045;4040.35;6.06879;0;0;0.1;0.01;0;5.72379;0;0;-1-1;-1
1440.02;2827;-119.586;-32.8871;-56.1707;10.2728;4541.03;6.14452;0;0;2.82095e-20;0.01;0;5.05925;102;0;-1-1;-1
1440.02;2828;-41.7201;30.9148;-54.6122;9.87069;4028.38;6.04454;0;0;0.1;0.01;0;7.95435;0;1032;-1-1;-1
1440.02;2829;-4.2018;-16.914;118.855;9.879;4038.57;6.06114;0;0;0.1;0.01;0;6.32893;0;1036;-1-1;-1
1440.02;2830;24.3485;120.568;-43.6213;9.84508;3997.11;6.02704;0;0;0.1;0.01;0;7.22676;0;0;-1-1;-1
1440.02;2831;-56.6296;-43.6854;-104.936;9.87301;4031.23;6.03126;0;0;0.1;0.01;0;5.84571;0;1034;-1-1;-1
1440.02;2832;-24.3139;16.8758;-18.4594;10.1815;4421.06;6.09085;0;0;3.02897e-21;0.01;0;9.89844;102;0;-1-1;-1
1440.02;2833;75.177;-90.0137;-8.31067;10.2032;4449.35;6.1025;0;0;2.42318e-21;0.01;0;7.67762;102;0;-1-1;-1
1440.02;2834;77.3656;14.1291;23.222;9.84568;3997.84;6.02251;0;0;0.1;0.01;0;8.38606;0;1034;-1-1;-1
1440.02;3849;61.0904;30.819;-61.239;8.20791;2316.25;4.98083;0;0;0.1;0.01;0;7.02596;1;0;-1-1;-1
1440.02;3816;84.4049;27.0525;29.6266;8.31152;2405.08;5.05489;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
1440.02;2837;-96.9951;87.2457;14.7059;9.85454;4008.65;6.03849;0;0;0.1;0.01;0;5.80317;0;1030;-1-1;-1
1440.02;3813;56.9476;18.4026;-119.32;8.30962;2403.43;5.05647;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
1440.02;2839;24.6043;-27.9593;-46.5605;9.84687;3999.29;6.04553;0;0;0.1;0.01;0;8.80463;0;0;-1-1;-1
1440.02;2840;28.3431;-0.469743;-70.9994;10.1591;4391.94;6.07003;0;0;9.24369e-21;0.01;0;9.09806;102;0;-1-1;-1
1440.02;2841;64.0907;62.4136;-5.48845;9.83041;3979.27;6.03389;0;0;0.1;0.01;0;8.70877;0;1038;-1-1;-1
1440.02;2842;16.3928;-17.8815;47.2135;9.82262;3969.82;6.01423;0;0;0.1;0.01;0;9.26178;0;0;-1-1;-1
1440.02;2843;26.572;53.9848;50.7784;10.299;4575.87;6.14944;0;0;1.34513e-19;0.01;0;8.56597;102;1034;-1-1;-1
1440.02;3840;13.1775;86.3876;-82.1308;8.21093;2318.81;4.97525;0;0;0.1;0.01;0;6.86703;1;0;-1-1;-1
1440.02;2845;84.3554;58.2565;10.6791;9.84336;3995.02;6.03932;0;0;0.1;0.01;0;7.95216;0;1030;-1-1;-1
1440.02;2846;-82.5208;27.0837;78.4213;1.70929;20.9189;1.66272;0;0;1.4584e-17;0.01;0;7.74167;100;0;-1-1;-1
1440.02;3878;-34.3858;83.0869;-76.6528;8.15601;2272.59;4.95664;0;0;0.1;0.01;0;7.0171;1;0;-1-1;-1
1440.02;3896;-36.2219;26.3452;124.867;8.17739;2290.51;4.96178;0;0;0.1;0.01;0;5.22088;1;0;-1-1;-1
1440.02;2849;52.2393;-36.3934;-18.499;9.83117;3980.2;6.02857;0;0;0.1;0.01;0;8.27886;0;1036;-1-1;-1
1440.02;3810;-64.12;94.8788;24.5415;8.31252;2405.95;5.05694;0;0;0.1;0.01;0;6.51996;0;0;-1-1;-1
1440.02;3869;-24.1638;110.333;16.515;8.19423;2304.69;4.96989;0;0;0.1;0.01;0;6.68318;1;0;-1-1;-1
1440.02;2853;22.2166;-30.5723;-21.774;10.1826;4422.5;6.07983;0;0;2.42318e-21;0.01;0;9.73393;102;0;-1-1;-1
1440.02;2854;-6.72583;0.220253;39.9347;9.82701;3975.15;6.02408;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
1440.02;3851;64.1265;-89.0215;67.2452;8.19824;2308.08;4.97359;0;0;0.1;0.01;0;5.0676;1;0;-1-1;-1
1440.02;2856;54.1503;46.4362;-47.3333;9.8291;3977.68;6.03157;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
1440.02;2857;62.4746;-64.1979;-40.8462;10.1265;4349.71;6.05226;0;0;4.73277e-21;0.01;0;7.7918;102;0;-1-1;-1
1440.02;2859;11.2939;-68.7062;-106.812;9.83787;3988.34;6.03687;0;0;0.1;0.01;0;5.99852;0;1036;-1-1;-1
1440.02;2860;-37.3437;37.9228;-39.7524;9.84148;3992.73;6.02787;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
1440.02;3800;30.9243;90.3483;-43.1567;8.33701;2427.28;5.08291;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
1440.02;2862;-54.1981;1.80115;95.7096;9.83006;3978.84;6.03052;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
1440.02;2863;14.6265;44.5321;42.7227;9.82966;3978.36;6.02061;0;0;0.1;0.01;0;8.49244;0;1040;-1-1;-1
1440.02;2864;103.406;22.9844;11.4972;2.03955;35.538;1.95141;0;0;3.86034e-15;0.01;0;7.96636;100;0;-1-1;-1
1440.02;2865;-22.8894;20.2757;-84.1675;10.1892;4431.04;6.0967;0;0;2.25676e-20;0.01;0;7.558;102;0;-1-1;-1
1440.02;2866;-29.1506;114.695;-34.4048;9.83119;3980.21;6.0293;0;0;0.1;0.01;0;6.78972;0;1038;-1-1;-1
1440.02;2868;-102.864;-19.7968;18.2102;9.82542;3973.21;6.01268;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
1440.02;2869;51.3097;48.3027;52.5085;10.1919;4434.56;6.09736;0;0;1.15546e-20;0.01;0;7.55322;102;0;-1-1;-1
1440.02;2870;-87.1808;-89.2484;36.7239;9.8233;3970.64;6.01264;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
1440.02;2871;-93.3668;-15.8208;73.7808;9.82974;3978.46;6.02115;0;0;0.1;0.01;0;7.85606;0;1044;-1-1;-1
1440.02;2872;-116.202;-0.3288;-0.609854;10.2007;4446.13;6.10771;0;0;2.82095e-20;0.01;0;8.26449;102;0;-1-1;-1
1440.02;2875;-16.3093;9.47743;-93.715;9.83539;3985.32;6.01975;0;0;0.1;0.01;0;8.23222;0;1046;-1-1;-1
1440.02;2876;-64.4746;-45.1373;109.749;9.83574;3985.75;6.01532;0;0;0.1;0.01;0;6.30965;0;0;-1-1;-1
1440.02;2877;36.0783;36.6571;-40.7428;10.1654;4400.12;6.07268;0;0;1.15546e-20;0.01;0;8.69908;102;0;-1-1;-1
1440.02;2878;-62.2867;-3.30494;111.142;9.80485;3948.31;6.01345;0;0;0.1;0.01;0;7.48215;0;1046;-1-1;-1
1440.02;2879;61.2743;56.0451;-19.1061;9.83276;3982.12;6.00764;0;0;0.1;0.01;0;8.62777;0;0;-1-1;-1
1440.02;2880;41.3843;-19.5973;-1.1184;9.7794;3917.65;6.00138;0;0;0.1;0.01;0;9.13479;0;0;-1-1;-1
1440.02;2881;-2.95346;103.545;36.332;10.2203;4471.78;6.11316;0;0;5.50967e-20;0.01;0;8.19463;102;0;-1-1;-1
1440.02;2882;58.4031;75.1307;-38.8532;10.2331;4488.57;6.12149;0;0;9.24369e-21;0.01;0;7.92856;102;0;-1-1;-1
1440.02;3895;24.6844;-36.2048;42.8234;8.17381;2287.51;4.9659;0;0;0.1;0.01;0;7.70082;1;0;-1-1;-1
1440.02;2884;64.173;79.6309;49.6028;9.81838;3964.67;6.01652;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
1440.02;2885;66.3887;35.0818;33.1164;1.76279;22.945;1.71509;0;0;4.45067e-17;0.01;0;7.73707;100;0;-1-1;-1
1440.02;3815;53.2935;22.4174;-25.4172;8.29992;2395.02;5.04914;0;0;0.1;0.01;0;8.69911;0;0;-1-1;-1
1440.02;2887;45.1574;-82.9786;-9.60472;9.79811;3940.18;6.01461;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
1440.02;2888;-4.2586;12.8585;84.4849;9.78568;3925.2;6.00485;0;0;0.1;0.01;0;6.09005;0;0;-1-1;-1
1440.02;2890;-85.3917;38.7174;33.4737;10.1401;4367.37;6.0625;0;0;1.44433e-20;0.01;0;8.8685;102;0;-1-1;-1
1440.02;2891;-24.3915;98.1253;-39.4557;10.2631;4528.2;6.13055;0;0;4.40773e-20;0.01;0;8.3344;102;0;-1-1;-1
1440.02;2892;-99.6385;-77.9313;31.9843;9.82217;3969.28;6.01739;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
1440.02;2893;-55.8738;-56.2029;-55.3265;9.77521;3912.61;6.01053;0;0;0.1;0.01;0;9.36193;0;1050;-1-1;-1
1440.02;2894;10.003;100.367;-76.4057;9.78515;3924.56;5.99247;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
1440.02;2895;-5.89038;-92.7368;-47.4495;9.79803;3940.08;6.0069;0;0;0.1;0.01;0;6.62388;0;0;-1-1;-1
1440.02;2896;-39.4459;-10.3375;92.9206;10.1784;4416.94;6.08328;0;0;1.80541e-20;0.01;0;8.20062;102;0;-1-1;-1
1440.02;2897;-41.9759;-21.2106;34.6757;9.78941;3929.69;5.98344;0;0;0.1;0.01;0;8.95366;0;1054;-1-1;-1
1440.02;3877;-36.2753;113.485;-17.2865;8.17347;2287.22;4.9628;0;0;0.1;0.01;0;5.50945;1;0;-1-1;-1
1440.02;2899;26.0301;32.3185;-52.1258;9.79793;3939.96;5.99418;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
1440.02;2901;-4.27963;10.7267;69.2778;9.76923;3905.43;6.00874;0;0;0.1;0.01;0;7.2047;0;1054;-1-1;-1
1440.02;2902;-62.3172;-56.4529;-47.4484;1.7062;20.8055;1.64595;0;0;1.16672e-17;0.01;0;6.6188;100;0;-1-1;-1
1440.02;2903;-63.6982;-62.4688;-28.5729;9.78605;3925.65;6.00166;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
1440.02;2904;78.381;-22.2691;-15.9951;9.78193;3920.69;6.02238;0;0;0.1;0.01;0;8.68094;0;0;-1-1;-1
1440.02;2906;6.50013;-13.3752;-84.4184;9.76609;3901.68;5.99915;0;0;0.1;0.01;0;8.73944;0;1054;-1-1;-1
1440.02;2907;83.4434;-42.5004;1.36923;9.77831;3916.34;6.00076;0;0;0.1;0.01;0;8.87692;0;0;-1-1;-1
1440.02;3908;89.4774;82.8332;-42.0252;8.16286;2278.33;4.95011;0;0;0.1;0.01;0;6.05088;1;0;-1-1;-1
1440.02;2911;8.81712;3.2889;61.268;9.76621;3901.82;5.99876;0;0;0.1;0.01;0;8.98781;0;0;-1-1;-1
1440.02;2912;6.63768;40.297;-40.1497;9.76894;3905.09;5.9895;0;0;0.1;0.01;0;9.30735;0;0;-1-1;-1
1440.02;2913;-17.2802;0.279841;-107.256;9.74512;3876.59;5.99728;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1440.02;2915;-72.0287;-74.533;31.0056;9.74056;3871.15;5.99562;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
1440.02;2916;33.6752;87.0396;-27.1851;9.77164;3908.32;6.0056;0;0;0.1;0.01;0;8.90717;0;1060;-1-1;-1
1440.02;2917;47.6799;64.1446;-12.8981;9.74752;3879.46;5.98059;0;0;0.1;0.01;0;9.40238;0;0;-1-1;-1
1440.02;2918;51.9976;-31.2708;-2.58843;9.75917;3893.38;5.99193;0;0;0.1;0.01;0;8.92436;0;0;-1-1;-1
1440.02;2919;54.3678;15.0432;87.4181;9.7826;3921.5;5.98155;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
1440.02;2920;-55.0531;-92.4524;-62.1176;9.76042;3894.87;5.98562;0;0;0.1;0.01;0;6.68544;0;0;-1-1;-1
1440.02;2921;15.6435;5.63256;-104.891;9.76977;3906.08;5.98322;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
1440.02;2922;117.267;-25.664;18.3006;9.74062;3871.23;5.9757;0;0;0.1;0.01;0;6.64042;0;1060;-1-1;-1
1440.02;2923;-30.823;8.17143;-99.2231;9.77483;3912.15;5.99204;0;0;0.1;0.01;0;8.45536;0;0;-1-1;-1
1440.02;2924;3.72393;-39.7662;-115.192;9.76179;3896.52;5.99214;0;0;0.1;0.01;0;5.95403;0;0;-1-1;-1
1440.02;3927;-94.5245;-79.3462;-57.6728;8.18938;2300.61;4.97551;0;0;0.1;0.01;0;4.17754;1;0;-1-1;-1
1440.02;2926;-35.6957;36.0899;99.4291;9.74585;3877.47;5.99518;0;0;0.1;0.01;0;7.65559;0;0;-1-1;-1
1440.02;2927;40.3437;6.6911;109.181;10.2436;4502.42;6.1233;0;0;8.60886e-20;0.01;0;7.73262;102;0;-1-1;-1
1440.02;2928;-102.205;-27.1367;-16.0284;9.72995;3858.52;5.97367;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
1440.02;2929;-82.5078;-28.9363;-81.9527;9.73756;3867.58;5.98287;0;0;0.1;0.01;0;7.18115;0;1070;-1-1;-1
1440.02;2930;45.3859;97.2185;30.6636;9.74209;3872.98;5.97418;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
1440.02;2931;-81.459;-70.1497;-3.55773;9.7452;3876.69;5.9811;0;0;0.1;0.01;0;7.72049;0;0;-1-1;-1
1440.02;2932;36.5091;42.169;52.9933;9.73322;3862.41;5.96402;0;0;0.1;0.01;0;8.96714;0;1062;-1-1;-1
1440.02;2933;30.4716;24.6275;16.8665;9.73485;3864.35;5.99398;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
1440.02;2934;-40.138;70.0231;-91.3163;9.74168;3872.49;5.97873;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
1440.02;2935;-8.16434;-50.0733;55.5002;9.71256;3837.86;5.97671;0;0;0.1;0.01;0;8.94439;0;0;-1-1;-1
1440.02;2936;-80.4902;9.00953;-13.0994;9.77483;3912.15;5.97786;0;0;0.1;0.01;0;8.31886;0;0;-1-1;-1
1440.02;2937;-10.8328;-92.8936;46.7034;9.76353;3898.61;5.98443;0;0;0.1;0.01;0;8.55484;0;0;-1-1;-1
1440.02;2938;39.2406;-70.9787;-93.681;9.74764;3879.6;5.96978;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
1440.02;2939;68.0062;25.4553;14.7257;9.72873;3857.06;5.96597;0;0;0.1;0.01;0;8.5237;0;0;-1-1;-1
1440.02;2941;38.0169;89.6793;19.3705;9.72479;3852.38;5.97343;0;0;0.1;0.01;0;8.20492;0;1074;-1-1;-1
1440.02;2942;-40.6811;-6.72263;13.4615;9.71746;3843.67;5.98403;0;0;0.1;0.01;0;8.98004;0;0;-1-1;-1
1440.02;2943;76.486;-54.7015;-15.8159;9.72096;3847.83;5.97612;0;0;0.1;0.01;0;8.29177;0;0;-1-1;-1
1440.02;2944;95.2426;-49.2232;48.3121;9.74154;3872.32;5.98377;0;0;0.1;0.01;0;7.87031;0;1072;-1-1;-1
1440.02;2945;1.19805;32.5422;-15.8929;9.69033;3811.57;5.98075;0;0;0.1;0.01;0;9.26651;0;0;-1-1;-1
1440.02;2946;-79.3068;-38.7141;-95.2947;9.70714;3831.44;5.9624;0;0;0.1;0.01;0;4.09995;0;0;-1-1;-1
1440.02;2947;-11.4857;46.7087;-29.7523;1.70623;20.8067;1.65167;0;0;1.4584e-17;0.01;0;7.6082;100;0;-1-1;-1
1440.02;2948;-22.715;60.9885;-19.8364;10.281;4551.9;6.15081;0;0;2.62721e-19;0.01;0;7.90466;102;0;-1-1;-1
1440.02;2949;75.375;79.7093;6.92466;9.73625;3866.02;5.98205;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
1440.02;2950;-47.8129;62.2918;113.661;9.73095;3859.71;5.97765;0;0;0.1;0.01;0;3.32274;0;0;-1-1;-1
1440.02;2951;-16.6475;-9.3578;17.0346;9.72214;3849.24;5.98141;0;0;0.1;0.01;0;9.27243;0;0;-1-1;-1
1440.02;2952;33.2663;34.7733;-24.4465;9.73029;3858.92;5.96413;0;0;0.1;0.01;0;8.48187;0;1070;-1-1;-1
1440.02;2953;68.2621;-88.7003;34.1811;9.71892;3845.41;5.98295;0;0;0.1;0.01;0;5.83438;0;0;-1-1;-1
1440.02;2954;-18.2203;-76.413;40.7326;1.86428;27.1407;1.79477;0;0;5.18127e-16;0.01;0;6.36485;100;0;-1-1;-1
1440.02;2955;23.4866;77.911;88.29;9.70766;3832.06;5.95541;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
1440.02;2956;-36.6598;-101.358;-44.4182;9.70838;3832.92;5.96508;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
1440.02;2957;86.15;-19.2502;-29.4844;9.68975;3810.88;5.95465;0;0;0.1;0.01;0;8.75183;0;0;-1-1;-1
1440.02;3873;29.2442;37.4139;-80.6679;8.17735;2290.48;4.96792;0;0;0.1;0.01;0;7.25393;1;0;-1-1;-1
1440.02;2959;17.4937;-12.9032;-51.8259;9.69355;3815.37;5.95027;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
1440.02;2960;-41.7405;1.51343;105.564;9.69389;3815.78;5.94474;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
1440.02;2961;38.8607;114.22;67.0303;9.73034;3858.98;5.95229;0;0;0.1;0.01;0;3.70085;0;0;-1-1;-1
1440.02;2962;5.25179;-118.014;-40.0279;3.76219;223.054;2.9983;0;0;3.41387e-07;0.01;0;4.53668;100;0;-1-1;-1
1440.02;2964;7.70591;-64.6279;-33.4935;9.71136;3836.44;5.95426;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
1440.02;2965;61.0606;-38.5139;36.6982;9.72343;3850.76;5.95327;0;0;0.1;0.01;0;8.65306;0;1080;-1-1;-1
1440.02;2966;-58.7739;35.3572;-10.925;9.73472;3864.19;5.96927;0;0;0.1;0.01;0;8.47053;0;0;-1-1;-1
1440.02;2967;-109.535;-52.6909;-19.8988;9.70718;3831.49;5.95367;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
1440.02;2968;21.0389;-16.5479;23.1483;9.67604;3794.73;5.93697;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1440.02;2969;-96.973;-32.047;45.061;9.65585;3771.03;5.93544;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
1440.02;2970;12.7697;-81.9521;-26.8735;9.70118;3824.4;5.93421;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
1440.02;2971;43.6167;-58.3275;74.2283;9.69295;3814.67;5.96345;0;0;0.1;0.01;0;7.99105;0;1098;-1-1;-1
1440.02;2972;-99.4925;-66.5354;45.3971;9.67942;3798.72;5.96631;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
1440.02;2973;83.7618;-14.688;23.109;9.69481;3816.86;5.94779;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
