Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1024;62.7049;3.8317;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
0;627;37.6608;80.004;2.53024;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13855;0;0;-1-1;-1
0;628;50.8419;-83.53;2.89886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98809;1;0;-1-1;-1
0;629;52.1821;-64.6109;4.04301;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5852;0;0;-1-1;-1
0;630;50.321;-48.4695;3.25995;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36213;0;0;-1-1;-1
0;631;53.4038;-33.6517;4.79357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81208;1;0;-1-1;-1
0;632;51.3816;-15.8308;2.98948;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1191;0;0;-1-1;-1
0;633;52.1593;1.13436;2.46593;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43544;0;0;-1-1;-1
0;634;52.3743;17.0457;1.66691;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
0;635;50.1818;34.3894;2.73626;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23116;0;0;-1-1;-1
0;636;51.3758;54.6294;4.70328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01744;1;0;-1-1;-1
0;637;50.0099;67.7104;3.2617;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
0;638;68.0558;-56.062;4.68483;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
0;639;67.5914;-39.0427;2.40238;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
0;640;64.7309;-24.1593;3.90099;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67767;0;0;-1-1;-1
0;641;67.8264;-6.6556;4.42821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86725;1;0;-1-1;-1
0;642;65.6268;12.2022;3.8334;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
0;643;65.4857;25.9349;3.94071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09723;1;0;-1-1;-1
0;644;66.9196;44.3135;4.36002;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
0;645;67.4254;60.1765;4.32323;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46705;0;0;-1-1;-1
0;646;82.3262;-47.3922;5.10403;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67583;0;0;-1-1;-1
0;647;82.1704;-33.1103;3.18437;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;648;81.3978;-15.7967;3.84195;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4904;0;0;-1-1;-1
0;649;79.7746;0.0555649;1.88045;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
0;650;80.975;18.2567;2.44646;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
0;651;82.535;36.1054;4.09363;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55339;0;0;-1-1;-1
0;652;82.8031;55.2972;4.89202;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85037;0;0;-1-1;-1
0;653;95.8379;-23.3872;2.09933;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.629;0;0;-1-1;-1
0;654;96.3576;-7.56481;4.22355;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4068;0;0;-1-1;-1
0;655;94.526;12.1171;1.93041;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21331;0;0;-1-1;-1
0;656;94.3119;26.6314;4.47581;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46548;0;0;-1-1;-1
0;657;-86.8345;-40.7531;19.1992;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
0;658;-85.0798;-21.1754;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28298;0;0;-1-1;-1
0;659;-84.8762;-4.98728;19.2722;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
0;660;-86.6469;10.4802;17.1932;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71577;0;0;-1-1;-1
0;661;-85.7253;27.1057;18.3084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21645;1;0;-1-1;-1
0;662;-84.2534;45.3302;18.9269;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
0;663;-72.1106;-63.6419;19.8424;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
0;664;-70.8107;-48.5621;16.67;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
0;665;-68.9841;-33.8683;19.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46689;1;0;-1-1;-1
0;666;-71.9597;-13.1891;19.0169;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
0;667;-69.3881;2.17436;19.7032;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
0;668;-70.2477;18.6422;19.3002;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80159;0;0;-1-1;-1
0;669;-70.2921;34.2554;16.7399;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
0;670;-70.2542;52.8825;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91639;1;0;-1-1;-1
0;671;-58.0219;-74.9484;17.1201;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
0;672;-57.4994;-58.6518;18.705;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
0;673;-56.2018;-39.538;17.4608;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
0;674;-57.0837;-23.272;16.9177;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73386;0;0;-1-1;-1
0;675;-55.185;-6.46471;16.0526;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
0;676;-57.127;8.61363;17.4099;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38462;0;0;-1-1;-1
0;677;-55.3802;26.7755;16.7935;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;678;-54.9738;46.8999;18.9474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35254;1;0;-1-1;-1
0;679;-53.9888;61.9341;18.2818;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80773;0;0;-1-1;-1
0;680;-53.796;78.0465;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63968;0;0;-1-1;-1
0;681;-41.6982;-84.6169;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
0;682;-40.6305;-67.4685;17.7348;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51309;0;0;-1-1;-1
0;683;-40.4638;-47.7819;16.7339;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26025;0;0;-1-1;-1
0;684;-42.529;-33.0294;18.1972;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
0;685;-42.1583;-13.7588;16.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;686;-39.9919;2.27992;17.7284;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08308;0;0;-1-1;-1
0;687;-42.213;18.6839;18.4655;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4339;0;0;-1-1;-1
0;688;-41.1637;33.7377;18.2778;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
0;689;-39.7064;53.21;18.5457;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73959;0;0;-1-1;-1
0;690;-39.5862;71.4836;16.4006;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90345;0;0;-1-1;-1
0;691;-41.5982;87.7462;18.5409;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93066;0;0;-1-1;-1
0;692;-27.7606;-93.453;16.8284;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
0;693;-27.5102;-72.8539;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16466;0;0;-1-1;-1
0;694;-25.3704;-56.705;16.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45056;1;0;-1-1;-1
0;695;-24.5031;-40.3746;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
0;696;-28.3581;-24.7251;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0484;0;0;-1-1;-1
0;697;-28.3792;-7.18328;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
0;698;-26.9601;10.6787;16.4901;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
0;699;-27.4516;28.046;17.3623;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12942;0;0;-1-1;-1
0;700;-25.4601;45.9295;17.63;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76697;0;0;-1-1;-1
0;701;-28.158;62.0583;16.4047;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
0;702;-27.4138;80.412;16.3156;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
0;703;-13.2894;-83.6087;17.6395;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45621;0;0;-1-1;-1
0;704;-13.7334;-65.6464;17.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20726;1;0;-1-1;-1
0;705;-11.1809;-47.5352;16.2711;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4486;0;0;-1-1;-1
0;706;-12.3544;-30.7827;19.3441;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76314;0;0;-1-1;-1
0;707;-11.5505;-16.1885;17.4775;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34171;0;0;-1-1;-1
0;708;-13.6693;1.66267;17.1267;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
0;709;-13.1807;20.7917;16.6117;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27023;0;0;-1-1;-1
0;710;-10.9562;37.3194;17.2932;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49624;0;0;-1-1;-1
0;711;-10.0224;52.3606;18.2998;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
0;712;-11.672;68.4276;18.3673;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
0;713;-11.0493;85.2623;18.6748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73668;1;0;-1-1;-1
0;714;1.68348;-91.9848;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90762;0;0;-1-1;-1
0;715;4.58681;-72.27;15.981;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15354;0;0;-1-1;-1
0;716;2.81864;-56.9653;17.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54736;1;0;-1-1;-1
0;717;2.96275;-39.8535;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58693;0;0;-1-1;-1
0;718;2.38539;-24.4698;16.4624;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63709;0;0;-1-1;-1
0;719;4.97591;-8.37291;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74347;0;0;-1-1;-1
0;720;4.17299;9.64956;16.3841;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
0;721;2.15791;28.5086;16.6442;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24837;0;0;-1-1;-1
0;722;2.53276;46.1846;15.6158;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
0;723;2.66117;63.4019;15.8911;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
0;724;0.995918;77.964;15.9335;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68388;0;0;-1-1;-1
0;725;4.69688;93.0898;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89529;0;0;-1-1;-1
0;726;17.7746;-82.3795;17.1041;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
0;727;15.7962;-64.41;16.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94397;1;0;-1-1;-1
0;728;16.0235;-50.0846;18.3064;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
0;729;18.9312;-33.9835;18.106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31418;1;0;-1-1;-1
0;730;18.3549;-17.0141;17.3424;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77539;0;0;-1-1;-1
0;731;17.461;2.71579;18.4921;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74097;0;0;-1-1;-1
0;732;16.5754;21.1394;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27607;0;0;-1-1;-1
0;733;16.5172;37.071;17.4443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
0;734;19.664;52.9289;17.6994;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1671;0;0;-1-1;-1
0;735;16.416;69.7778;17.388;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15472;0;0;-1-1;-1
0;736;17.9133;85.6767;16.4569;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56705;0;0;-1-1;-1
0;737;33.175;-92.4896;15.9358;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68868;0;0;-1-1;-1
0;738;33.7886;-73.7655;16.0988;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
0;739;33.1774;-55.2477;18.0146;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
0;740;33.6548;-39.026;18.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32942;1;0;-1-1;-1
0;741;31.4386;-24.4831;16.3359;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
0;742;30.7072;-8.06009;18.5932;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49821;0;0;-1-1;-1
0;743;30.5272;11.5655;17.0182;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
0;744;32.096;26.8717;16.7651;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40185;0;0;-1-1;-1
0;745;33.2171;45.7685;16.5212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28881;1;0;-1-1;-1
0;746;30.4883;63.4358;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
0;747;30.6505;77.8128;17.8442;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18496;0;0;-1-1;-1
0;748;45.3111;-81.2505;16.0932;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70808;0;0;-1-1;-1
0;749;48.9048;-67.6382;17.0056;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
0;750;47.5078;-48.169;18.5959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60506;1;0;-1-1;-1
0;751;46.7617;-31.8977;16.6129;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
0;752;46.3615;-15.3164;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40246;0;0;-1-1;-1
0;753;46.2084;4.39479;19.4817;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
0;754;48.7931;20.4697;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22893;0;0;-1-1;-1
0;755;46.859;34.879;18.9875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23565;1;0;-1-1;-1
0;756;45.0838;54.0899;16.5911;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
0;757;46.9784;68.9774;17.7772;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04442;0;0;-1-1;-1
0;758;45.9435;86.0472;19.6671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28284;1;0;-1-1;-1
0;759;61.223;-75.4437;17.4852;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82107;0;0;-1-1;-1
0;760;62.3068;-57.9518;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94856;1;0;-1-1;-1
0;761;62.5614;-38.7138;16.7041;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
0;762;60.4213;-24.2783;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
0;763;60.3741;-7.40112;16.7495;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81123;0;0;-1-1;-1
0;764;62.4603;10.6019;16.9677;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
0;765;61.6863;28.5326;16.4776;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
0;766;61.8679;45.2105;19.0332;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
0;767;62.2919;63.6371;19.0458;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83412;0;0;-1-1;-1
0;768;75.9031;-50.2061;19.5094;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01522;0;0;-1-1;-1
0;769;76.0465;-33.4789;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1344;0;0;-1-1;-1
0;770;77.62;-16.9541;16.7445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.962;1;0;-1-1;-1
0;771;74.883;0.849558;19.4092;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4447;0;0;-1-1;-1
0;772;76.4901;20.1084;16.1832;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5367;0;0;-1-1;-1
0;773;74.8218;37.9213;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73434;0;0;-1-1;-1
0;774;76.5239;52.4253;18.7537;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58155;0;0;-1-1;-1
0;775;91.5292;-22.0681;18.6399;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
0;776;92.7473;-7.3604;19.9359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62029;1;0;-1-1;-1
0;777;91.7027;9.32685;16.2198;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52488;0;0;-1-1;-1
0;778;89.4674;26.8436;17.3892;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
0;779;-93.5883;2.41123;34.5606;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84436;0;0;-1-1;-1
0;780;-82.0413;-39.7095;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15447;0;0;-1-1;-1
0;781;-79.687;-25.0863;32.4568;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
0;782;-79.0016;-6.09315;34.0268;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97679;0;0;-1-1;-1
0;783;-80.1799;10.0391;31.8147;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
0;784;-82.7009;25.8719;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74766;0;0;-1-1;-1
0;785;-79.9017;46.033;31.3479;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20379;0;0;-1-1;-1
0;786;-65.959;-66.8882;33.9568;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41769;0;0;-1-1;-1
0;787;-66.6282;-47.6739;32.24;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79071;0;0;-1-1;-1
0;788;-64.3048;-30.7691;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55747;0;0;-1-1;-1
0;789;-66.7754;-15.5638;31.0207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.952;1;0;-1-1;-1
0;790;-65.6108;0.0147887;34.1254;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
0;791;-66.5491;18.1274;33.8911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43133;1;0;-1-1;-1
0;792;-64.4096;35.168;31.6559;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16609;0;0;-1-1;-1
0;793;-66.8378;53.0621;33.2011;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57377;0;0;-1-1;-1
0;794;-53.1867;-73.3258;30.615;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
0;795;-50.1853;-58.7155;30.986;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02496;0;0;-1-1;-1
0;796;-49.8371;-38.4023;31.653;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12799;0;0;-1-1;-1
0;797;-52.8043;-21.2934;31.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91679;1;0;-1-1;-1
0;798;-52.7061;-7.29101;34.1932;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47874;0;0;-1-1;-1
0;799;-51.6678;11.8716;31.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16246;1;0;-1-1;-1
0;800;-50.7164;29.4057;32.608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23799;1;0;-1-1;-1
0;801;-52.7806;43.3413;33.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24165;1;0;-1-1;-1
0;802;-51.642;60.0672;33.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23918;1;0;-1-1;-1
0;803;-35.6453;-85.3966;34.2822;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;804;-38.0008;-66.3763;31.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55878;1;0;-1-1;-1
0;805;-37.9475;-47.2911;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
0;806;-34.4719;-33.0324;33.0308;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
0;807;-35.1768;-16.2795;32.7108;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
0;808;-35.3377;2.97911;32.2957;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5354;0;0;-1-1;-1
0;809;-38.3049;17.6714;32.7549;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90095;0;0;-1-1;-1
0;810;-36.9791;37.9438;31.6582;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
0;811;-36.8404;52.4715;32.4158;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22495;0;0;-1-1;-1
0;812;-37.9095;69.1933;32.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35717;1;0;-1-1;-1
0;813;-20.966;-91.0263;34.0214;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
0;814;-22.9252;-74.3051;32.235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11876;1;0;-1-1;-1
0;815;-22.8356;-57.0532;34.4212;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
0;816;-21.8598;-42.7429;31.8864;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
0;817;-20.4354;-21.6631;31.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96016;1;0;-1-1;-1
0;818;-20.9599;-4.75588;34.0478;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
0;819;-21.7914;11.1924;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8773;0;0;-1-1;-1
0;820;-22.9972;29.3681;33.7826;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55509;0;0;-1-1;-1
0;821;-20.7396;44.2961;33.8117;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
0;822;-20.4331;59.6975;30.9808;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12027;0;0;-1-1;-1
0;823;-21.7718;76.7155;32.675;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73757;0;0;-1-1;-1
0;824;-6.81827;-81.4833;33.0105;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7357;0;0;-1-1;-1
0;825;-7.57959;-65.8511;32.0411;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85267;0;0;-1-1;-1
0;826;-8.81171;-46.9427;30.7924;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
0;827;-5.46033;-32.624;31.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74284;1;0;-1-1;-1
0;828;-8.84125;-13.1777;31.5925;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
0;829;-7.46534;3.4777;31.9488;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08522;0;0;-1-1;-1
0;830;-6.85472;21.0013;33.6343;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67483;0;0;-1-1;-1
0;831;-7.47745;37.7974;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
0;832;-5.85042;51.7256;33.6882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49191;1;0;-1-1;-1
0;833;-7.20378;69.786;32.3997;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34921;0;0;-1-1;-1
0;834;-6.78271;88.6526;31.1328;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16725;0;0;-1-1;-1
0;835;8.2495;-89.4419;34.6647;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18082;0;0;-1-1;-1
0;836;7.70366;-74.4739;32.4966;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
0;837;6.34038;-58.9472;31.8153;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10347;0;0;-1-1;-1
